Date,Open,Close,Volume
2019-01-23,30.06266834365602,29.564390182495117,599954
2019-01-24,29.68896205975502,29.31525421142578,241233
2019-01-25,29.64744198836166,28.983074188232422,413395
2019-01-28,28.983072680575532,28.02804183959961,319632
2019-01-29,27.654335053468444,28.194135665893555,313656
2019-01-30,28.360228995072248,28.235658645629883,380316
2019-01-31,28.318698015362333,29.232206344604492,461357
2019-02-01,29.31525650431926,28.983074188232422,1414543
2019-02-04,29.855056407351846,29.605918884277344,1049489
2019-02-05,29.43982610846641,29.066118240356445,551281
2019-02-06,28.733929748515422,29.564390182495117,500707
2019-02-07,29.398300840173363,29.356775283813477,271294
2019-02-08,29.522871489046896,29.107641220092773,200360
2019-02-11,29.066119214513684,28.77545928955078,169318
2019-02-12,29.707282442842835,29.79301643371582,151985
2019-02-14,28.635589532206573,28.42125129699707,182541
2019-02-15,28.421254212836388,27.006620407104492,470304
2019-02-18,27.049487311998334,26.577943801879883,298399
2019-02-19,26.792282104492188,26.792282104492188,136124
2019-02-20,26.835149147236645,27.006620407104492,166848
2019-02-21,27.006622685239577,27.349563598632812,183036
2019-02-22,27.60676652930596,28.078310012817383,377539
2019-02-25,28.121176586344184,28.89279556274414,232438
2019-02-26,28.721324284512605,28.59272003173828,194701
2019-02-27,28.678457868349156,28.506986618041992,343418
2019-02-28,28.807058910708076,28.721324920654297,162254
2019-03-01,28.849930012463897,29.70728302001953,542762
2019-03-05,29.70727830791138,30.607498168945312,653442
2019-03-06,30.864703376306203,30.607498168945312,552513
2019-03-07,30.478898966818743,30.56463623046875,208652
2019-03-08,30.60750455310254,30.650371551513672,252528
2019-03-11,30.65037220733042,30.993314743041992,491976
2019-03-12,31.29338444603814,30.864707946777344,653070
2019-03-13,30.864707839321085,30.436031341552734,179309
2019-03-14,30.736103581773726,30.436031341552734,179439
2019-03-15,30.17882667137716,30.350297927856445,496676
2019-03-18,30.393163712729574,30.30742645263672,206976
2019-03-19,30.30742718952145,30.864707946777344,656574
2019-03-20,30.907575423236377,30.350297927856445,209011
2019-03-22,30.521764546215866,29.964487075805664,518697
2019-03-25,29.921621893452347,29.535812377929688,134186
2019-03-26,29.921616292391953,29.878746032714844,183908
2019-03-27,29.835882762149698,29.75014877319336,207909
2019-03-28,30.22169243156546,30.393163681030273,513424
2019-04-01,30.264560748515535,30.478899002075195,303003
2019-04-02,30.436032005471702,30.478899002075195,348328
2019-04-03,30.69323717027282,30.350297927856445,920915
2019-04-04,30.4788989025704,30.050222396850586,279662
2019-04-05,30.05022226071648,29.70728302001953,408883
2019-04-08,29.921620081242118,29.964487075805664,304891
2019-04-09,29.964487686003903,29.79301643371582,156115
2019-04-10,29.87875110567787,30.13595962524414,392926
2019-04-11,30.52176284790039,30.52176284790039,630365
2019-04-12,30.478899002075195,30.478899002075195,237032
2019-04-15,30.43603648893759,30.736108779907227,710553
2019-04-16,30.778975817289407,30.650371551513672,264724
2019-04-18,30.52176469705577,30.30742645263672,249721
2019-04-22,30.35029451241376,29.450071334838867,184368
2019-04-23,29.364340656007208,30.350297927856445,180781
2019-04-24,30.52176589903394,30.050222396850586,107038
2019-04-25,30.26456061448509,30.13595962524414,125497
2019-04-26,29.750148979472428,30.30742645263672,121830
2019-04-30,30.00735050474214,30.607498168945312,288433
2019-05-02,30.221695672962163,30.993314743041992,415940
2019-05-03,31.979263595129186,31.036176681518555,967986
2019-05-06,30.693233915414435,30.178823471069336,253658
2019-05-07,30.4360302238312,30.907573699951172,353814
2019-05-08,30.821836386836328,30.607498168945312,212880
2019-05-09,30.77897471210525,31.336252212524414,616687
2019-05-10,31.121911940964065,30.907573699951172,271171
2019-05-13,30.90757403837188,29.964487075805664,126486
2019-05-14,29.921618248896788,30.178823471069336,115800
2019-05-15,29.835885297721532,29.57868003845215,135122
2019-05-16,29.921619899846224,29.32147216796875,114918
2019-05-17,29.19286868597859,29.79301643371582,262467
2019-05-20,30.778973847984265,30.436031341552734,173129
2019-05-21,30.56463429002523,30.264558792114258,132371
2019-05-22,30.393163044153532,30.264558792114258,94458
2019-05-23,30.47889369223643,29.878746032714844,399147
2019-05-24,29.921622881678182,31.293386459350586,547552
2019-05-27,31.679193747339227,32.450809478759766,1061238
2019-05-28,32.83661669659568,33.56536865234375,1288158
2019-05-29,34.036915536768355,34.29412078857422,1643814
2019-05-30,34.63705836000223,34.76565933227539,645420
2019-05-31,34.89426706143428,33.47963333129883,508489
2019-06-03,33.9940459882038,34.251251220703125,948727
2019-06-04,34.25125255109883,34.33698654174805,451638
2019-06-06,34.85139805250187,33.56536865234375,467789
2019-06-07,33.951173603921184,33.60823440551758,374064
2019-06-10,33.908307820605536,33.26529312133789,351694
2019-06-11,33.4367688208375,33.09382629394531,227670
2019-06-12,32.75088440220727,32.92235565185547,124759
2019-06-13,32.836616981521864,32.23646926879883,160025
2019-06-14,32.02213217639884,32.06500244140625,149939
2019-06-17,32.150736985042975,31.6791934967041,174188
2019-06-18,31.55058886336388,30.093088150024414,395432
2019-06-19,30.135960053980416,29.107135772705078,264204
2019-06-20,28.849930692213828,29.664413452148438,325951
2019-06-21,29.664411719379572,30.30742645263672,327209
2019-06-24,30.607505172771276,30.778976440429688,252353
2019-06-25,30.864705441623382,31.036176681518555,164344
2019-06-26,31.250517709440697,31.936399459838867,466367
2019-06-27,32.365075377808246,32.022132873535156,386444
2019-06-28,32.32220823640496,31.6791934967041,212151
2019-07-01,31.893531310282615,32.49367904663086,496026
2019-07-02,33.222426128828424,33.26529312133789,718840
2019-07-03,33.86544365648846,34.1655158996582,1162706
2019-07-04,34.25125118609492,33.951175689697266,494675
2019-07-05,34.16551724570008,31.379119873046875,977466
2019-07-08,31.1219114539398,29.492942810058594,687362
2019-07-09,29.192869287346173,29.621545791625977,354265
2019-07-10,29.3643406076297,30.13595962524414,346727
2019-07-11,30.350297811226948,29.621545791625977,198428
2019-07-12,29.707283054807245,29.621545791625977,349514
2019-07-15,29.750150539684387,29.107135772705078,298311
2019-07-16,29.192869859566827,29.535812377929688,140808
2019-07-17,29.664409563682067,29.450071334838867,388631
2019-07-18,29.407206033316104,28.89279556274414,232116
2019-07-19,28.892795531364364,28.59272003173828,186633
2019-07-22,28.678457134433764,28.249780654907227,221986
2019-07-23,28.37837898534978,27.906835556030273,198160
2019-07-24,27.992574650497506,27.6924991607666,233366
2019-07-25,28.206915552648187,27.94970703125,403527
2019-07-26,27.906837394627864,27.6924991607666,281255
2019-07-29,27.64963601528569,28.20691680908203,540380
2019-07-30,28.335518328576853,27.392431259155273,229477
2019-07-31,27.39242781591554,28.678457260131836,928366
2019-08-01,28.121173775770202,27.906835556030273,237772
2019-08-02,27.778234586511328,27.906835556030273,188193
2019-08-05,26.706545546812666,25.677722930908203,610374
2019-08-06,25.634853782813753,23.74867820739746,1006222
2019-08-07,23.920146982893808,22.97705841064453,612753
2019-08-08,22.97705707140347,22.89132308959961,556513
2019-08-09,22.80559193169702,22.934194564819336,328650
2019-08-13,23.320000382776175,22.41977882385254,196276
2019-08-14,22.462648945835134,22.076839447021484,243692
2019-08-16,22.03397032814248,22.376911163330078,361224
2019-08-19,22.84845697698263,22.7198543548584,142617
2019-08-20,22.54838310184538,22.7198543548584,152937
2019-08-21,22.71985537756495,21.605297088623047,233421
2019-08-22,21.691027527603485,20.57646942138672,254256
2019-08-23,20.362136285229386,21.17662239074707,206597
2019-08-26,22.162576634968246,21.948238372802734,228118
2019-08-27,21.776763338169715,22.89132308959961,184995
2019-08-28,22.89132549700158,22.29117774963379,132958
2019-08-29,22.50551610622766,22.7198543548584,158490
2019-08-30,22.719851855450123,22.89132308959961,108127
2019-09-03,22.805587993883613,22.50551414489746,78378
2019-09-04,22.37691413773862,22.76272201538086,182885
2019-09-05,23.06279268847821,22.89132308959961,313902
2019-09-06,22.891325357796305,23.019927978515625,272135
2019-09-09,23.125850101442012,23.47891616821289,313023
2019-09-11,23.831981658935547,23.831981658935547,913323
2019-09-12,24.140913009643555,24.140913009643555,571733
2019-09-13,24.3615816276339,24.670515060424805,801804
2019-09-16,24.185045485790027,24.449846267700195,750814
2019-09-17,24.405714803930426,23.47891616821289,355405
2019-09-18,23.920246416476655,23.302379608154297,190664
2019-09-19,23.390646096815832,22.816913604736328,195711
2019-09-20,22.684513808297126,22.552112579345703,907349
2019-09-23,23.214110739269216,23.037578582763672,846619
2019-09-24,23.037579041681393,23.52304458618164,1594279
2019-09-25,23.61131259431438,23.08171272277832,1783789
2019-09-26,23.08171214111263,22.905179977416992,1108454
2019-09-27,23.03758314371337,22.640382766723633,436102
2019-09-30,22.55211326113053,21.890113830566406,477755
2019-10-01,22.507978759323006,21.31637954711914,866174
2019-10-03,21.1839824584194,21.22811508178711,335829
2019-10-04,22.066646708500407,21.757713317871094,1070400
2019-10-07,21.75771482218549,21.53704833984375,332847
2019-10-09,21.625313774330397,21.757713317871094,459322
2019-10-10,21.757714668875312,21.84598159790039,445039
2019-10-11,22.02251641881369,21.978382110595703,376552
2019-10-14,22.15491772596528,22.022518157958984,294909
2019-10-15,22.243182344563245,22.066648483276367,258346
2019-10-16,21.934249485929428,21.978382110595703,230683
2019-10-17,21.934248929087044,22.066648483276367,167511
2019-10-18,22.199046831402082,23.08171272277832,837593
2019-10-22,23.5671788888508,23.52304458618164,775518
2019-10-23,23.5230482266464,23.831981658935547,542919
2019-10-24,24.185045631785854,24.140913009643555,856917
2019-10-25,23.96438122033039,23.831981658935547,341866
2019-10-27,23.96438122033039,23.831981658935547,51062
2019-10-29,23.964380656525606,23.92024803161621,249093
2019-10-30,24.84704707097281,25.244247436523438,943794
2019-10-31,25.420777310463226,25.28837776184082,722414
2019-11-01,25.376645497168585,25.729711532592773,666954
2019-11-04,25.77384607339458,25.9945125579834,585819
2019-11-05,26.391710980344996,25.729711532592773,400301
2019-11-06,25.55317923186455,24.36157989501953,893404
2019-11-07,24.53811028009412,24.052644729614258,253435
2019-11-08,23.92024803161621,23.92024803161621,436231
2019-11-11,23.920245875115707,23.655445098876953,313824
2019-11-13,23.434777197564745,23.037578582763672,276602
2019-11-14,23.169978121030695,23.037578582763672,244673
2019-11-15,23.169979624204363,22.816913604736328,149924
2019-11-18,22.861046654653073,23.302379608154297,229039
2019-11-19,23.302379608154297,23.302379608154297,92842
2019-11-20,23.655445098876953,23.655445098876953,322864
2019-11-21,23.52304591818731,23.346513748168945,227384
2019-11-22,23.61131437356048,23.1258487701416,133352
2019-11-25,23.12584798950547,23.214113235473633,109483
2019-11-26,23.390645563034784,23.169979095458984,195303
2019-11-27,23.302377659297722,23.037578582763672,130536
2019-11-28,23.16998061248955,23.214113235473633,136512
2019-11-29,23.787846698542257,23.346513748168945,453588
2019-12-02,23.302379195622382,23.08171272277832,126936
2019-12-03,23.169979624204363,22.816913604736328,180952
2019-12-04,22.861047187961958,22.94931411743164,148646
2019-12-05,22.9493152396421,22.772781372070312,112772
2019-12-06,22.772780004386483,22.419713973999023,100184
2019-12-09,22.287315368652344,22.287315368652344,89830
2019-12-10,22.55211085092784,21.669445037841797,239081
2019-12-11,21.757713705988706,21.713581085205078,202848
2019-12-12,21.757715841950088,22.243183135986328,143736
2019-12-13,22.1549129486084,22.1549129486084,142208
2019-12-16,22.154915812083562,22.287315368652344,91646
2019-12-17,22.46384907109511,22.596248626708984,147205
2019-12-18,22.816915278479176,22.287315368652344,119402
2019-12-19,22.331448555877724,22.19904899597168,83424
2019-12-20,22.154916370520247,22.19904899597168,100790
2019-12-23,22.154915022259722,22.110780715942383,94448
2019-12-24,22.15491597636423,21.978382110595703,57593
2019-12-26,21.978381247594253,22.68451499938965,490407
2019-12-27,22.68451707725127,22.640382766723633,271960
2019-12-30,22.640380718922316,23.214113235473633,331100
2019-12-31,23.125847976371006,22.94931411743164,337134
2020-01-01,23.1258487701416,23.1258487701416,179370
2020-01-02,23.125848998385035,23.92024803161621,831311
2020-01-03,23.699578851654316,23.743711471557617,570010
2020-01-06,23.876111570633462,23.655445098876953,1318544
2020-01-07,23.964380656525606,23.92024803161621,586957
2020-01-08,23.30237796266342,23.56717872619629,393162
2020-01-09,23.964378221361866,24.273311614990234,1564744
2020-01-10,24.449847548098177,23.964380264282227,490671
2020-01-13,24.185048310267216,24.58224868774414,1459527
2020-01-14,24.670515614194326,24.847047805786133,979323
2020-01-15,24.935315678262302,25.817981719970703,4509023
2020-01-16,25.90624562743754,25.9945125579834,1776462
2020-01-17,25.994509716411653,26.126909255981445,809294
2020-01-20,26.30344502157394,25.3325138092041,576895
2020-01-21,25.155979167248915,25.420778274536133,444083
2020-01-22,25.553176879882812,25.553176879882812,559972
2020-01-23,25.464915639997717,25.817981719970703,812866
2020-01-24,25.72971138015172,26.038644790649414,1009231
2020-01-27,27.14197746567949,26.833044052124023,2654225
2020-01-28,27.009579216067156,26.082778930664062,733193
2020-01-29,26.215177536010742,26.215177536010742,409680
2020-01-30,26.30344698419729,25.597314834594727,377575
2020-01-31,25.641444349975934,25.200111389160156,437803
2020-02-03,23.214111388840067,22.375579833984375,647349
2020-02-04,22.552112827471614,22.816913604736328,849345
2020-02-05,22.861047187961958,22.94931411743164,520054
2020-02-06,22.905181481159776,22.68451499938965,498205
2020-02-07,22.684513808297126,22.552112579345703,248067
2020-02-10,22.684515890118092,21.978382110595703,470582
2020-02-11,21.978379784956097,21.757713317871094,246617
2020-02-12,21.84598158320385,21.5811824798584,199939
2020-02-13,21.492916668050704,21.40464973449707,268106
2020-02-14,21.537049293051655,21.40464973449707,159067
2020-02-17,21.228115070919127,20.963315963745117,166286
2020-02-18,20.786782658465,20.875049591064453,276985
2020-02-19,20.875049815805866,21.139850616455078,160333
2020-02-20,21.27224881441022,21.05158233642578,193921
2020-02-24,20.91918446262522,20.78678321838379,171181
2020-02-25,20.78678116890739,21.095714569091797,292289
2020-02-26,20.91918446262522,20.78678321838379,199808
2020-02-27,21.00744874577128,20.654382705688477,182234
2020-02-28,20.2571851576631,19.948251724243164,266882
2020-03-02,20.168915312803453,19.81584930419922,362180
2020-03-03,19.859984957743134,19.904117584228516,151855
2020-03-04,19.904116067335902,19.859983444213867,178302
2020-03-05,19.859984957743134,19.904117584228516,148111
