Date,Open,Close,Volume
2018-06-15,307.2720881783142,300.70037841796875,1366877
2018-06-18,301.89929865401075,300.2119445800781,430123
2018-06-19,300.1676073971909,296.9705505371094,1267306
2018-06-20,298.3026775334,297.858642578125,940278
2018-06-21,298.1249839688397,297.725341796875,1154226
2018-06-22,297.4145060797165,296.2156066894531,800499
2018-06-25,296.61530769770866,294.12872314453125,677808
2018-06-26,293.3294123949675,302.6541442871094,2227683
2018-06-27,302.7873657822054,298.125,1154217
2018-06-28,295.0611489537637,295.3719787597656,1252925
2018-06-29,296.615197395318,294.5282287597656,1240526
2018-07-02,294.5283605221078,296.1712951660156,706904
2018-07-03,296.8372985665155,302.6541442871094,1593709
2018-07-04,302.7430065869007,305.3628234863281,1001539
2018-07-05,305.3627724182493,307.0057067871094,1141426
2018-07-06,307.2721516611576,308.2934265136719,1322634
2018-07-09,309.0482933775931,308.6486511230469,520788
2018-07-10,307.27213125608193,311.0908203125,1108559
2018-07-11,311.7124472758891,304.65228271484375,805862
2018-07-12,305.4959517027357,311.6236267089844,4096170
2018-07-13,314.82071137516306,315.1759338378906,4665729
2018-07-16,315.4868150397913,312.3785705566406,1904712
2018-07-17,314.1102767185619,309.0038757324219,2282929
2018-07-18,311.534863439634,310.2027587890625,1495189
2018-07-19,310.7800423690586,307.27215576171875,1315209
2018-07-20,308.60418106881787,312.02325439453125,2540295
2018-07-23,314.28783167082554,312.6448974609375,1435129
2018-07-24,313.8882654872136,313.97705078125,3123945
2018-07-25,315.5311360969537,317.97332763671875,4468795
2018-07-26,316.5968283403394,323.7013854980469,2664805
2018-07-27,324.14545329483803,320.72637939453125,2964350
2018-07-30,321.65885260880816,323.0797424316406,694782
2018-07-31,324.0566363436071,323.34619140625,2971376
2018-08-01,324.58948346038363,327.2536926269531,2772483
2018-08-02,328.09733029174186,312.0676574707031,6861034
2018-08-03,310.8244118115581,313.0445861816406,3304951
2018-08-06,314.59873291726177,322.324951171875,2142413
2018-08-07,323.25733193859764,321.21478271484375,1358288
2018-08-08,322.36927907209684,321.1703796386719,994845
2018-08-09,322.1028466221444,323.0353088378906,970281
2018-08-10,323.0353900439119,324.1454772949219,1449246
2018-08-13,320.77078712880297,319.3054504394531,683166
2018-08-14,320.94842055193243,323.5682373046875,1019899
2018-08-16,323.2573101488213,322.6356506347656,1137343
2018-08-17,322.68015289059537,329.6070861816406,989961
2018-08-20,329.3406662999709,323.4794006347656,1220215
2018-08-21,323.21293947537805,321.7920227050781,1608928
2018-08-23,323.30173014361554,339.1537780761719,4053955
2018-08-24,339.55342994458454,336.3119812011719,3633982
2018-08-27,336.97805821514675,334.8022766113281,1355792
2018-08-28,335.24626412269726,329.9178466796875,2112354
2018-08-29,331.2499628773167,327.4312744140625,796953
2018-08-30,329.38502971443563,328.7633972167969,1990690
2018-08-31,330.0066647529926,328.0973205566406,3577081
2018-09-03,331.33885078059404,320.59320068359375,1996863
2018-09-04,322.28055178328077,314.8207702636719,1199723
2018-09-05,314.7318664788097,312.6448974609375,1405367
2018-09-06,315.08711543459003,316.4192199707031,1289898
2018-09-07,315.2647093526278,317.44049072265625,1008907
2018-09-10,319.172224266748,305.8955993652344,1991897
2018-09-11,304.60791846667087,299.235107421875,2588237
2018-09-12,299.72351061415264,305.8067932128906,3191229
2018-09-14,308.0713541580453,307.6273193359375,1339073
2018-09-17,307.0945210520644,304.4747314453125,343467
2018-09-18,305.58477376616236,306.02880859375,1985724
2018-09-19,308.29339000012715,305.6291809082031,1381822
2018-09-21,307.27214272614674,299.9899597167969,2440850
2018-09-24,303.63102229236716,295.2831726074219,1640077
2018-09-25,297.41445448292365,294.5282287597656,2992229
2018-09-26,296.3488885898151,301.67730712890625,2638508
2018-09-27,301.5885196448744,299.01312255859375,1591531
2018-09-28,299.3683050363601,295.7716064453125,1776744
2018-10-01,296.6152710052513,295.94921875,1903650
2018-10-03,293.0630003292391,290.576416015625,1172993
2018-10-04,287.7345894727227,278.8982849121094,2029729
2018-10-05,278.09900271869896,273.17022705078125,2085811
2018-10-08,272.54858577592995,275.07958984375,1964565
2018-10-09,276.18967316668966,261.6253356933594,2916992
2018-10-10,261.7141261636631,267.9750061035156,2137143
2018-10-11,261.092494162983,271.5273132324219,2424170
2018-10-12,273.170252900019,279.69757080078125,4795317
2018-10-15,282.228505277099,280.0083312988281,1358081
2018-10-16,280.6299887603184,282.4061279296875,712867
2018-10-17,283.2942346398567,279.5643310546875,2426967
2018-10-19,278.94266547027735,275.30157470703125,2184763
2018-10-22,275.3016641552731,276.1009216308594,1387560
2018-10-23,273.52543386290546,276.6780700683594,1303467
2018-10-24,276.18966888654165,269.30712890625,1983217
2018-10-25,266.4209294697767,264.2451477050781,4219123
2018-10-26,264.33395136164177,266.73175048828125,1191133
2018-10-29,267.3533524084803,269.4847412109375,1346603
2018-10-30,270.8612348402528,277.7437744140625,2404498
2018-10-31,280.63003328724193,285.3367919921875,4112882
2018-11-01,288.35621959427954,284.1822814941406,4859483
2018-11-02,285.9584370521779,300.2119445800781,3203978
2018-11-05,298.2138476913843,302.96502685546875,1672884
2018-11-06,304.0750781170283,297.5477600097656,1365772
2018-11-07,299.1906212758547,301.6328125,144546
2018-11-09,302.6097633523027,302.3433532714844,1929946
2018-11-12,303.5492560479134,302.9239501953125,1386925
2018-11-13,301.04803712426644,301.6733703613281,1608732
2018-11-14,302.96861022706025,310.69580078125,2075090
2018-11-15,313.107785399686,309.5345153808594,1513692
2018-11-16,310.785172769483,309.6238708496094,1595773
2018-11-19,311.7677601403973,314.93902587890625,2669674
2018-11-20,315.3410353637967,313.64373779296875,1709189
2018-11-21,315.3411107549957,314.80511474609375,485221
2018-11-22,315.3411411100796,316.27911376953125,1840579
2018-11-26,318.37838701857487,321.77301025390625,2519483
2018-11-27,324.09555503073705,325.9715270996094,2331514
2018-11-28,325.8375919220013,321.1476745605469,1715699
2018-11-29,323.38099568684896,321.5943603515625,1874970
2018-11-30,324.2742747979809,318.6910400390625,3014933
2018-12-03,319.8076747706521,321.7283020019531,1852845
2018-12-04,322.1302689937754,320.07562255859375,1876924
2018-12-05,319.8077187373559,317.61907958984375,1211028
2018-12-06,314.80513411451017,313.8224792480469,2844318
2018-12-07,313.8224501785605,316.9937438964844,979854
2018-12-10,313.5544459153599,309.3111877441406,895180
2018-12-11,309.9811625746677,320.3883056640625,2190376
2018-12-12,320.70099210375093,332.939453125,2146000
2018-12-13,333.5647286354597,334.41339111328125,2718867
2018-12-14,333.2074226687781,332.4034423828125,1077113
2018-12-17,334.4134952420483,336.64678955078125,1440922
2018-12-18,335.88733686653563,341.3365783691406,1358797
2018-12-19,342.1406151947187,352.1457824707031,2437280
2018-12-20,351.0291952336557,339.9073791503906,2589922
2018-12-21,339.46065677638336,337.8080139160156,1701786
2018-12-24,338.5673507711022,330.9741516113281,1478480
2018-12-26,329.63416398681807,328.51751708984375,1225256
2018-12-27,330.5275576924743,336.64678955078125,1841056
2018-12-28,335.2173759750229,337.7633361816406,1452608
2018-12-31,338.38866748222017,333.56475830078125,842223
2019-01-01,335.3514435137537,332.5821533203125,877238
2019-01-02,333.5647695610068,333.0734558105469,1160137
2019-01-03,333.6094500432336,337.71868896484375,2388605
2019-01-04,339.8179502251612,338.4333190917969,2011585
2019-01-07,340.17540212006253,345.5353088378906,3660860
2019-01-08,343.1680233310873,341.1134033203125,2451013
2019-01-09,343.0339372964169,342.81060791015625,1277868
2019-01-10,344.01652686951167,345.80316162109375,1236628
2019-01-11,345.8478440164835,340.7559509277344,1498377
2019-01-14,341.2472411782357,341.3365783691406,1027469
2019-01-15,342.22991926232265,340.7559509277344,911485
2019-01-16,342.2299614722468,339.8179931640625,884665
2019-01-17,339.8180209481355,339.6393737792969,986391
2019-01-18,341.33665878870494,338.8800354003906,1112430
2019-01-21,339.4606392490518,338.56732177734375,508883
2019-01-22,337.49537719060106,335.48541259765625,1143741
2019-01-23,335.88737890830464,336.3786926269531,720808
2019-01-24,336.37872573773467,334.0561218261719,904818
2019-01-25,335.70870871575477,330.4381408691406,1340306
2019-01-28,329.63416314013057,326.19488525390625,1317448
2019-01-29,324.8548950569783,326.5075378417969,1136235
2019-01-30,328.2048444155647,326.8648681640625,1786445
2019-01-31,327.8922519842702,327.624267578125,3594106
2019-02-01,328.2941059448354,336.289306640625,2559709
2019-02-04,336.7807041274537,328.51751708984375,2084615
2019-02-05,327.84752805098543,324.7209167480469,2212876
2019-02-06,329.5895362345538,326.0162658691406,1975403
2019-02-07,328.6515117876309,329.1428527832031,1102826
2019-02-08,327.84758069860027,325.8376159667969,1243996
2019-02-11,326.1949431326411,323.69366455078125,363715
2019-02-12,325.6738434778977,322.3883056640625,1274113
2019-02-14,313.2519000509511,310.55145263671875,1158991
2019-02-15,312.3516902313706,305.4205322265625,1386168
2019-02-18,305.4205646749865,304.7454528808594,1913033
2019-02-19,304.1603369829837,301.2798767089844,870293
2019-02-20,301.59497612033823,299.794677734375,1899200
2019-02-21,301.4599322709099,303.1252136230469,2342156
2019-02-22,303.3502366785805,305.7356262207031,2645863
2019-02-25,306.9508251906754,306.0956726074219,1400061
2019-02-26,304.0703404690578,307.3108825683594,2639580
2019-02-27,309.1111484697672,305.4205322265625,1340797
2019-02-28,307.3109072033759,305.7806701660156,2406609
2019-03-01,307.85097725057454,301.4149169921875,1822470
2019-03-05,302.3600470181646,302.135009765625,2441292
2019-03-06,303.2151794433594,303.2151794433594,1505810
2019-03-07,303.3052687297938,304.07037353515625,1253611
2019-03-08,303.35027394213785,301.1448974609375,1399038
2019-03-11,303.71026385558974,313.0718078613281,2776482
2019-03-12,316.31237922466386,315.8623046875,1698262
2019-03-13,316.3574556753721,308.6611633300781,2055660
2019-03-14,308.66109981297274,311.9016418457031,1462370
2019-03-15,312.7568707252493,304.8355407714844,1988067
2019-03-18,304.8354971927791,306.995849609375,1559631
2019-03-19,307.3559162090262,306.2757263183594,1840569
2019-03-20,307.76097726288657,305.0155334472656,1830509
2019-03-22,304.475423016409,305.7356262207031,1718938
2019-03-25,304.9704703059371,300.9197998046875,1741857
2019-03-26,300.6498368379204,304.3404541015625,1157761
2019-03-27,304.61042286043306,303.3502197265625,2083168
2019-03-28,302.8101299936656,303.89031982421875,2680016
2019-04-01,312.66686158019235,313.251953125,1521558
2019-04-02,314.9621567711733,311.8566589355469,1512017
2019-04-03,324.05365624927174,319.462890625,5552671
2019-04-04,320.7681313398435,319.41790771484375,1515780
2019-04-05,319.55294335732196,321.1282043457031,1433076
2019-04-08,322.25336018189444,323.46856689453125,982984
2019-04-09,324.0536910496401,320.4530944824219,1872390
2019-04-10,322.2534074778597,323.51361083984375,1602144
2019-04-11,323.9636469435436,322.658447265625,477415
2019-04-12,321.3532092228679,324.1436767578125,1169374
2019-04-15,324.9538028442788,325.0438232421875,2102597
2019-04-16,325.8539681906228,327.6542663574219,1295496
2019-04-18,326.07897650663347,329.5445556640625,1782666
2019-04-22,329.45457035380036,327.9693298339844,599607
2019-04-23,328.55439386300003,326.8441162109375,1567850
2019-04-24,327.2042185233545,326.66412353515625,998259
2019-04-25,327.6542377780293,320.8581237792969,2450422
2019-04-26,320.45311045042126,323.06353759765625,956639
2019-04-30,323.06353624839426,323.51361083984375,1664625
2019-05-02,324.2337476369241,319.7330017089844,504501
2019-05-03,319.55290139423465,320.498046875,897440
2019-05-06,320.2730743865711,305.690673828125,2366260
2019-05-07,316.5824786137449,323.51361083984375,18534665
2019-05-08,323.5135606802644,319.68792724609375,5316216
2019-05-09,319.64299044534323,320.1380615234375,1523568
2019-05-10,318.20265154735614,321.4881896972656,715946
2019-05-13,319.9129742122573,316.3123779296875,2160599
2019-05-14,315.95238064353606,317.66265869140625,1561056
2019-05-15,317.66261581341047,319.5979309082031,3339966
2019-05-16,319.59789748304183,316.9424743652344,938992
2019-05-17,316.8524696758829,324.458740234375,807407
2019-05-20,328.5543997118274,327.1591796875,2073389
2019-05-21,328.55436752689894,325.2688293457031,4039362
2019-05-22,327.2041989117005,327.5192565917969,2238254
2019-05-23,330.3547532470872,324.72882080078125,1937561
2019-05-24,328.19432614033514,326.88909912109375,2513710
2019-05-27,326.97912034062125,329.00445556640625,708539
2019-05-28,330.57976584029706,330.71478271484375,3298421
2019-05-29,331.88499438480574,330.26470947265625,2834826
2019-05-30,329.3195463514597,328.1043395996094,3275949
2019-05-31,329.9046319356209,334.8104553222656,2211020
2019-06-03,336.65585681180295,339.7613830566406,2949392
2019-06-04,338.5010732346156,339.0411682128906,750693
2019-06-06,341.15648088407755,337.4208679199219,1949514
2019-06-07,337.28585360756693,336.5207214355469,554298
2019-06-10,337.5108988580409,339.71624755859375,2323261
2019-06-11,340.21140851430675,339.2662353515625,814759
2019-06-12,338.8160853767739,338.3210144042969,758062
2019-06-13,337.64587957888983,339.4011535644531,888567
2019-06-14,338.54604870243406,332.1999816894531,479642
2019-06-17,331.9300351569815,330.2197570800781,705722
2019-06-18,330.17468723433313,328.59942626953125,783301
2019-06-19,330.12969342428113,327.69927978515625,721336
2019-06-20,326.30400488746915,330.35467529296875,724208
2019-06-21,330.6247202910576,332.4250183105469,2543721
2019-06-24,332.1550215337289,332.51507568359375,2449869
2019-06-25,332.60513471905955,334.2704162597656,1051008
2019-06-26,333.14518067962797,333.7752685546875,590313
2019-06-27,335.2155020271903,333.8202819824219,708904
2019-06-28,333.9553405639942,333.5502624511719,818936
2019-07-01,334.0903105262659,333.2801818847656,1186927
2019-07-02,334.8554273714707,336.3406677246094,999876
2019-07-03,338.2310324272078,335.62060546875,1206740
2019-07-04,334.85541567924935,336.83575439453125,1970504
2019-07-05,337.6008815785342,340.9764404296875,2242048
2019-07-08,339.80627426412696,333.9103088378906,1273733
2019-07-09,332.4250526608594,333.41522216796875,1647678
2019-07-10,333.5502390393085,333.41522216796875,1218943
2019-07-11,333.9102172400449,331.34478759765625,440202
2019-07-12,331.3898615060434,333.9552917480469,764217
2019-07-15,333.9553197534239,332.51507568359375,768836
2019-07-16,332.19999069875394,331.3898620605469,1011458
2019-07-17,331.47993209019273,335.2155456542969,1165902
2019-07-18,333.9552695620474,333.37017822265625,1067632
2019-07-19,333.55024299050916,328.5094299316406,1447909
2019-07-22,328.73449946050033,325.718994140625,1038927
2019-07-23,326.1239784893074,325.1788330078125,895039
2019-07-24,323.5585647699805,324.32366943359375,1214284
2019-07-25,325.7639542929596,325.4039001464844,1444408
2019-07-26,324.95378283587553,324.998779296875,382050
2019-07-29,324.86379613497945,328.5544128417969,1141806
2019-07-30,328.55444941662,326.52911376953125,824450
2019-07-31,324.4137338062613,330.1746826171875,1481877
2019-08-01,330.0396355431301,326.39404296875,5252286
2019-08-02,328.37443568061036,335.44061279296875,6133506
2019-08-05,335.03560327298754,336.2958068847656,2910617
2019-08-06,336.6557352279817,339.9862976074219,2145343
2019-08-07,339.71628828879534,340.7964782714844,1948107
2019-08-08,341.15651414039553,344.7571105957031,2189771
2019-08-09,345.56720285540524,352.9034118652344,1975249
2019-08-13,355.5588918919717,353.353515625,3730684
2019-08-14,354.65875574375394,353.5335693359375,1247424
2019-08-16,353.2184960010694,353.0384826660156,1491547
2019-08-19,353.03850659671497,356.5040588378906,2734988
2019-08-20,357.6741993101399,355.8739013671875,1285694
2019-08-21,353.75864154910823,354.2987365722656,775279
2019-08-22,353.7586164034785,352.4984130859375,1200418
2019-08-23,351.05817989159334,342.1016845703125,3743198
2019-08-26,343.8569602825412,339.31121826171875,3980718
2019-08-27,342.05658903307835,347.3674621582031,2762744
2019-08-28,347.68252752592565,351.9132385253906,1411348
2019-08-29,351.3732139245868,349.97796630859375,1643520
2019-08-30,351.058109416167,352.04827880859375,1669135
2019-09-03,352.4083015959215,347.3674621582031,1243784
2019-09-04,347.54753788389746,345.792236328125,2673544
2019-09-05,346.60242410689204,346.4674072265625,2421019
2019-09-06,347.4575900607639,344.30706787109375,1232781
2019-09-09,342.2816768804561,348.4026794433594,1733094
2019-09-11,348.4477956442189,348.177734375,1345221
2019-09-12,348.35776102952343,347.2325744628906,739180
2019-09-13,346.78244808938007,344.0820007324219,1394423
2019-09-16,342.7317738989536,342.8667907714844,1315847
2019-09-17,341.6066135098966,342.1016845703125,2649795
2019-09-18,342.7767318791574,342.0116271972656,1568749
2019-09-19,342.77674888027343,342.056640625,1261647
2019-09-20,343.7219654874733,342.2367248535156,2409479
2019-09-23,342.23668866320435,347.8175964355469,3024471
2019-09-24,348.35768563377644,356.8641052246094,2698045
2019-09-25,358.1693028763996,352.8584289550781,3164971
2019-09-26,350.15799856588615,349.3478698730469,1889683
2019-09-27,349.3478725256146,352.0032958984375,1594589
2019-09-30,351.6882404453471,354.8837585449219,1891389
2019-10-01,354.6587553895634,349.07781982421875,2555372
2019-10-03,347.81757873444195,345.6572265625,1999508
2019-10-04,346.19732126835896,340.9764404296875,1796297
2019-10-07,340.9764222154933,341.3815002441406,647438
2019-10-09,341.15654936572207,345.2972412109375,1453314
2019-10-10,344.7121405944383,346.10736083984375,1235106
2019-10-11,347.1875058090336,345.16217041015625,1273100
2019-10-14,346.15230853798045,346.51239013671875,1873572
2019-10-15,347.007497027933,344.7121276855469,1562818
2019-10-16,345.117092771643,342.461669921875,1259137
2019-10-17,342.1016348231995,348.8527526855469,1438251
2019-10-18,349.0328628984682,352.7234802246094,1563849
2019-10-22,353.7135802996221,355.6488952636719,2136931
2019-10-23,355.8739599056566,354.4337158203125,1445027
2019-10-24,356.27902214816066,355.0638427734375,1746043
2019-10-25,355.9189427607281,354.47869873046875,2173362
2019-10-27,350.9680890222432,352.04827880859375,559133
2019-10-29,350.2479814069973,329.99462890625,8461743
2019-10-30,334.8554543741861,333.9103088378906,1766694
2019-10-31,334.8554609613992,329.3195495605469,4309485
2019-11-01,330.4447411170113,333.41522216796875,2034159
2019-11-04,336.45331090257986,331.55615234375,1641703
2019-11-05,331.55612155693984,332.2816162109375,2459875
2019-11-06,333.73265704563613,333.55126953125,1293956
2019-11-07,334.63952607470486,335.3650207519531,3761245
2019-11-08,335.5463803361397,336.09051513671875,1334062
2019-11-11,336.36259446065515,336.725341796875,1330587
2019-11-13,336.72535241319974,332.3269958496094,2924211
2019-11-14,331.46539085696577,323.3487854003906,3738810
2019-11-15,324.16502582128595,323.1674499511719,2293732
2019-11-18,323.9836718711751,322.2152404785156,1243758
2019-11-19,323.07673001139204,323.9836120605469,1446730
2019-11-20,324.66379110673046,322.26055908203125,1258477
2019-11-21,323.66627420492983,323.6209411621094,1219942
2019-11-22,322.1245504280366,324.482421875,813957
2019-11-25,323.03144055591406,324.9812316894531,984989
2019-11-26,325.1172497351761,317.7261657714844,4920150
2019-11-27,319.6759815826078,324.30108642578125,988073
2019-11-28,324.6638343582051,327.5205078125,828082
2019-11-29,324.84515795706534,326.3868408203125,1064035
2019-12-02,326.25089896840495,320.9002990722656,1420769
2019-12-03,320.1294229242307,315.8670654296875,1878740
2019-12-04,313.82657402307217,319.2225341796875,917241
2019-12-05,318.3156785636113,315.59503173828125,1508053
2019-12-06,316.04844716884827,309.3375244140625,2886217
2019-12-09,310.0629894630826,309.02008056640625,1462923
2019-12-10,308.29457718537975,308.1131896972656,1408245
2019-12-11,308.33996553944337,302.3092041015625,1489874
2019-12-12,303.80557325992896,300.26873779296875,1592030
2019-12-13,300.99419744956083,302.9893493652344,1914038
2019-12-16,303.8054990149483,298.95367431640625,1534303
2019-12-17,300.0873336930737,298.863037109375,1726476
2019-12-18,300.35939588350203,307.2516784667969,2671082
2019-12-19,307.4329627961908,303.44268798828125,2345882
2019-12-20,303.6241608046602,306.07275390625,2031957
2019-12-23,306.52612956515895,305.2565002441406,1944051
2019-12-24,306.07269262276895,302.5358581542969,1463500
2019-12-26,303.71481676032124,307.6597595214844,3375398
2019-12-27,308.3399654743021,309.0654602050781,3938598
2019-12-30,309.06542654497053,310.7431640625,1351567
2019-12-31,309.836287627973,309.79095458984375,1123389
2020-01-01,310.0176393597138,313.5544738769531,1119565
2020-01-02,313.55442758274904,305.80059814453125,2592967
2020-01-03,304.3495698844352,303.44268798828125,2007575
2020-01-06,302.89863914139033,300.858154296875,1812816
2020-01-07,300.26872101253184,301.67437744140625,1434983
2020-01-08,301.0848976146692,302.4452209472656,954815
2020-01-09,303.6241415904758,302.08245849609375,1728574
2020-01-10,303.2614070595004,306.61688232421875,1879696
2020-01-13,307.4330824041222,311.4687194824219,2539404
2020-01-14,312.8743745601364,312.5116271972656,1694366
2020-01-15,312.87434822226055,313.3277893066406,1239513
2020-01-16,314.2346766836696,316.6379089355469,1173218
2020-01-17,316.5018596784877,317.1366882324219,1641242
2020-01-20,317.1367298355639,313.8719482421875,985024
2020-01-21,311.96747401633263,305.392578125,1786886
2020-01-22,306.2541360320045,303.4881286621094,915121
2020-01-23,303.53345103054903,302.2637939453125,1760568
2020-01-24,301.8557384356022,308.8387145996094,1786647
2020-01-27,308.83870711560394,306.888916015625,1145922
2020-01-28,307.38771148025404,303.8962097167969,1064496
2020-01-29,304.84839193568314,312.6475830078125,2105271
2020-01-30,314.597419231367,306.2541198730469,2483374
2020-01-31,309.0201244964261,285.9853210449219,6941813
2020-02-03,276.59909269430494,278.05010986328125,2920695
2020-02-04,280.2265700486931,278.6395263671875,3344060
2020-02-05,280.3172673680513,282.58447265625,9183894
2020-02-06,285.01305458052923,280.3850402832031,3174813
2020-02-07,280.70582945816045,285.6546325683594,3502300
2020-02-10,287.3958290010916,282.85943603515625,1685622
2020-02-11,283.180141493868,279.4227294921875,1827686
2020-02-12,280.0643310546875,280.0643310546875,2739107
2020-02-13,280.61411557906564,278.0480651855469,1574245
2020-02-14,278.9645475643319,276.9483947753906,2688377
2020-02-17,277.6815295294603,271.8163146972656,2862510
2020-02-18,273.099262609792,274.7030334472656,2608197
2020-02-19,277.5440607622878,274.79473876953125,2530762
2020-02-20,274.9321925752788,280.6141357421875,3667812
