Date,Open,Close,Volume
2018-04-30,543.5696447977758,545.9195556640625,931480
2018-05-02,545.6607399994858,541.369140625,1043240
2018-05-03,543.6691086904917,537.8988647460938,910650
2018-05-04,537.8940847812883,532.5220947265625,566890
2018-05-07,537.6948908920175,537.8243408203125,579780
2018-05-08,538.6906327773196,531.7902221679688,744720
2018-05-09,531.8199739079929,532.6663818359375,450010
2018-05-10,533.2140096251895,521.5589599609375,871630
2018-05-11,525.2482132020093,532.2631225585938,629420
2018-05-14,532.088988077535,536.3457641601562,708700
2018-05-15,529.7291262592636,537.446044921875,1296930
2018-05-16,532.7162837033304,529.6494140625,824530
2018-05-17,534.7076746648834,554.547607421875,3930300
2018-05-18,555.5135504182831,570.5341186523438,5890240
2018-05-21,571.0518450279557,569.7623901367188,1630750
2018-05-22,569.0603679586583,594.6307373046875,4291380
2018-05-23,592.3605541431291,576.5333862304688,1623480
2018-05-24,579.5156714233666,580.1529541015625,1544930
2018-05-25,583.8967693527275,604.5780639648438,3166080
2018-05-28,605.4046563790821,598.3698120117188,1513430
2018-05-29,598.3697656315755,586.2716064453125,1176730
2018-05-30,582.3683310859379,593.34130859375,1979760
2018-05-31,596.9408850661167,601.6456909179688,2647680
2018-06-01,604.3092339241398,585.7089233398438,1538040
2018-06-04,577.7481955090948,572.401123046875,1031830
2018-06-05,575.5277132499243,574.6315307617188,1376320
2018-06-06,578.2212860512258,588.9502563476562,1231560
2018-06-07,591.3647644132777,598.8576049804688,1471870
2018-06-08,597.219770795221,599.9779052734375,1836740
2018-06-11,598.9323318819137,604.3043212890625,1481930
2018-06-12,609.3874568535136,605.2601318359375,1069110
2018-06-13,605.2056042692266,604.886962890625,937900
2018-06-14,604.4089516543434,600.2268676757812,659100
2018-06-15,599.9280993556963,595.357666015625,2511270
2018-06-18,594.0432600999854,597.0155029296875,976770
2018-06-19,594.9493878472824,588.7957763671875,1246850
2018-06-20,591.1606528280703,592.2161254882812,1493340
2018-06-21,593.3563625918284,596.5974731445312,2296230
2018-06-22,597.3940153491358,615.0134887695312,2425970
2018-06-25,617.353378867788,613.9330444335938,2624200
2018-06-26,614.8540462020758,605.8377075195312,1649960
2018-06-27,606.3008055774028,594.9594116210938,1204210
2018-06-28,595.4473151679986,582.3036499023438,2121760
2018-06-29,584.4943241738481,579.6251831054688,1535690
2018-07-02,583.4985724874189,575.3634643554688,1136580
2018-07-03,575.3136079877648,586.0077514648438,1622730
2018-07-04,587.1828059532415,600.7097778320312,1922020
2018-07-05,602.0942073928063,604.4846801757812,1991870
2018-07-06,605.5803306116824,603.44384765625,1680490
2018-07-09,606.5762490547806,610.0324096679688,1003370
2018-07-10,613.548493013021,617.5126342773438,1299720
2018-07-11,617.3333073525263,608.9916381835938,1012770
2018-07-12,610.062482002754,623.6382446289062,2243230
2018-07-13,627.2836373636623,629.9281005859375,1826840
2018-07-16,630.4809183862768,622.298583984375,1314750
2018-07-17,620.0225412816013,632.079345703125,1054540
2018-07-18,636.4569430186096,634.03662109375,1680660
2018-07-19,635.1621532731583,627.1840209960938,2940300
2018-07-20,629.3852648635265,663.7429809570312,9689730
2018-07-23,660.460976341932,689.5547485351562,6016000
2018-07-24,692.0348258213158,680.052734375,2792820
2018-07-25,682.2737916123934,692.1842041015625,4316270
2018-07-26,693.1304637443259,700.7301025390625,2626790
2018-07-27,707.0398592646624,689.9630737304688,1958000
2018-07-30,693.6285175557557,686.8406372070312,1219520
2018-07-31,689.4452862441268,694.9532470703125,1318140
2018-08-01,701.168206778317,696.2329711914062,3037200
2018-08-02,700.994039856018,687.587646484375,1236080
2018-08-03,693.2301105773495,691.5518188476562,1414300
2018-08-06,695.7201526670555,689.1514282226562,984370
2018-08-07,690.54077496837,696.6364135742188,1399860
2018-08-08,700.9991256147689,702.3536987304688,1987510
2018-08-09,702.3535909122413,704.6942749023438,1109270
2018-08-10,704.4553040148502,705.5658569335938,1390360
2018-08-13,700.1274767722302,691.7808227539062,918320
2018-08-14,692.7320128343131,708.4392700195312,2462530
2018-08-16,706.1783882750391,704.783935546875,2075670
2018-08-17,709.66441090519,706.910400390625,1209810
2018-08-20,710.0629008721812,703.5488891601562,918980
2018-08-21,707.5728852411168,708.8278198242188,1446110
2018-08-23,714.1464260212638,706.387451171875,1374090
2018-08-24,706.3774639548592,702.2589111328125,1281110
2018-08-27,706.0986308187439,700.2171630859375,1367240
2018-08-28,704.5847367811709,694.3705444335938,1453210
2018-08-29,694.7241786391705,694.0817260742188,1774320
2018-08-30,694.1265288420224,690.2320556640625,1675020
2018-08-31,691.238085400371,672.0946044921875,2238870
2018-09-03,674.3056916576354,662.6422729492188,1962210
2018-09-04,663.3494998375228,648.2299194335938,3914490
2018-09-05,647.4132620877167,647.717041015625,1829310
2018-09-06,649.4052735241672,652.1243896484375,1556790
2018-09-07,657.3733918867382,657.3833618164062,1155760
2018-09-10,655.381264698795,632.2188110351562,2387990
2018-09-11,632.5824616576031,633.68310546875,3581400
2018-09-12,632.5723845786381,638.7427368164062,1937420
2018-09-14,645.3215297879274,668.2947387695312,2650420
2018-09-17,666.456967572188,652.38818359375,1650640
2018-09-18,654.3851635651653,650.1620483398438,2224700
2018-09-19,652.8913520485052,628.6930541992188,2077890
2018-09-21,633.6680261156943,623.4786987304688,6819760
2018-09-24,628.05050369642,604.3502197265625,5103260
2018-09-25,603.5882147528919,616.1032104492188,3454210
2018-09-26,618.2298697858251,618.7826538085938,1645880
2018-09-27,619.425006403809,595.6001586914062,2767350
2018-09-28,596.317394282514,598.229736328125,2547700
2018-10-01,597.6120968497605,585.8441162109375,2762520
2018-10-03,588.448609237481,572.9605102539062,3129200
2018-10-04,563.7475027452869,560.9686279296875,2098250
2018-10-05,559.1658251006689,535.4256591796875,2528810
2018-10-08,532.8707892438397,537.4076538085938,2713150
2018-10-09,539.0462337312231,540.7493896484375,2161600
2018-10-10,543.3290184351453,593.7774658203125,5146980
2018-10-11,566.2375247123068,556.9745483398438,3194630
2018-10-12,567.5821032022811,579.0413208007812,2972240
2018-10-15,579.1856927979218,561.1826171875,1749470
2018-10-16,563.4485872010683,563.4585571289062,2195860
2018-10-17,567.7314457784581,535.8837280273438,3018250
2018-10-19,534.8627818323095,539.76318359375,2966400
2018-10-22,544.8231735955009,522.9306640625,2112100
2018-10-23,522.9106259453052,514.7183837890625,4562510
2018-10-24,517.9305613542855,536.9993896484375,11055500
2018-10-25,527.7911756550664,534.6288452148438,3454210
2018-10-26,535.8588983624214,537.771240234375,2905360
2018-10-29,539.3449352050399,538.8319702148438,2917080
2018-10-30,539.842949395779,536.9694213867188,2910370
2018-10-31,539.1457248783066,538.3140869140625,3551310
2018-11-01,539.8429912743469,536.50634765625,1936180
2018-11-02,537.3530018606702,550.3311767578125,4141850
2018-11-05,553.7872678977074,554.7434692382812,2031870
2018-11-06,557.6517417574136,556.8748168945312,2083500
2018-11-07,562.2533847118008,560.580078125,176240
2018-11-09,565.7394738605661,567.8709716796875,2360680
2018-11-12,568.229519630386,552.7015380859375,1656170
2018-11-13,551.8947862760524,554.9525756835938,1485880
2018-11-14,558.3689667846248,555.5452880859375,1375230
2018-11-15,555.6697797044139,557.4825439453125,1944500
2018-11-16,561.7554236594132,567.2982788085938,1411400
2018-11-19,569.7235592655933,570.316162109375,983620
2018-11-20,569.2254960773038,566.5910034179688,1222960
2018-11-21,566.7355333086144,582.8660888671875,2140250
2018-11-22,584.6639307556168,570.0274047851562,1986440
2018-11-26,570.739453522856,571.50634765625,2036760
2018-11-27,571.7156451930148,585.6947631835938,1825400
2018-11-28,588.6478902433959,579.529296875,1289490
2018-11-29,582.6717648524631,598.6828002929688,2639560
2018-11-30,599.574200654275,597.04931640625,3583070
2018-12-03,603.5882079747057,597.5423583984375,1597690
2018-12-04,599.6041462720111,604.6041870117188,1662850
2018-12-05,604.5842787707473,587.9009399414062,1595610
2018-12-06,587.8511951043183,564.4945068359375,1928950
2018-12-07,568.5682749992015,582.6619262695312,2200390
2018-12-10,558.9666943895421,567.1290893554688,2458450
2018-12-11,562.0541251422878,580.3958740234375,2315800
2018-12-12,582.7714127088647,596.5165405273438,1567020
2018-12-13,602.5922446487714,613.4887084960938,2725480
2018-12-14,615.530476699016,615.306396484375,1687090
2018-12-17,615.0474911595957,606.3572387695312,1539500
2018-12-18,606.5762644558773,612.8163452148438,1514110
2018-12-19,616.5365488200746,637.9957885742188,3555770
2018-12-20,630.4858019558732,637.9459838867188,1876010
2018-12-21,642.1343006897417,633.4788818359375,3098510
2018-12-24,633.5435348123561,624.9478759765625,1322470
2018-12-26,624.7039918963411,641.342529296875,2726100
2018-12-27,647.4132016343763,637.9559936523438,2977170
2018-12-28,639.8435326075548,647.7020874023438,1998070
2018-12-31,652.194013625027,645.1173095703125,2048880
2019-01-01,648.9071239390943,649.599365234375,1418210
2019-01-02,644.9230733819613,635.8593139648438,2212740
2019-01-03,641.3374518046064,635.7896118164062,2158450
2019-01-04,639.4400057956001,638.4937744140625,1563230
2019-01-07,642.4828086960893,638.1651000976562,1032170
2019-01-08,640.4409846335262,641.7407836914062,1112490
2019-01-09,643.4290096081897,637.3632202148438,1597690
2019-01-10,639.9429986849369,634.6591186523438,1647150
2019-01-11,632.9708596189921,634.6292114257812,1224320
2019-01-14,636.3474084298144,634.3453979492188,1524090
2019-01-15,635.9589291333208,648.3792724609375,1333360
2019-01-16,647.413134995152,643.912109375,1196800
2019-01-17,644.0265680249047,633.3692016601562,1390430
2019-01-18,634.0764981440466,622.5027465820312,1916260
2019-01-21,622.8961316176317,635.9141235351562,1771760
2019-01-22,635.1621560591793,640.9938354492188,1737750
2019-01-23,640.4260707436468,646.7308959960938,1874450
2019-01-24,648.9071495048448,638.1799926757812,1089930
2019-01-25,645.4111006514228,629.63916015625,925250
2019-01-28,630.9788555744798,602.6819458007812,2992860
2019-01-29,599.1061284465909,620.8243408203125,5789580
2019-01-30,626.99470929944,622.2337036132812,3387880
2019-01-31,621.9348699936509,606.7655029296875,3776320
2019-02-01,609.9528364726389,607.2685546875,3119840
2019-02-04,608.6530266367333,598.5284423828125,1281080
2019-02-05,599.5992687400792,599.3154296875,1753040
2019-02-06,603.4886949770456,618.3941040039062,2289700
2019-02-07,619.5195409083026,622.8213500976562,1348790
2019-02-08,622.9707743964284,615.8093872070312,1384560
2019-02-11,615.9389546595809,607.1988525390625,1135180
2019-02-12,609.0663892465836,607.2138061523438,1488690
2019-02-14,609.4648562108357,601.1580200195312,1983370
2019-02-15,602.5922805458657,600.1470336914062,2778710
2019-02-18,604.4846929464595,586.1728515625,2452220
2019-02-19,586.307241566584,594.5990600585938,2130670
2019-02-20,598.3094634835626,597.4578247070312,1617130
2019-02-21,601.5961793737749,614.4547729492188,2301210
2019-02-22,614.5444489793224,617.0992431640625,2110120
2019-02-25,619.5245007944578,630.8342895507812,2321700
2019-02-26,624.0066868949006,642.697021484375,5645230
2019-02-27,644.9230584899701,639.4299926757812,2985390
2019-02-28,645.2218387006021,643.6730346679688,1589310
2019-03-01,645.4210871414601,641.4967651367188,2220760
2019-03-05,641.4371019132044,651.7708129882812,2297930
2019-03-06,658.3692905278706,658.2846069335938,2369210
2019-03-07,655.3912339060245,657.223876953125,1990320
2019-03-08,654.385323004967,659.0616455078125,1448670
2019-03-11,659.0168784771024,675.6603393554688,2684600
2019-03-12,683.0706733267587,683.3595581054688,2623730
2019-03-13,682.2738214464665,687.0746459960938,2212330
2019-03-14,687.2538644547818,690.4511108398438,1812360
2019-03-15,689.2460227088018,690.037841796875,2194560
2019-03-18,694.2260057084171,693.62841796875,1360100
2019-03-19,697.2141250627247,694.788818359375,1608370
2019-03-20,696.2182011081917,692.5827026367188,1195250
2019-03-22,694.226020503105,693.2349853515625,1556240
2019-03-25,691.5069610681812,688.9720458984375,1382800
2019-03-26,693.9273040197679,696.0039672851562,2215970
2019-03-27,697.2142257252043,695.2570190429688,4448930
2019-03-28,696.6165603401558,692.488037109375,3282400
2019-04-01,706.178320992673,713.0309448242188,3114820
2019-04-02,716.8755487860708,725.0628662109375,2646660
2019-04-03,726.9951587063043,737.2093505859375,4267380
2019-04-04,738.205357988526,728.9423217773438,2021730
2019-04-05,732.0748099344618,736.8358154296875,1701430
2019-04-08,740.91949725954,731.8009033203125,1659750
2019-04-09,731.0788331360228,734.9832153320312,1598660
2019-04-10,734.4553899337731,739.375732421875,1654870
2019-04-11,738.9971962933045,753.2651977539062,2766070
2019-04-12,754.1865114508668,750.6854858398438,1807070
2019-04-15,754.9833389295335,747.926513671875,1012400
2019-04-16,751.7960699047787,754.8787841796875,1281210
2019-04-18,756.2781082958476,754.101806640625,1626900
2019-04-22,754.9833797176819,744.3010864257812,1270230
2019-04-23,745.8199444698258,746.5221557617188,1100140
2019-04-24,746.0191468494888,760.7552490234375,1338870
2019-04-25,763.3000564823615,763.897705078125,2885100
2019-04-26,765.4514598509284,769.0520629882812,1093060
2019-04-30,769.0521047956398,749.052001953125,2533990
2019-05-02,749.2064020431803,754.8687744140625,1035510
2019-05-03,756.4773192771495,759.3856811523438,804220
2019-05-06,754.9832452305624,763.7432250976562,1188240
2019-05-07,765.342053175374,753.1856079101562,1035530
2019-05-08,751.9953761762192,731.6516723632812,2303830
2019-05-09,727.5927895747278,743.7581787109375,2381930
2019-05-10,746.517043710189,735.4313354492188,1819240
2019-05-13,738.6685221336089,731.8109130859375,1118690
2019-05-14,729.1017460940398,733.6386108398438,2696370
2019-05-15,736.9553340490205,742.5031127929688,2440310
2019-05-16,745.396714035494,758.7135009765625,3557880
2019-05-17,764.445565851681,796.114013671875,10124150
2019-05-20,802.3938698846786,820.22265625,3430890
2019-05-21,820.6210630807938,815.2823486328125,3791150
2019-05-22,816.1390159924437,818.883056640625,2152330
2019-05-23,824.2067002711785,798.140869140625,3114710
2019-05-24,798.110985737961,811.92578125,2245940
2019-05-27,811.7564162139839,818.0363159179688,1698590
2019-05-28,816.736640602333,809.6200561523438,2634090
2019-05-29,809.6050318303785,809.9386596679688,1060400
2019-05-30,811.7564350139065,819.4158325195312,2114110
2019-05-31,818.6291224096016,815.5364379882812,2521990
2019-06-03,816.1389056219754,831.487548828125,1709660
2019-06-04,831.1738702559044,827.9766235351562,1323330
2019-06-06,829.585211543355,809.2863159179688,1766360
2019-06-07,812.7525109887615,816.9706420898438,1590280
2019-06-10,822.7127582066486,827.1400756835938,1863620
2019-06-11,827.6928358254555,823.7734985351562,1655780
2019-06-12,824.2066830520628,821.2783813476562,1253710
2019-06-13,820.4667337904993,825.9348754882812,1151530
2019-06-14,825.4019722962157,820.2376098632812,1013310
2019-06-17,821.1190135080392,808.8978271484375,1040580
2019-06-18,811.1589179191062,821.3432006835938,1347110
2019-06-19,825.2027237557148,822.4138793945312,1303340
2019-06-20,814.4457667859265,838.4348754882812,1435960
2019-06-21,834.8642051332386,835.905029296875,2309150
2019-06-24,835.9050005748572,832.1400756835938,1079270
2019-06-25,831.6768124395401,831.2933349609375,1088730
2019-06-26,830.6509189049677,837.7027587890625,1178840
2019-06-27,837.1749475686667,841.029541015625,1570720
2019-06-28,841.029451953936,849.0723266601562,2242780
2019-07-01,851.3980879910532,848.7138061523438,1027350
2019-07-02,851.4977114648073,844.1121826171875,1523060
2019-07-03,847.5136608269795,839.6898803710938,1616610
2019-07-04,838.6489561494552,850.357177734375,1449460
2019-07-05,851.0992444761494,840.1778564453125,1594490
2019-07-08,846.60716692348,756.2830810546875,8262060
2019-07-09,755.9792827463755,782.4136352539062,12678160
2019-07-10,778.8778468300242,762.772216796875,5062770
2019-07-11,766.488512203306,761.7758178710938,3731190
2019-07-12,766.1896823670678,769.7466430664062,3505710
2019-07-15,772.2375460444853,768.6257934570312,1786630
2019-07-16,768.2820466314994,785.2896728515625,1911880
2019-07-17,785.3195583394626,782.5845947265625,1682840
2019-07-18,782.998037049574,781.8970947265625,1344660
2019-07-19,787.1129303037549,753.869873046875,4068510
2019-07-22,751.3440789263177,713.62744140625,6934770
2019-07-23,713.861525352262,714.4144897460938,3249220
2019-07-24,717.8669773928134,703.9480590820312,4417630
2019-07-25,704.4062471229419,675.7513427734375,10957450
2019-07-26,675.0241233590315,720.65673828125,12828980
2019-07-29,720.8559893581797,709.4827270507812,4190890
2019-07-30,712.387035958663,705.2183227539062,3425040
2019-07-31,706.2096543496632,707.1910400390625,3561180
2019-08-01,704.9144234466005,705.6118774414062,3657970
2019-08-02,692.9582432758676,703.7885131835938,4698110
2019-08-05,694.9509614350624,696.1416015625,2960690
2019-08-06,692.4601003211584,707.0416259765625,3499450
2019-08-07,708.8997946337157,712.631103515625,3958530
2019-08-08,717.3736747092573,726.380615234375,2437180
2019-08-09,732.8120822032259,747.6576538085938,4164120
2019-08-13,748.2553746006303,706.3241577148438,4065280
2019-08-14,717.1694641857164,738.8101196289062,5465780
2019-08-16,736.3988529643387,741.22119140625,4591640
2019-08-19,743.8017693675993,734.9691162109375,3001280
2019-08-20,739.2883412783108,720.9705200195312,4278810
2019-08-21,721.4537530028647,711.9735717773438,3692630
2019-08-22,713.7819230288554,674.2618408203125,7101960
2019-08-23,674.8248412006336,685.944091796875,6139540
2019-08-26,712.2874314910655,716.4521484375,5470430
2019-08-27,719.4411233459757,710.0455932617188,6833270
2019-08-28,708.102819409314,701.0237426757812,3926260
2019-08-29,699.9327186605276,695.4342041015625,3127640
2019-08-30,697.1429309296961,709.3531494140625,4724090
2019-09-03,702.4235286299644,700.0621948242188,2374460
2019-09-04,700.4308279379735,699.7433471679688,3033580
2019-09-05,702.4235169809215,697.54638671875,2810480
2019-09-06,699.7832339099374,714.9675903320312,3021260
2019-09-09,713.3833417225298,729.7184448242188,3978400
2019-09-11,732.3089261819523,732.7323608398438,3480660
2019-09-12,732.8121638994332,726.5302124023438,2508030
2019-09-13,727.7257537044379,736.1747436523438,2137560
2019-09-16,728.811818677199,725.364501953125,2519900
2019-09-17,726.4355327834672,712.4368896484375,2501050
2019-09-18,719.4611736183306,722.853759765625,3073940
2019-09-19,721.9519420215748,716.2379150390625,2223700
2019-09-20,720.3578527752982,766.5534057617188,9650270
2019-09-23,782.3305017514868,826.7426147460938,8063210
2019-09-24,826.7674506713273,821.0584106445312,3767340
2019-09-25,819.0955307312661,822.5429077148438,4748530
2019-09-26,826.9667094281454,843.3665771484375,5815770
2019-09-27,844.9010142343153,851.9102783203125,3842780
2019-09-30,852.8717397758584,848.1889038085938,4627170
2019-10-01,853.9676820396618,842.743896484375,3528090
2019-10-03,840.218050339857,841.5581665039062,2077590
2019-10-04,848.2884586711724,827.0413818359375,2714160
2019-10-07,826.4685626621664,818.9959716796875,2769900
2019-10-09,824.8743906015152,828.7850341796875,3298370
2019-10-10,824.9740028788701,817.1875610351562,2000050
2019-10-11,819.3945543251167,813.95947265625,2702600
2019-10-14,816.5051827682885,805.2713623046875,1903720
2019-10-15,810.0288246100524,800.6482543945312,2171140
2019-10-16,805.6001519714941,810.4573364257812,4531540
2019-10-17,812.420157791753,828.6256713867188,6224660
2019-10-18,828.5608716761138,823.5741577148438,3529090
2019-10-22,826.9667177271238,797.9581298828125,5033680
2019-10-23,814.3130460771744,804.1453247070312,5709890
2019-10-24,810.0239739899058,806.1431884765625,3365150
2019-10-25,811.1248790883842,794.3016357421875,3548440
2019-10-27,795.0836630520796,797.225830078125,417550
2019-10-29,808.3350180354137,812.1112060546875,3899230
2019-10-30,816.6894980113241,805.2863159179688,2264060
2019-10-31,809.0325269470926,810.4622802734375,4232870
2019-11-01,813.8149901079948,835.4107666015625,6564390
2019-11-04,844.9009276129866,867.4780883789062,5528120
2019-11-05,876.7839925778711,881.34228515625,5984200
2019-11-06,876.7840231950089,874.0789184570312,3203030
2019-11-07,876.5847147928501,880.0619506835938,2133830
2019-11-08,876.2858157671735,878.662109375,2949040
2019-11-11,876.6844178194791,887.0762939453125,1749780
2019-11-13,885.5517574515659,894.5537719726562,3606730
2019-11-14,894.7132799049185,902.8733520507812,3486340
2019-11-15,903.7053254045118,902.4747924804688,2959190
2019-11-18,903.237000544329,907.0978393554688,2117600
2019-11-19,903.6854103521831,911.9351806640625,2376530
2019-11-20,910.1616330686757,904.6069946289062,2439930
2019-11-21,905.1798076837525,902.2007446289062,1733280
2019-11-22,902.6690830411483,900.6265869140625,1557720
2019-11-25,901.7923246605438,914.1470336914062,1484370
2019-11-26,913.6487672454946,908.7965698242188,2950940
2019-11-27,910.7593757819855,919.472412109375,1473510
2019-11-28,922.0679186065796,920.6331787109375,1646350
2019-11-29,919.6268916861413,907.6956787109375,1488770
2019-12-02,907.6707033233646,891.559814453125,3207500
2019-12-03,894.2200967846816,905.6531372070312,1808800
2019-12-04,903.575780157323,899.7249145507812,2164590
2019-12-05,898.2054206612737,893.2734985351562,1192460
2019-12-06,897.9065287034638,882.0745849609375,1670270
2019-12-09,886.4187254228508,889.636962890625,1498330
2019-12-10,887.7437735551325,889.4574584960938,1439350
2019-12-11,891.729247014342,904.592041015625,2258810
2019-12-12,906.6743555954147,913.5740356445312,1919850
2019-12-13,916.6378584820461,917.6641235351562,2153570
2019-12-16,921.6195755408055,925.4156494140625,1970750
2019-12-17,924.7878853354367,932.753662109375,2209980
2019-12-18,933.0774920787156,932.83837890625,2284240
2019-12-19,931.583037602317,923.68701171875,1358430
2019-12-20,925.6049453074017,924.6135864257812,1676700
2019-12-23,924.7829909504602,927.0048828125,1697040
2019-12-24,925.6099694137716,926.0881958007812,1001600
2019-12-26,929.0921806381062,931.593017578125,1650070
2019-12-27,932.579337817533,940.8639526367188,1334070
2019-12-30,940.9486851265058,940.4703979492188,1249650
2019-12-31,938.7965125095737,935.9021606445312,1167320
2020-01-01,938.5574472205931,934.4176025390625,636680
2020-01-02,934.4226083684819,947.086181640625,1578910
2020-01-03,943.0410518943635,931.1696166992188,1824790
2020-01-06,930.4871160243796,900.9653930664062,2442890
2020-01-07,909.1652383089793,906.240966796875,2426760
2020-01-08,893.8214626865946,911.2077026367188,2697180
2020-01-09,946.5182745879604,936.091552734375,2141970
2020-01-10,934.0889058848893,933.7999267578125,1393930
2020-01-13,936.5448613087964,942.0696411132812,1507130
2020-01-14,941.1479335811274,951.9931640625,1628990
2020-01-15,950.4986684042401,955.41064453125,1372300
2020-01-16,955.4952700395581,958.6985473632812,1357820
2020-01-17,957.8865808463487,967.9496459960938,2841290
2020-01-20,968.9460704333347,953.7767333984375,1841980
2020-01-21,954.8924995016386,949.9456176757812,1745070
2020-01-22,955.4952713176511,951.2608032226562,1395250
2020-01-23,951.2608254310126,949.9356689453125,1812800
2020-01-24,948.4412151012762,959.8543701171875,1239780
2020-01-27,955.4953004539449,952.2671508789062,1131280
2020-01-28,952.2671681506181,959.6102294921875,1904690
2020-01-29,961.3737464235056,985.80908203125,5019130
2020-01-30,988.7732182312583,960.442138671875,4128250
2020-01-31,967.2521799741332,940.6896362304688,3295410
2020-02-03,892.2273122712899,905.2943725585938,5025510
2020-02-04,914.6451999042375,950.0054931640625,4636970
2020-02-05,950.5136569612238,955.6348876953125,3245400
2020-02-06,956.4915744744785,958.454345703125,2713430
2020-02-07,957.4880148590568,958.8131713867188,1426260
2020-02-10,956.9897905753022,959.1817626953125,1435280
2020-02-11,960.8257146044155,969.603515625,1955790
2020-02-12,970.2411306491098,973.61376953125,1885280
2020-02-13,972.2339912143229,968.1688842773438,1366300
2020-02-14,969.9422330156709,965.5084838867188,1392370
2020-02-17,966.435083164586,949.402587890625,1754010
2020-02-18,949.2183208644595,949.4674072265625,2663840
2020-02-19,954.4990031630092,972.2987060546875,2211320
