Date,Open,Close,Volume
2018-06-15,393.62184282755425,383.1324157714844,311331
2018-06-18,383.4739524344812,379.47332763671875,205450
2018-06-19,379.1805860593742,390.6945495605469,477187
2018-06-20,393.2315042068338,384.5472412109375,189479
2018-06-21,385.4254573575969,375.814208984375,249676
2018-06-22,375.66782272514905,382.7908630371094,277222
2018-06-25,385.42544503743795,387.1330261230469,360592
2018-06-26,388.35274728218513,391.280029296875,589541
2018-06-27,394.20727482426685,395.2318115234375,950435
2018-06-28,394.2073391143653,397.4273376464844,417823
2018-06-29,399.08606731181396,403.8185119628906,373148
2018-07-02,403.8185492837776,383.6690979003906,370523
2018-07-03,378.59509791165056,376.00933837890625,298414
2018-07-04,375.6678738869366,394.5976257324219,457506
2018-07-05,388.8406683152722,378.1072998046875,416868
2018-07-06,384.1569883297261,378.1560363769531,308971
2018-07-09,381.42479703268873,377.03387451171875,172751
2018-07-10,379.47328011387174,377.18023681640625,271356
2018-07-11,376.64362405973856,377.2778625488281,261362
2018-07-12,380.4978966241196,361.568115234375,469740
2018-07-13,363.27567064445043,346.1998596191406,666008
2018-07-16,346.39500228723404,328.92889404296875,267226
2018-07-17,319.122514937855,319.7079772949219,1165320
2018-07-18,325.5137175743923,335.66162109375,700015
2018-07-19,342.49197714604975,347.07806396484375,509451
2018-07-20,353.03019317423167,345.4680480957031,301383
2018-07-23,348.4441549915867,354.39630126953125,493957
2018-07-24,355.17692856726154,372.10638427734375,1182546
2018-07-25,385.4254299928725,378.3511657714844,1200264
2018-07-26,382.49819012964394,394.9879150390625,1244346
2018-07-27,399.47637134222424,414.6982421875,663519
2018-07-30,426.40741582619853,408.9900817871094,794218
2018-07-31,408.843705122235,426.6513366699219,1003732
2018-08-01,428.212522382863,436.4089050292969,881799
2018-08-02,436.1649869321068,418.8940124511719,498653
2018-08-03,423.43129079284864,425.72430419921875,497489
2018-08-06,422.601964714339,419.6746826171875,356269
2018-08-07,420.5528250441519,438.11651611328125,1104435
2018-08-08,434.11585785936717,433.8719177246094,564029
2018-08-09,437.1407666808866,430.8959045410156,318093
2018-08-10,431.3349786633933,418.7964782714844,401901
2018-08-13,417.47922998560836,407.1849365234375,503528
2018-08-14,411.7222259689308,407.1361389160156,367498
2018-08-16,403.9648946474028,393.621826171875,438723
2018-08-17,398.59820223032415,394.3536376953125,789164
2018-08-20,394.2073628029532,394.0610046386719,282493
2018-08-21,398.012810412388,413.7225646972656,286214
2018-08-23,422.5043457253531,426.3586120605469,727043
2018-08-24,429.3415069501047,421.4686279296875,330824
2018-08-27,424.8427162698461,428.1190185546875,187145
2018-08-28,430.31952687396085,449.4883117675781,1343619
2018-08-29,448.31466971926915,460.9797668457031,923464
2018-08-30,467.1900818531787,474.13385009765625,915051
2018-08-31,476.2365711336872,482.4957580566406,724093
2018-09-03,482.1534587077117,458.58367919921875,425641
2018-09-04,457.7034782705226,443.62030029296875,438413
2018-09-05,444.989474371976,429.390380859375,437308
2018-09-06,434.23154552126726,448.2169189453125,585961
2018-09-07,449.78169686255285,462.0066833496094,431857
2018-09-10,463.9626459331131,442.9845886230469,200825
2018-09-11,445.8696577102411,431.1507873535156,272572
2018-09-12,430.31953721328017,409.9282531738281,848865
2018-09-14,417.1164975852865,408.118896484375,364386
2018-09-17,405.86956040783986,399.31695556640625,294216
2018-09-18,400.9795206095782,396.7252197265625,407949
2018-09-19,398.8768464866157,401.5174255371094,262821
2018-09-21,406.84755982204433,381.4684753417969,629216
2018-09-24,376.04055679613435,362.3974609375,464943
2018-09-25,360.88155102074523,346.945068359375,660325
2018-09-26,355.9916309631089,364.1579284667969,408885
2018-09-27,367.58089447750854,354.72021484375,296394
2018-09-28,357.4586102227682,339.3167419433594,374793
2018-10-01,332.7152161130619,331.8839111328125,403094
2018-10-03,338.97440823181,346.7494812011719,322102
2018-10-04,337.4096305029121,332.9597473144531,245712
2018-10-05,330.56364346563436,316.3337707519531,268633
2018-10-08,311.98159383307603,305.5757141113281,435007
2018-10-09,303.2285832564077,292.91070556640625,610891
2018-10-10,300.24563519553476,307.53173828125,247287
2018-10-11,293.20404754219936,322.78851318359375,578754
2018-10-12,333.83989191512194,325.03790283203125,591948
2018-10-15,331.3949557213164,337.6052551269531,410432
2018-10-16,343.962219988098,354.4757080078125,240952
2018-10-17,365.7716287985556,359.1701354980469,768371
2018-10-19,353.0576087740881,341.22381591796875,430537
2018-10-22,347.18964399277496,328.5098571777344,283199
2018-10-23,329.58564820429615,332.22625732421875,463638
2018-10-24,338.38762467195215,346.45611572265625,843876
2018-10-25,352.03073675430136,348.02093505859375,485477
2018-10-26,347.1895840843547,339.12109375,370031
2018-10-29,356.04046630859375,356.04046630859375,286656
2018-10-30,369.48792783116266,379.31683349609375,900413
2018-10-31,382.20191943751666,384.79364013671875,703760
2018-11-01,387.678747407112,399.41473388671875,854122
2018-11-02,402.642141682201,388.7056579589844,523808
2018-11-05,389.68372513397736,377.3609313964844,282277
2018-11-06,380.34377150856074,392.61767578125,472059
2018-11-07,394.6225279412432,392.51983642578125,81319
2018-11-09,393.69342306963796,382.2508544921875,290082
2018-11-12,382.397571086638,400.8817443847656,601668
2018-11-13,398.04558211986097,432.37335205078125,1868726
2018-11-14,435.20948786434286,436.7742919921875,895130
2018-11-15,436.1875300077329,428.80364990234375,516273
2018-11-16,429.34150705347474,427.7767028808594,249909
2018-11-19,427.38553852866806,429.8305358886719,147935
2018-11-20,427.3854979022419,412.71551513671875,320832
2018-11-21,412.71555320815287,395.111572265625,598822
2018-11-22,395.3071761265553,389.58587646484375,515376
2018-11-26,389.2435475597512,391.93304443359375,886039
2018-11-27,390.12376393336564,389.58587646484375,391134
2018-11-28,390.4171655858336,381.71295166015625,353019
2018-11-29,385.3315906502371,385.91839599609375,319764
2018-11-30,388.21664814878596,406.16290283203125,1482070
2018-12-03,410.46611161757994,398.4856262207031,613395
2018-12-04,394.32916699898055,387.140869140625,465754
2018-12-05,382.98439332408566,383.6200866699219,399018
2018-12-06,381.1261720641563,370.02587890625,494733
2018-12-07,376.52951764720046,376.7740173339844,315513
2018-12-10,371.6884538666525,359.3656921386719,396301
2018-12-11,348.16761258748227,372.6664733886719,476746
2018-12-12,377.7520434835051,398.63232421875,818730
2018-12-13,403.32669801599116,405.67388916015625,666904
2018-12-14,403.37564202472566,403.4245300292969,354463
2018-12-17,407.18980820296474,405.7716979980469,462938
2018-12-18,401.224050494034,413.4979248046875,689030
2018-12-19,417.40992226380615,413.5468444824219,624805
2018-12-20,410.7595255241358,406.7008361816406,290701
2018-12-21,407.62993120010253,391.4440612792969,330306
2018-12-24,392.17755238485546,388.02105712890625,279715
2018-12-26,385.1359413587706,385.6738586425781,436827
2018-12-27,391.00392531291783,391.6396484375,654217
2018-12-28,398.2900461457254,394.32916259765625,401187
2018-12-31,398.7301400459855,391.6396484375,350643
2019-01-01,393.1555318322981,393.64453125,332521
2019-01-02,391.737419629507,391.492919921875,285054
2019-01-03,391.4440583002819,391.34625244140625,245031
2019-01-04,388.41227242616424,385.6249694824219,282443
2019-01-07,390.2215483497357,386.7496643066406,206736
2019-01-08,387.2875598073383,392.2753601074219,307744
2019-01-09,394.18239894208034,400.2948913574219,845409
2019-01-10,402.4465545758991,401.0773620605469,266744
2019-01-11,401.1751233336864,405.82061767578125,495381
2019-01-14,407.3365245293507,409.6837158203125,593624
2019-01-15,415.6494754381252,409.3902893066406,577202
2019-01-16,410.2216123156606,405.82061767578125,312427
2019-01-17,405.9673238400295,404.15802001953125,155250
2019-01-18,404.8915003992576,398.2900085449219,228589
2019-01-21,398.04558931531506,389.48809814453125,307944
2019-01-22,391.2973412621881,404.15802001953125,461696
2019-01-23,405.52723361917,412.2265319824219,2652760
2019-01-24,410.7595343272291,418.5346374511719,827349
2019-01-25,417.7032802704848,411.5418701171875,1045999
2019-01-28,406.06513174297453,408.4123229980469,402779
2019-01-29,405.6739590673594,397.55657958984375,528952
2019-01-30,399.0235440441227,407.92333984375,1047858
2019-01-31,407.09203616353545,400.6372375488281,215650
2019-02-01,402.9355639864742,418.2412414550781,647799
2019-02-04,417.556627356261,427.58111572265625,500642
2019-02-05,427.3854890474915,430.2216796875,428076
2019-02-06,433.2046164555204,432.031005859375,292893
2019-02-07,430.31952520649673,431.5909118652344,254852
2019-02-08,429.6348538263401,428.4612731933594,495253
2019-02-11,421.0285210389971,409.04803466796875,416774
2019-02-12,409.2925323099641,407.92333984375,235232
2019-02-14,403.9624642280254,396.6274719238281,351224
2019-02-15,396.823065833267,388.6567687988281,266101
2019-02-18,390.7594482774502,364.1089782714844,581755
2019-02-19,363.8156293788717,361.22393798828125,508279
2019-02-20,362.8375650793685,360.0502624511719,344746
2019-02-21,356.96956718043367,360.9304504394531,1243774
2019-02-22,361.3705638333202,363.0820617675781,624599
2019-02-25,365.3314523177921,361.1749572753906,630812
2019-02-26,356.48056744861447,359.85467529296875,532254
2019-02-27,364.1578807024695,356.236083984375,630694
2019-02-28,357.94756246632545,354.5245666503906,386004
2019-03-01,356.9695648295532,373.3999328613281,1185220
2019-03-05,376.52959258232755,390.90618896484375,1039951
2019-03-06,395.45381623702207,387.7765197753906,936136
2019-03-07,389.2435517234924,382.6420593261719,338858
2019-03-08,389.6347319692579,382.2019348144531,1120785
2019-03-11,384.5491303096319,384.4513244628906,480957
2019-03-12,388.1677429037429,394.0357360839844,993718
2019-03-13,395.6005670900199,390.75946044921875,367354
2019-03-14,391.8352611581012,388.51007080078125,251146
2019-03-15,390.6127761939109,383.7178955078125,325779
2019-03-18,385.6249255809956,380.97943115234375,291513
2019-03-19,382.00636393160534,390.9550476074219,1064438
2019-03-20,392.95994908955964,400.9306640625,886385
2019-03-22,402.93551727202185,395.6494140625,478776
2019-03-25,392.1286303137107,385.8205261230469,286259
2019-03-26,388.2655681368671,386.3095703125,383737
2019-03-27,386.55401886687895,384.54913330078125,391413
2019-03-28,386.5051755703347,392.3731689453125,545589
2019-04-01,387.5809438391634,385.86944580078125,433960
2019-04-02,389.29240352001057,384.54913330078125,318761
2019-04-03,385.9672827152013,387.9721984863281,286971
2019-04-04,389.2435484736932,383.5711669921875,178894
2019-04-05,384.3046978707666,383.6200866699219,236030
2019-04-08,385.28268166961317,379.95257568359375,222583
2019-04-09,379.9036506710823,373.4488525390625,272205
2019-04-10,374.23126332228117,372.1774597167969,290063
2019-04-11,373.88898413185626,361.5173034667969,775500
2019-04-12,363.6689170412084,350.0747375488281,1161828
2019-04-15,347.5318780322582,352.3240661621094,451289
2019-04-16,354.03557291897863,344.2555847167969,660956
2019-04-18,345.47810737668124,326.2115173339844,1182423
2019-04-22,329.2922181965787,332.8619079589844,994615
2019-04-23,336.4315439971883,341.4682312011719,1117414
2019-04-24,345.6247700761647,362.8375549316406,1191325
2019-04-25,364.74467968345584,357.0673828125,902291
2019-04-26,356.0404835158698,356.6272888183594,420137
2019-04-30,357.8497539393224,346.06488037109375,454504
2019-05-02,346.99398896926147,348.0697937011719,762699
2019-05-03,348.16754036409696,354.3778381347656,481299
2019-05-06,350.123614939845,345.5270080566406,606776
2019-05-07,348.31429750363276,339.80572509765625,423543
2019-05-08,337.2140281233799,332.22625732421875,492968
2019-05-09,331.5416167644914,330.17242431640625,380354
2019-05-10,331.5416277431372,337.89862060546875,339141
2019-05-13,338.4854014142778,331.8349914550781,396672
2019-05-14,331.54163692894844,332.9597473144531,290702
2019-05-15,335.4535833576922,328.16748046875,206799
2019-05-16,332.17732224698574,333.74212646484375,461642
2019-05-17,335.2580174281661,342.29962158203125,568001
2019-05-20,352.17741116964527,344.20672607421875,488660
2019-05-21,348.6565865846343,339.2677917480469,325601
2019-05-22,341.76168048002046,333.1552734375,313233
2019-05-23,337.4096091332094,333.302001953125,289515
2019-05-24,337.4096497682527,352.5686340332031,821983
2019-05-27,347.09178454594894,343.5220947265625,396535
2019-05-28,342.2996126449464,339.90350341796875,401858
2019-05-29,342.15291477751686,332.42181396484375,312383
2019-05-30,332.37290440526357,332.7152099609375,228640
2019-05-31,335.3557755138392,329.1454772949219,277835
2019-06-03,329.48785756068816,326.4560546875,210272
2019-06-04,327.14065501422533,321.8594665527344,496943
2019-06-06,321.76164133029783,302.2994689941406,1256314
2019-06-07,303.47307768294803,293.7908935546875,1371058
2019-06-10,297.50727888991264,290.7101745605469,445698
2019-06-11,288.9986624453194,287.091552734375,1109100
2019-06-12,287.0426570765512,278.436279296875,759388
2019-06-13,277.7516473708731,273.5462646484375,1202240
2019-06-14,272.8616988550223,267.7760925292969,509477
2019-06-17,269.1453299778437,269.3409118652344,552630
2019-06-18,271.0034798616309,266.84698486328125,368680
2019-06-19,266.94480185226456,263.0328063964844,342970
2019-06-20,262.88608574480253,267.33599853515625,431023
2019-06-21,267.3360143897574,272.0793151855469,472007
2019-06-24,273.6440613196499,277.40936279296875,722848
2019-06-25,278.5340548223054,288.9008483886719,352585
2019-06-26,290.416760163433,304.4510192871094,738111
2019-06-27,307.87405876524326,318.5342712402344,767206
2019-06-28,321.66383725744714,308.6564636230469,762304
2019-07-01,310.46572815294104,300.0011291503906,412877
2019-07-02,298.48523974692074,297.8006286621094,268880
2019-07-03,298.8763966351632,297.60498046875,183795
2019-07-04,298.63198967580274,298.6808776855469,187516
2019-07-05,297.5072871352553,289.92779541015625,299817
2019-07-08,288.50966934491083,276.82257080078125,406782
2019-07-09,271.0034725530687,280.1966552734375,273690
2019-07-10,280.6856956267604,279.5120849609375,224474
2019-07-11,282.15268450162284,281.2724914550781,317153
2019-07-12,282.34835498961814,279.0720520019531,215547
2019-07-15,282.641670665007,276.6269836425781,134209
2019-07-16,275.89350163949325,277.21380615234375,93316
2019-07-17,281.663653877758,284.40203857421875,425275
2019-07-18,286.015804075585,276.431396484375,227533
2019-07-19,278.24065277037283,281.07684326171875,287967
2019-07-22,278.7296822415322,288.411865234375,512778
2019-07-23,293.20404549015285,297.55615234375,577678
2019-07-24,302.0060700362735,298.72979736328125,330120
2019-07-25,296.3336395640432,297.067138671875,407959
2019-07-26,297.80065110208074,296.4803466796875,289576
2019-07-29,293.64417475365,299.2187805175781,343973
2019-07-30,295.8935187378003,292.5683288574219,512786
2019-07-31,292.421695198547,291.4925842285156,300475
2019-08-01,288.5585390149435,292.95953369140625,253085
2019-08-02,290.4656544456553,291.0524597167969,389930
2019-08-05,288.60745437496513,287.62945556640625,212268
2019-08-06,284.1575656982642,297.8984680175781,237530
2019-08-07,301.17472562024005,311.00360107421875,427955
2019-08-08,316.87159903396184,315.355712890625,588110
2019-08-09,316.2359355717047,311.15032958984375,400767
2019-08-13,309.7811382385993,309.0965270996094,248497
2019-08-14,305.6246677674331,315.20904541015625,192554
2019-08-16,317.7029338634778,323.7176208496094,464736
2019-08-19,327.4340317278311,318.3386535644531,219258
2019-08-20,314.182164254378,306.9938659667969,313887
2019-08-21,311.00363551164185,299.6099548339844,304276
2019-08-22,298.58304547906147,285.1844787597656,406432
2019-08-23,284.45099370163206,287.77618408203125,297609
2019-08-26,293.3997012867647,311.7371826171875,715451
2019-08-27,314.72005346048275,309.1454772949219,382869
2019-08-28,306.7004308820694,298.0451354980469,206559
2019-08-29,298.0451436497392,296.23583984375,490992
2019-08-30,297.1160239328278,302.2016296386719,902364
2019-09-03,299.6588502805964,289.3898620605469,301420
2019-09-04,289.5854615816556,293.1551513671875,268129
2019-09-05,296.3825315517414,295.11114501953125,110321
2019-09-06,296.3336423940994,291.9326477050781,146321
2019-09-09,294.37769892376775,293.7908935546875,100885
2019-09-11,296.23586240550225,290.7101745605469,643487
2019-09-12,292.17712518478555,292.22601318359375,335330
2019-09-13,295.1600904708574,298.14300537109375,286524
2019-09-16,298.2896350465349,311.6393127441406,554477
2019-09-17,311.2481459318454,294.719970703125,509846
2019-09-18,297.3116485770482,294.27984619140625,349619
2019-09-19,295.60541392251224,300.3677062988281,362825
2019-09-20,302.3315473039403,314.0163269042969,681127
2019-09-23,317.64940735876706,323.0008544921875,707002
2019-09-24,323.54092377227846,321.28253173828125,275982
2019-09-25,322.85354448815997,311.9543151855469,154698
2019-09-26,313.9181348513264,315.5873718261719,353517
2019-09-27,317.0602742933269,316.5202331542969,1058823
2019-09-30,318.48410240639714,309.3031921386719,324652
2019-10-01,309.7940897386151,297.3237609863281,356394
2019-10-03,297.52020234473787,298.4530334472656,220332
2019-10-04,300.36771739966406,293.9361877441406,202409
2019-10-07,295.6545468227059,289.91033935546875,188334
2019-10-09,291.62874955497364,288.1920471191406,170144
2019-10-10,288.9774792530292,290.3030700683594,90188
2019-10-11,293.5924840894796,289.6648254394531,140292
2019-10-14,293.83798324004226,291.0395202636719,116452
2019-10-15,292.8070354421254,287.8974609375,111274
2019-10-16,289.075708478155,293.8870849609375,288111
2019-10-17,293.88707329538363,298.9930419921875,148972
2019-10-18,300.9568633219928,310.3341369628906,374150
2019-10-22,312.7398412646764,300.2204284667969,219938
2019-10-23,301.44785263157485,308.8612976074219,412996
2019-10-24,310.77602555074856,306.01373291015625,182756
2019-10-25,307.53569998874104,309.1558532714844,382681
2019-10-27,310.2850860963442,308.8612976074219,25723
2019-10-29,305.621021371676,313.3781433105469,353983
2019-10-30,317.64942895945387,306.01373291015625,231336
2019-10-31,308.07575443158055,310.8251037597656,244289
2019-11-01,312.0034353764343,318.97503662109375,437121
2019-11-04,322.26441797728137,328.0577087402344,565349
2019-11-05,328.94144471605335,321.724365234375,271513
2019-11-06,322.0680613483566,308.0757751464844,1174434
2019-11-07,309.89229501410557,318.04217529296875,594880
2019-11-08,317.6493860415514,324.4245910644531,1319733
2019-11-11,324.03184107256516,318.9258728027344,249161
2019-11-13,319.02410615556494,315.04736328125,236362
2019-11-14,315.39103922627254,308.6649169921875,193493
2019-11-15,309.1558660696329,301.2514343261719,362895
2019-11-18,301.4969531481151,298.55120849609375,244290
2019-11-19,299.778553394672,295.70361328125,563836
2019-11-20,296.341862595209,300.7113952636719,398991
2019-11-21,303.4607751079388,301.6442565917969,253667
2019-11-22,304.9827445103676,302.38067626953125,215198
2019-11-25,301.9387605724957,303.362548828125,141690
2019-11-26,305.1791029348735,312.2489013671875,1422713
2019-11-27,309.3031920780391,307.0447998046875,193956
2019-11-28,307.33933230267974,311.5615539550781,215025
2019-11-29,311.1688243863293,307.0447998046875,166532
2019-12-02,307.8793788786893,314.0654602050781,260446
2019-12-03,314.21273823581737,306.8974609375,153617
2019-12-04,306.3573967065462,301.5460205078125,156270
2019-12-05,303.215298141839,297.9129638671875,213175
2019-12-06,298.9930368480917,296.4891662597656,194851
2019-12-09,296.4400481465605,294.3780212402344,166608
2019-12-10,294.3780489129614,294.5253601074219,185474
2019-12-11,294.57444050521053,297.8638610839844,237632
2019-12-12,299.97492622195483,298.0601806640625,136114
2019-12-13,297.3238257796759,293.9853210449219,186777
2019-12-16,295.5563341181339,295.16357421875,224933
2019-12-17,296.4891757237891,292.8560791015625,145455
2019-12-18,292.85611776202256,295.21270751953125,260019
2019-12-19,293.5925340394716,290.64678955078125,196276
2019-12-20,291.5304604905963,293.6415710449219,267776
2019-12-23,295.0653967949137,293.3470458984375,147813
2019-12-24,294.57444759199643,308.4685363769531,1560539
2019-12-26,309.20498147011057,313.08355712890625,741085
2019-12-27,314.114526101895,307.0938415527344,227142
2019-12-30,309.20496909081277,308.6158142089844,191014
2019-12-31,308.3212491511538,307.8302917480469,332374
2020-01-01,309.10674961172356,315.096435546875,475206
2020-01-02,315.19464569135323,319.5641784667969,469926
2020-01-03,319.1223218687321,313.7708740234375,291801
2020-01-06,306.4556422671623,299.8768005371094,464096
2020-01-07,301.4478338566807,309.7450256347656,291653
2020-01-08,307.2902387141086,309.7450256347656,171431
2020-01-09,311.26699799408897,318.582275390625,753837
2020-01-10,318.58222479187845,325.45562744140625,543828
2020-01-13,325.210206173588,343.8174743652344,1777679
2020-01-14,345.5357984108498,350.0526123046875,736359
2020-01-15,350.05261897350704,339.2515563964844,392817
2020-01-16,341.60812393807663,345.732177734375,457843
2020-01-17,346.66499439289413,350.0526123046875,571793
2020-01-20,351.5255212715006,342.050048828125,313749
2020-01-21,343.57197828246524,356.926025390625,846320
2020-01-22,358.39885731190077,357.36785888671875,533905
2020-01-23,358.25162230700306,351.18182373046875,1668816
2020-01-24,349.11980320294606,373.225830078125,1508269
2020-01-27,371.65475927325906,381.4739074707031,713212
2020-01-28,383.78139236928274,388.3472900390625,1840708
2020-01-29,388.78914730013975,377.6444091796875,413536
2020-01-30,373.12762451544916,393.2077941894531,1825401
2020-01-31,395.12248750585786,389.1819152832031,546519
2020-02-03,370.67286987219177,380.2956237792969,419841
2020-02-04,382.9467830175883,387.7090759277344,361823
2020-02-05,387.26713934397856,397.4299621582031,399962
2020-02-06,399.6393127441406,399.6393127441406,481797
2020-02-07,400.62122552710844,407.49462890625,520516
2020-02-10,408.86928421699696,399.1974182128906,177724
2020-02-11,401.2104278254679,404.8926086425781,356979
2020-02-12,406.9054254131759,418.8847961425781,1443591
2020-02-13,419.6703981939157,427.0347595214844,969679
2020-02-14,427.13291466259835,414.3189392089844,364825
2020-02-17,416.23365915272416,404.9907531738281,271589
2020-02-18,399.63929298141505,411.9623107910156,567719
2020-02-19,411.42232975035387,427.9184875488281,816383
2020-02-20,429.09672685566215,419.17938232421875,378585
2020-02-24,413.3861590931645,411.5696105957031,346753
2020-02-25,409.45847016402445,403.3215026855469,365753
2020-02-26,403.8124301142826,421.1432189941406,526799
2020-02-27,414.4662444696788,420.0631408691406,364588
2020-02-28,407.49465849424155,402.97784423828125,662818
2020-03-02,408.47655167413814,393.8951110839844,400819
2020-03-03,396.30080558877614,392.4713439941406,576834
2020-03-04,394.8279068891434,385.4015197753906,347089
2020-03-05,385.40158122914204,375.8279113769531,291320
2020-03-06,363.7994363623842,361.14825439453125,902300
2020-03-09,348.57973732085725,337.8277587890625,675320
