Date,Open,Close,Volume
2018-02-28,412.7585785487266,406.2979431152344,8939
2018-03-01,406.5390762302802,408.130126953125,7058
2018-03-05,407.88901854695064,409.2872314453125,8439
2018-03-06,410.73364966139104,399.54803466796875,9744
2018-03-07,401.47661461694094,378.5750427246094,10602
2018-03-08,385.61424398069096,383.20355224609375,5594
2018-03-09,384.89101372339695,370.378662109375,5582
2018-03-12,375.48932335758593,369.1250915527344,6342
2018-03-13,369.5107979032728,366.7626037597656,19914
2018-03-14,369.31795825951895,362.4715881347656,12901
2018-03-15,363.5322798921733,434.93695068359375,134058
2018-03-16,468.63844594745984,475.43658447265625,1367029
2018-03-19,473.12236996982546,447.0386962890625,205081
2018-03-20,444.04934549343994,441.4940185546875,131146
2018-03-21,443.56726305920216,467.7223815917969,433975
2018-03-22,469.6027543355404,444.8208312988281,105959
2018-03-23,427.41561946992954,422.497802734375,49115
2018-03-26,432.76736898876675,461.2135314941406,243036
2018-03-27,453.6439673979922,459.5260314941406,173941
2018-03-28,452.24575541801,438.8423156738281,60518
2018-04-02,443.47084681809594,437.9744873046875,89193
2018-04-03,438.74584413678457,441.735107421875,52301
2018-04-04,443.5672673369453,437.2994689941406,51386
2018-04-05,445.49579737940826,445.1582946777344,29415
2018-04-06,447.37617610270485,441.6869201660156,28505
2018-04-09,445.20655484219964,447.52081298828125,47198
2018-04-10,450.7029092135116,445.5922546386719,26258
2018-04-11,446.46009197152983,465.16705322265625,308438
2018-04-12,462.85280944421794,450.1725769042969,36910
2018-04-13,453.2100445454495,449.4493713378906,43264
2018-04-16,446.46009530720715,456.24749755859375,40345
2018-04-17,460.3939132736374,469.12060546875,212517
2018-04-18,467.67414889711387,474.2794494628906,235859
2018-04-19,478.0883518212606,469.9884338378906,35568
2018-04-20,468.83128952551255,465.8902282714844,39886
2018-04-23,466.0349288952822,465.2635192871094,18152
2018-04-24,466.999128083721,468.4937744140625,66822
2018-04-25,471.53123906250005,452.004638671875,30940
2018-04-26,455.91000137728633,471.48309326171875,297796
2018-04-27,467.1920579428764,466.95098876953125,40717
2018-04-30,469.9884154526468,463.1902770996094,22607
2018-05-02,465.5527694624574,454.17431640625,27827
2018-05-03,457.9832115508554,444.5797424316406,17230
2018-05-04,439.2761755985701,441.2529602050781,20141
2018-05-07,442.74762549044607,441.39764404296875,18771
2018-05-08,443.567280399484,442.98870849609375,14591
2018-05-09,442.9404771079532,433.9726867675781,15019
2018-05-10,436.2869536758015,427.8977355957031,13838
2018-05-11,427.1745270266242,419.6049499511719,12153
2018-05-14,424.1852599662933,407.0211486816406,11774
2018-05-15,411.07111162257627,398.1498107910156,19843
2018-05-16,400.17477938548086,388.0731201171875,16306
2018-05-17,389.0856225476489,402.6336975097656,38907
2018-05-18,409.72116362412913,396.60699462890625,42257
2018-05-21,398.2462776926093,386.6749572753906,13461
2018-05-22,387.6392025848476,389.1338195800781,13289
2018-05-23,391.0623774949242,385.228515625,14457
2018-05-24,385.2767003058168,380.1660461425781,12872
2018-05-25,379.9249954418758,377.03216552734375,8009
2018-05-28,380.3107251604424,386.6749572753906,23980
2018-05-29,388.60350547327977,412.9032897949219,98861
2018-05-30,409.8176022708091,398.5355529785156,18106
2018-05-31,398.5354858981448,391.59271240234375,34137
2018-06-01,392.5088334824599,389.0856628417969,13983
2018-06-04,392.9909507416419,350.6592102050781,37162
2018-06-05,359.67520693871916,341.7396545410156,19459
2018-06-06,344.2467464135895,352.2984619140625,16246
2018-06-07,352.9252551513941,362.4715881347656,21922
2018-06-08,363.53231119141924,362.32696533203125,19071
2018-06-11,364.40016808052945,372.2108154296875,27518
2018-06-12,372.21079023530405,379.97320556640625,34831
2018-06-13,379.9249791207945,373.70538330078125,21449
2018-06-14,373.70536542251546,448.4367980957031,201645
2018-06-15,462.8528267702418,430.356689453125,394587
2018-06-18,430.06739529444167,422.4496154785156,66369
2018-06-19,421.77457254183605,406.3943786621094,25424
2018-06-20,401.139083855056,394.5337829589844,47386
2018-06-21,397.7641090768584,388.4106140136719,27327
2018-06-22,388.79633280836026,383.444580078125,18761
2018-06-25,383.92673577536993,367.0036926269531,18995
2018-06-26,366.4251106176266,363.9662170410156,24874
2018-06-27,364.35197669075455,344.53607177734375,19441
2018-06-28,345.21104539796335,336.96649169921875,19988
2018-06-29,334.70044561024747,346.657470703125,31566
2018-07-02,346.70566664515115,341.35394287109375,11394
2018-07-03,344.873574503093,346.17535400390625,8484
2018-07-04,347.23602366384694,395.2569885253906,507082
2018-07-05,391.3034420824504,368.4501037597656,93794
2018-07-06,369.22152204291405,367.29296875,51522
2018-07-09,372.1626005507133,372.3554382324219,34491
2018-07-10,377.03216368916424,437.2512512207031,871178
2018-07-11,426.21028833023985,415.7961120605469,326420
2018-07-12,417.5318349803867,412.806884765625,114294
2018-07-13,416.08536704013017,399.25872802734375,53829
2018-07-16,399.1623161182968,380.648193359375,40051
2018-07-17,380.74464799661376,390.0981140136719,71012
2018-07-18,392.4605908755424,379.4910583496094,40914
2018-07-19,380.98568140218794,367.4858093261719,27120
2018-07-20,367.3893921787103,364.2554931640625,46779
2018-07-23,367.9679989233285,379.3946838378906,87865
2018-07-24,379.4428719708214,376.1643371582031,51361
2018-07-25,378.91250474787637,375.53753662109375,48102
2018-07-26,375.9714768882047,375.73040771484375,18872
2018-07-27,378.1410746759864,375.2000427246094,29279
2018-07-30,370.52329415086876,407.3586730957031,339156
2018-07-31,418.49605958014,397.6194763183594,137186
2018-08-01,397.28198731540493,397.5712585449219,74512
2018-08-02,395.35346655604576,391.01422119140625,40278
2018-08-03,391.11062711014165,387.83209228515625,51591
2018-08-06,390.5320512592279,388.4588623046875,30092
2018-08-07,389.56777252581145,387.54278564453125,52789
2018-08-08,387.54279570955026,393.85882568359375,129844
2018-08-09,395.73913973086104,395.9320068359375,33804
2018-08-10,395.83555161541335,385.6624450683594,28083
2018-08-13,384.5053220151076,387.63922119140625,32725
2018-08-14,387.44635807142595,387.83209228515625,18438
2018-08-16,386.192781859977,380.5517578125,17861
2018-08-17,380.6964357384237,382.8660583496094,29283
2018-08-20,385.4214033863051,383.0107116699219,13137
2018-08-21,384.74634184840374,379.2017517089844,14999
2018-08-23,381.8535366302608,375.53753662109375,20545
2018-08-24,374.959005038186,371.1018981933594,23407
2018-08-27,378.86428584296175,372.1143493652344,20897
2018-08-28,373.1268953464811,360.8323669433594,32241
2018-08-29,362.0376732161065,394.2445068359375,484444
2018-08-30,393.32843414240483,381.1303405761719,66778
2018-08-31,382.8178454635269,383.10711669921875,39477
2018-09-03,385.51781434226564,380.9375,23471
2018-09-04,381.85353811449994,371.5357666015625,14660
2018-09-05,371.1018751415068,365.7501220703125,29815
2018-09-06,366.4733227327211,366.1840515136719,27007
2018-09-07,369.17336551973426,368.064453125,26814
2018-09-10,365.5573188733293,365.1233825683594,20478
2018-09-11,377.0321825278569,383.7339172363281,527348
2018-09-12,378.04466593215926,376.550048828125,43013
2018-09-14,378.96069346852056,373.2232360839844,41884
2018-09-17,373.07865952776797,374.7661437988281,33417
2018-09-18,374.6214603608572,369.7036437988281,22480
2018-09-19,371.30240982386545,365.2464599609375,24128
2018-09-21,367.71731865153373,352.1656494140625,23874
2018-09-24,356.3805295209773,338.55181884765625,23414
2018-09-25,347.8537942079999,341.8947448730469,49136
2018-09-26,344.898513974172,362.4365234375,579728
2018-09-27,362.38807164333485,349.6947937011719,32696
2018-09-28,346.88486399047787,312.8262023925781,44622
2018-10-01,307.5938288673721,305.8981628417969,28111
2018-10-03,310.0646329604697,310.83978271484375,28947
2018-10-04,309.87087782107045,295.8695373535156,21112
2018-10-05,295.3365950371236,280.3663024902344,17979
2018-10-08,276.15129535576,272.9537658691406,15501
2018-10-09,277.99234782222624,273.0991516113281,16074
2018-10-10,273.24449053337975,287.48809814453125,29932
2018-10-11,275.27929361591,293.0595703125,48633
2018-10-12,293.107981684263,296.3055114746094,30430
2018-10-15,298.0981134007246,294.4161071777344,14701
2018-10-16,297.0807278034761,297.7105407714844,18289
2018-10-17,301.2956868006288,283.17626953125,11639
2018-10-19,279.05818965517244,273.97119140625,15830
2018-10-22,276.44201523276996,277.94390869140625,15737
2018-10-23,277.12027354857435,281.14141845703125,37936
2018-10-24,281.9650325153145,277.45941162109375,11475
2018-10-25,274.2134066031699,270.9189758300781,8379
2018-10-26,271.8394647315955,267.1885070800781,7552
2018-10-29,270.3375870132266,279.2034912109375,20364
2018-10-30,281.9166263120867,283.75762939453125,21894
2018-10-31,282.0134510630227,286.1799621582031,24477
2018-11-01,285.3079569398914,288.2148132324219,22934
2018-11-02,290.4918050932528,291.7998962402344,17606
2018-11-05,291.07317280442186,289.3290710449219,8166
2018-11-06,323.6299485512595,297.66204833984375,47731
2018-11-07,297.4682770719594,299.5030822753906,5849
2018-11-09,295.3365983675707,310.9851989746094,45814
2018-11-12,305.70432985769577,300.7142333984375,9307
2018-11-13,292.7204318945627,296.7415771484375,12136
2018-11-14,300.3751372622015,298.34033203125,15162
2018-11-15,301.3440871942204,296.88690185546875,9896
2018-11-16,298.63105612063436,296.98382568359375,14444
2018-11-19,297.0322182257405,298.243408203125,3560
2018-11-20,298.2434272995763,294.3191833496094,14657
2018-11-21,296.935412752836,298.9217529296875,12015
2018-11-22,299.4546203613281,299.4546203613281,58133
2018-11-26,299.45465429729063,298.67950439453125,18057
2018-11-27,300.18130993884813,296.78997802734375,7184
2018-11-28,296.8384721302236,296.4508972167969,11024
2018-11-29,299.40617271099416,303.6695556640625,97582
2018-11-30,303.37890900617276,299.6484375,11172
2018-12-03,302.36149743065636,298.0981140136719,5808
2018-12-04,296.78999695839616,295.821044921875,9507
2018-12-05,297.2744778471292,290.5887145996094,5133
2018-12-06,290.83092636471395,282.40106201171875,4318
2018-12-07,289.7166660463907,282.06195068359375,6095
2018-12-10,276.15131778316896,277.1202697753906,7431
2018-12-11,276.15138580414026,281.0930480957031,7839
2018-12-12,281.0445293615581,290.9762878417969,14313
2018-12-13,293.01109066636536,291.75146484375,12750
2018-12-14,292.76888423983326,286.5675964355469,13622
2018-12-17,289.1353126180406,302.4584045410156,101495
2018-12-18,303.86334116869745,303.1366271972656,22520
2018-12-19,304.6385461364298,303.57269287109375,38328
2018-12-20,302.361498738056,300.66583251953125,14824
2018-12-21,300.42353310059184,292.5265808105469,10711
2018-12-24,293.6893263991175,290.782470703125,5029
2018-12-26,289.32909517572574,291.99371337890625,6661
2018-12-27,303.18515603212387,294.27081298828125,23274
2018-12-28,296.063266212495,295.2881164550781,8690
2018-12-31,297.9043168563688,321.69207763671875,429894
2019-01-01,328.7654036134222,325.9070129394531,164420
2019-01-02,324.0175750832284,312.9715270996094,63262
2019-01-03,314.4249421446551,309.4348449707031,47726
2019-01-04,311.0336408681907,311.27587890625,29687
2019-01-07,317.81632127425775,313.3106994628906,75624
2019-01-08,315.5392057221644,310.83978271484375,16536
2019-01-09,311.03358377643184,307.15777587890625,12703
2019-01-10,308.2236513044172,305.4136962890625,14146
2019-01-11,309.48331792635344,306.770263671875,23783
2019-01-14,307.5453450351698,300.56890869140625,9198
2019-01-15,302.3130282529093,301.82855224609375,14684
2019-01-16,303.28199628026437,302.74908447265625,13824
2019-01-17,302.99133476253786,298.5341491699219,5312
2019-01-18,298.7279017821935,291.75146484375,46624
2019-01-21,292.62352487310227,289.4259948730469,8677
2019-01-22,290.6856189557938,285.74395751953125,7512
2019-01-23,290.6855912311098,284.9687805175781,30723
2019-01-24,283.46689626038585,280.4147033691406,7520
2019-01-25,281.9650390913594,272.5661926269531,10819
2019-01-28,274.21344540072255,270.8221130371094,5917
2019-01-29,269.368695324718,271.0643615722656,6373
2019-01-30,273.24447994555203,270.24072265625,9774
2019-01-31,270.87051166367075,274.6009826660156,12261
2019-02-01,274.1650102919161,274.5041198730469,9783
2019-02-04,276.1029003403863,270.24072265625,6845
2019-02-05,272.2755425622214,268.5935363769531,10504
2019-02-06,270.72519133092334,262.19842529296875,6861
2019-02-07,260.6481047170187,265.7835388183594,8377
2019-02-08,262.0531154551147,254.30149841308594,10208
2019-02-11,254.88281219681076,244.90261840820312,7694
2019-02-12,245.14488888570324,243.40077209472656,12205
2019-02-14,249.1175762347163,245.14486694335938,3680
2019-02-15,243.2554134160203,245.14486694335938,6481
2019-02-18,244.36970038089055,237.5870361328125,2915
2019-02-19,237.5870437841494,238.6044464111328,4848
2019-02-20,240.49391017758174,243.8367919921875,13887
2019-02-21,243.2554363528244,248.0032958984375,6560
2019-02-22,246.30761042183684,247.1312255859375,8196
2019-02-25,248.72999093848026,254.8828125,13413
2019-02-26,252.36360064442795,279.8818359375,1121980
2019-02-27,277.26559295123855,265.44439697265625,63276
2019-02-28,268.35129115567736,259.4369201660156,19684
2019-03-01,259.7760566608352,263.1673889160156,20911
2019-03-05,264.136350733343,273.38983154296875,273321
2019-03-06,290.6856157948038,276.5389099121094,542412
2019-03-07,276.63582251727667,272.7115783691406,40198
2019-03-08,273.0991227546108,275.6668395996094,114524
2019-03-11,275.1824190062538,288.6508483886719,408608
2019-03-12,291.55768900969997,282.93402099609375,71413
2019-03-13,284.3873679940334,279.8332824707031,59716
2019-03-14,280.9476746207652,276.73272705078125,28136
2019-03-15,277.60480163793454,268.6904296875,40677
2019-03-18,270.9190083804385,268.3028259277344,21132
2019-03-19,269.9500758723491,282.8371276855469,280879
2019-03-20,287.3911793091077,279.93023681640625,132254
2019-03-22,280.0271503455262,272.760009765625,32218
2019-03-25,268.5450277256738,266.8978271484375,23521
2019-03-26,269.27174959545624,269.7562255859375,34068
2019-03-27,272.2270601999909,271.7425842285156,34289
2019-03-28,272.6631130224539,272.7115783691406,19297
2019-04-01,270.8220764106095,273.4866943359375,26536
2019-04-02,276.15138272463406,274.1165771484375,27453
2019-04-03,274.69792532357303,267.818359375,27801
2019-04-04,267.96370826188047,265.83203125,29302
2019-04-05,267.8667984842655,270.7251892089844,31233
2019-04-08,269.85317800363475,268.3997497558594,15655
2019-04-09,270.2407167528713,267.721435546875,14066
2019-04-10,272.17864963244045,270.337646484375,33842
2019-04-11,268.5450683329313,268.25439453125,10394
2019-04-12,269.4170815090878,267.9636535644531,13679
2019-04-15,270.0953758171013,268.8841857910156,8823
2019-04-16,270.28920532615047,269.65936279296875,20988
2019-04-18,270.33762384390724,263.2158203125,17711
2019-04-22,262.10157620035903,258.61334228515625,14145
2019-04-23,258.758647659659,257.8865966796875,13291
2019-04-24,260.163581261268,258.2256774902344,13587
2019-04-25,259.0008689418883,257.3536682128906,8766
2019-04-26,257.5474440245962,259.5338134765625,25138
2019-04-30,258.71021296536077,251.78221130371094,23637
2019-05-02,250.1349535720063,245.8231201171875,17956
2019-05-03,247.08279432755776,248.0032958984375,12670
2019-05-06,243.54610802681026,256.5300598144531,24063
2019-05-07,258.7102146580978,246.40452575683594,30448
2019-05-08,246.01694088674216,244.1274871826172,7808
2019-05-09,243.255419288032,238.6044464111328,9466
2019-05-10,240.0094284451502,243.35231018066406,10114
2019-05-13,243.35231113703355,235.21311950683594,11215
2019-05-14,232.35471905933235,230.9012908935547,9628
2019-05-15,235.31002305270738,227.60684204101562,11145
2019-05-16,227.7037254045114,226.34719848632812,10338
2019-05-17,225.76583555580194,225.62049865722656,7939
2019-05-20,233.51744966947115,236.18206787109375,21753
2019-05-21,237.39325605302827,229.73854064941406,16574
2019-05-22,231.09506967754317,237.10256958007812,19324
2019-05-23,247.03431527962132,237.4416961669922,32165
2019-05-24,237.44168556517613,249.40823364257812,52152
2019-05-27,257.838160170424,263.07049560546875,83362
2019-05-28,264.52389817520526,262.6344299316406,25734
2019-05-29,264.13632391254555,258.5648498535156,15878
2019-05-30,257.5959246117813,255.46421813964844,12589
2019-05-31,257.83814199003103,253.8654327392578,16787
2019-06-03,256.5784901581285,255.85177612304688,13713
2019-06-04,254.05924748338222,277.55633544921875,331487
2019-06-06,279.15512141943816,264.37860107421875,71872
2019-06-07,264.5239196475673,264.2332458496094,20933
2019-06-10,266.36490165186956,261.5201416015625,12367
2019-06-11,263.60338974060534,268.83575439453125,49789
2019-06-12,269.17488579647005,264.1363525390625,9983
2019-06-13,263.55494839981446,261.132568359375,13415
2019-06-14,259.87295836466996,257.9834899902344,6963
2019-06-17,257.64432718093724,251.9759521484375,7515
2019-06-18,253.8654389458554,256.19091796875,10207
2019-06-19,257.7412553273686,249.06912231445312,18409
2019-06-20,250.95857858567743,246.2591552734375,12235
2019-06-21,245.6293392932321,246.1138153076172,9493
2019-06-24,248.05173663396246,244.61195373535156,5931
2019-06-25,244.32124711131874,250.377197265625,13973
2019-06-26,256.48161021069933,257.0629577636719,38595
2019-06-27,257.69279884950964,253.5747528076172,10348
2019-06-28,254.5921583640092,256.86920166015625,17259
2019-07-01,256.77229631864105,251.9275360107422,13043
2019-07-02,252.7026747721344,249.8442840576172,10956
2019-07-03,249.06913362043574,254.10769653320312,16658
2019-07-04,258.51639318487577,255.12506103515625,31628
2019-07-05,252.55734930838398,247.85794067382812,27266
2019-07-08,247.6641380934527,243.788330078125,22450
2019-07-09,243.7883407370117,242.91627502441406,21331
2019-07-10,240.9783781011787,240.05787658691406,10625
2019-07-11,242.2379944286652,238.31373596191406,7032
2019-07-12,238.36220902934306,237.4901580810547,4554
2019-07-15,239.379604556477,232.2093505859375,5428
2019-07-16,233.95347321590688,227.7037353515625,7392
2019-07-17,228.67266912190223,222.37448120117188,11222
2019-07-18,220.53349292473558,209.43898010253906,24923
2019-07-19,209.29363795430015,194.71090698242188,25052
2019-07-22,195.631426130998,188.2189483642578,10836
2019-07-23,184.14933169746644,191.80404663085938,8657
2019-07-24,191.85250010652067,188.07359313964844,6495
2019-07-25,192.82146872726142,197.66622924804688,105702
2019-07-26,198.63517345768392,195.7283172607422,11603
2019-07-29,195.97052911181146,187.34686279296875,8735
2019-07-30,187.9767053621627,176.6399688720703,12925
2019-07-31,176.34925371334876,176.59149169921875,12247
2019-08-01,176.34926155434198,172.4250030517578,8605
2019-08-02,170.77779681972473,166.02993774414062,12078
2019-08-05,163.7529112028294,159.7317657470703,7016
2019-08-06,156.97023065406157,160.84603881835938,10115
2019-08-07,161.52429060478516,163.94667053222656,9938
2019-08-08,165.1094356626245,165.30323791503906,3745
2019-08-09,166.65973787718642,168.4038543701172,5918
2019-08-13,170.53554271596457,159.92552185058594,4183
2019-08-14,162.97774113066282,164.04359436035156,21780
2019-08-16,163.51066372535809,177.9480438232422,45969
2019-08-19,179.25612394474754,175.8647918701172,10214
2019-08-20,175.38031395101564,169.2274627685547,7282
2019-08-21,168.69455526687165,162.1541290283203,11601
2019-08-22,162.92927517805902,150.91427612304688,14914
2019-08-23,153.19133607973603,153.4820098876953,9700
2019-08-26,156.00127347998665,162.2025604248047,11741
2019-08-27,162.34791879002782,171.55296325683594,22078
2019-08-28,171.6014078805328,162.9292755126953,16108
2019-08-29,168.01629148023147,167.33802795410156,66160
2019-08-30,166.65974946970047,163.26841735839844,14593
2019-09-03,164.04358814090833,159.6833038330078,7082
2019-09-04,161.62121022615958,160.02243041992188,5393
2019-09-05,163.8990882762352,168.11924743652344,20347
2019-09-06,168.16831173229218,167.38316345214844,9156
2019-09-09,172.53569833755785,172.6829071044922,30900
2019-09-11,172.73196726831895,184.99986267089844,44388
2019-09-12,188.58208650296552,218.41761779785156,299173
2019-09-13,256.1536591269218,262.09130859375,817514
2019-09-16,274.7027281716435,272.4945068359375,865041
2019-09-17,268.81412037700414,245.35791015625,170180
2019-09-18,244.18019180420492,221.7053985595703,186324
2019-09-19,220.82212137126638,242.4626922607422,482924
2019-09-20,249.28365570122966,259.49053955078125,420239
2019-09-23,268.9122801883751,251.78628540039062,243284
2019-09-24,253.16030025186257,242.2664031982422,56287
2019-09-25,241.53035500732406,251.83538818359375,106521
2019-09-26,248.3021934539674,250.65762329101562,74994
2019-09-27,250.26506910491935,240.59796142578125,39164
2019-09-30,240.59796522852793,226.61256408691406,46414
2019-10-01,231.02900257781417,221.9507598876953,35628
2019-10-03,221.99984632474954,244.13113403320312,107380
2019-10-04,253.20935926939146,237.84996032714844,127299
2019-10-07,235.78895803148188,230.68551635742188,45069
2019-10-09,230.68552958960902,241.7757110595703,248892
2019-10-10,237.75182103026881,234.1696014404297,38377
2019-10-11,235.54358253121748,235.7889404296875,59109
2019-10-14,236.42688535764265,265.3791198730469,438582
2019-10-15,289.522344872913,291.2889099121094,1466847
2019-10-16,291.4852198878222,336.1894226074219,3427000
2019-10-17,331.6257420616137,345.02227783203125,1310492
2019-10-18,337.17083222154565,344.2371520996094,543653
2019-10-22,342.225192278789,349.4386901855469,636247
2019-10-23,348.5554594938066,335.10986328125,341628
2019-10-24,340.65493941899155,334.619140625,195313
2019-10-25,340.55678173467953,336.68011474609375,160208
2019-10-27,340.75310155952815,336.8764343261719,27242
2019-10-29,338.29950456206063,356.21063232421875,858216
2019-10-30,355.7689804487557,364.01300048828125,940294
2019-10-31,361.1668458923363,365.1416320800781,215699
2019-11-01,365.87772834679504,364.99444580078125,140682
2019-11-04,367.79152501306083,360.0872802734375,96686
2019-11-05,362.1482513717943,350.1747741699219,70765
2019-11-06,350.17482356215174,353.266357421875,176389
2019-11-07,353.806145562066,364.3565368652344,175428
2019-11-08,375.8883245314523,369.8034362792969,626241
2019-11-11,375.00503559656266,373.7291564941406,170976
2019-11-13,372.4533287723312,361.6085205078125,101847
2019-11-14,364.99442465172456,360.3817138671875,118061
2019-11-15,358.2225513246471,348.0647277832031,82974
2019-11-18,358.1243865039589,345.21856689453125,97082
2019-11-19,347.18143375006446,371.71722412109375,487565
2019-11-20,394.53551483967664,407.98114013671875,1725832
2019-11-21,378.09653375281715,367.20263671875,452850
2019-11-22,347.5740078454364,344.6788024902344,441560
2019-11-25,345.46395274603293,343.6973876953125,169167
2019-11-26,345.2676084105981,339.5753173828125,117418
2019-11-27,341.9307851253768,334.373779296875,68221
2019-11-28,334.96261293006023,329.02496337890625,61000
2019-11-29,334.71723648847177,337.31805419921875,322561
2019-12-02,337.6124860910438,330.0554504394531,53119
2019-12-03,338.7902131152374,337.71063232421875,246848
2019-12-04,334.6681814636782,346.39630126953125,188943
2019-12-05,357.2410886022367,344.58062744140625,322567
2019-12-06,350.37109023628324,342.2252197265625,295010
2019-12-09,340.311421669385,331.6748352050781,75234
2019-12-10,332.36183031395444,341.2438049316406,359392
2019-12-11,329.56472663768767,320.7318420410156,128330
2019-12-12,322.8419683330867,312.34063720703125,113110
2019-12-13,313.66556941808454,332.0674133300781,770187
2019-12-16,331.5766835043744,325.3936462402344,128334
2019-12-17,326.8167417357568,324.6085205078125,108876
2019-12-18,325.0501970132624,321.66424560546875,163291
2019-12-19,322.44935208523384,316.21728515625,535905
2019-12-20,315.4812148122143,312.9785461425781,118404
2019-12-23,313.0276219845258,311.9971008300781,91722
2019-12-24,313.9599922856594,312.68414306640625,236133
2019-12-26,311.70267954875237,309.54351806640625,99425
2019-12-27,311.6045606996272,302.91888427734375,92925
2019-12-30,304.93084740293557,301.4467468261719,114390
2019-12-31,302.7716591994204,308.3167419433594,211437
2020-01-01,310.5740287497036,301.8392639160156,98212
2020-01-02,303.2623914964617,305.1271057128906,122649
2020-01-03,307.188086696789,307.6788024902344,211292
2020-01-06,306.9918522788958,295.95074462890625,65068
2020-01-07,299.14034542772157,297.0302734375,120721
2020-01-08,292.17223339639986,288.5409240722656,116369
2020-01-09,294.33135962394334,289.9149169921875,122225
2020-01-10,290.50374183872884,286.6270751953125,87577
2020-01-13,289.3260594452882,282.505126953125,85151
2020-01-14,283.92816942598375,285.35125732421875,137828
2020-01-15,286.5780606562143,324.2159729003906,1138477
2020-01-16,333.63769794310383,323.7742919921875,678922
2020-01-17,319.99578403854076,309.9851989746094,104705
2020-01-20,312.0461973125742,303.3114318847656,67579
2020-01-21,301.29950998039476,296.3432922363281,66035
2020-01-22,305.22525461453716,306.4029846191406,370266
2020-01-23,307.3843853268589,304.1947326660156,98275
2020-01-24,302.2809540759013,302.08465576171875,102292
2020-01-27,301.054165928785,297.3247375488281,60958
2020-01-28,299.2385005183537,292.1722106933594,61863
2020-01-29,295.01840814139194,292.3685302734375,59375
2020-01-30,293.74250925460467,285.2040710449219,39347
2020-01-31,286.6270579311277,285.4002685546875,66078
2020-02-03,272.83800872093025,263.759765625,68669
2020-02-04,265.96795287403893,277.4507141113281,97868
2020-02-05,276.7636953026357,291.48516845703125,257552
2020-02-06,292.4666191102799,291.0926208496094,158818
2020-02-07,292.9082505744069,285.8909912109375,50487
2020-02-10,286.47990178818213,330.44805908203125,1875180
2020-02-11,328.77962976233175,311.8008728027344,457515
2020-02-12,311.8008513420312,309.3963317871094,185751
2020-02-13,311.06475027021884,303.9493713378906,121478
2020-02-14,322.89098736788173,313.46923828125,482316
2020-02-17,315.9718969337772,301.00506591796875,101872
2020-02-18,301.29953065534175,289.9149169921875,79350
2020-02-19,293.1045570718181,297.766357421875,141195
2020-02-20,296.2942296584944,291.6815185546875,133049
2020-02-24,290.01305997293167,285.94012451171875,70137
2020-02-25,289.47327459798055,286.1363830566406,81585
2020-02-26,285.5965892609769,272.5926208496094,81354
2020-02-27,271.80752915522436,261.9441223144531,57391
2020-02-28,252.96398875865938,224.79690551757812,131959
2020-03-02,233.58073108842066,224.1589813232422,361601
2020-03-03,231.6178644524241,226.75978088378906,77961
2020-03-04,227.1032779849512,215.27703857421875,93690
2020-03-05,218.85926222192936,213.6085968017578,75950
2020-03-06,199.52505355621983,197.02239990234375,89958
2020-03-09,192.36061052607204,178.47335815429688,84985
2020-03-11,172.78105705444307,178.03170776367188,70025
2020-03-12,167.8247964941975,160.2677764892578,39686
2020-03-13,144.27046280021617,154.67364501953125,119694
2020-03-16,147.2147498108076,144.41766357421875,45953
