Date,Open,Close,Volume
2018-05-10,635.2035715278251,624.8157348632812,5807
2018-05-11,623.3182625435929,639.134033203125,8267
2018-05-14,644.0473126902557,649.52197265625,8823
2018-05-15,654.3415426010309,641.5672607421875,13868
2018-05-16,641.0525925795193,644.0473022460938,6718
2018-05-17,642.4563670090696,651.5340576171875,5372
2018-05-18,655.0902053576933,662.3897705078125,13955
2018-05-21,662.577020676161,647.3695678710938,7431
2018-05-22,646.6675675346727,652.3294067382812,10316
2018-05-23,652.5166227218251,644.655517578125,12820
2018-05-24,655.0434879284387,648.1182250976562,295971
2018-05-25,641.988444531528,657.663818359375,20726
2018-05-28,656.9619603984189,676.00634765625,27254
2018-05-29,675.6319171020672,663.6531372070312,40762
2018-05-30,666.3202746108808,693.9744262695312,48906
2018-05-31,697.2031527688903,667.7708740234375,32170
2018-06-01,667.2093772829322,664.7293701171875,16230
2018-06-04,662.7642489552092,659.4420166015625,20470
2018-06-05,657.242647235297,668.7067260742188,34175
2018-06-06,673.7603895975476,661.68798828125,21070
2018-06-07,662.0155373514833,682.5572509765625,18683
2018-06-08,683.0719218758142,676.4741821289062,10068
2018-06-11,667.2561982650608,719.1954956054688,361452
2018-06-12,718.7275849783049,723.8279418945312,36656
2018-06-13,728.1795244928702,708.8076171875,13257
2018-06-14,708.8077003673579,712.7850341796875,18522
2018-06-15,716.809028375501,705.064208984375,9322
2018-06-18,704.8770583251711,694.863525390625,9121
2018-06-19,693.927745012966,682.6040649414062,9467
2018-06-20,687.28322984295,684.80322265625,8106
2018-06-21,684.9903957852251,688.4061889648438,6918
2018-06-22,689.4823928724809,718.0723876953125,49907
2018-06-25,714.0483837056207,706.88916015625,14524
2018-06-26,706.842391873222,700.1043090820312,6424
2018-06-27,700.3851517007878,690.8395385742188,9836
2018-06-28,689.8568196427542,673.6666870117188,7858
2018-06-29,675.070421968721,674.462158203125,13772
2018-07-02,679.1413948621731,663.3256225585938,5295
2018-07-03,664.9166234761663,701.6952514648438,88150
2018-07-04,700.1511250535921,699.4024047851562,112102
2018-07-05,698.232567590353,699.3555908203125,6401
2018-07-06,697.1562798778875,703.660400390625,27518
2018-07-09,701.8824529607366,695.8462524414062,9117
2018-07-10,692.5707027838167,687.56396484375,46040
2018-07-11,685.7390405177111,677.1292724609375,7618
2018-07-12,676.7550097134394,692.383544921875,22339
2018-07-13,690.2310162762099,689.8098754882812,10469
2018-07-16,679.5157357278182,680.1708374023438,8582
2018-07-17,680.4984297115478,688.4998779296875,8287
2018-07-18,684.0546104038366,686.7217407226562,6413
2018-07-19,682.5103959706452,678.6734619140625,2540
2018-07-20,677.8311831038011,670.9527587890625,5383
2018-07-23,665.8991929102106,687.8447265625,8268
2018-07-24,688.8273162857337,679.2349243164062,13984
2018-07-25,690.1842976834796,675.538330078125,5725
2018-07-26,675.6788124812558,672.1226196289062,7130
2018-07-27,670.063651031199,674.4153442382812,9958
2018-07-30,674.4155163772178,677.1762084960938,12785
2018-07-31,677.1761276897533,680.1708374023438,11654
2018-08-01,683.0251171313786,705.906494140625,26902
2018-08-02,707.5464815453296,705.2506103515625,20342
2018-08-03,708.8116002389637,695.4581298828125,9305
2018-08-06,690.6319928663968,687.72705078125,10713
2018-08-07,688.7578972589652,677.9345703125,12526
2018-08-08,674.7483804070202,681.8233642578125,13388
2018-08-09,680.7458114862021,671.749755859375,32044
2018-08-10,673.9518676187575,670.8594970703125,7541
2018-08-13,684.0724393402904,664.9558715820312,27148
2018-08-14,667.1580388723465,663.3628540039062,16951
2018-08-16,669.7350155606082,667.345458984375,11369
2018-08-17,672.7336296285866,664.8152465820312,9864
2018-08-20,674.6547191135268,665.096435546875,11281
2018-08-21,668.9384959257872,671.6560668945312,15585
2018-08-23,670.1566761538242,663.6439208984375,8564
2018-08-24,660.6921339346741,661.20751953125,11803
2018-08-27,665.2838511508681,671.3280639648438,34853
2018-08-28,670.9532845749993,655.6319580078125,52971
2018-08-29,660.598455888167,647.6666870117188,29493
2018-08-30,652.867491160103,645.1365356445312,57597
2018-08-31,649.3065369895951,649.072265625,70937
2018-09-03,651.274379093056,617.4456176757812,175209
2018-09-04,619.4135963610681,596.6892700195312,100605
2018-09-05,590.5045087527866,593.9716796875,29571
2018-09-06,597.2514949782843,619.1793212890625,73418
2018-09-07,619.4134614473838,621.943603515625,29125
2018-09-10,622.2247853053435,613.791015625,11632
2018-09-11,618.8044626294112,610.2301635742188,10632
2018-09-12,604.5606620913314,606.2005615234375,9986
2018-09-14,604.7013967472532,611.4484252929688,9786
2018-09-17,605.4508943150481,607.7467651367188,14082
2018-09-18,604.513870771585,598.891357421875,9803
2018-09-19,597.9073081731211,596.5485229492188,14658
2018-09-21,601.9368836652527,579.8685302734375,50620
2018-09-24,579.9622385698567,579.2125244140625,10807
2018-09-25,571.6221748596631,573.0746459960938,14629
2018-09-26,573.4963469124481,564.2191772460938,101640
2018-09-27,565.0157186049485,561.5016479492188,4783
2018-09-28,559.5336527358219,562.8603515625,33924
2018-10-01,557.9874750210547,544.1654663085938,16072
2018-10-03,551.7559683620575,547.9139404296875,17879
2018-10-04,550.1159828843987,542.1507568359375,8254
2018-10-05,542.1508734493631,530.1561889648438,7357
2018-10-08,530.3436694562422,518.6769409179688,15639
2018-10-09,529.4532562301928,519.5670166015625,5480
2018-10-10,519.3796005417037,516.8963012695312,14704
2018-10-11,513.5228418751831,515.0221557617188,7754
2018-10-12,515.912370676812,521.5817260742188,8102
2018-10-15,526.7357803505151,524.39306640625,19461
2018-10-16,527.532313136991,523.9244995117188,36260
2018-10-17,524.7678126996869,515.1158447265625,28879
2018-10-19,520.0824732204536,511.50811767578125,8648
2018-10-22,512.5388579881633,503.30853271484375,7226
2018-10-23,507.9003237407691,501.2470397949219,5793
2018-10-24,500.40364898524996,502.0435485839844,6793
2018-10-25,502.0435672362512,495.85882568359375,7721
2018-10-26,492.4852900682983,485.9725341796875,8696
2018-10-29,484.47321740171907,482.31793212890625,12369
2018-10-30,485.4102711915265,481.0997009277344,28423
2018-10-31,479.7877897508959,490.657958984375,46267
2018-11-01,495.2028643563207,487.79986572265625,14646
2018-11-02,490.47060385033427,493.9377746582031,66099
2018-11-05,496.6553164118308,493.32867431640625,15419
2018-11-06,493.84403714273896,496.4678649902344,26409
2018-11-07,501.2470437335047,500.16937255859375,3548
2018-11-09,504.15202600900676,495.01544189453125,11244
2018-11-12,503.21493747814407,487.2376403808594,22359
2018-11-13,487.23763965296615,488.40899658203125,8484
2018-11-14,485.4571332280087,485.6445617675781,79297
2018-11-15,486.44106690276755,491.6419372558594,52167
2018-11-16,487.98727809273805,494.5937194824219,20937
2018-11-19,493.89087548915165,493.4223327636719,8384
2018-11-20,494.7342914174636,488.36212158203125,10425
2018-11-21,492.9070029629868,486.76910400390625,8829
2018-11-22,486.8627825184326,474.2121276855469,360249
2018-11-26,478.8975100912102,475.1023254394531,17097
2018-11-27,477.9135912405422,485.31658935546875,102106
2018-11-28,490.0021068230307,484.7075500488281,8343
2018-11-29,484.7074167573688,488.5963439941406,31794
2018-11-30,488.36211347191136,498.2951965332031,42213
2018-12-03,498.29516134981856,502.3714599609375,11968
2018-12-04,502.9806183240053,488.7369079589844,20890
2018-12-05,488.5026715500695,484.0983581542969,9365
2018-12-06,482.59900625424905,470.32318115234375,16063
2018-12-07,469.4798487462737,479.9283752441406,16599
2018-12-10,469.7609359590111,477.6324768066406,8765
2018-12-11,477.913572249874,493.8440246582031,16244
2018-12-12,501.3407217806641,502.9806213378906,11585
2018-12-13,502.23097270429196,546.36767578125,128919
2018-12-14,548.1949124919706,545.1962280273438,26128
2018-12-17,543.5095958220645,547.3516235351562,13867
2018-12-18,546.133450844588,543.134765625,15952
2018-12-19,548.5229574894333,544.5403442382812,12195
2018-12-20,545.3837016339343,546.0396728515625,5773
2018-12-21,546.0866147053378,531.9366455078125,9528
2018-12-24,527.5791002284653,511.5549621582031,15389
2018-12-26,514.4599761132449,514.1320190429688,15592
2018-12-27,513.5227985741311,522.4251098632812,8460
2018-12-28,524.2056895724731,531.9366455078125,8025
2018-12-31,529.8749877288168,544.4466552734375,14474
2019-01-01,544.2124244154203,572.465576171875,68617
2019-01-02,572.4654812195126,567.733154296875,40758
2019-01-03,569.7010828281375,562.1106567382812,14298
2019-01-04,559.9554835692571,553.5833129882812,11338
2019-01-07,553.9111802548399,550.0691528320312,6271
2019-01-08,550.0691594097549,560.8456420898438,16433
2019-01-09,559.6742678829605,553.442626953125,15631
2019-01-10,551.3342422793266,553.3489990234375,48677
2019-01-11,557.4721620753193,555.0357055664062,17560
2019-01-14,554.8014777234622,558.2218627929688,21719
2019-01-15,557.6126509728139,544.2123413085938,9001
2019-01-16,544.2124094065401,542.572509765625,10185
2019-01-17,545.3837538230389,539.9486694335938,22920
2019-01-18,544.4466170575935,541.9633178710938,9424
2019-01-21,546.6487756145128,532.4519653320312,6871
2019-01-22,528.8910857223746,524.861572265625,13060
2019-01-23,528.4694172546696,525.4238891601562,4087
2019-01-24,516.5683958460993,521.3944091796875,6356
2019-01-25,520.6446987579545,516.1935424804688,6797
2019-01-28,511.64872869276246,495.9525451660156,17138
2019-01-29,496.70215455343885,501.5281677246094,6891
2019-01-30,501.5281630827453,528.6567993164062,18074
2019-01-31,534.0450604510769,529.6407470703125,6302
2019-02-01,533.8575601714268,534.747802734375,10581
2019-02-04,534.1387302564539,538.8241577148438,10943
2019-02-05,537.7933963343822,532.4988403320312,4514
2019-02-06,520.12927019501,521.2537841796875,4546
2019-02-07,522.003421436123,527.3916625976562,17606
2019-02-08,534.138683347994,542.6661376953125,72947
2019-02-11,551.8495986472025,524.4866943359375,7014
2019-02-12,521.6754923452003,517.2711791992188,7631
2019-02-14,505.089046407508,506.1667175292969,5461
2019-02-15,513.5228540472725,487.9872741699219,36440
2019-02-18,490.0488189835775,477.4918518066406,12356
2019-02-19,478.8506765789513,483.58294677734375,14962
2019-02-20,484.4732074391658,494.5937194824219,10772
2019-02-21,491.45453857573386,516.5684204101562,28193
2019-02-22,512.679487944956,523.5965576171875,10786
2019-02-25,522.8937877637026,516.7090454101562,4110
2019-02-26,516.802697090842,532.1240234375,40812
2019-02-27,529.9219581777631,525.0022583007812,10822
2019-02-28,522.8936708736169,534.6072387695312,9046
2019-03-01,534.6073335560347,532.3114624023438,4657
2019-03-05,537.6059134362171,548.56982421875,35356
2019-03-06,547.2579328385794,553.1615600585938,18051
2019-03-07,552.974196521293,556.2071533203125,18993
2019-03-08,553.442631855113,536.949951171875,23130
2019-03-11,536.949997724877,545.5243530273438,23767
2019-03-12,542.5725389103011,549.0384521484375,8453
2019-03-13,549.0384365286994,542.8536376953125,38684
2019-03-14,555.598013377934,539.4332885742188,6566
2019-03-15,540.8388820373725,533.4827270507812,21974
2019-03-18,538.5899037690266,527.2980346679688,9239
2019-03-19,527.7665709683885,535.45068359375,7812
2019-03-20,540.7920446449009,546.50830078125,14452
2019-03-22,536.0596869249056,540.6514282226562,8369
2019-03-25,537.4653557187963,524.29931640625,12960
2019-03-26,528.5163077348008,525.142822265625,10271
2019-03-27,525.376997536598,533.3422241210938,18257
2019-03-28,534.1386996898708,532.8736572265625,23569
2019-04-01,547.2579803569255,549.319580078125,13884
2019-04-02,549.3194723459238,570.8724365234375,56679
2019-04-03,576.2138710193934,558.5966186523438,25798
2019-04-04,557.6126663414318,551.0062255859375,10128
2019-04-05,553.8175626450951,551.990234375,30576
2019-04-08,552.8804151023967,541.91650390625,18774
2019-04-09,541.6353851032235,553.02099609375,6851
2019-04-10,543.6032745885046,550.7251586914062,7222
2019-04-11,547.3984801059343,547.6327514648438,3707
2019-04-12,545.4774492338861,547.2579345703125,4619
2019-04-15,551.8028016271467,550.6783447265625,4930
2019-04-16,547.2579130955875,559.2994384765625,10076
2019-04-18,559.393240392166,550.350341796875,4153
2019-04-22,549.2257680245465,548.007568359375,7926
2019-04-23,548.3824201004435,540.1829223632812,4240
2019-04-24,536.3877691042779,535.45068359375,3199
2019-04-25,539.6675470879857,538.63671875,4091
2019-04-26,540.1829491304962,534.232421875,4736
2019-04-30,534.1387058018988,515.8655395507812,28078
2019-05-02,517.3180621012975,528.7036743164062,5855
2019-05-03,524.8147455252531,527.4854736328125,3829
2019-05-06,515.5844283882253,530.1092529296875,10939
2019-05-07,526.2671264293393,515.1158447265625,6483
2019-05-08,511.97656166523836,506.0260925292969,18044
2019-05-09,504.9485520506563,499.654052734375,5083
2019-05-10,499.4665969540248,501.4813537597656,4780
2019-05-13,499.60717083761455,501.9029846191406,4399
2019-05-14,498.57627443353294,501.15325927734375,6213
2019-05-15,498.5762957957865,500.3567810058594,3415
2019-05-16,505.0890449286462,510.3367004394531,6607
2019-05-17,502.8400898944097,513.5228881835938,5186
2019-05-20,522.8937795429273,521.9098510742188,35234
2019-05-21,524.6273378006765,524.39306640625,11596
2019-05-22,556.4882698109122,629.2529907226562,1338580
2019-05-23,655.9597973238644,635.671875,758058
2019-05-24,633.4697940442625,654.3199462890625,225855
2019-05-27,655.9597792184168,662.4725341796875,77053
2019-05-28,657.8339804903688,677.2785034179688,115258
2019-05-29,668.3762072988156,659.2396240234375,12594
2019-05-30,658.7710985286659,642.4189453125,16900
2019-05-31,642.8406330252195,636.2341918945312,16825
2019-06-03,637.218130666495,648.3225708007812,35904
2019-06-04,648.463178353427,651.6492919921875,8376
2019-06-06,640.0762313685641,647.7135009765625,17985
2019-06-07,648.5568388764032,648.2288818359375,19316
2019-06-10,648.5100164150189,650.4310302734375,14748
2019-06-11,652.6332791862034,638.0147094726562,12583
2019-06-12,636.2809874381992,629.3934326171875,7308
2019-06-13,629.0654524362736,635.4376220703125,13701
2019-06-14,635.8593904868329,642.044189453125,10442
2019-06-17,646.5421932513797,618.4296264648438,15737
2019-06-18,618.4764195717435,618.1015625,8974
2019-06-19,618.3827940358559,618.6170654296875,24431
2019-06-20,620.0226789161535,623.72412109375,24846
2019-06-21,626.8164137776054,654.1792602539062,87061
2019-06-24,658.6304530277339,655.4443969726562,19016
2019-06-25,645.6518710220993,666.080322265625,64403
2019-06-26,671.4217287999165,665.6586303710938,26453
2019-06-27,665.6586210187706,671.9839477539062,34827
2019-06-28,672.9210365322587,687.9613037109375,102856
2019-07-01,702.8140967092003,687.63330078125,30030
2019-07-02,687.6801372453442,678.5904541015625,15625
2019-07-03,684.0723899744562,682.9478759765625,13872
2019-07-04,679.0121664901297,672.874267578125,13918
2019-07-05,679.3870121889579,661.3949584960938,12926
2019-07-08,652.7736955289118,649.493896484375,19341
2019-07-09,645.886193403708,671.796630859375,28149
2019-07-10,670.7189583807374,684.2130126953125,72705
2019-07-11,692.5062138393532,684.5878295898438,34800
2019-07-12,685.9465980226332,684.2130126953125,9575
2019-07-15,681.9171273452428,691.0537109375,28168
2019-07-16,679.433944141971,688.00830078125,18061
2019-07-17,682.4325376993675,682.6668090820312,5752
2019-07-18,683.9788464930107,672.6400756835938,21365
2019-07-19,670.2035486477204,654.7416381835938,23103
2019-07-22,642.372150108561,646.9169921875,17122
2019-07-23,651.2744419720328,658.3494262695312,21040
2019-07-24,659.6613888811324,639.18603515625,9769
2019-07-25,642.0441301054152,653.3359985351562,19367
2019-07-26,651.7429560301148,644.7616577148438,5783
2019-07-29,655.959824036215,626.6759033203125,12571
2019-07-30,623.3493003746196,616.7428588867188,14030
2019-07-31,622.2247142213985,636.0935668945312,18025
2019-08-01,623.3961503651526,613.3693237304688,8869
2019-08-02,608.1604734129969,610.8822021484375,12766
2019-08-05,597.9776312178225,594.3173828125,15806
2019-08-06,591.7364746707678,602.2009887695312,13761
2019-08-07,602.6232497041899,596.6167602539062,10315
2019-08-08,596.5698997845678,613.3224487304688,16773
2019-08-09,626.8840115667412,638.2869873046875,17800
2019-08-13,684.1806936456794,650.675537109375,73440
2019-08-14,654.6172795601012,663.298583984375,21231
2019-08-16,657.8082632995437,657.7612915039062,14369
2019-08-19,654.711046563961,668.1788330078125,17187
2019-08-20,665.5978756399227,657.5735473632812,11444
2019-08-21,654.4764235443913,657.526611328125,17983
2019-08-22,655.3680762060404,662.1254272460938,64205
2019-08-23,664.5655859156448,656.4005126953125,8900
2019-08-26,657.1043310249353,647.7660522460938,15486
2019-08-27,666.2549179888886,652.31787109375,10779
2019-08-28,656.6820499771344,641.8534545898438,11301
2019-08-29,641.1495624353934,660.6238403320312,33335
2019-08-30,665.8795563207531,648.9862060546875,13227
2019-09-03,661.0930931335528,648.1414794921875,35898
2019-09-04,656.9635881126788,646.7337036132812,2881
2019-09-05,652.2709523211331,650.2531127929688,4768
2019-09-06,659.309885390797,656.118896484375,7348
2019-09-09,659.2159408254705,647.3905639648438,12189
2019-09-11,653.2093693907938,655.1802368164062,15047
2019-09-12,662.0784615480125,649.5491943359375,8382
2019-09-13,652.22401578388,648.6576538085938,10367
2019-09-16,644.1527013666825,679.4879760742188,147299
2019-09-17,685.5884362802684,670.6659545898438,28607
2019-09-18,671.6044111170013,697.27294921875,69312
2019-09-19,697.2730172772518,681.5997314453125,29678
2019-09-20,681.1773062995977,698.9153442382812,122844
2019-09-23,726.4140200205894,715.010986328125,113798
2019-09-24,722.6599053581376,747.2022094726562,223577
2019-09-25,745.0905282157294,730.07421875,54147
2019-09-26,725.4753679972639,735.9398803710938,25011
2019-09-27,734.1568016006677,729.2764892578125,18418
2019-09-30,728.5726667631936,722.9884643554688,13091
2019-10-01,719.0465480349283,744.1988525390625,60274
2019-10-03,750.7686413858806,753.396484375,42493
2019-10-04,760.2005957338754,730.4495239257812,41743
2019-10-07,736.3153597139442,718.2957763671875,15038
2019-10-09,739.5533043493824,736.127685546875,35876
2019-10-10,741.4302399132446,730.6372680664062,12997
2019-10-11,732.0919921642763,725.4285278320312,12128
2019-10-14,727.3055880721586,725.4754638671875,22929
2019-10-15,722.660005447884,722.9884643554688,12033
2019-10-16,723.5984655227795,743.8235473632812,26439
2019-10-17,750.5339772470197,745.090576171875,21565
2019-10-18,750.7685583600139,739.9755859375,24820
2019-10-22,733.0305284876425,744.6212768554688,19369
2019-10-23,740.3979677582007,742.885009765625,14105
2019-10-24,745.6067013468914,727.1178588867188,60032
2019-10-25,728.4787673623538,730.1680908203125,83920
2019-10-27,732.0450794228958,730.9657592773438,14592
2019-10-29,732.0450408889817,770.4774169921875,117590
2019-10-30,777.0940371912968,789.0132446289062,129672
2019-10-31,790.3271437527738,836.2207641601562,129740
2019-11-01,841.382543841275,823.9730224609375,88172
2019-11-04,819.9843901241398,810.5053100585938,26918
2019-11-05,807.2204338594631,816.9341430664062,21976
2019-11-06,816.5118529286344,821.2982788085938,62101
2019-11-07,824.9585244571581,836.0799560546875,19411
2019-11-08,832.4666664188984,816.8872680664062,15982
2019-11-11,835.2821906969027,804.7333984375,16578
2019-11-13,802.434057862379,817.6849975585938,29857
2019-11-14,808.5344384762114,834.156005859375,13959
2019-11-15,834.155975685178,818.5296630859375,25927
2019-11-18,808.2997286277074,815.8547973632812,14086
2019-11-19,816.5118565074429,808.4406127929688,11002
2019-11-20,816.4180666033474,805.4373779296875,26920
2019-11-21,802.43397489351,777.140869140625,24223
2019-11-22,777.1408825579501,783.851318359375,21602
2019-11-25,784.930681795048,797.694580078125,30657
2019-11-26,801.1671351210933,798.7738647460938,26024
2019-11-27,806.6573684192464,801.1670532226562,12373
2019-11-28,802.4340992292981,799.3839111328125,24403
2019-11-29,801.4016954099094,806.4696655273438,20430
2019-12-02,821.2044594247345,829.9326782226562,83688
2019-12-03,830.6365573863751,843.5411987304688,95107
2019-12-04,839.0363749274568,814.2125244140625,60439
2019-12-05,815.5733129130679,812.38232421875,18645
2019-12-06,809.9891271411427,805.3434448242188,11072
2019-12-09,805.343416036628,794.2219848632812,28475
2019-12-10,800.5569645409446,773.3399047851562,14732
2019-12-11,773.2929594213849,759.2620849609375,15947
2019-12-12,767.7088255072482,821.2513427734375,107010
2019-12-13,825.897034916596,829.8857421875,64775
2019-12-16,824.958502794133,812.2415771484375,16433
2019-12-17,811.7253296913825,843.5880126953125,83303
2019-12-18,842.3211573844783,819.7966918945312,21197
2019-12-19,809.0506280425719,813.22705078125,10591
2019-12-20,813.9778590172672,815.2918090820312,12750
2019-12-23,811.8191815551784,839.6463012695312,67424
2019-12-24,839.646413245368,828.5718383789062,13270
2019-12-26,835.2353103984834,841.7110595703125,18088
2019-12-27,837.6286027229902,845.08984375,148119
2019-12-30,848.3746117032346,859.777587890625,76977
2019-12-31,860.6222834059577,865.3148803710938,88190
2020-01-01,861.5607188369833,870.148193359375,30766
2020-01-02,872.8230694686252,855.7420043945312,22392
2020-01-03,849.688520329872,852.2225341796875,18939
2020-01-06,842.7904137459592,847.4360961914062,31872
2020-01-07,847.7645259915598,846.2160034179688,27086
2020-01-08,826.8824738171729,846.8729248046875,13788
2020-01-09,854.0527430504778,863.719482421875,148202
2020-01-10,863.7193644628898,865.2679443359375,61132
2020-01-13,877.5155966220307,890.1856079101562,51644
2020-01-14,899.1015022540914,870.9459228515625,28798
2020-01-15,880.331171566305,849.9700927734375,31963
2020-01-16,850.5332252216434,867.9427490234375,53414
2020-01-17,871.8844418631757,869.91357421875,20633
2020-01-20,877.5157002140655,876.9056396484375,23405
2020-01-21,872.7760927836998,867.5673217773438,17117
2020-01-22,870.3359556836306,871.2744750976562,24788
2020-01-23,878.4541507688828,900.9317016601562,34356
2020-01-24,905.6711287793944,927.1162719726562,85757
2020-01-27,927.2571402570767,936.642333984375,25637
2020-01-28,938.5193334651899,926.787841796875,42363
2020-01-29,937.5807740999235,936.2199096679688,18341
2020-01-30,930.0726359042524,901.5416259765625,16114
2020-01-31,901.9171399920641,931.2927856445312,35519
2020-02-03,882.2081282188105,896.4736328125,15588
2020-02-04,900.9785198944035,931.1988525390625,42069
2020-02-05,931.4804496541117,938.894775390625,32636
2020-02-06,946.9659775377751,925.0515747070312,20665
2020-02-07,919.7489059789418,912.9446411132812,226196
2020-02-10,916.9334479047851,895.01904296875,43628
2020-02-11,900.9786682997116,926.5064086914062,72384
2020-02-12,935.7038069652006,934.9530029296875,171318
2020-02-13,966.6749194424722,955.084228515625,61192
2020-02-14,957.1959461196797,977.1863403320312,72248
2020-02-17,994.8304605438162,989.715576171875,76058
2020-02-18,992.9534859016317,974.9339599609375,75033
2020-02-19,976.0600785211905,971.6021118164062,22689
2020-02-20,975.1215823157775,976.1539306640625,31371
2020-02-24,954.4741457166518,953.11328125,22492
2020-02-25,955.4126871389257,1020.4051513671875,155008
2020-02-26,1022.9862140394944,972.071533203125,49759
2020-02-27,971.3675578458162,948.2330322265625,66954
2020-02-28,910.3638036093462,890.8895263671875,56250
2020-03-02,898.256850275778,863.4378051757812,64096
2020-03-03,869.162782132569,913.273193359375,33344
2020-03-04,910.4575706584949,871.0867309570312,39771
2020-03-05,886.8068865687408,882.4427490234375,38536
2020-03-06,848.421490128647,880.1434326171875,36629
2020-03-09,848.4214219306965,855.6949462890625,41825
2020-03-11,834.3437545233966,880.5189208984375,68069
2020-03-12,858.7451555377805,836.455322265625,55131
2020-03-13,768.6474012812357,905.9996948242188,99585
2020-03-16,850.2985412068464,827.4456176757812,57062
2020-03-17,826.8824986369355,821.2044677734375,128262
2020-03-18,830.9650114266585,769.8673706054688,26318
2020-03-19,723.6922404787175,749.3607788085938,60142
2020-03-20,742.6034270704654,768.1311645507812,62970
