Date,Open,Close,Volume
2018-04-27,386.71103204747845,380.3804016113281,221892
2018-04-30,379.83636284784825,377.95697021484375,82541
2018-05-02,382.70491999680183,379.5890808105469,57234
2018-05-03,375.8797335434972,372.9122619628906,114162
2018-05-04,371.92313696864477,367.2246398925781,29721
2018-05-07,368.9556326596025,367.8675537109375,230504
2018-05-08,367.96648096686243,368.4610595703125,55303
2018-05-09,368.8567038973464,369.59857177734375,39823
2018-05-10,368.9556366336307,370.78558349609375,20619
2018-05-11,372.86281467111644,375.2367858886719,51134
2018-05-14,377.85806981892745,378.6493835449219,31065
2018-05-15,380.62770195527435,385.7713317871094,82642
2018-05-16,383.79300646860696,382.90277099609375,181006
2018-05-17,383.6940934903241,375.4841003417969,94670
2018-05-18,374.6927505043089,363.11962890625,134230
2018-05-21,363.0207103846133,355.1074523925781,151338
2018-05-22,355.1074613783095,356.09661865234375,94121
2018-05-23,357.0857743053764,359.2619323730469,38038
2018-05-24,359.26192662748605,356.14605712890625,49702
2018-05-25,356.1460352915524,352.9312744140625,241703
2018-05-28,352.93128345541425,353.9204406738281,38426
2018-05-29,356.0966204399843,354.6128845214844,115576
2018-05-30,354.1182946412776,345.0180358886719,28540
2018-05-31,351.0024424745365,341.1108703613281,113311
2018-06-01,342.4957021268256,329.63665771484375,176032
2018-06-04,330.3785223333391,340.1711730957031,190426
2018-06-05,346.10612575278844,317.618408203125,646789
2018-06-06,314.55200375712514,316.431396484375,314669
2018-06-07,316.431385877714,317.7667541503906,244538
2018-06-08,316.8270429033114,321.1298828125,29736
2018-06-11,323.7016796005307,320.8331298828125,28919
2018-06-12,328.5485645981468,333.09869384765625,124824
2018-06-13,335.7694113954075,326.0756530761719,173314
2018-06-14,327.064818679332,319.4977722167969,46713
2018-06-15,323.15765949372405,311.33721923828125,213564
2018-06-18,311.23833507952793,303.7207336425781,216730
2018-06-19,304.66042514863614,297.3406677246094,157536
2018-06-20,298.9233358744471,294.32373046875,313009
2018-06-21,292.7905310397393,294.0269775390625,29556
2018-06-22,299.51681914043024,290.66387939453125,55533
2018-06-25,287.300731052946,292.6916198730469,39645
2018-06-26,292.7410920100059,285.5697021484375,150560
2018-06-27,284.877275484742,276.76617431640625,86892
2018-06-28,277.5575419167914,269.2486267089844,272946
2018-06-29,268.0616340184608,283.6903076171875,110745
2018-07-02,282.89897773897553,281.06903076171875,160740
2018-07-03,279.9809737960837,274.1944274902344,87400
2018-07-04,275.97487117820157,272.06768798828125,51905
2018-07-05,272.0676916116689,273.30413818359375,258328
2018-07-06,273.0074031693136,274.1449279785156,26706
2018-07-09,274.98570534842355,276.9640197753906,572394
2018-07-10,280.92065305870426,293.3345642089844,1067194
2018-07-11,289.823082500389,292.3948974609375,205656
2018-07-12,295.56016003288363,281.6130676269531,110469
2018-07-13,281.9098169267965,280.6733703613281,173863
2018-07-16,276.96402666522476,273.5514221191406,56835
2018-07-17,272.01824236661696,276.2716064453125,119196
2018-07-18,277.4585889762975,274.29327392578125,32297
2018-07-19,275.97486780548627,275.8759460449219,142066
2018-07-20,277.9037327846945,274.6394958496094,19914
2018-07-23,276.91456794765463,271.3258056640625,39632
2018-07-24,268.85292525335905,271.0290832519531,146196
2018-07-25,271.0290613007127,267.8143005371094,247230
2018-07-26,270.03992767413536,266.1822204589844,60060
2018-07-27,266.18220842113215,272.36444091796875,312197
2018-07-30,273.99655137989976,270.6334228515625,130401
2018-07-31,271.0290832519531,271.0290832519531,717855
2018-08-01,273.05685063264434,271.8204040527344,48119
2018-08-02,270.3861373607681,278.59613037109375,42192
2018-08-03,277.9532022236245,283.0968322753906,119958
2018-08-06,283.09683035039245,282.89898681640625,39933
2018-08-07,284.87726116089175,280.22821044921875,20992
2018-08-08,279.48639344293,271.4742431640625,407668
2018-08-09,273.6008964853563,275.8759460449219,45299
2018-08-10,275.48031077021443,275.72760009765625,22503
2018-08-13,270.4355936698675,278.9423522949219,170681
2018-08-14,276.9640210325093,267.9132385253906,123301
2018-08-16,270.88071005525825,267.07244873046875,166688
2018-08-17,267.46811270101375,265.3414306640625,75967
2018-08-20,269.8421060618778,266.03387451171875,185053
2018-08-21,268.16053299613907,265.984375,657386
2018-08-23,266.57789511316446,265.63818359375,49079
2018-08-24,266.87460131471727,262.4728698730469,62798
2018-08-27,264.15442982583943,261.9783020019531,109002
2018-08-28,261.9783246832329,276.32110595703125,2372580
2018-08-29,276.865106993406,280.47552490234375,7305857
2018-08-30,276.370549928562,278.6456298828125,913302
2018-08-31,279.93150260658274,282.3549499511719,318942
2018-09-03,284.82783733262306,280.0798645019531,533592
2018-09-04,281.81089130997566,275.2330017089844,243956
2018-09-05,275.2330015298699,268.5067443847656,180717
2018-09-06,273.15576682261803,267.86376953125,104202
2018-09-07,267.0724630241485,266.9735412597656,66597
2018-09-10,267.07246841320244,266.72625732421875,72831
2018-09-11,268.6551021755669,259.1097412109375,81127
2018-09-12,260.1523281751215,258.31536865234375,111850
2018-09-14,258.7621970267851,263.0318603515625,120384
2018-09-17,263.0318571238072,267.5001220703125,47755
2018-09-18,265.76247110921867,261.7906799316406,50572
2018-09-19,263.42905668734414,263.7269592285156,41252
2018-09-21,264.8191814718264,257.9181823730469,175992
2018-09-24,254.88972240062859,253.44993591308594,50589
2018-09-25,248.385896942589,245.70494079589844,90602
2018-09-26,250.57038508597805,237.6620635986328,501810
2018-09-27,237.66206108327108,218.39886474609375,381414
2018-09-28,219.2428876936603,215.072509765625,187206
2018-10-01,215.0724990605627,222.5196075439453,266254
2018-10-03,228.27870094354034,218.64710998535156,145302
2018-10-04,216.46261859901253,212.88800048828125,123671
2018-10-05,214.17884711178806,200.87335205078125,101877
2018-10-08,200.7740392272924,203.25640869140625,79374
2018-10-09,204.74583490784676,197.4476776123047,241159
2018-10-10,197.59660995678482,206.93031311035156,100759
2018-10-11,194.71707007429467,198.78814697265625,94566
2018-10-12,199.68181498211348,236.47052001953125,609036
2018-10-15,235.9244072741212,234.53427124023438,146462
2018-10-16,235.97403969704092,242.6764373779297,71275
2018-10-17,246.25105084385504,237.5131072998047,32937
2018-10-19,235.32863826835,227.3850555419922,27526
2018-10-22,227.38504981131575,219.44146728515625,100399
2018-10-23,218.94499335466827,208.46939086914062,183866
2018-10-24,210.10776593728977,199.38392639160156,127356
2018-10-25,200.57546308842015,198.5399169921875,88530
2018-10-26,198.58955575068293,191.34103393554688,209648
2018-10-29,191.341045947306,191.24176025390625,170718
2018-10-30,193.07869618025026,195.56106567382812,319393
2018-10-31,195.56106244274224,204.59689331054688,529333
2018-11-01,206.33456565879973,208.66798400878906,193111
2018-11-02,209.95881028116054,209.3134002685547,314002
2018-11-05,209.41269044463633,212.1929473876953,56260
2018-11-06,212.88800443225992,214.37742614746094,28703
2018-11-07,217.3562763803404,214.57603454589844,5309
2018-11-09,218.15062479175316,217.8527374267578,173440
2018-11-12,219.44146597033995,218.9449920654297,48726
2018-11-13,218.9449925072935,213.93060302734375,69645
2018-11-14,215.1717946391037,222.37066650390625,862196
2018-11-15,224.30691226906515,219.6400604248047,226013
2018-11-16,221.32806780439813,218.69676208496094,90858
2018-11-19,220.43440877797292,214.22848510742188,32958
2018-11-20,214.37742363759136,206.53314208984375,54112
2018-11-21,207.52608964667428,202.41241455078125,54819
2018-11-22,202.56135354719828,202.95852661132812,159167
2018-11-26,203.55430915131552,205.9373779296875,119992
2018-11-27,205.54019099680423,201.8662872314453,385570
2018-11-28,202.56135659787347,201.2208709716797,70581
2018-11-29,202.5613489924091,204.64654541015625,52509
2018-11-30,204.59690308629854,207.17855834960938,36469
2018-12-03,208.3204498222872,206.0366668701172,264564
2018-12-04,205.54019167167579,207.823974609375,22136
2018-12-05,207.52609289474555,207.0792694091797,42919
2018-12-06,206.0366745927083,204.89479064941406,189906
2018-12-07,206.53315228533893,202.2634735107422,100170
2018-12-10,202.26345957950554,195.90859985351562,14057
2018-12-11,193.62482216152443,195.6107177734375,767461
2018-12-12,194.27023964261676,196.7526092529297,34156
2018-12-13,200.57546000861967,200.27757263183594,91894
2018-12-14,201.27052668918128,196.80226135253906,34251
2018-12-17,197.59660872834152,192.73117065429688,95645
2018-12-18,193.32693576411896,194.27023315429688,56436
2018-12-19,195.1142389402799,202.3131103515625,399948
2018-12-20,202.56134759992233,206.433837890625,166164
2018-12-21,207.92326604343063,202.51170349121094,52986
2018-12-24,202.95852097358048,203.70323181152344,118817
2018-12-26,203.70323313605982,204.19970703125,272492
2018-12-27,206.23525207017994,205.54019165039062,219932
2018-12-28,205.8877407111628,206.33456420898438,18845
2018-12-31,206.43384053508728,209.7105712890625,57218
2019-01-01,210.00846938845007,209.1148223876953,23560
2019-01-02,208.46939123662517,208.02256774902344,540809
2019-01-03,206.63245228853017,211.84542846679688,581064
2019-01-04,213.43413468856204,215.4696807861328,35445
2019-01-07,218.4485202025391,218.54782104492188,53391
2019-01-08,219.044287901265,223.3636016845703,459363
2019-01-09,225.8956270720488,220.78195190429688,1316834
2019-01-10,220.43441911643228,225.05162048339844,134155
2019-01-11,226.39211000714982,222.42031860351562,27743
2019-01-14,222.32100624261835,217.50521850585938,45796
2019-01-15,220.08688469013157,218.7464141845703,59461
2019-01-16,220.08687756393238,212.5901336669922,88453
2019-01-17,211.6468148000003,214.22848510742188,44610
2019-01-18,212.54048725573975,205.39126586914062,44322
2019-01-21,208.41973817587674,207.0296173095703,49828
2019-01-22,209.412685785474,200.62510681152344,191480
2019-01-23,198.5895558637552,198.1923828125,351031
2019-01-24,198.19239768741355,198.63922119140625,32341
2019-01-25,198.937098958781,197.89450073242188,451925
2019-01-28,196.60366713681242,189.255859375,1095404
2019-01-29,193.6248269352888,191.63893127441406,74821
2019-01-30,191.63893157551277,199.88040161132812,118312
2019-01-31,195.95826125195975,194.8660125732422,91042
2019-02-01,193.6248228821136,194.71707153320312,29954
2019-02-04,196.9015533467707,192.88011169433594,36294
2019-02-05,196.40507399304528,188.6104278564453,105763
2019-02-06,188.709741752008,187.17066955566406,32438
2019-02-07,187.6671378567747,185.631591796875,63500
2019-02-08,186.82312556847617,184.24147033691406,20024
2019-02-11,184.2414660004024,178.6313018798828,56965
2019-02-12,178.28379085769163,174.85812377929688,123106
2019-02-14,172.07785498928195,165.82228088378906,113470
2019-02-15,165.82227781426832,162.99237060546875,395052
2019-02-18,166.66629426440502,163.58815002441406,318285
2019-02-19,164.33287048339844,164.33287048339844,63470
2019-02-20,164.68040303436902,171.03526306152344,169953
2019-02-21,172.42538189635215,171.43243408203125,113486
2019-02-22,172.8225751851897,171.58139038085938,63267
2019-02-25,171.73032908019897,172.5743408203125,49859
2019-02-26,171.7303245283877,169.6947784423828,52373
2019-02-27,169.29760683433804,174.31199645996094,194910
2019-02-28,175.55317339810037,189.15655517578125,288608
2019-03-01,190.397747490027,205.39126586914062,395796
2019-03-05,208.51903968802492,221.67559814453125,981211
2019-03-06,224.35656197103586,226.938232421875,772075
2019-03-07,228.8248194373698,232.64767456054688,589795
2019-03-08,231.35683412486162,221.5266571044922,148457
2019-03-11,224.4558598930956,232.79661560058594,462237
2019-03-12,234.832158321568,243.6693878173828,557438
2019-03-13,245.2581047141778,248.98165893554688,503347
2019-03-14,252.85416217356496,254.39324951171875,232860
2019-03-15,256.0812404039543,244.26516723632812,199496
2019-03-18,245.25811334343194,237.81100463867188,75429
2019-03-19,240.6409082018197,240.4423065185547,54119
2019-03-20,243.8679864477614,249.974609375,121585
2019-03-22,249.97461651862528,245.1588134765625,213529
2019-03-25,243.27221692603038,247.3929443359375,784232
2019-03-26,248.53484624179606,246.1021270751953,414850
2019-03-27,248.03837379893352,248.435546875,93339
2019-03-28,250.07390791981516,243.96726989746094,87196
2019-04-01,247.29365793293644,241.88209533691406,379302
2019-04-02,242.67643473837938,246.2510528564453,50927
2019-04-03,247.0950679685442,241.7827911376953,30959
2019-04-04,243.2722204211189,242.9246826171875,286243
2019-04-05,242.57715340420418,240.4423065185547,25988
2019-04-08,238.10888929432616,241.3856201171875,326629
2019-04-09,241.28631984968126,242.77574157714844,249698
2019-04-10,244.76163080536034,244.41409301757812,17902
2019-04-11,243.96728070612573,241.08773803710938,48785
2019-04-12,242.0806755045131,243.52044677734375,23253
2019-04-15,243.52044883738472,240.83949279785156,25040
2019-04-16,243.17291639477085,240.54161071777344,17677
2019-04-18,240.3926713958255,238.15853881835938,68661
2019-04-22,233.93850937704093,233.09449768066406,554253
2019-04-23,233.8392072419351,228.03045654296875,18123
2019-04-24,228.0304555802858,227.087158203125,431189
2019-04-25,227.43469980702147,235.4279327392578,466621
2019-04-26,236.32158060608276,238.65501403808594,722452
2019-04-30,237.86065015672722,235.37828063964844,24605
2019-05-02,233.39238301205413,233.49166870117188,18182
2019-05-03,233.49167698206,233.7399139404297,23417
2019-05-06,234.3356863839286,234.58392333984375,212467
2019-05-07,235.32863991123855,233.83921813964844,44723
2019-05-08,232.34978566553085,225.74668884277344,156069
2019-05-09,230.26459258558523,223.56219482421875,28798
2019-05-10,219.68971096478907,217.3562774658203,43109
2019-05-13,215.46967383956357,213.4341278076172,348797
2019-05-14,213.285198984021,208.61834716796875,28301
2019-05-15,207.5260913249333,220.2854766845703,108326
2019-05-16,219.4414703739823,224.1083221435547,127909
2019-05-17,224.15796229475635,219.689697265625,137854
2019-05-20,229.3709451358358,241.8324432373047,138973
2019-05-21,241.286320331341,237.7613525390625,64783
2019-05-22,240.8395036222342,231.55543518066406,416678
2019-05-23,239.25077347959154,240.93878173828125,277706
2019-05-24,243.66938383849168,246.74752807617188,332058
2019-05-27,249.13061475594066,261.93963623046875,297494
2019-05-28,266.2093306922084,265.6135559082031,413979
2019-05-29,265.9114252883562,265.06744384765625,126540
2019-05-30,265.16669785161844,255.43582153320312,107748
2019-05-31,252.2087485164316,252.4569854736328,322010
2019-06-03,260.1523272653363,255.08828735351562,155774
2019-06-04,258.9607711643159,254.88970947265625,98504
2019-06-06,254.88972053022115,251.56333923339844,125414
2019-06-07,250.7193367137902,258.7125549316406,250650
2019-06-10,260.1523289179273,257.4217224121094,98677
2019-06-11,257.4217125457587,257.12384033203125,107878
2019-06-12,257.17348519656633,257.8685607910156,132363
2019-06-13,257.2231137722086,262.2375183105469,77993
2019-06-14,261.1452744406828,264.67022705078125,253396
2019-06-17,263.67727777388154,255.48545837402344,123051
2019-06-18,255.18759700884047,256.7266540527344,181180
2019-06-19,255.18758027834863,256.677001953125,105345
2019-06-20,257.96782788913197,255.48545837402344,74949
2019-06-21,257.620322660583,250.52073669433594,95625
2019-06-24,251.11650075951601,246.9957733154297,42161
2019-06-25,248.23694991466823,239.8961944580078,70275
2019-06-26,242.72609033219052,248.23695373535156,92426
2019-06-27,250.76897626494713,251.51368713378906,180149
2019-06-28,250.2228420532464,244.3644561767578,693689
2019-07-01,253.05276386312138,254.39324951171875,256424
2019-07-02,261.1452823873192,246.15176391601562,648080
2019-07-03,247.64118562121803,242.03103637695312,173350
2019-07-04,242.2792708944822,236.47052001953125,117054
2019-07-05,239.30041888379674,220.68264770507812,540604
2019-07-08,223.90973004140602,202.46205139160156,415497
2019-07-09,202.4620547926389,191.5892791748047,184798
2019-07-10,194.4191895498887,192.13540649414062,97251
2019-07-11,195.0149428440058,189.20620727539062,66325
2019-07-12,188.7593814988007,183.19886779785156,71523
2019-07-15,183.1988647650737,175.80140686035156,502107
2019-07-16,179.32637478413295,177.6383514404297,883896
2019-07-17,178.3334357402399,183.8442840576172,278117
2019-07-18,182.65274704634413,185.13511657714844,169714
2019-07-19,185.9791340462427,177.98590087890625,194438
2019-07-22,176.64541081042637,172.82257080078125,77396
2019-07-23,172.27644189451527,167.65924072265625,388148
2019-07-24,165.82228786119634,165.5740509033203,368942
2019-07-25,167.75853253395314,164.18392944335938,671538
2019-07-26,160.36106897378215,164.48179626464844,1544469
2019-07-29,164.63075488846457,163.7867431640625,304938
2019-07-30,162.84343785673516,163.0916748046875,504757
2019-07-31,154.89986194325513,139.50917053222656,615545
2019-08-01,139.01268715355116,131.46627807617188,1553955
2019-08-02,127.64344058536875,130.62228393554688,504063
2019-08-05,128.98391732094484,121.4375228881836,188655
2019-08-06,121.23892882820998,126.70014190673828,343839
2019-08-07,128.09026852929745,131.21804809570312,292187
2019-08-08,131.2180553705142,128.68605041503906,236658
2019-08-09,127.09732261473147,133.1046600341797,153858
2019-08-13,132.3102987376013,133.1046600341797,806168
2019-08-14,133.104659365251,131.7145233154297,90398
2019-08-16,133.79971554043462,123.82058715820312,338724
2019-08-19,123.8702369299794,126.9980239868164,50612
2019-08-20,127.09732028935696,125.26036834716797,32098
2019-08-21,127.9909670275262,121.13963317871094,40988
2019-08-22,123.82059121102077,115.4798355102539,60000
2019-08-23,117.16784155882405,109.47249603271484,122695
2019-08-26,115.67841956566583,122.03328704833984,302688
2019-08-27,125.11141999950759,129.23214721679688,249381
2019-08-28,129.08321763186802,131.7145233154297,96022
2019-08-29,132.0620565288145,131.11875915527344,113849
2019-08-30,129.33145194797342,135.2891387939453,155517
2019-09-03,133.30324739364218,136.3317413330078,57771
2019-09-04,137.02680477096985,136.87786865234375,87548
2019-09-05,134.59407797657798,138.01974487304688,297174
2019-09-06,137.02679439260012,143.8781280517578,148137
2019-09-09,142.6866045028344,145.11932373046875,452490
2019-09-11,144.27532716130207,140.99859619140625,150086
2019-09-12,138.41691721344654,138.91339111328125,120631
2019-09-13,140.00563682747725,138.36727905273438,86636
2019-09-16,138.51622004938122,140.8000030517578,128974
2019-09-17,141.0,137.0500030517578,89714
2019-09-18,137.0,136.10000610351562,307122
2019-09-19,135.3000030517578,135.6999969482422,160223
2019-09-20,135.6999969482422,140.8000030517578,177118
2019-09-23,142.39999389648438,139.89999389648438,324786
2019-09-24,138.0,138.60000610351562,96064
2019-09-25,137.5500030517578,138.10000610351562,287186
2019-09-26,136.0,136.9499969482422,370289
2019-09-27,136.0,135.0,683883
2019-09-30,135.0,141.64999389648438,164179
2019-10-01,144.9499969482422,135.35000610351562,67765
2019-10-03,135.89999389648438,130.39999389648438,119038
2019-10-04,130.4499969482422,131.25,115823
2019-10-07,129.10000610351562,130.75,155749
2019-10-09,130.4499969482422,129.0,159309
2019-10-10,128.8000030517578,130.60000610351562,77083
2019-10-11,132.9499969482422,128.9499969482422,87465
2019-10-14,129.9499969482422,132.14999389648438,60352
2019-10-15,134.0,131.3000030517578,16441
2019-10-16,130.4499969482422,133.25,52263
2019-10-17,131.1999969482422,138.25,862265
2019-10-18,139.89999389648438,139.35000610351562,37627
2019-10-22,139.0,141.35000610351562,70973
2019-10-23,141.35000610351562,136.5500030517578,61347
2019-10-24,139.6999969482422,135.89999389648438,62495
2019-10-25,137.9499969482422,139.0,51782
2019-10-27,139.0,135.9499969482422,21843
2019-10-29,136.39999389648438,138.25,37762
2019-10-30,139.89999389648438,138.5,19963
2019-10-31,138.6999969482422,137.0500030517578,29681
2019-11-01,135.10000610351562,135.3000030517578,45268
2019-11-04,136.8000030517578,136.10000610351562,18802
2019-11-05,135.0,130.85000610351562,30504
2019-11-06,131.8000030517578,130.0500030517578,18738
2019-11-07,130.25,130.5,16849
2019-11-08,129.14999389648438,124.94999694824219,135656
2019-11-11,125.19999694824219,123.30000305175781,116459
2019-11-13,122.1500015258789,118.75,145621
2019-11-14,117.1500015258789,122.5,84077
2019-11-15,120.05000305175781,119.9000015258789,145151
2019-11-18,119.4000015258789,116.69999694824219,51972
2019-11-19,119.5,122.05000305175781,168903
2019-11-20,122.80000305175781,121.6500015258789,50579
2019-11-21,136.39999389648438,120.6500015258789,750555
2019-11-22,121.5999984741211,122.94999694824219,69773
2019-11-25,122.5,124.0999984741211,46037
2019-11-26,126.0,122.8499984741211,96976
2019-11-27,122.5,120.25,46385
2019-11-28,120.55000305175781,125.19999694824219,82839
2019-11-29,125.94999694824219,128.75,127390
2019-12-02,129.5,130.25,87800
2019-12-03,131.0,130.10000610351562,74857
2019-12-04,130.5500030517578,125.9000015258789,44306
2019-12-05,127.0,121.4000015258789,78919
2019-12-06,122.05000305175781,120.25,38156
2019-12-09,121.25,120.30000305175781,26861
2019-12-10,119.44999694824219,123.19999694824219,78261
2019-12-11,124.5,118.5,77089
2019-12-12,119.5,117.80000305175781,32792
2019-12-13,118.0999984741211,122.0999984741211,105637
2019-12-16,121.0,118.5999984741211,28554
2019-12-17,118.9000015258789,118.3499984741211,48629
2019-12-18,119.0,115.6500015258789,86441
2019-12-19,116.0,114.0999984741211,46894
2019-12-20,114.0999984741211,111.0999984741211,359086
2019-12-23,110.5,113.69999694824219,88847
2019-12-24,114.5999984741211,112.0999984741211,69596
2019-12-26,113.0,112.0999984741211,42022
2019-12-27,112.0999984741211,112.05000305175781,27612
2019-12-30,112.05000305175781,111.0999984741211,34777
2019-12-31,112.6500015258789,107.6500015258789,1384135
2020-01-01,109.0,115.1500015258789,440172
2020-01-02,116.94999694824219,123.75,432722
2020-01-03,123.80000305175781,125.1500015258789,159343
2020-01-06,125.0,120.55000305175781,68484
2020-01-07,121.9000015258789,122.05000305175781,49271
2020-01-08,121.80000305175781,120.1500015258789,47293
2020-01-09,122.9000015258789,123.19999694824219,66932
2020-01-10,124.80000305175781,120.4000015258789,227780
2020-01-13,122.0,125.55000305175781,581390
2020-01-14,126.44999694824219,123.30000305175781,116345
2020-01-15,123.44999694824219,124.19999694824219,98697
2020-01-16,123.5,129.8000030517578,613127
2020-01-17,130.35000610351562,136.9499969482422,1371035
2020-01-20,137.89999389648438,138.75,384386
2020-01-21,136.39999389648438,133.6999969482422,203396
2020-01-22,134.1999969482422,131.5500030517578,121648
2020-01-23,131.5500030517578,133.35000610351562,143921
2020-01-24,134.3000030517578,134.25,67404
2020-01-27,133.6999969482422,132.8000030517578,74449
2020-01-28,133.0,127.75,103530
2020-01-29,127.80000305175781,128.10000610351562,47507
2020-01-30,129.85000610351562,128.10000610351562,160764
2020-01-31,131.0,129.60000610351562,149143
2020-02-03,121.0,115.19999694824219,84348
2020-02-04,117.6500015258789,116.05000305175781,49306
2020-02-05,118.4000015258789,117.1500015258789,94638
2020-02-06,118.80000305175781,116.5,165705
2020-02-07,117.44999694824219,117.9000015258789,1035931
2020-02-10,116.19999694824219,117.6500015258789,238553
2020-02-11,117.5,113.55000305175781,259025
2020-02-12,113.55000305175781,108.0,246935
2020-02-13,110.0,104.05000305175781,448963
2020-02-14,105.94999694824219,99.75,185681
2020-02-17,99.0,97.19999694824219,677280
2020-02-18,98.0,89.6500015258789,812026
2020-02-19,89.6500015258789,81.5,2278494
2020-02-20,81.5,82.69999694824219,550770
2020-02-24,83.0,79.5999984741211,552462
2020-02-25,79.75,78.0999984741211,113895
2020-02-26,77.69999694824219,79.05000305175781,6712785
2020-02-27,76.5999984741211,76.19999694824219,511393
2020-02-28,74.1500015258789,70.5,367279
2020-03-02,74.5999984741211,68.30000305175781,167676
2020-03-03,71.5,67.6500015258789,127364
2020-03-04,67.8499984741211,64.8499984741211,487135
2020-03-05,64.9000015258789,62.04999923706055,711022
2020-03-06,60.0,58.099998474121094,913459
2020-03-09,55.849998474121094,52.29999923706055,476578
2020-03-11,51.5,50.54999923706055,1468645
2020-03-12,48.04999923706055,48.04999923706055,31420
2020-03-13,45.650001525878906,48.599998474121094,473059
2020-03-16,47.0,46.20000076293945,62232
2020-03-17,46.20000076293945,43.900001525878906,117811
2020-03-18,45.75,41.75,157365
2020-03-19,40.150001525878906,39.70000076293945,440883
2020-03-20,40.400001525878906,37.79999923706055,687123
2020-03-23,36.0,35.95000076293945,16904
2020-03-24,34.20000076293945,34.20000076293945,252018
2020-03-25,32.5,32.5,50934
2020-03-26,30.899999618530273,31.049999237060547,108487
2020-03-27,31.049999237060547,29.649999618530273,276093
2020-03-30,29.350000381469727,28.200000762939453,154892
