Date,Open,Close,Volume
2018-11-13,283.07931946293684,289.9798583984375,341084
2018-11-14,291.4697388775148,284.3731384277344,334615
2018-11-15,284.64763398888937,276.884521484375,484816
2018-11-16,276.80612700982726,281.94232177734375,568040
2018-11-19,282.687260448201,277.82550048828125,243583
2018-11-20,277.98237354173165,269.04302978515625,328884
2018-11-21,269.23903977415716,263.2010498046875,548867
2018-11-22,264.1812404343599,264.2988586425781,534313
2018-11-26,265.20064493445,263.12261962890625,414461
2018-11-27,263.436308502479,264.96539306640625,313510
2018-11-28,265.7495061713233,264.0243835449219,397521
2018-11-29,265.8279779503911,263.71075439453125,239903
2018-11-30,264.25967405421216,267.6707458496094,448266
2018-12-03,270.336848406861,267.9451904296875,332132
2018-12-04,270.53287121041285,270.17999267578125,487141
2018-12-05,268.18042219435705,265.7495422363281,235635
2018-12-06,263.3578827046847,267.5138854980469,348267
2018-12-07,268.96461226519415,266.6121520996094,233469
2018-12-10,262.5345462781329,262.103271484375,203397
2018-12-11,258.7705354935705,262.7304992675781,278038
2018-12-12,264.2596781787619,266.8865966796875,369986
2018-12-13,268.96458114790545,267.04339599609375,460698
2018-12-14,265.51429700523727,264.14202880859375,228901
2018-12-17,266.29847372347007,268.2196350097656,315575
2018-12-18,266.8473907162766,286.9217224121094,1422957
2018-12-19,290.9208518670858,278.2175598144531,768494
2018-12-20,277.3549982882451,284.6476135253906,755328
2018-12-21,282.45200664997327,273.9439392089844,453736
2018-12-24,275.0025719400748,269.7879333496094,338977
2018-12-26,269.16060931186183,266.7689514160156,323021
2018-12-27,268.10199859104904,265.8671569824219,235213
2018-12-28,267.20026146982696,268.7293701171875,233785
2018-12-31,269.6311225471701,267.4747009277344,253670
2019-01-01,267.8667586783408,273.47344970703125,735089
2019-01-02,272.8069494004814,269.27825927734375,412918
2019-01-03,268.96452874254834,268.454833984375,333928
2019-01-04,267.6315027438045,268.6116943359375,284715
2019-01-07,271.27781730776115,272.65008544921875,360792
2019-01-08,272.6500955352192,272.9245300292969,205369
2019-01-09,274.84571603676864,275.6690673828125,703629
2019-01-10,274.4536673458174,281.51104736328125,768702
2019-01-11,280.0211062457089,286.6471862792969,484170
2019-01-14,285.3533671288389,284.5692138671875,300865
2019-01-15,286.2159229094996,297.3901062011719,1035242
2019-01-16,298.7624026224668,292.5675964355469,406913
2019-01-17,292.72439231985635,284.7260437011719,285211
2019-01-18,286.0591177923354,287.5882263183594,281628
2019-01-21,285.82390576082344,276.9629821777344,372429
2019-01-22,279.1978021627266,278.37445068359375,207940
2019-01-23,277.6687052107201,266.8865966796875,340369
2019-01-24,268.49411104104126,264.2204895019531,312675
2019-01-25,265.3574312763211,251.20347595214844,479905
2019-01-28,251.7132413501187,250.34097290039062,455631
2019-01-29,247.00830554337801,250.77223205566406,357146
2019-01-30,252.10527616248788,255.00665283203125,290423
2019-01-31,256.18290742726657,257.55517578125,225848
2019-02-01,258.7705494869057,255.4770965576172,393952
2019-02-04,257.0062458715706,251.7132110595703,196724
2019-02-05,251.79162001474472,250.92904663085938,155649
2019-02-06,251.67399786748422,249.6743927001953,138844
2019-02-07,251.43873691760362,254.1832733154297,276537
2019-02-08,253.3207280091104,249.7920379638672,154629
2019-02-11,250.30170402441092,241.24472045898438,403064
2019-02-12,225.8361253686479,216.03421020507812,2120209
2019-02-14,208.58478434802737,200.15513610839844,804261
2019-02-15,199.95907581891373,196.11672973632812,710196
2019-02-18,194.54842873568717,188.1183624267578,595733
2019-02-19,187.41263445049313,193.4898223876953,534841
2019-02-20,194.86207685746177,193.64663696289062,346327
2019-02-21,193.21536659172202,197.88108825683594,576281
2019-02-22,198.86125220773954,202.70359802246094,686128
2019-02-25,203.44858087115938,207.60458374023438,478666
2019-02-26,204.5071594990178,200.9784698486328,396315
2019-02-27,200.5864069016872,200.8216552734375,394285
2019-02-28,202.86045602995893,203.68380737304688,247526
2019-03-01,204.93846406524463,214.97561645507812,702976
2019-03-05,214.97560977937772,228.14939880371094,916259
2019-03-06,229.56087536382142,224.5814971923828,549242
2019-03-07,224.65990976449154,221.6409149169922,358611
2019-03-08,220.3470487965616,225.16958618164062,331128
2019-03-11,226.54187168634022,232.26620483398438,1050084
2019-03-12,234.61866141613996,241.67604064941406,890652
2019-03-13,242.30335967444236,242.73463439941406,640767
2019-03-14,243.79321978112858,243.5579833984375,280435
2019-03-15,244.65582141083433,240.5390167236328,282618
2019-03-18,241.83287072009037,232.5406494140625,386445
2019-03-19,233.95214379378186,240.61744689941406,555236
2019-03-20,241.83287455784915,239.24517822265625,269766
2019-03-22,239.32359328945333,235.67726135253906,228290
2019-03-25,232.57984583927492,228.61985778808594,252669
2019-03-26,230.10975814869423,236.69664001464844,388688
2019-03-27,237.5984742818003,238.3434295654297,381503
2019-03-28,240.53899568417214,245.5575714111328,412513
2019-04-01,240.73507105037214,246.69464111328125,321332
2019-04-02,247.47874931299555,243.5579833984375,237252
2019-04-03,245.24390660634677,247.3611297607422,481389
2019-04-04,247.32195391373568,253.94805908203125,670226
2019-04-05,256.8886258333864,258.92742919921875,459000
2019-04-08,259.55471374353647,256.49652099609375,338162
2019-04-09,252.10525943723994,253.12464904785156,183473
2019-04-10,253.2814624244713,259.5546875,358252
2019-04-11,258.7706112330563,257.0846862792969,290300
2019-04-12,257.0454223652529,254.69296264648438,133532
2019-04-15,256.26123262966763,257.907958984375,259629
2019-04-16,259.2410763552918,254.34011840820312,177916
2019-04-18,253.320725533335,252.22291564941406,216910
2019-04-22,251.00744923776662,247.478759765625,175214
2019-04-23,248.57655590585486,247.5179443359375,145400
2019-04-24,248.96865460821292,245.67520141601562,192141
2019-04-25,245.6752503018502,245.7928924560547,155106
2019-04-26,247.24353582207382,251.94845581054688,275397
2019-04-30,252.92866924163582,245.7928924560547,191234
2019-05-02,246.14567884069834,246.45933532714844,161065
2019-05-03,246.22415061448206,243.910888671875,148337
2019-05-06,243.00909683276237,245.59681701660156,118492
2019-05-07,245.5968261155286,236.1085662841797,137936
2019-05-08,236.81428511172027,238.85308837890625,207271
2019-05-09,237.59845508888327,228.46307373046875,184316
2019-05-10,229.36482725716942,229.52166748046875,130673
2019-05-13,229.7568790857467,228.7766876220703,127792
2019-05-14,227.6004812613961,221.32725524902344,292793
2019-05-15,221.915376493453,221.95457458496094,162535
2019-05-16,223.09160006500323,221.32725524902344,114089
2019-05-17,221.32725351000795,221.28805541992188,181527
2019-05-20,226.62030044000957,235.67726135253906,331267
2019-05-21,233.8345135652754,233.67767333984375,184988
2019-05-22,232.42301892233328,231.05075073242188,172222
2019-05-23,235.2459448909438,230.38418579101562,206954
2019-05-24,233.59924629075584,239.79405212402344,285021
2019-05-27,240.34299841648377,249.32156372070312,643267
2019-05-28,249.36074789339244,240.7350616455078,381047
2019-05-29,240.30377419389004,241.71524047851562,542184
2019-05-30,227.40445532376296,226.6595001220703,906447
2019-05-31,230.54107073253755,229.67849731445312,304080
2019-06-03,229.75691268769953,225.67930603027344,155137
2019-06-04,225.05196798794728,225.16958618164062,197261
2019-06-06,226.30663447052106,219.9941864013672,195572
2019-06-07,221.95460040823147,218.190673828125,172293
2019-06-10,219.0924160318046,209.17288208007812,292783
2019-06-11,208.9768426572941,208.46714782714844,234936
2019-06-12,207.95746232117153,214.85800170898438,452340
2019-06-13,213.91698799405637,206.58517456054688,249329
2019-06-14,206.70282085309572,205.60501098632812,123670
2019-06-17,205.60498923864301,197.48899841308594,207671
2019-06-18,196.2343432990151,191.56863403320312,196923
2019-06-19,192.11754818988695,186.8637237548828,315545
2019-06-20,184.43282897724313,190.8236846923828,310341
2019-06-21,190.54921742378136,191.45098876953125,199551
2019-06-24,191.3333970148283,188.392822265625,159637
2019-06-25,188.9417366325356,185.6090850830078,204007
2019-06-26,185.68751144210344,187.84393310546875,299447
2019-06-27,188.9809638941145,187.25582885742188,215541
2019-06-28,188.27521039965572,183.37425231933594,323922
2019-07-01,183.88394701892793,187.2165985107422,281769
2019-07-02,188.3536060886493,195.4501953125,959736
2019-07-03,196.03830933221838,196.54800415039062,538651
2019-07-04,196.74403536960483,198.93966674804688,284492
2019-07-05,200.27273946631462,188.392822265625,435297
2019-07-08,185.5306529065729,183.88392639160156,211503
2019-07-09,184.27603149414062,184.27603149414062,263777
2019-07-10,184.1975875520483,182.43324279785156,165567
2019-07-11,183.49186108356142,182.62928771972656,122022
2019-07-12,183.41343432796089,182.43324279785156,294313
2019-07-15,183.02137011812943,178.1596221923828,219322
2019-07-16,179.179018133638,176.8657684326172,144224
2019-07-17,176.51291084274737,179.9631805419922,241642
2019-07-18,179.96316202831494,175.6895294189453,154035
2019-07-19,179.10060412340704,168.43612670898438,319064
2019-07-22,167.6127684593121,161.221923828125,422977
2019-07-23,161.53556276320765,162.04525756835938,200682
2019-07-24,162.31971934629044,163.96644592285156,249934
2019-07-25,164.75061697461072,166.7501983642578,166317
2019-07-26,166.2012764922502,166.7109832763672,132119
2019-07-29,166.71098547736983,166.20127868652344,150555
2019-07-30,166.2012832642585,164.86822509765625,185606
2019-07-31,164.6721913125278,165.4563446044922,190139
2019-08-01,165.06424813811904,162.82940673828125,151179
2019-08-02,161.14349009867618,163.29991149902344,125931
2019-08-05,161.53557982480618,156.43858337402344,214508
2019-08-06,155.96807938721216,156.90907287597656,131492
2019-08-07,157.77164026396457,161.49636840820312,215233
2019-08-08,161.5747747648061,163.69198608398438,148915
2019-08-09,165.0642490086411,161.73159790039062,207416
2019-08-13,162.7902067075912,158.83023071289062,167652
2019-08-14,155.41916181129986,151.89047241210938,451868
2019-08-16,152.9098989295469,152.517822265625,247600
2019-08-19,152.90986578654713,153.57640075683594,268707
2019-08-20,153.850860964772,155.34075927734375,200907
2019-08-21,154.67421866451642,151.89047241210938,193413
2019-08-22,151.19895883297593,144.28375244140625,455287
2019-08-23,143.18545696487737,145.38204956054688,286570
2019-08-26,148.83966445314243,148.6769561767578,250185
2019-08-27,149.85661230322296,156.8125,277811
2019-08-28,156.2023287876197,148.6769561767578,203207
2019-08-29,146.60238219006408,143.71426391601562,240952
2019-08-30,143.79562116896162,146.2362823486328,162400
2019-09-03,144.9346038671381,141.80242919921875,90895
2019-09-04,142.29055713581428,142.41259765625,131615
2019-09-05,143.14477029083395,144.202392578125,147464
2019-09-06,145.50409648957935,149.6938934326172,289332
2019-09-09,149.40914503335657,152.74472045898438,216775
2019-09-11,152.74472365682786,156.44639587402344,538697
2019-09-12,157.82943483049056,156.44639587402344,219987
2019-09-13,156.28366843795376,160.4734649658203,317765
2019-09-16,158.56162348728762,161.20567321777344,364808
2019-09-17,165.1514260098161,154.49386596679688,1390117
2019-09-18,155.83621215820312,155.83621215820312,254709
2019-09-19,155.7141945404385,153.0701446533203,219396
2019-09-20,153.27352474198622,166.656494140625,871089
2019-09-23,169.99207555590456,167.95819091796875,347584
2019-09-24,167.59207659454168,173.4496612548828,554169
2019-09-25,175.6462643497175,170.72427368164062,618133
2019-09-26,170.76490771223618,173.97845458984375,403784
2019-09-27,174.91407112704775,170.68359375,360558
2019-09-30,171.33443539880201,164.6632843017578,198868
2019-10-01,167.99885023515233,162.83277893066406,260447
2019-10-03,161.0023053653034,159.4972381591797,187051
2019-10-04,160.2700771420001,159.70059204101562,212001
2019-10-07,160.9209218741258,156.64976501464844,128692
2019-10-09,156.93451876811076,161.8565216064453,157851
2019-10-10,161.73448768784843,163.68701171875,264249
2019-10-11,164.33786460223905,163.40228271484375,163499
2019-10-14,163.52430455824907,165.9649658203125,174672
2019-10-15,166.29040445397763,160.310791015625,239606
2019-10-16,160.35143509169652,158.27687072753906,191928
2019-10-17,158.72432903638293,160.55482482910156,217290
2019-10-18,162.7107775528573,162.3446807861328,500631
2019-10-22,162.30397098163388,161.53109741210938,246526
2019-10-23,161.53108852563366,162.7514190673828,456587
2019-10-24,163.80904679751728,168.6090087890625,476344
2019-10-25,170.03273251787607,164.5005645751953,304606
2019-10-27,165.883619763525,166.77853393554688,69396
2019-10-29,167.79545275834354,167.18528747558594,234036
2019-10-30,167.99884816694217,167.63275146484375,284415
2019-10-31,167.5920551703689,176.175048828125,1246242
2019-11-01,177.06998789579828,180.36488342285156,752736
2019-11-04,180.16147048559694,178.49368286132812,525180
2019-11-05,178.61573010984915,172.06661987304688,306277
2019-11-06,164.62260756574355,165.88360595703125,572736
2019-11-07,167.14461449051538,167.59207153320312,351698
2019-11-08,165.68020619849457,165.0293731689453,419821
2019-11-11,164.66328070138013,164.1344757080078,193997
2019-11-13,164.82601743321976,160.310791015625,192252
2019-11-14,159.98534694423904,157.1785888671875,195636
2019-11-15,157.74805575651396,156.52772521972656,179532
2019-11-18,155.55147729639694,157.38197326660156,144823
2019-11-19,157.7887680303084,158.07351684570312,154033
2019-11-20,158.60228448834425,157.58534240722656,176258
2019-11-21,157.78874832305578,155.22605895996094,156325
2019-11-22,155.42943018651195,153.72096252441406,186560
2019-11-25,154.57524435466803,155.1447296142578,224255
2019-11-26,156.0396054412525,158.64297485351562,386785
2019-11-27,158.64298249290937,155.1853790283203,167442
2019-11-28,155.63283476439565,156.7311248779297,110445
2019-11-29,156.20232632984133,157.25994873046875,164969
2019-12-02,157.82943769388353,154.0057373046875,122022
2019-12-03,153.68030686326105,151.80914306640625,107030
2019-12-04,151.7277762647091,151.2803192138672,106861
2019-12-05,151.32098785929688,147.2938995361328,281856
2019-12-06,147.61933029596898,145.01596069335938,157875
2019-12-09,144.44646040082824,137.32786560058594,394929
2019-12-10,137.8973646631647,138.87362670898438,257173
2019-12-11,139.6871606251642,139.15835571289062,112059
2019-12-12,139.93125014071506,141.15158081054688,124790
2019-12-13,141.9244494775792,139.0363311767578,240376
2019-12-16,138.58887110137024,139.07699584960938,160578
2019-12-17,139.8905588398603,140.94818115234375,211902
2019-12-18,141.0701977545919,140.78546142578125,234460
2019-12-19,141.07020738446718,139.44309997558594,117258
2019-12-20,139.32106641273185,136.7176971435547,307069
2019-12-23,136.67701827078938,135.82278442382812,211242
2019-12-24,135.6193960037823,135.82278442382812,238627
2019-12-26,135.86348236806856,140.29734802246094,935159
2019-12-27,141.76175411342695,137.69398498535156,618990
2019-12-30,137.77532094316342,135.7821044921875,489418
2019-12-31,136.06685577231912,133.34144592285156,748604
2020-01-01,133.91095968374208,131.8770751953125,408863
2020-01-02,128.98894784388415,136.9210968017578,1865039
2020-01-03,134.23638052193127,138.46685791015625,1567146
2020-01-06,138.22277138907478,133.9516143798828,417525
2020-01-07,135.04993135915086,144.03970336914062,1510925
2020-01-08,139.93125089948825,150.34474182128906,2895106
2020-01-09,152.90743659186631,155.4701385498047,2585009
2020-01-10,156.0395947221053,153.84300231933594,641220
2020-01-13,154.0870778031806,157.4226531982422,1073505
2020-01-14,157.82943939949513,159.25315856933594,757557
2020-01-15,158.6429964558462,162.91415405273438,2093941
2020-01-16,162.0598931742673,167.30731201171875,1323193
2020-01-17,163.11754134938687,160.6768798828125,892029
2020-01-20,160.1887228242722,157.8294219970703,325626
2020-01-21,157.78875684205715,157.8701171875,442233
2020-01-22,158.68366695377566,164.94802856445312,803254
2020-01-23,165.6802156753549,166.85987854003906,1235742
2020-01-24,166.7785151723469,170.03273010253906,2302385
2020-01-27,171.65984912908564,170.19544982910156,876768
2020-01-28,170.9276358768996,167.30731201171875,530476
2020-01-29,168.32426395864013,164.6226043701172,343164
2020-01-30,165.15142892871847,158.23622131347656,342623
2020-01-31,159.45653303635962,157.7073974609375,218900
2020-02-03,148.06679548479693,138.46685791015625,534837
2020-02-04,140.01263777662592,140.54144287109375,548814
2020-02-05,140.9481921258671,141.1922607421875,292385
2020-02-06,141.88375854492188,141.88375854492188,442985
2020-02-07,142.45325670521143,148.10745239257812,982822
2020-02-10,160.880253714337,159.90399169921875,5872368
2020-02-11,159.90399029646284,154.53453063964844,818509
2020-02-12,162.303984632366,156.9345245361328,1852020
2020-02-13,157.82942451235334,151.60574340820312,462981
2020-02-14,152.13455178763962,149.0430450439453,610217
2020-02-17,148.8803533920017,144.4464874267578,390587
2020-02-18,142.371900393231,140.90750122070312,404330
2020-02-19,141.23294849797517,144.60919189453125,515314
2020-02-20,145.6261312911247,143.95834350585938,276648
2020-02-24,142.37191457119042,138.6702423095703,259355
2020-02-25,138.46684030402275,140.8668212890625,549208
2020-02-26,140.58208845628334,137.61260986328125,321907
2020-02-27,138.22277415689823,134.6431427001953,260888
2020-02-28,130.24996971416343,126.79236602783203,333336
2020-03-02,136.67703984646064,130.20928955078125,355318
2020-03-03,131.38892676743154,131.67367553710938,166374
2020-03-04,131.10419497444292,126.99575805664062,229843
2020-03-05,130.16860178077312,126.75167846679688,282128
2020-03-06,122.03305393627788,119.10425567626953,360189
2020-03-09,116.29750643459275,111.00940704345703,419608
