Date,Open,Close,Volume
2018-09-03,2491.0662849204605,2462.548095703125,292015
2018-09-04,2474.130659103088,2418.271484375,178340
2018-09-05,2414.3598689896066,2388.841552734375,355010
2018-09-06,2393.360902922275,2403.61376953125,303246
2018-09-07,2415.1194828664156,2528.546630859375,666688
2018-09-10,2531.3186917226253,2489.775634765625,302172
2018-09-11,2501.6990887394677,2418.30908203125,479594
2018-09-12,2429.549447862135,2402.778076171875,424166
2018-09-14,2420.4355669151346,2420.169677734375,329042
2018-09-17,2415.119816158099,2375.55126953125,260149
2018-09-18,2384.740566106208,2363.0576171875,337805
2018-09-19,2377.145898941362,2395.335205078125,299509
2018-09-21,2407.4110593959153,2411.47412109375,579823
2018-09-24,2411.549821692379,2362.108154296875,615568
2018-09-25,2371.03209988021,2363.93115234375,463611
2018-09-26,2384.7405075129127,2354.399658203125,357504
2018-09-27,2364.9942119675943,2345.323974609375,932370
2018-09-28,2348.2855670837594,2227.719482421875,832489
2018-10-01,2210.0619885611122,2257.90869140625,663628
2018-10-03,2270.0605635504708,2212.720458984375,503936
2018-10-04,2188.113740635453,2098.7998046875,1172793
2018-10-05,2094.6226132431248,2081.521728515625,811688
2018-10-08,2069.5599567233653,2181.999755859375,762339
2018-10-09,2199.88517101458,2196.20166015625,699147
2018-10-10,2216.1377017957934,2217.732666015625,1165353
2018-10-11,2184.9994558495787,2180.442626953125,635575
2018-10-12,2196.77111795984,2197.872314453125,384692
2018-10-15,2203.986328802874,2188.227294921875,209679
2018-10-16,2180.442846832197,2198.822021484375,609045
2018-10-17,2213.8593222881414,2132.254150390625,1625059
2018-10-19,2128.722882665387,2060.256591796875,782281
2018-10-22,2088.5467100134388,2074.724365234375,312603
2018-10-23,2063.4840659986694,2068.990234375,463980
2018-10-24,2101.5337315332727,2051.826171875,516142
2018-10-25,2041.990712228202,2046.8514404296875,700158
2018-10-26,2053.61086980966,2054.63623046875,657518
2018-10-29,2079.433049528801,2088.432861328125,453890
2018-10-30,2095.3817036138516,2106.69775390625,403508
2018-10-31,2114.748489869625,2097.92626953125,762180
2018-11-01,2109.8120514579978,2120.634521484375,172451
2018-11-02,2164.4555564429575,2199.885009765625,548045
2018-11-05,2201.7076536515774,2162.82275390625,248031
2018-11-06,2175.126874052059,2169.089111328125,248605
2018-11-07,2200.1889816008975,2193.771484375,37641
2018-11-09,2200.9483579030443,2245.529296875,275743
2018-11-12,2247.1623635068104,2156.405517578125,280472
2018-11-13,2147.7856489870373,2187.05029296875,269648
2018-11-14,2201.632054551647,2162.63330078125,263733
2018-11-15,2181.202369496319,2219.289794921875,341266
2018-11-16,2225.2514494381853,2249.478515625,383335
2018-11-19,2258.136014868985,2263.718017578125,291764
2018-11-20,2269.9846952968373,2248.112060546875,161818
2018-11-21,2242.4157487319417,2211.619140625,288328
2018-11-22,2203.227335734004,2215.948486328125,346980
2018-11-26,2216.1380148541634,2336.134521484375,645146
2018-11-27,2330.3242723032076,2246.63037109375,798702
2018-11-28,2257.9086939349186,2277.768798828125,650210
2018-11-29,2298.122918697987,2291.173828125,502846
2018-11-30,2297.401399014024,2320.33740234375,418913
2018-12-03,2316.388021295546,2308.71728515625,627118
2018-12-04,2308.793848306746,2330.932373046875,427274
2018-12-05,2323.906880437498,2318.286865234375,211238
2018-12-06,2299.8316653922693,2298.73046875,713055
2018-12-07,2323.982773549862,2329.147216796875,365305
2018-12-10,2297.4018276608404,2313.73046875,682813
2018-12-11,2286.0092633321083,2307.882080078125,443657
2018-12-12,2320.1850472338124,2474.851318359375,2188953
2018-12-13,2453.0933288560423,2520.11669921875,1278210
2018-12-14,2507.7743535556156,2517.381591796875,920809
2018-12-17,2518.407341053767,2495.69921875,707590
2018-12-18,2487.3073010859675,2504.775146484375,910514
2018-12-19,2510.053465039663,2510.205322265625,947007
2018-12-20,2503.180061855354,2552.849609375,388448
2018-12-21,2552.8496567231246,2524.59716796875,525895
2018-12-24,2506.2558455746544,2406.309326171875,655657
2018-12-26,2399.9301901739545,2411.47412109375,506895
2018-12-27,2436.9163217269843,2376.234619140625,357087
2018-12-28,2383.259676986715,2371.52587890625,260717
2018-12-31,2387.01936986591,2357.58984375,279055
2019-01-01,2346.0075668291615,2375.3232421875,344239
2019-01-02,2365.7536068149575,2313.767822265625,597712
2019-01-03,2302.7179222297104,2289.541015625,368413
2019-01-04,2301.1989090909688,2269.187255859375,405667
2019-01-07,2293.604004964442,2246.478759765625,361881
2019-01-08,2258.667917219866,2255.85791015625,354130
2019-01-09,2267.098350484177,2230.909423828125,388001
2019-01-10,2226.7704935963993,2217.277099609375,452293
2019-01-11,2219.9353990054,2201.89794921875,258996
2019-01-14,2203.226816092878,2177.40478515625,267722
2019-01-15,2187.0502052538573,2210.78369140625,371767
2019-01-16,2209.3028290589264,2187.164306640625,261721
2019-01-17,2186.1386081109235,2205.201416015625,515341
2019-01-18,2214.9226645537524,2201.51806640625,389524
2019-01-21,2203.2269060486938,2122.1533203125,628463
2019-01-22,2122.7230266904853,2145.43115234375,842837
2019-01-23,2150.823568304845,2123.444580078125,326454
2019-01-24,2122.722892948333,2119.077392578125,240737
2019-01-25,2092.344065530614,2027.90283203125,775065
2019-01-28,2035.3842804860562,1973.5633544921875,576248
2019-01-29,1975.4231842738532,1999.9161376953125,666747
2019-01-30,1995.131892274048,1982.9803466796875,696557
2019-01-31,1983.8154259983487,1985.2203369140625,1901346
2019-02-01,1996.992297479142,2132.0263671875,3296513
2019-02-04,2126.5206550273483,2111.445068359375,991486
2019-02-05,2129.5576608650676,2167.948974609375,767865
2019-02-06,2179.6836789318354,2187.31640625,445829
2019-02-07,2191.0755237283784,2232.125,546196
2019-02-08,2213.8589465612963,2231.972412109375,544587
2019-02-11,2256.081432121505,2235.997314453125,478111
2019-02-12,2242.0342181313936,2166.728271484375,627923
2019-02-14,2132.4031767186775,2148.65625,661406
2019-02-15,2155.7771935400147,2086.933837890625,700634
2019-02-18,2081.9414408222256,2076.949462890625,433854
2019-02-19,2079.6197251470253,2040.805908203125,684524
2019-02-20,2047.9261251366327,2030.6668701171875,605830
2019-02-21,2037.0519673597964,2044.2110595703125,736959
2019-02-22,2053.227915075992,2074.086181640625,720407
2019-02-25,2081.9417023689516,2099.355712890625,443819
2019-02-26,2094.750773771678,2081.20654296875,751767
2019-02-27,2085.8111264612044,2073.07958984375,581837
2019-02-28,2089.7585193577634,2034.03369140625,870312
2019-03-01,2050.905569837068,2070.79638671875,918224
2019-03-05,2066.4239651593166,2163.710205078125,1107587
2019-03-06,2163.206734939123,2140.64599609375,631138
2019-03-07,2143.8575675006196,2112.976806640625,394045
2019-03-08,2113.6738362082715,2120.910400390625,674840
2019-03-11,2124.5090060763887,2178.492431640625,857601
2019-03-12,2198.0350489085367,2173.61669921875,840207
2019-03-13,2177.91213131599,2169.901611328125,380361
2019-03-14,2177.137868698531,2129.6943359375,497697
2019-03-15,2144.6317193885225,2117.42724609375,916870
2019-03-18,2124.508863507328,2066.0751953125,830642
2019-03-19,2057.9491998290114,2023.159912109375,978189
2019-03-20,2023.1593183093044,2019.3668212890625,877100
2019-03-22,2031.208323486196,2014.8392333984375,566228
2019-03-25,2007.6415800013401,1993.4781494140625,854446
2019-03-26,2001.449970682641,1992.5107421875,555742
2019-03-27,2007.4867041432476,1968.324462890625,760530
2019-03-28,1973.5877686392655,1954.8193359375,1147361
2019-04-01,1991.3884980613793,1980.1661376953125,832495
2019-04-02,1973.8971994044343,1989.028076171875,1063757
2019-04-03,2002.1856216921065,1997.1549072265625,1427316
2019-04-04,2012.2469204240267,2041.0767822265625,2007440
2019-04-05,2052.531365041157,2026.5263671875,722753
2019-04-08,2033.9561200928147,2002.10791015625,723035
2019-04-09,2004.5459350837996,2030.5894775390625,769508
2019-04-10,2026.9909328536091,2007.9515380859375,672025
2019-04-11,2012.2855357361752,2013.136962890625,608414
2019-04-12,2009.9637448060348,2043.1663818359375,925046
2019-04-15,2053.3049977007013,2090.22265625,958245
2019-04-16,2108.062583800394,2120.368408203125,741047
2019-04-18,2122.8840828173516,2121.83935546875,563893
2019-04-22,2121.8391355843232,2081.5546875,453998
2019-04-23,2081.167389835484,2041.734375,395502
2019-04-24,2050.9829093143594,2021.4951171875,940782
2019-04-25,2026.2170933298044,2021.766845703125,690718
2019-04-26,2020.0249611287622,2015.3812255859375,727578
2019-04-30,1991.3882337315565,1944.0609130859375,1634120
2019-05-02,1942.6296357848912,1974.903564453125,937946
2019-05-03,1973.5877453088056,1985.506591796875,674666
2019-05-06,1965.8476351499608,1959.1142578125,463670
2019-05-07,1987.4411312797176,1956.057373046875,347427
2019-05-08,1954.8580413930092,1934.65771484375,406025
2019-05-09,1934.1161371493572,1964.10693359375,585480
2019-05-10,1961.9779667301566,1940.5394287109375,332771
2019-05-13,1940.5398506190948,1943.2099609375,313902
2019-05-14,1941.081490196048,1942.4359130859375,396304
2019-05-15,1954.2388224928977,1929.78173828125,438740
2019-05-16,1931.0200731869702,1950.6011962890625,283127
2019-05-17,1952.6912784113522,2029.7386474609375,962165
2019-05-20,2081.941832366995,2100.091064453125,722330
2019-05-21,2109.0296636561316,2056.555419921875,445944
2019-05-22,2056.7102762380787,2089.409912109375,463923
2019-05-23,2120.639542540892,2123.348388671875,1177415
2019-05-24,2130.7005259495822,2189.095458984375,756746
2019-05-27,2198.0347838954763,2183.484375,422121
2019-05-28,2188.7471049965743,2123.038330078125,842709
2019-05-29,2134.5318255749917,2109.4169921875,528550
2019-05-30,2112.8996537234907,2101.445068359375,406544
2019-05-31,2118.8594902838227,2074.395751953125,683661
2019-06-03,2098.9686592289413,2198.228515625,1911409
2019-06-04,2192.617457700221,2130.46875,1051402
2019-06-06,2139.988175320764,2158.36962890625,1231094
2019-06-07,2159.33671655608,2138.28515625,841021
2019-06-10,2162.432625369991,2124.5087890625,493407
2019-06-11,2136.1183631149465,2148.61767578125,465376
2019-06-12,2141.535924660731,2111.390380859375,521559
2019-06-13,2112.8998464813913,2093.62841796875,480205
2019-06-14,2089.681033657541,2066.694580078125,320455
2019-06-17,2062.592177432916,2049.62841796875,484673
2019-06-18,2051.022047216927,2064.759765625,469539
2019-06-19,2074.201761346125,2017.0450439453125,552137
2019-06-20,2020.0247309502854,2063.134033203125,692167
2019-06-21,2058.6840847962562,2016.92919921875,903440
2019-06-24,2016.9289385346183,2001.643310546875,725058
2019-06-25,1989.8408497584617,2000.4052734375,412936
2019-06-26,1994.4844018848992,1991.85302734375,470716
2019-06-27,2000.6759418309382,2011.046875,1174382
2019-06-28,2011.1633947726464,1997.9674072265625,265726
2019-07-01,2009.1896888212425,2025.0557861328125,728762
2019-07-02,2009.5767278209755,2010.00244140625,532893
2019-07-03,2013.0597350543476,2002.611328125,419366
2019-07-04,2004.7392210174628,2017.0450439453125,446710
2019-07-05,2026.2165237613651,1944.409423828125,501715
2019-07-08,1934.1159681607335,1842.1312255859375,1256185
2019-07-09,1842.0150825579058,1891.625732421875,763513
2019-07-10,1896.1919352213542,1857.494140625,458641
2019-07-11,1879.164917388122,1940.9266357421875,1163266
2019-07-12,1936.4378562937272,1988.912109375,1397898
2019-07-15,1975.1360221618359,1970.14404296875,769562
2019-07-16,1971.280640038274,1994.2855224609375,632082
2019-07-17,1975.982962894437,1977.5113525390625,497857
2019-07-18,1975.120816801398,1943.415771484375,977841
2019-07-19,1943.8860277731906,1871.2659912109375,1059276
2019-07-22,1871.2657436866943,1884.0418701171875,1136002
2019-07-23,1893.330099960617,1935.4598388671875,812373
2019-07-24,1922.331095763829,1883.8067626953125,619043
2019-07-25,1893.6827933493087,1870.5604248046875,812832
2019-07-26,1879.4173613615055,1933.89208984375,1085566
2019-07-29,1904.7347365466644,1884.7083740234375,936006
2019-07-30,1887.4128165178618,1770.468505859375,1582385
2019-07-31,1779.2468623148895,1846.73291015625,2930738
2019-08-01,1830.1943755352863,1856.4912109375,968967
2019-08-02,1831.7619237279443,1882.6702880859375,2090929
2019-08-05,1873.2647354793855,1880.55419921875,1093274
2019-08-06,1880.55405921425,1934.8720703125,1169931
2019-08-07,1939.9279530563942,1963.63818359375,1079213
2019-08-08,1959.9150686063576,2028.419921875,1692331
2019-08-09,2048.7598290226574,2055.34375,1091395
2019-08-13,2050.1312721281006,2011.88134765625,1179168
2019-08-14,2029.2430013218222,2064.671142578125,998006
2019-08-16,2007.7663193461196,2091.986572265625,1373556
2019-08-19,2094.3382680386662,2062.593994140625,1215957
2019-08-20,2081.0128508929824,2092.18212890625,1017915
2019-08-21,2087.9109660575787,2127.4541015625,1398096
2019-08-22,2126.4742028535516,2058.478759765625,1102826
2019-08-23,2057.4989812062017,2069.412841796875,1202938
2019-08-26,2112.3656840201456,2030.810302734375,1195915
2019-08-27,2067.6887259033165,2049.22998046875,5531848
2019-08-28,2036.14016210947,2013.2137451171875,631760
2019-08-29,2010.3924486085227,1996.9501953125,547796
2019-08-30,2006.4340261407237,2015.9964599609375,544092
2019-09-03,2015.8398240574286,2004.5528564453125,867231
2019-09-04,2008.1971613892067,2011.3323974609375,532877
2019-09-05,2018.2689813318405,2042.52783203125,577091
2019-09-06,2047.6229038359504,2084.89306640625,1021359
2019-09-09,2067.649688444044,2109.701171875,619224
2019-09-11,2106.095341200721,2163.430908203125,1063773
2019-09-12,2153.1239052309475,2148.22509765625,701793
2019-09-13,2149.2050731938243,2176.324951171875,855456
2019-09-16,2159.3944591981644,2146.5791015625,858330
2019-09-17,2151.477843894388,2013.566650390625,1327205
2019-09-18,2030.0660149173982,2019.171142578125,1207661
2019-09-19,2007.3352950069109,1984.80078125,706524
2019-09-20,1986.9558923178547,2243.966796875,4283092
2019-09-23,2253.451055534751,2210.615966796875,1380382
2019-09-24,2229.9374152390988,2160.13916015625,1064290
2019-09-25,2155.4749883718914,2119.61572265625,1063692
2019-09-26,2112.3655519456684,2163.3916015625,1046239
2019-09-27,2160.4913667301544,2139.132568359375,679062
2019-09-30,2142.9344770701427,2120.008056640625,837786
2019-10-01,2128.5901382638035,2107.153076171875,865901
2019-10-03,2124.1228469115745,2090.771728515625,937439
2019-10-04,2102.0194117812784,2091.43798828125,689443
2019-10-07,2076.3102902260484,2095.905517578125,581314
2019-10-09,2100.6085633843163,2041.3134765625,1065595
2019-10-10,2041.3135268681447,2039.35400390625,654085
2019-10-11,2049.5435060285445,2036.21875,594047
2019-10-14,2030.0651643640388,2045.1142578125,708591
2019-10-15,2053.697641023645,2097.23828125,1011239
2019-10-16,2110.3278378656773,2039.7459716796875,926034
2019-10-17,2044.9583510497482,2060.791259765625,1107128
2019-10-18,2060.634408776755,2074.07666015625,1179162
2019-10-22,2084.9320689057763,2096.414794921875,799030
2019-10-23,2092.809885205504,2126.39599609375,1119172
2019-10-24,2139.7991716967845,2113.149658203125,1427292
2019-10-25,2120.203667322749,2083.011962890625,799469
2019-10-27,2086.499996432431,2091.908203125,69656
2019-10-29,2104.1357708957776,2117.499755859375,1088620
2019-10-30,2129.6097876153904,2104.135986328125,739316
2019-10-31,2112.365410955163,2119.576416015625,673886
2019-11-01,2122.5552303533595,2121.888916015625,1427332
2019-11-04,2125.6906895746642,2071.999755859375,760461
2019-11-05,2084.1484636088476,2088.851318359375,508321
2019-11-06,2084.93269691269,2099.315673828125,601239
2019-11-07,2092.7704099206135,2085.5986328125,440308
2019-11-08,2085.55993750369,2074.7041015625,444717
2019-11-11,2065.3375987668355,2033.201416015625,570373
2019-11-13,2026.1467793731117,2029.3604736328125,692298
2019-11-14,2033.9852128012533,2031.359375,461170
2019-11-15,2037.9039463289962,1993.383544921875,682624
2019-11-18,1995.578150266712,1961.7958984375,808951
2019-11-19,1975.1994157118802,1935.1859130859375,1011599
2019-11-20,1942.279326225239,1936.4007568359375,918063
2019-11-21,1941.4956936048834,1915.1988525390625,677663
2019-11-22,1920.2935943361315,1913.7489013671875,471953
2019-11-25,1926.6033583468322,1943.0633544921875,1144301
2019-11-26,1950.9011192339076,1955.29052734375,1342442
2019-11-27,1956.309323670854,1977.74658203125,1008253
2019-11-28,1972.8479793782694,1933.10888671875,544359
2019-11-29,1941.299112150489,1907.4385986328125,757233
2019-12-02,1905.440003399985,1886.58935546875,671750
2019-12-03,1882.7099516737803,1898.6995849609375,506622
2019-12-04,1896.8179547762275,1911.7103271484375,457308
2019-12-05,1916.4135854686722,1878.477294921875,948025
2019-12-06,1889.7642141740266,1851.5142822265625,750661
2019-12-09,1862.8792497620348,1866.8375244140625,428294
2019-12-10,1881.1420332618027,1826.275390625,805888
2019-12-11,1831.7623282613793,1799.861328125,1264067
2019-12-12,1812.166798653887,1829.4498291015625,871422
2019-12-13,1840.3840495133059,1832.6634521484375,924706
2019-12-16,1834.3093239812633,1809.3841552734375,593867
2019-12-17,1816.8697396218122,1806.6409912109375,810022
2019-12-18,1814.4791132038124,1812.127685546875,952321
2019-12-19,1811.4614497303298,1852.689697265625,1767354
2019-12-20,1856.8443519832142,1875.8125,1615264
2019-12-23,1881.1418448802701,1896.896484375,1192490
2019-12-24,1896.7791811740283,1906.7335205078125,1173285
2019-12-26,1906.733545743188,1911.4364013671875,754276
2019-12-27,1920.3323479212636,1914.41455078125,599490
2019-12-30,1917.197602683976,1943.1025390625,699880
2019-12-31,1933.2654195680047,1914.8851318359375,443409
2020-01-01,1924.1734189560473,1906.6553955078125,314519
2020-01-02,1918.608195068212,1904.2252197265625,546945
2020-01-03,1896.8181713247118,1906.498291015625,544720
2020-01-06,1903.833122983055,1856.177490234375,624665
2020-01-07,1863.898017626619,1840.4229736328125,620687
2020-01-08,1820.0050025888354,1816.51708984375,595883
2020-01-09,1834.897534403188,1845.5181884765625,732115
2020-01-10,1847.4381217208565,1852.49365234375,578287
2020-01-13,1867.7387636068745,1855.080322265625,434063
2020-01-14,1855.2762214776938,1890.0772705078125,787340
2020-01-15,1896.778694112962,1940.9464111328125,1051367
2020-01-16,1939.888515120403,1908.1834716796875,590255
2020-01-17,1916.413612272454,1923.4678955078125,457663
2020-01-20,1923.4678264188124,1893.36962890625,320280
2020-01-21,1888.980006259494,1880.1229248046875,568473
2020-01-22,1887.9613881410437,1880.397705078125,346888
2020-01-23,1878.790697305214,1904.46044921875,315469
2020-01-24,1912.4945038317414,1934.9505615234375,519690
2020-01-27,1925.0354298425889,1924.8394775390625,897656
2020-01-28,1925.6233754737991,1935.1075439453125,904634
2020-01-29,1946.9820685009656,1948.8240966796875,787135
2020-01-30,1949.2945391173328,1945.64990234375,797868
2020-01-31,1965.7933722485452,1960.9730224609375,574957
2020-02-03,1874.0876402358645,1862.447998046875,1507692
2020-02-04,1890.5475381813997,1929.7772216796875,1187298
2020-02-05,1937.5765831566682,1860.1754150390625,2176980
2020-02-06,1877.2228961437972,1889.9990234375,1632634
2020-02-07,1943.84712157453,1915.1988525390625,2709754
2020-02-10,1919.9410356169833,1869.9339599609375,949025
2020-02-11,1892.899072816755,1878.359375,680119
2020-02-12,1888.9801142852768,1899.2088623046875,467714
2020-02-13,1896.0344251007318,1888.1571044921875,514501
