Date,Open,Close,Volume
2018-05-23,326.9451402310588,324.8365783691406,10695
2018-05-24,325.52365788623604,323.27294921875,25424
2018-05-25,323.2729365102412,328.7694091796875,80518
2018-05-28,326.94517506298763,339.80975341796875,82169
2018-05-29,340.2599207286871,337.3695373535156,51730
2018-05-30,337.86703604922377,332.441650390625,62000
2018-05-31,332.8917901403861,339.45440673828125,85773
2018-06-01,341.1128326698451,338.9095153808594,52546
2018-06-04,338.79098762000933,336.44549560546875,114558
2018-06-05,338.5067300070951,325.59478759765625,105219
2018-06-06,320.78528209209196,320.3825378417969,136176
2018-06-07,331.65985934691344,331.94415283203125,41365
2018-06-08,336.42186203938456,326.5424499511719,17812
2018-06-11,328.5088189258571,333.9342041015625,36313
2018-06-12,333.93423402159874,329.00634765625,13973
2018-06-13,329.8118322148089,325.9264221191406,149270
2018-06-14,326.6134487475088,324.59967041015625,14692
2018-06-15,324.2680189475941,326.6845703125,50184
2018-06-18,328.2482107740588,323.1545104980469,22093
2018-06-19,319.8613274767554,318.86627197265625,26096
2018-06-20,326.8977302436114,315.0044860839844,49515
2018-06-21,317.46850300286474,312.39849853515625,13117
2018-06-22,312.73016120902486,312.13787841796875,17913
2018-06-25,316.49715233815874,290.933837890625,212116
2018-06-26,289.0384877884977,277.3821716308594,360910
2018-06-27,280.0356185884501,290.5310363769531,124686
2018-06-28,287.14315648337623,296.00384521484375,120809
2018-06-29,297.0936577294699,289.2279968261719,50121
2018-07-02,289.0385042146073,283.8263244628906,27234
2018-07-03,281.9309994406291,288.8489685058594,24081
2018-07-04,293.77678574700093,290.00982666015625,31342
2018-07-05,290.98122672316566,279.8461608886719,49365
2018-07-06,281.93101747818486,272.1463317871094,115779
2018-07-09,275.29730346144885,277.28741455078125,20910
2018-07-10,275.2973366117336,278.9221496582031,44226
2018-07-11,276.2449604860947,282.52325439453125,25678
2018-07-12,282.52326580799405,294.7481689453125,131099
2018-07-13,295.19831189157503,289.0621643066406,78073
2018-07-16,284.82139178681416,278.7799987792969,18224
2018-07-17,273.42563819817013,282.0731201171875,36356
2018-07-18,284.53709102240913,273.0703125,28713
2018-07-19,273.40192687710015,263.427734375,58939
2018-07-20,261.08229495334234,263.19085693359375,57644
2018-07-23,263.1671646000234,269.25592041015625,38543
2018-07-24,270.0614159241308,270.5352478027344,38813
2018-07-25,272.3358126459173,280.106689453125,44753
2018-07-26,276.860928482117,287.569580078125,29614
2018-07-27,284.77396448388095,300.8369140625,391286
2018-07-30,300.88430883869694,302.42425537109375,59533
2018-07-31,302.3531793230271,292.4974365234375,35794
2018-08-01,294.3927279487407,288.42242431640625,42065
2018-08-02,290.1282602960289,291.4786682128906,27668
2018-08-03,291.9288524686834,290.60211181640625,15570
2018-08-06,293.6346337664015,288.3750915527344,13957
2018-08-07,289.03848884471915,285.792724609375,10756
2018-08-08,291.26556236733705,287.23797607421875,27421
2018-08-09,290.1756580703104,285.1530456542969,19597
2018-08-10,285.15306778356734,280.9359436035156,20965
2018-08-13,278.56679012164403,285.1056823730469,25491
2018-08-14,280.1777812343806,280.24884033203125,98347
2018-08-16,277.19267880456033,279.39599609375,33400
2018-08-17,283.80259986129937,283.42352294921875,568144
2018-08-20,285.2539102853765,282.85302734375,16767
2018-08-21,282.8767707550176,286.4186706542969,29526
2018-08-23,286.41873282854704,290.5311279296875,228531
2018-08-24,292.7656200634219,290.1745910644531,21993
2018-08-27,292.55168517252525,301.5133972167969,69055
2018-08-28,303.7478852045997,296.7353820800781,44601
2018-08-29,301.8936760989327,299.54034423828125,16022
2018-08-30,299.0649853063209,299.23138427734375,46461
2018-08-31,299.5166424820339,294.3820495605469,18242
2018-09-03,299.4691096492613,287.1318664550781,41343
2018-09-04,286.5376052164404,280.8562927246094,34337
2018-09-05,279.5013235310233,278.5029296875,22172
2018-09-06,278.12257670921707,277.3619079589844,15345
2018-09-07,277.36192625611733,275.4126892089844,18532
2018-09-10,275.26999183968354,275.5314636230469,13064
2018-09-11,279.8103374730311,275.0323181152344,32661
2018-09-12,275.0560503568953,271.01495361328125,38638
2018-09-14,271.9420366053429,273.2256774902344,13992
2018-09-17,270.99122688281903,270.25433349609375,17550
2018-09-18,271.56176073361314,271.32403564453125,18323
2018-09-19,269.73136508722195,264.00250244140625,52757
2018-09-21,268.1386723359475,262.8139343261719,40645
2018-09-24,262.43359965025576,249.52586364746094,59897
2018-09-25,249.52584502864627,256.6571960449219,28037
2018-09-26,252.44973575897964,251.4275665283203,12086
2018-09-27,256.25310597980064,244.36753845214844,23286
2018-09-28,244.36752166740484,242.46583557128906,37541
2018-10-01,244.8191764228383,240.0174102783203,20330
2018-10-03,235.809898611741,239.87477111816406,37490
2018-10-04,232.957374806928,241.30105590820312,22996
2018-10-05,238.9477077928009,234.07461547851562,18003
2018-10-08,237.71158457755206,219.62173461914062,30882
2018-10-09,223.99565304614922,232.10162353515625,44439
2018-10-10,236.47550709040053,237.97308349609375,122408
2018-10-11,237.23618654873061,239.63706970214844,53733
2018-10-12,240.39777404170084,244.74789428710938,97290
2018-10-15,247.2200685151391,247.17254638671875,108589
2018-10-16,249.5020392039453,252.06932067871094,116542
2018-10-17,254.11369234365543,248.05203247070312,19709
2018-10-19,247.69547278289144,232.41062927246094,173614
2018-10-22,234.24101671125203,219.43157958984375,189035
2018-10-23,218.12418803636749,213.869140625,57401
2018-10-24,217.74381019361576,214.8912811279297,23799
2018-10-25,212.06252934781102,205.572998046875,89321
2018-10-26,203.90903469359242,208.1165313720703,54879
2018-10-29,207.83126512779123,224.54238891601562,82924
2018-10-30,226.34899902823278,237.56898498535156,122943
2018-10-31,237.73536517475114,260.6507568359375,298846
2018-11-01,262.4335930961872,248.55123901367188,120998
2018-11-02,250.54805515584417,242.5133819580078,57813
2018-11-05,245.79379757814064,237.33126831054688,31951
2018-11-06,237.23622201625705,251.83172607421875,727158
2018-11-07,253.87601085795671,253.543212890625,36688
2018-11-09,254.77934083885972,252.4259796142578,45264
2018-11-12,253.02021177941668,247.62417602539062,66689
2018-11-13,249.1217601563962,249.9062042236328,24574
2018-11-14,250.14389170255845,251.9029541015625,71390
2018-11-15,256.25307740235957,249.3594512939453,37756
2018-11-16,249.59723808343844,242.13308715820312,85288
2018-11-19,242.5609163851204,245.48477172851562,31399
2018-11-20,241.5150169341875,248.71766662597656,51051
2018-11-21,247.24383188838436,251.1185302734375,38297
2018-11-22,249.73981783399879,254.2087860107422,48247
2018-11-26,254.20879316558248,245.12820434570312,93586
2018-11-27,244.8429580534642,245.72250366210938,27380
2018-11-28,241.03956975611922,244.10604858398438,31669
2018-11-29,242.46586849993577,244.93804931640625,23760
2018-11-30,246.41184326562677,243.96340942382812,22365
2018-12-03,244.0585131789051,238.18702697753906,54808
2018-12-04,238.61492337377848,237.78292846679688,67683
2018-12-05,238.4960399238892,230.43760681152344,60818
2018-12-06,230.43763650155861,229.4154815673828,24574
2018-12-07,225.8735785484428,235.19186401367188,36163
2018-12-10,232.4581566078066,229.9859619140625,44526
2018-12-11,225.82601436450295,235.33448791503906,101383
2018-12-12,235.31072121747792,245.88890075683594,61603
2018-12-13,243.89212948926055,250.14393615722656,43029
2018-12-14,250.1439352915879,249.716064453125,52873
2018-12-17,251.02344965896253,244.8429412841797,19494
2018-12-18,243.03633602994134,238.11570739746094,53100
2018-12-19,237.73538516021367,245.38970947265625,63843
2018-12-20,245.3897269392918,249.05047607421875,89301
2018-12-21,249.62095838833721,245.91265869140625,40584
2018-12-24,245.9364100231904,250.4291534423828,105158
2018-12-26,248.17088607736045,253.02020263671875,57407
2018-12-27,253.40051742228695,261.9343566894531,116601
2018-12-28,264.81069740105914,250.35784912109375,49842
2018-12-31,252.3783971885565,250.66688537597656,236158
2019-01-01,249.62093896249596,250.83328247070312,50128
2019-01-02,250.07265575647514,248.6463623046875,63585
2019-01-03,247.24384219597812,248.5037078857422,102503
2019-01-04,250.5480741175009,249.4308319091797,45555
2019-01-07,251.97430048067025,251.1185302734375,76807
2019-01-08,251.97431142461514,251.1660919189453,34444
2019-01-09,251.1660632626628,250.99966430664062,50507
2019-01-10,250.9996654952812,249.3594512939453,33661
2019-01-11,249.64473437025362,246.3643341064453,28338
2019-01-14,251.87919970773763,249.1930694580078,36875
2019-01-15,246.83975250478366,252.8776092529297,36216
2019-01-16,249.14554522176667,255.58755493164062,37983
2019-01-17,256.72854563219744,254.0899658203125,34254
2019-01-18,252.5923251306459,255.15960693359375,40807
2019-01-21,253.13911479837586,252.09317016601562,37962
2019-01-22,251.80787377930176,251.54640197753906,65192
2019-01-23,251.4988695704157,247.3626708984375,15960
2019-01-24,246.4831935260663,246.38809204101562,89932
2019-01-25,246.34054030314704,239.4468994140625,85411
2019-01-28,239.44690071488938,230.86550903320312,75170
2019-01-29,226.61048870168818,225.279296875,97978
2019-01-30,224.80388127164088,229.7958221435547,351545
2019-01-31,232.79099932676394,235.3107452392578,409978
2019-02-01,237.68785241564626,235.45335388183594,21967
2019-02-04,235.40581613613642,232.95738220214844,39358
2019-02-05,232.98113325248514,229.93841552734375,60371
2019-02-06,228.6785893422164,229.55812072753906,25043
2019-02-07,228.4408659295132,231.60243225097656,34371
2019-02-08,231.67373329882577,229.3441619873047,18291
2019-02-11,228.34577408629204,221.90379333496094,41616
2019-02-12,222.35543364492244,221.07179260253906,25830
2019-02-14,217.72007065086285,213.94044494628906,65196
2019-02-15,213.9404342881709,216.4126434326172,25323
2019-02-18,212.03879315527155,211.9912567138672,31312
2019-02-19,211.9912274342501,209.0198211669922,28969
2019-02-20,207.14190335885846,210.56494140625,14667
2019-02-21,210.16085463946465,210.6362762451172,15448
2019-02-22,210.1370422888256,213.51255798339844,115088
2019-02-25,213.44127366283675,210.58872985839844,29804
2019-02-26,208.63945992428998,218.14791870117188,73658
2019-02-27,216.53151658789014,220.5963897705078,31632
2019-02-28,224.87519889688713,217.19711303710938,21291
2019-03-01,217.45858496827398,216.008544921875,40458
2019-03-05,214.0117757099602,229.10646057128906,69450
2019-03-06,231.19830581169344,228.5121612548828,41485
2019-03-07,230.532697786398,234.69265747070312,107903
2019-03-08,236.71321926172158,234.12216186523438,43329
2019-03-11,235.78615725217168,244.55772399902344,117220
2019-03-12,245.67496243822575,249.76361083984375,124654
2019-03-13,254.30385680684233,250.83328247070312,33813
2019-03-14,250.83326766032516,255.56373596191406,47165
2019-03-15,256.87119706362097,257.34661865234375,56141
2019-03-18,256.87115405430916,253.02020263671875,50683
2019-03-19,252.9251378627477,253.82843017578125,47573
2019-03-20,255.2547108740648,254.25631713867188,40882
2019-03-22,252.92514941168986,253.13909912109375,33381
2019-03-25,251.02345810867686,249.1930694580078,24609
2019-03-26,249.78734039555764,250.95213317871094,34183
2019-03-27,254.32766358030693,249.78736877441406,74525
2019-03-28,247.17258299393393,257.1326904296875,55319
2019-04-01,256.72848065632803,258.8441162109375,28299
2019-04-02,256.7285020232631,261.00732421875,47454
2019-04-03,259.10566265925354,260.17535400390625,39196
2019-04-04,260.7696377822184,258.273681640625,250398
2019-04-05,258.1310495960387,258.344970703125,51489
2019-04-08,256.91870925823576,254.18502807617188,269427
2019-04-09,252.28330641623108,249.3594512939453,34505
2019-04-10,247.24382203911105,241.46743774414062,159402
2019-04-11,244.74788588598136,240.08871459960938,34739
2019-04-12,241.06334731577698,238.9239501953125,47121
2019-04-15,242.41829391127004,241.49122619628906,17398
2019-04-16,242.2756746034651,237.9017791748047,84586
2019-04-18,236.78454197561052,235.19186401367188,62349
2019-04-22,237.18864140895957,234.40740966796875,31983
2019-04-23,234.40744810416936,230.7942352294922,66784
2019-04-24,228.70233200029378,235.7861328125,17090
2019-04-25,237.61651809066066,231.697509765625,30870
2019-04-26,231.64994193378354,238.0681610107422,39269
2019-04-30,238.11571008505632,247.10121154785156,53272
2019-05-02,242.84619494067798,238.68624877929688,10987
2019-05-03,237.66405412444792,233.31393432617188,21399
2019-05-06,231.0557032284171,229.20155334472656,20042
2019-05-07,227.72772391075495,220.47752380371094,99001
2019-05-08,217.03069937815982,213.94044494628906,36940
2019-05-09,214.41588433607726,209.92312622070312,49279
2019-05-10,213.6314273167134,208.2829132080078,48068
2019-05-13,208.71080605244197,208.94851684570312,51822
2019-05-14,205.8582439226633,207.2132110595703,57318
2019-05-15,205.88202902521047,214.9388427734375,237109
2019-05-16,214.79620362371014,214.20191955566406,51006
2019-05-17,211.61087428596275,213.20355224609375,23890
2019-05-20,214.89129571173643,209.87557983398438,78276
2019-05-21,211.11166558842402,214.34454345703125,217750
2019-05-22,217.55365333206382,226.08749389648438,170782
2019-05-23,226.0875157783713,228.53594970703125,725657
2019-05-24,227.2522837076244,218.4331817626953,219310
2019-05-27,216.31755813811859,216.24624633789062,148870
2019-05-28,216.31757967066775,209.40017700195312,92105
2019-05-29,209.66163065130198,200.27203369140625,109238
2019-05-30,200.27204017528024,200.7949981689453,133522
2019-05-31,204.19426492083247,196.01698303222656,314914
2019-06-03,194.92353207913013,186.12820434570312,1051707
2019-06-04,186.84132440492837,194.0677490234375,1238224
2019-06-06,194.0915098747518,198.94082641601562,159244
2019-06-07,201.48436889587117,199.91546630859375,190133
2019-06-10,201.4606184860462,199.08349609375,124211
2019-06-11,197.82360233835905,199.79660034179688,119596
2019-06-12,198.37032428500987,197.25308227539062,48860
2019-06-13,193.5447990006506,195.4702606201172,70367
2019-06-14,195.87437221308016,195.8981475830078,23752
2019-06-17,194.35303908061886,194.82846069335938,31781
2019-06-18,192.54640065851706,193.5923309326172,46350
2019-06-19,193.0217940006193,194.16281127929688,92174
2019-06-20,191.61933992251065,197.51458740234375,34743
2019-06-21,195.92190329721188,192.40377807617188,24982
2019-06-24,190.64471676423784,195.49403381347656,22884
2019-06-25,194.92351108929688,196.65879821777344,82942
2019-06-26,195.63664059919788,196.39732360839844,53433
2019-06-27,195.68419419101176,195.04237365722656,37384
2019-06-28,195.16121937619772,193.1406707763672,35008
2019-07-01,193.9251375879418,196.6112823486328,132617
2019-07-02,194.97106289381108,197.39572143554688,106627
2019-07-03,196.25469637788515,194.5194091796875,57172
2019-07-04,193.23575483039735,193.7587127685547,37411
2019-07-05,193.25955065244779,190.02667236328125,60649
2019-07-08,190.16930859411883,190.9299774169922,35861
2019-07-09,189.7414113869261,190.9062042236328,30904
2019-07-10,190.6684673430237,189.83648681640625,26362
2019-07-11,190.16929660470169,189.71763610839844,11115
2019-07-12,187.81594848632812,187.81594848632812,31008
2019-07-15,187.792151950112,178.11729431152344,46780
2019-07-16,178.2837134278359,175.4073944091797,128486
2019-07-17,171.91305030320095,175.64511108398438,92701
2019-07-18,177.59432021310727,171.03347778320312,159562
2019-07-19,173.0302857484939,170.8433380126953,66066
2019-07-22,171.15233213578475,170.22525024414062,49584
2019-07-23,168.29981939148962,170.96218872070312,38719
2019-07-24,169.678548727166,166.2317352294922,31977
2019-07-25,165.20957895559465,170.81956481933594,35437
2019-07-26,168.84654023871286,174.33767700195312,42041
2019-07-29,174.3377178401217,166.56454467773438,22762
2019-07-30,163.21280684190512,163.28411865234375,26526
2019-07-31,161.1684838347634,160.90699768066406,68059
2019-08-01,161.64389902000386,162.73736572265625,44968
2019-08-02,160.88322399832575,167.82440185546875,21638
2019-08-05,167.8244039565328,163.52182006835938,57833
2019-08-06,167.8006006898233,169.10801696777344,21630
2019-08-07,170.1064322299487,170.08265686035156,22896
2019-08-08,168.0621119738868,171.0810546875,69400
2019-08-09,172.15077328653865,169.0367431640625,30920
2019-08-13,171.6277905917629,163.3791961669922,23489
2019-08-14,162.11932748471816,164.73414611816406,14740
2019-08-16,163.30787688237467,163.45050048828125,66231
2019-08-19,163.783305486885,159.5520477294922,39707
2019-08-20,157.38886167547633,161.16848754882812,22245
2019-08-21,160.2119764563631,158.44247436523438,13320
2019-08-22,157.43816407735088,157.05557250976562,26146
2019-08-23,157.31861195813647,157.34251403808594,139959
2019-08-26,159.25550341386722,153.1578826904297,71031
2019-08-27,153.5165354846759,163.12925720214844,25351
2019-08-28,161.88583730491197,159.63809204101562,22348
2019-08-29,157.94031585039627,164.8509521484375,27881
2019-08-30,168.24650921906976,165.35313415527344,38610
2019-09-03,165.95092123833535,167.62478637695312,29131
2019-09-04,163.27273222870846,172.5267791748047,20892
2019-09-05,169.77686837944313,179.31785583496094,29510
2019-09-06,179.31785643265036,180.7286834716797,47878
2019-09-09,179.31786390650103,181.87648010253906,26887
2019-09-11,181.73298914150644,180.48956298828125,52560
2019-09-12,180.48956765417046,177.8831329345703,16990
2019-09-13,176.7353343112802,181.5655975341797,13789
2019-09-16,182.66557712952198,178.76788330078125,14288
2019-09-17,178.79178247281743,182.42645263671875,137752
2019-09-18,184.12423548592446,180.13088989257812,29987
2019-09-19,179.79611369506767,180.84825134277344,34384
2019-09-20,181.68515705106964,179.1265411376953,36496
2019-09-23,180.53739015242658,186.39588928222656,28439
2019-09-24,186.51544233086847,188.04583740234375,89692
2019-09-25,186.51543779566558,185.29591369628906,24884
2019-09-26,187.95017487858527,186.9697723388672,40572
2019-09-27,188.9066913976156,185.55897521972656,15367
2019-09-30,189.38489576878192,183.00033569335938,23022
2019-10-01,183.00037874895332,181.4221649169922,17631
2019-10-03,180.77650150905322,177.02227783203125,17550
2019-10-04,178.1461465012841,172.0963592529297,14884
2019-10-07,174.05719447333658,173.746337890625,86564
2019-10-09,173.29196763811876,168.7964630126953,92176
2019-10-10,168.3660425861503,159.42286682128906,131862
2019-10-11,160.69023771431455,156.31430053710938,247978
2019-10-14,157.10339115543877,154.8795623779297,66009
2019-10-15,152.58397190551577,155.69256591796875,38687
2019-10-16,155.71646799578807,155.69256591796875,53735
2019-10-17,157.079496470382,155.2621612548828,59497
2019-10-18,153.6121916343599,152.87091064453125,93653
2019-10-22,154.23394744289976,152.70355224609375,104227
2019-10-23,152.17747155583214,150.0731964111328,46338
2019-10-24,150.6470980552674,149.6905975341797,38951
2019-10-25,150.8383825940253,146.29505920410156,40910
2019-10-27,146.34289128010622,149.4753875732422,20758
2019-10-29,148.16022006436347,146.9167938232422,42051
2019-10-30,148.16020682900987,144.14295959472656,298346
2019-10-31,143.3299536510658,143.16256713867188,318430
2019-11-01,145.76902391813192,153.01443481445312,717773
2019-11-04,156.86426051164656,164.44444274902344,760736
2019-11-05,165.78350783904136,161.55105590820312,231368
2019-11-06,160.78588198416261,161.69454956054688,115033
2019-11-07,165.35312022002665,162.6988525390625,52288
2019-11-08,164.49228248918112,161.59890747070312,44579
2019-11-11,161.5989053315311,156.31430053710938,55591
2019-11-13,156.62514251276707,155.42953491210938,114511
2019-11-14,156.38603045252364,155.33389282226562,59546
2019-11-15,153.73177899034866,154.0904541015625,17311
2019-11-18,155.04695222362105,153.92306518554688,20482
2019-11-19,154.4969827891054,153.01443481445312,46411
2019-11-20,152.5600795354315,151.89053344726562,172301
2019-11-21,154.95131094145984,150.2406005859375,132933
2019-11-22,152.56008157918052,151.5318603515625,514357
2019-11-25,152.05791101737088,158.51422119140625,53497
2019-11-26,160.04460968878442,160.30764770507812,68819
2019-11-27,161.98147757335232,163.0336151123047,50933
2019-11-28,164.51619323058986,165.20965576171875,35759
2019-11-29,165.9748188980772,166.93130493164062,177954
2019-12-02,166.931325462439,165.7357177734375,39216
2019-12-03,165.8074282123718,165.71177673339844,38096
2019-12-04,165.7118027332008,168.9638671875,30902
2019-12-05,168.96385345349458,172.43113708496094,54918
2019-12-06,174.51150200071856,173.17242431640625,59117
2019-12-09,174.6788843619579,171.95289611816406,25158
2019-12-10,172.45505576151692,172.83766174316406,51469
2019-12-11,173.12460244879782,171.18771362304688,100989
2019-12-12,171.21161040936963,167.02696228027344,60556
2019-12-13,166.88348220181854,159.70980834960938,69258
2019-12-16,163.5596945372687,162.96188354492188,115366
2019-12-17,162.96186882632801,162.19668579101562,6414
2019-12-18,162.67495330494597,161.3358612060547,65843
2019-12-19,163.53577923961123,158.2511749267578,19877
2019-12-20,158.777261865888,156.3860321044922,249309
2019-12-23,155.42954013744273,166.64437866210938,108102
2019-12-24,166.5965673106189,167.14654541015625,58630
2019-12-26,166.8835032581605,162.98580932617188,23592
2019-12-27,162.98579156769415,162.93797302246094,20192
2019-12-30,163.75099507412807,169.4420928955078,63435
2019-12-31,168.79648019378496,173.43545532226562,53530
2020-01-01,173.41153417888066,172.86154174804688,37940
2020-01-02,171.23553077794574,167.95956420898438,44585
2020-01-03,168.34215405081378,174.84628295898438,349275
2020-01-06,169.80079462577729,171.0442352294922,113237
2020-01-07,174.51149081760616,169.92034912109375,79938
2020-01-08,167.3856466849013,174.98973083496094,52010
2020-01-09,175.6593037112652,174.41586303710938,58208
2020-01-10,174.55932355801892,173.50717163085938,78682
2020-01-13,173.19631506519002,175.80274963378906,43398
2020-01-14,175.80277908136537,176.04190063476562,108031
2020-01-15,177.0940557847716,175.68324279785156,72920
2020-01-16,177.88312681246273,177.02227783203125,25609
2020-01-17,179.34179153595258,177.71575927734375,32491
2020-01-20,179.96348745878265,178.83961486816406,35615
2020-01-21,178.86352616864534,173.3876190185547,31186
2020-01-22,176.83099666111906,173.17242431640625,20926
2020-01-23,173.17245904484446,175.68324279785156,13837
2020-01-24,176.95056985643328,174.3919677734375,25534
2020-01-27,173.12458721825746,174.12890625,18899
2020-01-28,174.98975964642784,176.8788299560547,72457
2020-01-29,179.2939352407878,175.80274963378906,54674
2020-01-30,175.9940364202526,174.63104248046875,125414
2020-01-31,174.55933102833546,176.95054626464844,51343
2020-02-03,164.56400253951776,166.35740661621094,39602
2020-02-04,169.72906328389493,165.7357177734375,19579
2020-02-05,166.4291805049355,166.50091552734375,63798
2020-02-06,166.50090975755893,166.2856903076172,16455
2020-02-07,166.8835085497585,166.78785705566406,16209
2020-02-10,166.81175165765598,165.4009246826172,65305
2020-02-11,167.36175598258896,162.89016723632812,31521
2020-02-12,162.86621939669234,165.30526733398438,37054
2020-02-13,166.90743274606035,162.05323791503906,16377
2020-02-14,162.2445201502467,158.2511749267578,23190
2020-02-17,159.20766411014495,164.9466094970703,306667
2020-02-18,166.42917122435782,159.06419372558594,33740
2020-02-19,159.25548190070955,184.60244750976562,352909
2020-02-20,189.1696837729982,175.6114501953125,523698
2020-02-24,176.9027276186049,169.65731811523438,76620
2020-02-25,169.29864572076673,168.53346252441406,77142
2020-02-26,167.3856624782301,162.34017944335938,38220
2020-02-27,161.6466932240295,179.67652893066406,360561
2020-02-28,168.8203947776237,171.73768615722656,167680
2020-03-02,172.19202296488936,162.45973205566406,55411
2020-03-03,163.15318409703082,162.79449462890625,53009
2020-03-04,162.14886866396526,158.2511749267578,71295
2020-03-05,160.18808176168798,162.77061462402344,53881
2020-03-06,161.4076045352771,155.8360595703125,28648
2020-03-09,155.42952971095724,147.6819610595703,45212
2020-03-11,147.29937330191134,148.255859375,109764
2020-03-12,147.99282005300327,143.3777618408203,78280
