Date,Open,Close,Volume
2018-06-27,1469.699951171875,1452.5,448860
2018-06-28,1455.800048828125,1435.449951171875,431454
2018-06-29,1438.5999755859375,1485.4000244140625,612439
2018-07-02,1495.949951171875,1525.9000244140625,916601
2018-07-03,1531.6500244140625,1521.949951171875,353842
2018-07-04,1523.699951171875,1538.300048828125,749317
2018-07-05,1549.0,1546.449951171875,547315
2018-07-06,1547.0,1568.25,782281
2018-07-09,1578.0999755859375,1563.8499755859375,428715
2018-07-10,1578.4000244140625,1598.0999755859375,579803
2018-07-11,1596.699951171875,1595.949951171875,440488
2018-07-12,1601.0,1587.75,229303
2018-07-13,1591.0,1576.0,335696
2018-07-16,1575.9000244140625,1548.050048828125,202405
2018-07-17,1547.0,1561.6500244140625,285037
2018-07-18,1565.0999755859375,1551.800048828125,307206
2018-07-19,1552.0,1522.0,302530
2018-07-20,1526.5,1521.5,284746
2018-07-23,1523.800048828125,1531.5999755859375,468235
2018-07-24,1540.0,1571.6500244140625,730751
2018-07-25,1577.0,1563.050048828125,295399
2018-07-26,1566.0,1556.5999755859375,276066
2018-07-27,1564.0,1566.699951171875,204509
2018-07-30,1573.300048828125,1594.8499755859375,624318
2018-07-31,1625.0,1654.9000244140625,1614643
2018-08-01,1655.0,1669.699951171875,709222
2018-08-02,1676.0,1656.3499755859375,368789
2018-08-03,1664.0,1650.75,244459
2018-08-06,1657.800048828125,1635.550048828125,266378
2018-08-07,1636.0,1624.8499755859375,202687
2018-08-08,1626.0,1627.8499755859375,322416
2018-08-09,1633.800048828125,1613.199951171875,537932
2018-08-10,1613.0,1589.4000244140625,430515
2018-08-13,1587.9000244140625,1566.050048828125,286536
2018-08-14,1570.800048828125,1571.5999755859375,393448
2018-08-16,1570.0,1563.550048828125,312923
2018-08-17,1568.0,1616.699951171875,924064
2018-08-20,1640.0,1614.1500244140625,352913
2018-08-21,1599.0,1587.5,281703
2018-08-23,1591.4000244140625,1554.8499755859375,502323
2018-08-24,1560.0,1559.699951171875,419647
2018-08-27,1569.0,1588.0999755859375,829800
2018-08-28,1589.0,1592.449951171875,319442
2018-08-29,1592.0,1603.0999755859375,1145849
2018-08-30,1602.0,1591.800048828125,268281
2018-08-31,1591.9000244140625,1604.5,428424
2018-09-03,1613.4000244140625,1604.6500244140625,507075
2018-09-04,1595.0,1573.4000244140625,298697
2018-09-05,1569.0,1564.300048828125,322821
2018-09-06,1564.0,1560.5,395596
2018-09-07,1570.0,1561.199951171875,429987
2018-09-10,1558.0,1526.4000244140625,397261
2018-09-11,1525.0,1506.800048828125,490228
2018-09-12,1509.0,1522.5999755859375,334489
2018-09-14,1533.0,1535.1500244140625,338650
2018-09-17,1534.0,1524.800048828125,225106
2018-09-18,1525.0,1534.699951171875,325924
2018-09-19,1540.0,1515.1500244140625,311397
2018-09-21,1526.9000244140625,1501.8499755859375,706967
2018-09-24,1505.0,1450.75,384113
2018-09-25,1450.75,1427.1500244140625,451227
2018-09-26,1460.0,1420.800048828125,298196
2018-09-27,1422.0,1404.75,325965
2018-09-28,1407.0,1395.949951171875,501111
2018-10-01,1390.0,1348.75,613637
2018-10-03,1340.0,1301.4000244140625,535074
2018-10-04,1275.0,1346.3499755859375,1569172
2018-10-05,1348.9000244140625,1331.199951171875,564118
2018-10-08,1332.0,1304.9000244140625,557430
2018-10-09,1305.0,1372.5,686111
2018-10-10,1365.0,1374.4000244140625,581933
2018-10-11,1343.0,1326.0999755859375,479252
2018-10-12,1345.0,1411.699951171875,899147
2018-10-15,1334.800048828125,1329.75,2056672
2018-10-16,1330.0,1336.949951171875,678083
2018-10-17,1344.9000244140625,1308.6500244140625,549534
2018-10-19,1300.0,1234.25,843104
2018-10-22,1240.0,1191.800048828125,519494
2018-10-23,1180.0,1133.699951171875,1028808
2018-10-24,1150.0,1168.25,803320
2018-10-25,1155.0,1187.0999755859375,698215
2018-10-26,1190.0,1226.5999755859375,1177435
2018-10-29,1234.25,1291.25,894762
2018-10-30,1295.699951171875,1273.5999755859375,729259
2018-10-31,1279.0,1337.949951171875,941962
2018-11-01,1348.699951171875,1366.0999755859375,706506
2018-11-02,1379.9000244140625,1462.5,1761020
2018-11-05,1477.949951171875,1436.050048828125,656129
2018-11-06,1438.0,1424.0,600576
2018-11-07,1426.0,1425.1500244140625,109342
2018-11-09,1429.449951171875,1396.75,375206
2018-11-12,1407.0,1391.75,379336
2018-11-13,1389.9000244140625,1374.3499755859375,293907
2018-11-14,1378.0,1380.699951171875,382779
2018-11-15,1387.0,1388.449951171875,255567
2018-11-16,1396.4000244140625,1387.9000244140625,379929
2018-11-19,1399.9000244140625,1412.550048828125,289799
2018-11-20,1412.0,1412.5,577012
2018-11-21,1415.0,1421.3499755859375,233850
2018-11-22,1426.699951171875,1410.9000244140625,193674
2018-11-26,1417.0,1393.699951171875,312965
2018-11-27,1397.0,1404.949951171875,191458
2018-11-28,1406.0,1443.699951171875,515172
2018-11-29,1451.4000244140625,1438.0999755859375,311543
2018-11-30,1438.0,1492.5,1360732
2018-12-03,1504.9000244140625,1477.449951171875,349961
2018-12-04,1477.0,1485.699951171875,342761
2018-12-05,1484.0,1502.550048828125,580513
2018-12-06,1494.75,1496.6500244140625,282216
2018-12-07,1503.0,1513.1500244140625,399271
2018-12-10,1500.0,1510.199951171875,415922
2018-12-11,1499.699951171875,1546.5,564455
2018-12-12,1550.0,1559.75,445859
2018-12-13,1560.0,1582.9000244140625,348310
2018-12-14,1584.0,1594.5,442205
2018-12-17,1596.0,1616.25,398973
2018-12-18,1619.0,1668.1500244140625,886105
2018-12-19,1685.0999755859375,1650.5999755859375,796991
2018-12-20,1646.0,1646.0999755859375,252150
2018-12-21,1645.0,1648.0999755859375,2968587
2018-12-24,1612.25,1545.75,647211
2018-12-26,1534.699951171875,1554.8499755859375,544718
2018-12-27,1565.0,1570.1500244140625,260792
2018-12-28,1580.0,1654.949951171875,1053408
2018-12-31,1660.0,1606.6500244140625,1175518
2019-01-01,1610.0,1590.75,542359
2019-01-02,1589.4000244140625,1560.25,397366
2019-01-03,1567.5999755859375,1575.9000244140625,516324
2019-01-04,1583.0,1577.75,295889
2019-01-07,1592.699951171875,1571.1500244140625,315570
2019-01-08,1575.300048828125,1572.4000244140625,270790
2019-01-09,1575.0999755859375,1595.75,336831
2019-01-10,1608.0,1587.800048828125,349037
2019-01-11,1593.4000244140625,1571.6500244140625,614262
2019-01-14,1440.0,1397.4000244140625,3662140
2019-01-15,1385.0,1390.0,1829490
2019-01-16,1395.0,1393.25,771654
2019-01-17,1393.0,1368.0,657383
2019-01-18,1371.0,1383.050048828125,580661
2019-01-21,1389.0,1351.300048828125,434508
2019-01-22,1353.0,1357.9000244140625,444174
2019-01-23,1357.9000244140625,1397.300048828125,1062451
2019-01-24,1400.0,1391.550048828125,338685
2019-01-25,1397.5,1365.699951171875,683139
2019-01-28,1366.9000244140625,1372.75,357354
2019-01-29,1375.0999755859375,1384.550048828125,238109
2019-01-30,1389.0,1374.199951171875,238060
2019-01-31,1374.0,1374.8499755859375,287562
2019-02-01,1379.699951171875,1442.949951171875,1137654
2019-02-04,1445.0,1473.9000244140625,785219
2019-02-05,1475.0,1471.699951171875,491276
2019-02-06,1472.0,1512.6500244140625,827585
2019-02-07,1500.0,1496.3499755859375,266233
2019-02-08,1496.0,1477.5,190153
2019-02-11,1470.0,1451.300048828125,165263
2019-02-12,1452.0,1442.25,271590
2019-02-14,1429.0,1465.4000244140625,305977
2019-02-15,1461.9000244140625,1464.300048828125,851248
2019-02-18,1448.0,1436.050048828125,595267
2019-02-19,1440.0,1433.300048828125,241187
2019-02-20,1441.0,1472.949951171875,840210
2019-02-21,1445.0,1461.050048828125,278988
2019-02-22,1467.949951171875,1487.9000244140625,360940
2019-02-25,1487.0,1495.949951171875,540619
2019-02-26,1481.5,1469.3499755859375,361765
2019-02-27,1480.0,1450.1500244140625,327378
2019-02-28,1465.0,1455.800048828125,244310
2019-03-01,1458.449951171875,1456.550048828125,228945
2019-03-05,1457.0,1471.949951171875,397779
2019-03-06,1481.0,1470.3499755859375,221967
2019-03-07,1471.050048828125,1457.449951171875,539891
2019-03-08,1453.0,1450.4000244140625,241894
2019-03-11,1449.9000244140625,1482.199951171875,707763
2019-03-12,1490.0,1510.5999755859375,1481463
2019-03-13,1508.0,1501.4000244140625,696115
2019-03-14,1504.4000244140625,1467.300048828125,653414
2019-03-15,1474.0,1478.5,449001
2019-03-18,1484.4000244140625,1478.800048828125,259908
2019-03-19,1482.0,1479.550048828125,232295
2019-03-20,1479.0,1482.1500244140625,342846
2019-03-22,1484.800048828125,1503.699951171875,406245
2019-03-25,1500.0,1471.199951171875,357114
2019-03-26,1473.800048828125,1477.949951171875,179633
2019-03-27,1486.0,1479.4000244140625,221121
2019-03-28,1485.0,1472.5,207862
2019-04-01,1476.0,1492.949951171875,600109
2019-04-02,1498.300048828125,1492.8499755859375,289361
2019-04-03,1490.25,1478.550048828125,194233
2019-04-04,1478.0,1443.8499755859375,444550
2019-04-05,1443.9000244140625,1449.300048828125,213547
2019-04-08,1449.0,1481.8499755859375,587824
2019-04-09,1484.0,1486.199951171875,640951
2019-04-10,1483.699951171875,1522.300048828125,983484
2019-04-11,1521.0,1472.5999755859375,735838
2019-04-12,1465.0,1465.3499755859375,941874
2019-04-15,1463.0,1453.25,246361
2019-04-16,1454.0999755859375,1410.6500244140625,809956
2019-04-18,1415.0,1358.5,915917
2019-04-22,1360.0,1324.800048828125,498320
2019-04-23,1332.9000244140625,1286.050048828125,970284
2019-04-24,1290.0,1331.1500244140625,1008624
2019-04-25,1339.0,1328.050048828125,682491
2019-04-26,1332.800048828125,1301.1500244140625,828440
2019-04-30,1305.0,1295.5,468431
2019-05-02,1289.0,1265.199951171875,495908
2019-05-03,1271.0,1262.449951171875,306416
2019-05-06,1251.0,1249.6500244140625,423085
2019-05-07,1255.1500244140625,1255.0999755859375,699459
2019-05-08,1255.9000244140625,1245.550048828125,670753
2019-05-09,1256.0,1251.5999755859375,382818
2019-05-10,1259.800048828125,1250.75,616560
2019-05-13,1260.0,1251.9000244140625,821333
2019-05-14,1257.0,1250.25,299951
2019-05-15,1257.949951171875,1237.5999755859375,599283
2019-05-16,1241.0999755859375,1253.800048828125,414780
2019-05-17,1252.9000244140625,1234.25,437705
2019-05-20,1270.0,1318.0999755859375,951452
2019-05-21,1324.0,1272.0999755859375,541912
2019-05-22,1280.0,1299.1500244140625,368673
2019-05-23,1324.699951171875,1303.1500244140625,541107
2019-05-24,1305.0,1341.050048828125,739300
2019-05-27,1342.0,1289.949951171875,617082
2019-05-28,1294.0,1310.5,659423
2019-05-29,1309.9000244140625,1307.050048828125,213992
2019-05-30,1307.050048828125,1303.9000244140625,211312
2019-05-31,1305.0,1323.0999755859375,466619
2019-06-03,1322.0,1340.300048828125,408526
2019-06-04,1333.9000244140625,1333.050048828125,241555
2019-06-06,1339.0,1317.6500244140625,226174
2019-06-07,1319.949951171875,1296.6500244140625,272965
2019-06-10,1300.5,1299.699951171875,194485
2019-06-11,1303.199951171875,1296.9000244140625,182203
2019-06-12,1296.949951171875,1310.5,421534
2019-06-13,1280.0,1305.0,275410
2019-06-14,1306.4000244140625,1330.5999755859375,577550
2019-06-17,1326.449951171875,1297.5,181792
2019-06-18,1300.4000244140625,1342.0,595548
2019-06-19,1345.0,1335.699951171875,291801
2019-06-20,1329.949951171875,1336.1500244140625,348397
2019-06-21,1336.1500244140625,1320.449951171875,375704
2019-06-24,1322.0,1329.199951171875,118535
2019-06-25,1325.0,1330.6500244140625,137823
2019-06-26,1327.8499755859375,1387.449951171875,796746
2019-06-27,1393.1500244140625,1390.550048828125,628821
2019-06-28,1390.0,1397.9000244140625,255370
2019-07-01,1397.0999755859375,1426.050048828125,515766
2019-07-02,1429.0,1446.5999755859375,378759
2019-07-03,1450.0,1460.0999755859375,427962
2019-07-04,1461.0,1433.0,264148
2019-07-05,1435.199951171875,1356.1500244140625,565343
2019-07-08,1330.0,1393.0,954056
2019-07-09,1391.0,1374.949951171875,411310
2019-07-10,1370.0,1350.800048828125,239044
2019-07-11,1353.0,1373.0,166623
2019-07-12,1370.0,1359.4000244140625,264267
2019-07-15,1433.949951171875,1425.25,1595589
2019-07-16,1420.0,1463.5999755859375,1260997
2019-07-17,1454.0,1463.800048828125,482339
2019-07-18,1455.0,1439.4000244140625,306435
2019-07-19,1445.0,1402.050048828125,315158
2019-07-22,1400.0,1417.550048828125,412489
2019-07-23,1405.0,1402.3499755859375,272380
2019-07-24,1406.8499755859375,1423.9000244140625,365971
2019-07-25,1425.5,1420.1500244140625,331496
2019-07-26,1420.0999755859375,1425.050048828125,345535
2019-07-29,1427.0,1449.9000244140625,511050
2019-07-30,1455.0,1459.699951171875,375072
2019-07-31,1458.5,1482.699951171875,538224
2019-08-01,1482.6500244140625,1483.5999755859375,788582
2019-08-02,1473.0,1514.199951171875,611988
2019-08-05,1509.0,1490.050048828125,387859
2019-08-06,1480.0,1490.449951171875,275179
2019-08-07,1465.050048828125,1434.300048828125,498468
2019-08-08,1432.5,1429.75,321489
2019-08-09,1415.550048828125,1450.800048828125,2940072
2019-08-13,1458.8499755859375,1460.9000244140625,802879
2019-08-14,1464.0,1490.5999755859375,525109
2019-08-16,1484.0,1492.699951171875,445359
2019-08-19,1493.0,1504.699951171875,815189
2019-08-20,1509.449951171875,1475.0,299052
2019-08-21,1475.0,1481.75,377605
2019-08-22,1481.75,1485.75,380913
2019-08-23,1480.0,1470.199951171875,368861
2019-08-26,1490.0,1531.050048828125,643093
2019-08-27,1536.1500244140625,1534.0999755859375,862520
2019-08-28,1528.300048828125,1553.300048828125,581625
2019-08-29,1546.0999755859375,1547.050048828125,324452
2019-08-30,1555.449951171875,1571.1500244140625,508128
2019-09-03,1568.0,1508.0,375577
2019-09-04,1508.0,1524.8499755859375,272377
2019-09-05,1534.949951171875,1521.75,215933
2019-09-06,1528.0,1529.699951171875,208829
2019-09-09,1529.0,1568.800048828125,489530
2019-09-11,1568.800048828125,1571.050048828125,304927
2019-09-12,1576.0,1568.25,203125
2019-09-13,1575.0,1569.550048828125,153076
2019-09-16,1566.4000244140625,1596.25,938537
2019-09-17,1585.0,1603.050048828125,573758
2019-09-18,1610.0,1646.9000244140625,759056
2019-09-19,1650.0,1619.3499755859375,525171
2019-09-20,1633.0,1761.199951171875,1643937
2019-09-23,1784.75,1917.0,1663786
2019-09-24,1917.0,1880.25,605198
2019-09-25,1830.0,1902.199951171875,725716
2019-09-26,1900.0999755859375,1878.800048828125,426074
2019-09-27,1886.0,1894.550048828125,514118
2019-09-30,1900.0,1860.5999755859375,406359
2019-10-01,1870.0,1896.0,567281
2019-10-03,1898.9000244140625,1885.199951171875,433208
2019-10-04,1887.25,1894.6500244140625,270102
2019-10-07,1906.300048828125,1847.300048828125,334908
2019-10-09,1853.8499755859375,1820.4000244140625,357535
2019-10-10,1818.949951171875,1821.3499755859375,292723
2019-10-11,1835.0,1843.199951171875,445211
2019-10-14,1850.0,1828.050048828125,971874
2019-10-15,1836.0,1838.699951171875,624117
2019-10-16,1846.0,1870.5,299928
2019-10-17,1883.0,1925.5999755859375,541162
2019-10-18,1918.0,1924.8499755859375,497747
2019-10-22,1929.949951171875,1913.949951171875,273765
2019-10-23,1919.550048828125,1900.75,317120
2019-10-24,1911.0999755859375,1892.300048828125,236133
2019-10-25,1892.5,1883.949951171875,162703
2019-10-27,1900.1500244140625,1917.0999755859375,115570
2019-10-29,1919.0999755859375,1942.0999755859375,417025
2019-10-30,1958.0,1975.699951171875,520758
2019-10-31,1987.199951171875,1994.6500244140625,523152
2019-11-01,1999.6500244140625,1966.5999755859375,231689
2019-11-04,1975.0,1956.6500244140625,309293
2019-11-05,1960.0,1976.8499755859375,312316
2019-11-06,1975.0,1978.8499755859375,227132
2019-11-07,1995.0,1987.8499755859375,232357
2019-11-08,1988.949951171875,1968.8499755859375,372365
2019-11-11,1965.0,1966.199951171875,200518
2019-11-13,1969.800048828125,1959.949951171875,243109
2019-11-14,1964.9000244140625,1920.0,261824
2019-11-15,1923.949951171875,1870.8499755859375,690423
2019-11-18,1871.0,1829.449951171875,797539
2019-11-19,1835.0,1841.6500244140625,635870
2019-11-20,1841.0,1826.199951171875,363662
2019-11-21,1829.800048828125,1818.75,325924
2019-11-22,1824.800048828125,1837.25,227611
2019-11-25,1840.0,1837.6500244140625,231003
2019-11-26,1836.0,1787.199951171875,779768
2019-11-27,1798.300048828125,1846.1500244140625,470306
2019-11-28,1850.0,1844.25,540008
2019-11-29,1838.199951171875,1822.5,435326
2019-12-02,1822.5,1846.699951171875,340236
2019-12-03,1849.699951171875,1832.5999755859375,210371
2019-12-04,1840.0,1840.949951171875,232582
2019-12-05,1844.949951171875,1824.75,199193
2019-12-06,1826.0,1801.4000244140625,255615
2019-12-09,1800.0,1780.550048828125,370776
2019-12-10,1788.0,1736.5999755859375,450075
2019-12-11,1730.0999755859375,1724.0,643593
2019-12-12,1740.0,1778.550048828125,1091163
2019-12-13,1789.6500244140625,1782.75,496896
2019-12-16,1798.949951171875,1770.4000244140625,295084
2019-12-17,1775.0,1883.949951171875,1236147
2019-12-18,1885.0,1913.5,1430492
2019-12-19,1919.800048828125,1935.5999755859375,709455
2019-12-20,1930.0,1919.5999755859375,745739
2019-12-23,1920.300048828125,1923.0999755859375,374711
2019-12-24,1919.800048828125,1907.4000244140625,235736
2019-12-26,1908.0,1921.0999755859375,263517
2019-12-27,1924.5,1925.550048828125,247701
2019-12-30,1926.0,1883.550048828125,466252
2019-12-31,1893.0,1838.3499755859375,597038
2020-01-01,1849.699951171875,1828.5,429407
2020-01-02,1831.0,1824.199951171875,459356
2020-01-03,1827.0,1843.550048828125,394268
2020-01-06,1827.0,1789.9000244140625,398623
2020-01-07,1805.0,1815.75,459172
2020-01-08,1793.0,1829.050048828125,352087
2020-01-09,1850.0,1880.550048828125,1572364
2020-01-10,1886.0,1876.949951171875,697206
2020-01-13,1925.0,1914.6500244140625,2138099
2020-01-14,1902.0,1930.75,1407288
2020-01-15,1938.0,1933.550048828125,551142
2020-01-16,1938.699951171875,1946.050048828125,521815
2020-01-17,1948.0,1990.550048828125,887334
2020-01-20,2000.0,1936.6500244140625,467366
2020-01-21,1930.0,1912.3499755859375,321554
2020-01-22,1930.0,1914.699951171875,283551
2020-01-23,1920.0,1924.699951171875,203734
2020-01-24,1927.050048828125,1948.5999755859375,404536
2020-01-27,1945.5,1951.5,306182
2020-01-28,1944.699951171875,1930.449951171875,198741
2020-01-29,1932.0,1974.6500244140625,481606
2020-01-30,1977.800048828125,2051.300048828125,1640477
2020-01-31,2064.050048828125,2133.949951171875,1572997
2020-02-03,2084.0,2131.64990234375,730661
2020-02-04,2145.0,2155.300048828125,601931
2020-02-05,2160.0,2248.89990234375,1100397
2020-02-06,2255.0,2294.35009765625,1760624
2020-02-07,2295.0,2287.199951171875,917281
2020-02-10,2287.199951171875,2483.64990234375,2504235
2020-02-11,2480.0,2394.5,1890047
2020-02-12,2390.0,2482.14990234375,2099102
2020-02-13,2478.0,2544.14990234375,2369901
2020-02-14,2440.0,2408.35009765625,4717819
2020-02-17,2354.5,2339.449951171875,3097697
2020-02-18,2334.949951171875,2364.89990234375,2017080
2020-02-19,2385.0,2424.5,1759543
2020-02-20,2433.0,2462.64990234375,1359803
2020-02-24,2448.800048828125,2389.699951171875,651480
2020-02-25,2399.0,2331.75,1007451
2020-02-26,2326.85009765625,2358.39990234375,1302206
2020-02-27,2347.300048828125,2319.699951171875,727447
2020-02-28,2279.89990234375,2323.949951171875,1813565
2020-03-02,2335.0,2228.949951171875,2050214
2020-03-03,2228.0,2233.050048828125,1252459
2020-03-04,2260.0,2198.449951171875,443605
2020-03-05,2200.0,2247.199951171875,363292
2020-03-06,2174.89990234375,2242.14990234375,581223
2020-03-09,2185.0,2145.699951171875,461400
2020-03-11,2146.800048828125,2109.949951171875,298466
2020-03-12,2049.0,2004.5,497643
2020-03-13,1904.300048828125,2101.0,1163341
2020-03-16,1995.949951171875,1996.300048828125,588564
2020-03-17,1945.0,2021.949951171875,609788
2020-03-18,2050.10009765625,1920.9000244140625,702064
2020-03-19,1824.9000244140625,1824.9000244140625,665388
2020-03-20,1790.0,1916.0999755859375,505707
2020-03-23,1820.300048828125,1820.300048828125,358447
2020-03-24,1838.0,1808.699951171875,547216
2020-03-25,1798.699951171875,1899.0999755859375,475433
2020-03-26,1980.0,1994.050048828125,315196
2020-03-27,2087.75,2079.699951171875,344155
2020-03-30,2079.699951171875,2114.550048828125,321246
2020-03-31,2180.0,2187.5,331328
2020-04-01,2218.0,2082.699951171875,272199
2020-04-03,2101.5,2066.949951171875,303207
2020-04-07,2090.10009765625,2170.25,219469
2020-04-08,2222.0,2278.75,153350
2020-04-09,2392.64990234375,2392.64990234375,231081
2020-04-13,2320.0,2273.050048828125,272319
2020-04-15,2161.0,2180.89990234375,634856
2020-04-16,2151.0,2137.85009765625,393226
2020-04-17,2214.0,2212.10009765625,292020
2020-04-20,2229.949951171875,2256.25,274755
2020-04-21,2200.0,2238.199951171875,205854
2020-04-22,2235.0,2290.050048828125,231894
2020-04-23,2290.050048828125,2303.5,182395
2020-04-24,2299.449951171875,2310.5,586416
2020-04-27,2300.0,2323.949951171875,198321
2020-04-28,2339.0,2305.800048828125,858549
2020-04-29,2310.0,2344.35009765625,120879
2020-04-30,2349.0,2383.64990234375,619337
2020-05-04,2310.199951171875,2281.300048828125,234634
2020-05-05,2320.0,2198.949951171875,183052
2020-05-06,2200.0,2175.60009765625,292523
2020-05-07,2180.0,2182.10009765625,287428
2020-05-08,2190.0,2255.0,247823
2020-05-11,2280.0,2313.550048828125,279514
2020-05-12,2320.550048828125,2303.35009765625,277597
2020-05-13,2353.0,2352.14990234375,373230
2020-05-14,2344.35009765625,2324.39990234375,344409
