Date,Open,Close,Volume
2018-08-29,757.3286302466806,735.4264526367188,1490661
2018-08-30,734.9397191169628,754.213623046875,243767
2018-08-31,755.3818717353586,751.0987548828125,232057
2018-09-03,754.4082109264513,748.7623291015625,231274
2018-09-04,749.541165412666,759.226806640625,158776
2018-09-05,759.2755847919929,756.7446899414062,85404
2018-09-06,754.5055856806835,757.5232543945312,69966
2018-09-07,755.2357177734375,755.2357177734375,57960
2018-09-10,754.3111233842592,757.9614868164062,737277
2018-09-11,754.4083432114244,749.979248046875,802824
2018-09-12,752.4614642413547,753.5809326171875,108885
2018-09-14,756.8904706101669,748.4703369140625,33316
2018-09-17,749.5414162041102,756.6961059570312,88791
2018-09-18,764.0939813344766,754.3596801757812,211672
2018-09-19,753.3861901168656,752.8994750976562,26794
2018-09-21,752.5101545651819,742.240478515625,140373
2018-09-24,736.8865874325484,735.6697998046875,82071
2018-09-25,731.0945632301582,729.7804565429688,250879
2018-09-26,731.1433861889243,731.0947265625,38819
2018-09-27,734.9397227025416,716.5418701171875,297828
2018-09-28,710.6039230883325,692.98486328125,235865
2018-10-01,696.051233473647,678.2861328125,72472
2018-10-03,681.401079089856,691.330078125,83033
2018-10-04,695.7591169037327,684.029296875,111276
2018-10-05,686.12217308087,682.8612060546875,35386
2018-10-08,686.2681256633081,686.90087890625,30420
2018-10-09,690.1133583863457,700.0423583984375,42094
2018-10-10,694.1043633466337,727.2009887695312,89196
2018-10-11,714.4976367640661,734.2095947265625,82740
2018-10-12,733.966364396577,750.4173583984375,101273
2018-10-15,763.1205779059186,759.47021484375,26096
2018-10-16,767.7929852128478,767.111572265625,45707
2018-10-17,771.9300967957987,750.5632934570312,43391
2018-10-19,736.7406528153119,740.0989990234375,36046
2018-10-22,741.7536806996254,735.8644409179688,20540
2018-10-23,736.3512343167002,713.9623413085938,93440
2018-10-24,722.2851016172779,705.201416015625,94438
2018-10-25,696.0024234648328,692.1087036132812,51587
2018-10-26,692.1087009435779,694.2015991210938,65816
2018-10-29,693.3742613158978,712.7455444335938,845463
2018-10-30,716.2498954550263,737.61669921875,107817
2018-10-31,739.9040286370573,755.1868896484375,71636
2018-11-01,765.7974468720591,770.7132568359375,285353
2018-11-02,777.6734022435928,779.3281860351562,208414
2018-11-05,774.0716960379906,785.9962158203125,30632
2018-11-06,778.7440453506098,798.212646484375,18023
2018-11-07,798.2126974570372,792.4207763671875,10435
2018-11-09,787.9292601678223,827.5234375,74739
2018-11-12,829.9156319611136,806.5301513671875,59240
2018-11-13,796.7660147073265,809.6060791015625,52214
2018-11-14,810.4358521812132,816.5873413085938,64486
2018-11-15,810.7775180813742,814.5368041992188,58525
2018-11-16,814.5369358600057,814.878662109375,79755
2018-11-19,804.333182954207,812.828125,45731
2018-11-20,806.1394885699021,819.1260375976562,60397
2018-11-21,817.2708512113173,819.4190063476562,75882
2018-11-22,817.2221342307648,831.33154296875,277485
2018-11-26,830.940951191136,822.9830322265625,44694
2018-11-27,814.3903460345764,817.612548828125,59020
2018-11-28,817.2708644750065,807.311279296875,93476
2018-11-29,805.5536557803509,806.0418701171875,75443
2018-11-30,805.5537795868648,802.57568359375,79667
2018-12-03,802.5756429002195,793.0066528320312,66740
2018-12-04,786.1227682015386,787.2944946289062,126463
2018-12-05,778.2626053355345,775.821533203125,65990
2018-12-06,768.0100023969605,792.2742919921875,385597
2018-12-07,791.8837195058989,790.1261596679688,115018
2018-12-10,783.1935909622275,796.5706787109375,141599
2018-12-11,795.5943090854448,806.8232421875,61491
2018-12-12,805.6026026946938,829.427490234375,132726
2018-12-13,829.6227834911537,831.6244506835938,107025
2018-12-14,831.6243644558507,820.8348388671875,110875
2018-12-17,822.1530284272869,799.7927856445312,85248
2018-12-18,795.7894696697285,793.0554809570312,86169
2018-12-19,790.9073183863662,789.882080078125,100357
2018-12-20,790.8584924884079,819.1749267578125,94114
2018-12-21,819.1261454391569,819.5654907226562,90167
2018-12-24,819.8096539399863,825.2288818359375,75409
2018-12-26,825.0823040714674,829.5738525390625,55006
2018-12-27,829.7691475281619,834.4559936523438,83970
2018-12-28,830.9408016322943,836.9458618164062,35164
2018-12-31,839.7288310909663,842.12109375,169432
2019-01-01,842.0721521370027,843.8297119140625,77264
2019-01-02,836.0671138457914,843.7320556640625,87402
2019-01-03,843.683287978073,843.0486450195312,58164
2019-01-04,844.3667644373382,829.8668212890625,60366
2019-01-07,839.6798438925651,844.0249633789062,29279
2019-01-08,843.6344680903941,834.5048828125,60595
2019-01-09,835.8230829121106,835.7254638671875,47299
2019-01-10,838.4106148907439,838.02001953125,36902
2019-01-11,841.2909759353033,822.1041870117188,84797
2019-01-14,820.2002230807989,824.05712890625,141805
2019-01-15,829.9645646047851,822.2996215820312,49891
2019-01-16,828.0115425223782,815.4155883789062,27595
2019-01-17,812.7304614406474,835.5789184570312,74633
2019-01-18,842.6580510551061,835.4813232421875,58808
2019-01-21,839.6311582232333,830.94091796875,23745
2019-01-22,827.7675470772961,843.1463012695312,37110
2019-01-23,845.5383633915436,847.8329467773438,106858
2019-01-24,850.4692214920149,833.0888061523438,37792
2019-01-25,834.0653833316999,830.7943115234375,30145
2019-01-28,829.9157645652302,826.7423706054688,40747
2019-01-29,825.0824164005564,833.9678955078125,29499
2019-01-30,834.8467604646107,824.0084228515625,38634
2019-01-31,824.0082540839649,832.405517578125,118044
2019-02-01,838.7035784306236,827.572265625,132967
2019-02-04,827.0353001472295,817.46630859375,15070
2019-02-05,815.3179153755854,812.4374389648438,26930
2019-02-06,814.732208905209,820.4931030273438,128309
2019-02-07,824.0570966927091,832.649658203125,161053
2019-02-08,834.8465190662575,824.4963989257812,52057
2019-02-11,825.0822950443724,817.5637817382812,14519
2019-02-12,829.3297358493669,863.4559326171875,899982
2019-02-14,881.715128616233,878.9811401367188,188932
2019-02-15,882.3498335980394,874.0989990234375,24566
2019-02-18,875.124404307733,862.3820190429688,30740
2019-02-19,864.1394835164049,849.8347778320312,27368
2019-02-20,857.3044847552432,879.176513671875,101536
2019-02-21,881.5199482538371,883.2286987304688,164890
2019-02-22,886.206796792825,883.8634033203125,201137
2019-02-25,883.6679638529216,898.9490966796875,116365
2019-02-26,892.4558880006756,889.1848754882812,38517
2019-02-27,895.1410510777032,890.4053955078125,52193
2019-02-28,900.1697669582092,900.560302734375,82073
2019-03-01,900.5602788512217,908.2252807617188,315797
2019-03-05,917.745424273136,930.68310546875,260069
2019-03-06,934.2959606078881,941.0821533203125,139377
2019-03-07,941.2773542426869,943.6696166992188,97860
2019-03-08,943.2301462640689,965.73681640625,155697
2019-03-11,961.7823990401807,988.09716796875,443163
2019-03-12,991.0752038894344,986.6812744140625,192479
2019-03-13,991.0263579251018,979.0162963867188,138479
2019-03-14,979.0651165752153,987.56005859375,370846
2019-03-15,987.5599214937199,989.4151000976562,150366
2019-03-18,995.9085453854827,979.6021728515625,291264
2019-03-19,974.5735327754353,981.9456176757812,93818
2019-03-20,990.0011196711814,979.0162963867188,123777
2019-03-22,977.4051763712304,997.8125610351562,129930
2019-03-25,988.1458188657407,988.634033203125,149148
2019-03-26,989.1224308767455,996.8362426757812,150897
2019-03-27,1008.6510014402508,1005.1846313476562,262687
2019-03-28,1009.627239383972,1001.37646484375,27764
2019-04-01,1007.6255968618167,1010.896728515625,370238
2019-04-02,1010.6036830945235,1033.7449951171875,214325
2019-04-03,1030.132445056684,1020.6611328125,93339
2019-04-04,1015.5346741819915,1008.45556640625,241154
2019-04-05,1008.4556924374788,1027.3983154296875,174061
2019-04-08,1033.0616458972393,994.73681640625,190542
2019-04-09,992.0515337140667,983.1171875,197374
2019-04-10,982.2873384730304,991.7098999023438,107761
2019-04-11,994.0044351260552,999.472412109375,34899
2019-04-12,1005.6727538098625,997.3731689453125,160156
2019-04-15,997.3731006937835,1000.3511962890625,108964
2019-04-16,1004.4522040865056,1001.9135131835938,174188
2019-04-18,1001.913363552898,1002.157470703125,47841
2019-04-22,1001.8159575672262,986.144287109375,41359
2019-04-23,982.3850091842507,981.7503662109375,155071
2019-04-24,992.0028491721031,989.9035034179688,22044
2019-04-25,995.9575158790298,1018.5130004882812,145347
2019-04-26,1026.665842558062,1017.3897705078125,29333
2019-04-30,1017.5362375259677,1019.5379638671875,43672
2019-05-02,1025.1038455318983,1014.7537231445312,53376
2019-05-03,1017.4875492551552,1033.8914794921875,126846
2019-05-06,1030.1322077419932,1027.154052734375,87383
2019-05-07,1035.0145462233295,1006.3563842773438,55724
2019-05-08,1005.7215935585606,1004.5499267578125,22203
2019-05-09,996.2015387674993,994.1510620117188,28001
2019-05-10,997.7146782053657,1008.1624755859375,65684
2019-05-13,1001.8159048291092,976.2334594726562,95615
2019-05-14,968.8615494977196,998.935546875,39332
2019-05-15,1011.5802725938041,1029.5953369140625,147232
2019-05-16,1044.77879844054,1060.2064208984375,135915
2019-05-17,1064.307508807316,1044.7789306640625,171738
2019-05-20,1073.095266518164,1079.5396728515625,200012
2019-05-21,1081.248202798049,1092.5260009765625,181351
2019-05-22,1097.505964916384,1100.7769775390625,321642
2019-05-23,1113.1287525016678,1097.75,153972
2019-05-24,1098.4825088001498,1110.5413818359375,66982
2019-05-27,1113.1285125287295,1097.456787109375,41983
2019-05-28,1101.6069512981098,1058.7418212890625,104679
2019-05-29,1073.0463286472866,1025.7384033203125,177682
2019-05-30,1025.2012159965113,1056.6910400390625,58086
2019-05-31,1065.6254961220066,1110.590087890625,199145
2019-06-03,1120.9402062863453,1112.005859375,146349
2019-06-04,1112.9335709201846,1117.766845703125,223984
2019-06-06,1109.3695833454858,1087.64404296875,132732
2019-06-07,1093.6001286388446,1073.3392333984375,51302
2019-06-10,1078.9538340216263,1049.7098388671875,78432
2019-06-11,1049.2214310659745,1063.086669921875,138445
2019-06-12,1056.495982520636,1069.775390625,81722
2019-06-13,1075.6338902733778,1116.10693359375,128472
2019-06-14,1113.3240856137181,1142.4705810546875,672168
2019-06-17,1132.6573471595864,1142.275146484375,679904
2019-06-18,1149.0125710948646,1170.933349609375,189816
2019-06-19,1173.7651732243457,1164.3914794921875,154291
2019-06-20,1161.9502728639616,1148.4267578125,107663
2019-06-21,1159.0211519880752,1168.736572265625,112773
2019-06-24,1169.7618459202513,1146.4251708984375,57398
2019-06-25,1151.1119148759974,1147.7431640625,47267
2019-06-26,1153.1624488042576,1122.6490478515625,60682
2019-06-27,1118.059808869334,1140.1270751953125,148686
2019-06-28,1140.1270782830022,1145.4974365234375,129525
2019-07-01,1165.5628958908792,1165.9534912109375,47804
2019-07-02,1171.7143668549431,1182.30859375,57744
2019-07-03,1186.360946839294,1166.2952880859375,42421
2019-07-04,1167.809023920463,1169.7130126953125,21383
2019-07-05,1175.2786534827228,1150.428466796875,58693
2019-07-08,1150.4282166252965,1098.5311279296875,384569
2019-07-09,1110.882841408317,1131.9249267578125,109511
2019-07-10,1139.3948358232265,1090.9639892578125,145865
2019-07-11,1090.6711179764682,1111.908447265625,105663
2019-07-12,1111.8593878887423,1122.4537353515625,69400
2019-07-15,1122.453965978194,1114.6912841796875,59604
2019-07-16,1125.822418246127,1120.6961669921875,46364
2019-07-17,1126.7501658056476,1115.814208984375,60034
2019-07-18,1115.814003308251,1098.091796875,97705
2019-07-19,1098.4825562159513,1055.9102783203125,175911
2019-07-22,1070.7030678971983,1060.3040771484375,194910
2019-07-23,1071.6306146324491,1083.93359375,68033
2019-07-24,1093.6002434597979,1050.442138671875,113723
2019-07-25,1074.0717231810731,1069.0430908203125,327734
2019-07-26,1075.0480885876636,1068.4083251953125,207757
2019-07-29,1073.778699274673,1070.6541748046875,392302
2019-07-30,1063.0381379482853,1073.5836181640625,111063
2019-07-31,1064.3072974766808,1073.7298583984375,349840
2019-08-01,1073.7297263063472,1089.1572265625,139428
2019-08-02,1093.6002148239554,1059.5228271484375,299808
2019-08-05,1054.5429136178275,1055.0311279296875,171874
2019-08-06,1054.5430226844487,1063.672607421875,281091
2019-08-07,1070.4587617693119,1058.6927490234375,164427
2019-08-08,1058.448893454664,1081.5902099609375,142914
2019-08-09,1081.5898419104062,1098.286865234375,188076
2019-08-13,1098.4825031098333,1090.329345703125,153255
2019-08-14,1084.5681556974787,1101.06982421875,51686
2019-08-16,1103.3643525263733,1101.5579833984375,227060
2019-08-19,1103.3643600570474,1101.2650146484375,264101
2019-08-20,1097.5058496430688,1093.69775390625,108184
2019-08-21,1101.4113619372638,1088.1319580078125,55179
2019-08-22,1092.1353443671544,1118.0595703125,185234
2019-08-23,1122.892970385715,1117.9132080078125,189632
2019-08-26,1136.6606338814388,1126.06640625,65107
2019-08-27,1126.066571655341,1094.6256103515625,85037
2019-08-28,1101.1675200701427,1087.54638671875,87242
2019-08-29,1095.5641221122507,1075.7647705078125,68701
2019-08-30,1075.8134616151237,1115.998779296875,108644
2019-09-03,1117.2699687815857,1128.9541015625,91765
2019-09-04,1136.0913045406799,1154.2774658203125,53833
2019-09-05,1163.5172121587368,1172.4146728515625,229598
2019-09-06,1180.1388795699015,1180.4322509765625,145907
2019-09-09,1182.9743388462289,1212.111083984375,94285
2019-09-11,1220.0311206950876,1238.6571044921875,176950
2019-09-12,1243.7412163001436,1215.3865966796875,170548
2019-09-13,1217.1466939239926,1256.0120849609375,219256
2019-09-16,1256.0119908707009,1231.95947265625,94796
2019-09-17,1236.506163309849,1256.207763671875,371716
2019-09-18,1264.0294285952057,1245.01220703125,198573
2019-09-19,1250.8787984191713,1222.9642333984375,128725
2019-09-20,1231.910470624631,1223.2574462890625,225332
2019-09-23,1231.9593855917146,1247.75,146895
2019-09-24,1254.4475622322343,1258.016357421875,81652
2019-09-25,1266.082816180514,1276.0069580078125,310866
2019-09-26,1283.779794525706,1252.052001953125,182497
2019-09-27,1259.629842110566,1299.3262939453125,281932
2019-09-30,1301.379485445237,1277.9625244140625,88473
2019-10-01,1277.962466086508,1230.7373046875,331661
2019-10-03,1231.959246790783,1270.9713134765625,92331
2019-10-04,1278.8909372246665,1250.3408203125,61700
2019-10-07,1241.7371398733032,1253.0301513671875,63812
2019-10-09,1251.5142036542902,1279.1844482421875,145780
2019-10-10,1280.9444289914375,1259.238525390625,52831
2019-10-11,1265.2028156655274,1294.6329345703125,166368
2019-10-14,1302.748197173754,1309.2012939453125,200034
2019-10-15,1310.1790506776968,1287.6419677734375,236691
2019-10-16,1282.8021301619158,1285.7843017578125,114646
2019-10-17,1282.8018097631175,1285.0994873046875,92947
2019-10-18,1288.5709450249044,1250.0966796875,213593
2019-10-22,1257.9184115656342,1293.752685546875,147358
2019-10-23,1301.8194156766388,1305.4859619140625,51387
2019-10-24,1349.2886775182362,1394.9493408203125,539258
2019-10-25,1398.029352916127,1339.3646240234375,124354
2019-10-27,1354.861984931038,1388.0565185546875,34530
2019-10-29,1376.6657670288148,1372.41259765625,175232
2019-10-30,1378.6212799578614,1369.5281982421875,171026
2019-10-31,1378.0836136791313,1396.709716796875,95659
2019-11-01,1400.962651138475,1357.355224609375,121109
2019-11-04,1362.8795283749678,1356.572998046875,69046
2019-11-05,1358.5775809513218,1354.56884765625,93176
2019-11-06,1358.8708144005907,1357.0618896484375,73779
2019-11-07,1359.0665243613355,1364.98193359375,49370
2019-11-08,1363.9554573471814,1369.088623046875,71407
2019-11-11,1374.6611694521814,1382.825439453125,117479
2019-11-13,1385.4655814133503,1384.634521484375,104851
2019-11-14,1387.4207488394036,1394.9493408203125,194745
2019-11-15,1401.8428386067692,1402.9183349609375,73911
2019-11-18,1402.918160856397,1394.26513671875,45322
2019-11-19,1388.44747449552,1423.8907470703125,94643
2019-11-20,1432.7883620684659,1416.80224609375,50464
2019-11-21,1421.6421511819412,1396.8563232421875,116213
2019-11-22,1405.020397681721,1372.021484375,46106
2019-11-25,1373.7323930346906,1369.8214111328125,80765
2019-11-26,1378.3769202599158,1366.3995361328125,166143
2019-11-27,1373.4391182479603,1440.463623046875,262895
2019-11-28,1453.907643518954,1449.8499755859375,224068
2019-11-29,1446.0858851590885,1448.8724365234375,112524
2019-12-02,1449.0191225522535,1473.0228271484375,141347
2019-12-03,1482.164556968501,1446.1834716796875,60722
2019-12-04,1446.0856936556863,1463.880615234375,65302
2019-12-05,1463.8807300981234,1450.2901611328125,51611
2019-12-06,1456.5964791402614,1460.556396484375,58995
2019-12-09,1465.738262050934,1451.2677001953125,61579
2019-12-10,1459.7740858134086,1415.433349609375,47740
2019-12-11,1410.1047226630876,1453.272216796875,111046
2019-12-12,1459.529573616439,1428.7305908203125,355966
2019-12-13,1437.188208733395,1446.4278564453125,52748
2019-12-16,1451.9522804408266,1452.832275390625,118920
2019-12-17,1459.7251124360898,1464.8582763671875,153818
2019-12-18,1464.8584514877018,1450.63232421875,29452
2019-12-19,1461.4853950013553,1434.9395751953125,42474
2019-12-20,1434.9396166010376,1443.9837646484375,119739
2019-12-23,1453.5166016079127,1438.2637939453125,64022
2019-12-24,1446.5747601180813,1420.908935546875,88724
2019-12-26,1430.3928046466344,1431.175048828125,37436
2019-12-27,1441.1970694432346,1427.802001953125,66298
2019-12-30,1435.086114813756,1420.02880859375,49632
2019-12-31,1427.4595431655262,1413.7222900390625,53752
2020-01-01,1418.6110448217153,1418.904296875,23503
2020-01-02,1422.0332355023531,1408.5892333984375,70833
2020-01-03,1409.8114676388693,1412.1580810546875,38530
2020-01-06,1411.8645992488416,1388.0565185546875,100586
2020-01-07,1364.9327271178647,1378.8656005859375,324873
2020-01-08,1374.6124162083547,1408.88232421875,100206
2020-01-09,1417.8289289194734,1412.9891357421875,96389
2020-01-10,1412.8422176615409,1399.0560302734375,163623
2020-01-13,1407.7090666427282,1426.62841796875,36469
2020-01-14,1432.3973202786424,1438.2637939453125,142860
2020-01-15,1446.574645482841,1424.3309326171875,168579
2020-01-16,1427.5087546387886,1433.3262939453125,112844
2020-01-17,1433.3259707321877,1405.9490966796875,346969
2020-01-20,1414.3579352469083,1396.66064453125,250374
2020-01-21,1390.354187685448,1411.3267822265625,245541
2020-01-22,1416.9489946593749,1412.3536376953125,27934
2020-01-23,1419.295684843373,1443.9837646484375,147411
2020-01-24,1438.361232703399,1465.5426025390625,171938
2020-01-27,1464.6628623192723,1502.0126953125,165444
2020-01-28,1511.350225090924,1537.2115478515625,206631
2020-01-29,1546.793558438525,1504.359375,120181
2020-01-30,1505.4838338040286,1491.7464599609375,114098
2020-01-31,1505.5815715036247,1522.2032470703125,309452
2020-02-03,1447.0632999709146,1514.62548828125,89584
2020-02-04,1515.5057790404755,1514.38134765625,84131
2020-02-05,1505.6792189828434,1498.541748046875,209409
2020-02-06,1498.54188258144,1511.3013916015625,104977
2020-02-07,1520.6875905290894,1562.9261474609375,230550
2020-02-10,1572.6548064489773,1531.638427734375,157542
2020-02-11,1537.0159547582764,1517.412109375,302950
2020-02-12,1525.0877388188462,1522.44775390625,102033
2020-02-13,1548.748911950257,1510.665771484375,177334
2020-02-14,1511.5945351509165,1515.163330078125,266410
2020-02-17,1524.3544115056316,1506.7060546875,291537
2020-02-18,1496.9284947887106,1503.381591796875,182677
2020-02-19,1512.7677103036633,1513.647705078125,319953
2020-02-20,1517.4610969143032,1520.98095703125,251545
2020-02-24,1514.5156076428252,1511.625732421875,87521
2020-02-25,1514.5152979966044,1510.5477294921875,182148
2020-02-26,1513.5356738690314,1510.9886474609375,190146
2020-02-27,1513.4378910967846,1494.8248291015625,183525
2020-02-28,1487.2326038634533,1500.0657958984375,384595
