Date,Open,Close,Volume
2019-02-14,28.526361891272586,28.507863998413086,200330
2019-02-15,28.24677687875982,28.93562889099121,360010
2019-02-18,28.92420924577998,27.968948364257812,181000
2019-02-19,27.961343394182183,28.079322814941406,281020
2019-02-20,27.892834851057703,28.20110511779785,274710
2019-02-21,28.46751173570249,28.65780258178711,203770
2019-02-22,28.551238074754558,29.08405303955078,219460
2019-02-25,28.924208194752016,29.259119033813477,114900
2019-02-26,29.000319996328724,28.787195205688477,184930
2019-02-27,28.695867591863767,29.011751174926758,439930
2019-02-28,29.007939756351504,30.480789184570312,1099940
2019-03-01,30.82711924502833,30.97554588317871,1108170
2019-03-05,31.12777983806985,31.942224502563477,1629170
2019-03-06,32.27333839130905,32.52452087402344,803630
2019-03-07,32.79092227999815,32.4445915222168,469100
2019-03-08,32.24287840908815,32.722412109375,1053720
2019-03-11,32.47503429686215,32.672935485839844,388910
2019-03-12,32.88225918747639,32.63868713378906,747210
2019-03-13,32.95456655026007,32.06400680541992,436080
2019-03-14,31.83566558672566,31.850889205932617,271910
2019-03-15,31.892756354181437,31.39038848876953,309140
2019-03-18,31.291427662685575,31.2191162109375,293720
2019-03-19,31.283823779026072,31.04786491394043,235950
2019-03-20,31.234343627447732,31.025022506713867,462100
2019-03-22,31.135391661759137,30.54929542541504,196470
2019-03-25,30.42750498024852,29.890886306762695,157140
2019-03-26,30.64444759108379,30.476993560791016,580480
2019-03-27,30.47698964505005,30.36281394958496,564370
2019-03-28,30.674886551209074,30.22960662841797,323370
2019-04-01,30.82711588076967,30.712940216064453,265070
2019-04-02,30.751001371031492,30.68630027770996,221450
2019-04-03,30.830934412245405,30.910856246948242,549440
2019-04-04,31.055473333691314,30.86137580871582,234980
2019-04-05,30.979355865567054,31.03644371032715,260880
2019-04-08,31.20770747548094,30.87660026550293,296670
2019-04-09,30.910843642851354,30.328554153442383,344560
2019-04-10,30.594965664681528,30.36661720275879,144000
2019-04-11,30.279080170504606,30.438926696777344,312970
2019-04-12,30.44653510097451,30.244827270507812,134340
2019-04-15,30.52265388870452,31.86610984802246,1507550
2019-04-16,32.014539138150866,31.573062896728516,524990
2019-04-18,31.573056253046552,30.75861167907715,378540
2019-04-22,31.565450260650543,30.762422561645508,301200
2019-04-23,30.52646709488436,30.621612548828125,123580
2019-04-24,30.750999753544534,30.6406307220459,140480
2019-04-25,30.534069878560196,30.75861167907715,140610
2019-04-26,30.792872239402286,30.82331657409668,118270
2019-04-30,30.823311337711782,30.351390838623047,236810
2019-05-02,30.518853536626807,30.473182678222656,265950
2019-05-03,31.165836472662974,31.21531105041504,735060
2019-05-06,30.90323809523535,30.731977462768555,183070
2019-05-07,30.979360797931516,30.30953598022461,149500
2019-05-08,29.837607090880237,30.01267433166504,115630
2019-05-09,29.986033062693863,30.442729949951172,421420
2019-05-10,30.142068685961238,30.100204467773438,87610
2019-05-13,30.005060460730167,29.361879348754883,319070
2019-05-14,29.304793139234,29.601646423339844,238010
2019-05-15,29.30479241798552,28.901376724243164,597130
2019-05-16,28.924215490120293,28.577884674072266,150030
2019-05-17,28.577878814230903,28.931819915771484,180200
2019-05-20,29.654929874066536,29.49127960205078,583740
2019-05-21,29.53314365772955,29.44941520690918,232130
2019-05-22,29.673958933259225,29.788131713867188,508530
2019-05-23,30.286686560664762,30.058338165283203,592710
2019-05-24,30.256245966987635,30.87278938293457,905980
2019-05-27,31.131589662555122,31.687238693237305,1225060
2019-05-28,32.04497736538803,32.55495834350586,1611610
2019-05-29,31.588286881664562,30.73578453063965,2717340
2019-05-30,31.13158839660785,31.474109649658203,816870
2019-05-31,31.51216996151473,31.10114097595215,371520
2019-06-03,31.13159260187338,31.477920532226562,384620
2019-06-04,31.131587339716816,31.48933219909668,272560
2019-06-06,31.588287218671926,30.956520080566406,197430
2019-06-07,31.257179080222674,30.690113067626953,221380
2019-06-10,30.67488623563879,30.138267517089844,319190
2019-06-11,30.294307138130623,30.241025924682617,160780
2019-06-12,30.30952763367538,29.544557571411133,398360
2019-06-13,29.761490990950964,29.932754516601562,129120
2019-06-14,30.134464327193545,30.062152862548828,243350
2019-06-17,30.2143805278751,29.708206176757812,197030
2019-06-18,29.685383279508986,29.689189910888672,195400
2019-06-19,30.050733476572457,29.13733673095703,252970
2019-06-20,28.992717962360505,29.358076095581055,139980
2019-06-21,29.38091231455643,29.44180679321289,169280
2019-06-24,29.533144831903137,29.354270935058594,119180
2019-06-25,29.38090384231299,29.22486686706543,119570
2019-06-26,29.457030646341618,29.411359786987305,125320
2019-06-27,29.53313592156421,29.594030380249023,117030
2019-06-28,29.753880391851443,30.560714721679688,419090
2019-07-01,30.591163081586334,31.05547332763672,291100
2019-07-02,31.05546755716819,30.926071166992188,283080
2019-07-03,30.674891533637986,31.249570846557617,290500
2019-07-04,31.249567807390605,30.74720001220703,261080
2019-07-05,30.97935542905962,31.032636642456055,405310
2019-07-08,31.20769696001146,29.50649642944336,330120
2019-07-09,29.677765563695303,29.788131713867188,175240
2019-07-10,29.753878591165382,29.422771453857422,143350
2019-07-11,29.457027924584004,29.78432846069336,155550
2019-07-12,29.761489521427528,30.138267517089844,1292400
2019-07-15,30.142067095751656,29.780515670776367,186980
2019-07-16,30.0659520687506,29.82999038696289,129650
2019-07-17,29.91372596544592,29.567398071289062,131270
2019-07-18,29.788134703843692,29.44180679321289,210440
2019-07-19,29.76149026613738,29.038387298583984,260820
2019-07-22,28.928023280564656,28.547441482543945,261550
2019-07-23,28.623556235690984,28.026042938232422,238620
2019-07-24,28.231557119527587,27.94231414794922,171590
2019-07-25,28.04506891294971,28.086933135986328,79720
2019-07-26,28.163042144262036,28.083120346069336,146800
2019-07-29,28.27722844865997,28.593109130859375,578340
2019-07-30,28.84428497600321,27.561723709106445,470960
2019-07-31,27.55411685993253,27.268680572509766,277270
2019-08-01,27.29151144781416,26.693998336791992,423770
2019-08-02,26.64071943985434,26.70541763305664,178190
2019-08-05,26.70542045966857,26.446624755859375,165640
2019-08-06,26.40476256659285,26.884296417236328,274590
2019-08-07,26.869068040938807,27.013690948486328,217620
2019-08-08,26.975630454747716,27.013690948486328,126030
2019-08-09,27.78246814253739,27.41330337524414,975510
2019-08-13,27.413302810538212,26.964216232299805,223130
2019-08-14,26.964214726655904,26.975631713867188,92860
2019-08-16,26.75489325160252,26.899513244628906,254090
2019-08-19,27.02130130506925,27.013690948486328,695610
2019-08-20,27.21539889382005,27.070775985717773,157420
2019-08-21,27.021300102478882,26.713029861450195,154140
2019-08-22,26.71303323868367,26.709226608276367,249040
2019-08-23,26.97563492546116,26.404762268066406,397300
2019-08-26,26.555998532951584,27.027408599853516,520230
2019-08-27,27.066701504847096,26.866352081298828,509310
2019-08-28,26.87027602622499,26.438152313232422,224930
2019-08-29,26.940987714862686,26.42636489868164,411320
2019-08-30,26.398864827868774,26.622783660888672,133370
2019-09-03,26.791707957825327,26.45386505126953,80160
2019-09-04,26.3988674460185,26.86241912841797,142290
2019-09-05,26.713135221918893,27.027408599853516,156050
2019-09-06,27.102049795237967,27.09812355041504,262390
2019-09-09,27.105982666656878,26.940990447998047,149580
2019-09-11,27.223833766959523,27.074552536010742,382370
2019-09-12,27.10205272152279,27.039199829101562,474230
2019-09-13,27.105975672296765,27.070621490478516,181920
2019-09-16,27.282755208694823,26.744565963745117,254690
2019-09-17,26.94884272050895,26.7327823638916,239340
2019-09-18,26.846701757486333,27.404537200927734,557020
2019-09-19,27.34168215438969,26.846702575683594,196670
2019-09-20,27.10597924467622,28.46127700805664,1451980
2019-09-23,29.07018409008134,28.826622009277344,1073650
2019-09-24,28.834484321530535,30.174068450927734,3038660
2019-09-25,30.397978648088905,29.42766571044922,1099990
2019-09-26,29.49052334777854,29.65944480895996,547350
2019-09-27,29.844075725330494,29.643726348876953,1139610
2019-09-30,29.895139591710667,29.494443893432617,640450
2019-10-01,29.628011698704768,28.822690963745117,522640
2019-10-03,29.007325070150557,28.614484786987305,308860
2019-10-04,28.681265550021415,28.469131469726562,195010
2019-10-07,28.528062365811454,28.555561065673828,252690
2019-10-09,28.638056396369464,28.429851531982422,129720
2019-10-10,28.441635719495718,29.03875160217285,246210
2019-10-11,29.400164394440093,29.753721237182617,2613520
2019-10-14,30.00513921712086,29.097679138183594,1480220
2019-10-15,29.384461481532746,28.71270179748535,449630
2019-10-16,28.677347602079823,28.71270179748535,199970
2019-10-17,28.677338618443997,28.90911293029785,178710
2019-10-18,28.913048386928676,29.94622039794922,961800
2019-10-22,29.94622006176154,31.384014129638672,2830990
2019-10-23,31.584356172294473,31.992910385131836,1655050
2019-10-24,32.13433347294721,31.741493225097656,1078410
2019-10-25,31.820061141653394,32.0832633972168,5013730
2019-10-27,32.52717765798981,33.222503662109375,1171060
2019-10-29,33.19500736611601,34.32246017456055,2596380
2019-10-30,34.56994480430441,34.14175033569336,1737240
2019-10-31,34.17710491088627,33.725337982177734,1580830
2019-11-01,33.78426575611772,33.71355438232422,816850
2019-11-04,33.933543414376786,33.179290771484375,696430
2019-11-05,33.39142479835779,32.5546760559082,617340
2019-11-06,32.676453587103175,31.474363327026367,920520
2019-11-07,31.615785184593772,33.304996490478516,1693310
2019-11-08,32.990723414496486,34.15353012084961,5290080
2019-11-11,34.452090931664856,34.23603057861328,3242110
2019-11-13,34.23210107813772,34.36959457397461,2409650
2019-11-14,34.569935739685,32.07933044433594,2744190
2019-11-15,32.110764575222866,32.102909088134766,804000
2019-11-18,32.21683184370875,31.666854858398438,1643510
2019-11-19,31.75328395911764,32.747169494628906,2979700
2019-11-20,32.841453591776606,33.9649772644043,3398400
2019-11-21,33.627130331053216,33.97283172607422,2795060
2019-11-22,34.10246419237399,33.72926712036133,1854960
2019-11-25,34.000335037190844,33.64677810668945,544040
2019-11-26,33.46998734392422,33.0967903137207,935020
2019-11-27,33.11644029605607,32.923946380615234,441370
2019-11-28,32.92001507146549,33.167503356933594,576120
2019-11-29,33.289288602795885,32.82966613769531,1643600
2019-12-02,32.849308224083515,32.44075393676758,668130
2019-12-03,32.55074764164689,31.823993682861328,722960
2019-12-04,31.898623307981815,31.84755516052246,452660
2019-12-05,31.823989859410343,31.658994674682617,571140
2019-12-06,31.721855372865484,31.31330108642578,664060
2019-12-09,31.156166358067694,31.022602081298828,313610
2019-12-10,31.046167950171384,30.38619613647461,328760
2019-12-11,30.590475611911156,30.62190055847168,268340
2019-12-12,30.724039855367295,30.735824584960938,308740
2019-12-13,30.94403076171875,30.94403076171875,446960
2019-12-16,30.94795780280219,30.84189224243164,235550
2019-12-17,30.940097481476126,30.445117950439453,366690
2019-12-18,30.547263045772567,31.23473358154297,535550
2019-12-19,31.50579108344771,31.368297576904297,327630
2019-12-20,31.368301182615152,31.37615966796875,317500
2019-12-23,31.37615913243557,31.242591857910156,257150
2019-12-24,31.32115656032822,31.262229919433594,519500
2019-12-26,31.32508541806461,31.56471824645996,665500
2019-12-27,31.820062755790353,31.70220947265625,337320
2019-12-30,31.882922782775605,32.19326400756836,751420
2019-12-31,32.3700447244513,31.580434799194336,440460
2020-01-01,31.97719938087065,32.3857536315918,861770
2020-01-02,32.448608707649875,33.6192741394043,2869740
2020-01-03,33.70570077689304,33.37571334838867,1336790
2020-01-06,33.39142550001022,32.4053955078125,1007270
2020-01-07,33.14786416080016,32.75895309448242,438210
2020-01-08,32.609667926510326,33.52105712890625,2024540
2020-01-09,33.862828243306325,33.40320587158203,2719180
2020-01-10,33.40321017199269,33.31285858154297,746810
2020-01-13,33.6271214286343,34.11817169189453,1229740
2020-01-14,34.25566868001789,35.112060546875,2003170
2020-01-15,35.11992198977794,35.669898986816406,2389870
2020-01-16,35.685611971420585,34.6995849609375,2636260
2020-01-17,34.95885367131278,33.98461151123047,833340
2020-01-20,34.54637043326117,34.326377868652344,1163370
2020-01-21,34.177104773720146,33.957115173339844,617720
2020-01-22,34.27138298020667,33.89032745361328,764430
2020-01-23,34.01997197552257,34.40495681762695,688010
2020-01-24,34.49137734371193,34.184959411621094,550120
2020-01-27,34.40887656113097,34.393165588378906,919280
2020-01-28,34.393165230834626,35.79167556762695,3250550
2020-01-29,36.062739919428715,38.08586502075195,16959970
2020-01-30,38.22336014182219,37.704811096191406,6570670
2020-01-31,37.83053112079922,37.16270065307617,2522890
2020-02-03,34.72707793907655,34.585655212402344,1442760
2020-02-04,34.82136514767554,35.630615234375,1764050
2020-02-05,35.866319945287245,36.6480712890625,4201500
2020-02-06,36.8484246234543,36.69521713256836,1087040
2020-02-07,36.82484978068156,36.27094650268555,800940
2020-02-10,36.27094493183495,36.875919342041016,1696610
2020-02-11,37.15484309378031,35.033504486083984,3273050
2020-02-12,36.14130757276183,36.32594299316406,3585640
2020-02-13,36.6009342975636,41.491798400878906,31219370
2020-02-14,41.802135217012285,43.47170639038086,33613650
2020-02-17,43.6131206539105,41.27572250366211,5125080
2020-02-18,40.85538973306598,43.63669967651367,20507920
2020-02-19,44.03346819819063,46.308013916015625,27118720
2020-02-20,46.47284061008419,45.99444580078125,10422030
2020-02-24,45.30699142550637,45.45975875854492,8732990
2020-02-25,45.35523677899786,43.16426086425781,6859120
2020-02-26,43.16426398309111,42.21952819824219,7797190
2020-02-27,42.13109060693979,44.11703872680664,11252040
2020-02-28,41.48786683020001,40.446651458740234,6596670
2020-03-02,41.40746313074532,38.21546936035156,4354860
2020-03-03,38.59336677029018,39.04764175415039,4966800
2020-03-04,39.349144724445175,36.7159538269043,5684090
2020-03-05,36.98530731391604,36.945106506347656,5941950
2020-03-06,35.20839843162813,35.16819763183594,3859540
2020-03-09,34.25161697310693,32.01641845703125,6668520
2020-03-11,31.839522665493902,32.28977966308594,4876720
2020-03-12,30.39227267758532,29.226430892944336,4885340
2020-03-13,26.532939332736692,30.155088424682617,4442840
2020-03-16,29.13397150608031,28.97718620300293,2577400
2020-03-17,29.3068405346925,27.493755340576172,2364360
2020-03-18,27.747016637117845,26.183181762695312,2591240
2020-03-19,24.201255284334806,26.25554656982422,4504090
2020-03-20,26.774142958362933,28.651548385620117,4578630
2020-03-23,24.924880518514225,25.001262664794922,1482040
2020-03-24,26.452535213255395,24.20929527282715,1359490
2020-03-25,24.20929709955055,24.711814880371094,1249720
2020-03-26,24.80025735747999,29.45960235595703,4235140
2020-03-27,30.47267386613347,30.05457878112793,6308660
2020-03-30,29.741010221418808,29.535982131958008,2052520
2020-03-31,30.95509233809961,30.637500762939453,1410300
2020-04-01,31.03549717631236,31.618419647216797,2288350
2020-04-03,33.36717320472618,36.52298355102539,5002348
2020-04-07,38.191350098878154,35.81946563720703,1850436
2020-04-08,34.57322390287884,34.39231872558594,2087728
2020-04-09,35.256642186632135,34.452613830566406,1913486
2020-04-13,34.73403294018009,32.80436325073242,1324774
2020-04-15,32.78425981637449,32.66365432739258,1525634
2020-04-16,32.62344320064827,38.25164031982422,13795640
2020-04-17,38.93507637998197,37.206417083740234,4189856
2020-04-20,37.38732307160411,36.9049072265625,1597332
2020-04-21,36.26168472708358,34.93503952026367,844066
2020-04-22,34.9752280291389,34.171199798583984,1095130
2020-04-23,34.53301921141091,35.2767448425293,1919078
2020-04-24,35.11593939350743,34.41241455078125,1058814
2020-04-27,34.57321466069489,33.92999267578125,856910
2020-04-28,33.99030294033629,34.814430236816406,1237806
2020-04-29,34.95513155831129,34.131004333496094,761240
2020-04-30,34.492819238685925,34.35211181640625,815260
2020-05-04,33.688791431958606,35.79936599731445,6962902
2020-05-05,36.0606753904514,34.15110778808594,1092362
2020-05-06,34.171200536733316,33.92999267578125,1010532
2020-05-07,33.92999267578125,33.92999267578125,916046
2020-05-08,34.25160443591722,33.52798080444336,843206
2020-05-11,34.37221599059074,34.63352584838867,1879902
2020-05-12,34.57322888468153,35.618465423583984,4634606
2020-05-13,36.98531302796143,35.65866470336914,1633286
2020-05-14,35.09584050686251,34.53302001953125,757084
2020-05-15,35.256639071806156,34.77422332763672,1292740
2020-05-18,34.85462245384892,33.22646713256836,803896
2020-05-19,33.588284307904544,33.166168212890625,405114
2020-05-20,34.211407497865224,33.90989685058594,959978
2020-05-21,34.151101678423586,33.66868591308594,801372
2020-05-22,33.52798079109061,33.08576583862305,498790
2020-05-26,33.36717981376475,33.80939483642578,1114002
2020-05-27,33.92999876185737,34.09080505371094,1344564
2020-05-28,34.15110321370128,34.010398864746094,319802
2020-05-29,33.76919245914011,34.35211181640625,649140
2020-06-01,34.653617116492434,35.01543045043945,1082796
2020-06-02,35.23653421628708,35.678749084472656,2123858
2020-06-03,35.98026882518936,36.96520233154297,4475214
2020-06-04,36.98530199161913,37.99033737182617,2576508
2020-06-05,38.19134995463109,36.884803771972656,2167308
2020-06-08,36.64358749474135,36.56318283081055,4837850
2020-06-09,36.8043968050806,36.10087203979492,1458654
2020-06-10,36.08077620262042,36.14107894897461,872292
2020-06-11,36.141071254905754,35.19633865356445,654332
2020-06-12,34.1712036072446,34.79432678222656,872568
2020-06-15,34.814427954633516,34.713924407958984,643812
2020-06-16,35.136046022005516,34.29181671142578,818830
2020-06-17,33.99030150469307,34.09080505371094,523100
2020-06-18,34.03050206383647,37.10591125488281,5773994
2020-06-19,37.708935018558066,36.14107894897461,2314678
2020-06-22,36.301885212102675,36.46268844604492,1643688
2020-06-23,36.66369313991919,37.86973571777344,6673556
2020-06-24,38.15114682624342,36.22147750854492,3293410
2020-06-25,36.34207690603057,36.56318283081055,1465110
2020-06-26,36.42248458066329,36.40238571166992,1345102
2020-06-29,36.442579585786426,35.859657287597656,863178
2020-06-30,36.18128299713135,35.377254486083984,1324726
2020-07-01,35.377255070508355,36.080780029296875,1074380
2020-07-02,38.99538225391442,37.507930755615234,5626218
2020-07-03,37.78933184077054,36.82449722290039,1256680
2020-07-06,37.0858139492727,40.52303695678711,18958006
2020-07-07,41.80948208346226,40.60343933105469,11269144
2020-07-08,40.56323258908996,38.49285888671875,2857548
2020-07-09,38.79436799991071,38.472755432128906,1581178
2020-07-10,38.19134673925391,38.151145935058594,1895316
2020-07-13,39.39738529758786,37.708927154541016,5292446
2020-07-14,37.608424304528654,35.899864196777344,3570234
2020-07-15,36.422490937020484,35.377254486083984,1791720
2020-07-16,35.37725303912985,34.97523880004883,2811560
2020-07-17,35.578254648371605,36.96520233154297,8513774
2020-07-20,37.427516945485316,37.99033737182617,7408082
2020-07-21,37.95013811536521,37.2667121887207,10090730
2020-07-22,37.26671066487728,37.36721420288086,9971652
2020-07-23,37.10590745410482,37.48781967163086,2469750
2020-07-24,37.00541141954142,37.60843276977539,3065246
2020-07-27,37.78933182418301,37.769229888916016,3654242
2020-07-28,37.588323209624505,37.48781967163086,1941474
2020-07-29,37.487816595198645,37.30691146850586,1195548
2020-07-30,37.447620415362685,36.76419448852539,1373560
2020-07-31,36.98530888441546,36.7239990234375,1164508
2020-08-03,36.72399593111242,37.10591125488281,913486
2020-08-04,37.22650529617852,37.407413482666016,1193090
2020-08-05,37.64862748902564,37.2667121887207,774244
2020-08-06,37.5280204951788,38.432552337646484,9010374
2020-08-07,38.713963306520355,38.352149963378906,2548566
2020-08-10,38.45265730761103,38.734066009521484,2211978
2020-08-11,38.95517045152851,39.03557205200195,6837198
2020-08-12,38.83456802795111,38.77426528930664,5233430
2020-08-13,38.99537354137024,38.57325744628906,1933448
2020-08-14,38.71396406864146,38.11094284057617,4452832
2020-08-17,38.392356882838186,38.332054138183594,2810690
2020-08-18,38.55316162109375,38.55316162109375,1392086
2020-08-19,38.63356479433154,38.332054138183594,2508224
2020-08-20,38.33204956056308,38.13104248046875,1501460
2020-08-21,38.35215378475401,38.29185104370117,1365066
2020-08-24,38.59335938114993,38.57325744628906,3827668
2020-08-25,38.95517578897392,38.93507385253906,3245390
2020-08-26,38.794371917849716,37.97024154663086,3494226
2020-08-27,37.82953414180923,37.84963607788086,2076044
2020-08-28,37.93004453146124,38.030548095703125,1851832
2020-08-31,37.909933307318184,35.9400634765625,2800608
2020-09-01,35.77926556177251,36.02047348022461,969024
2020-09-02,35.91997374771439,35.960174560546875,818196
2020-09-03,36.18127134079171,36.0003662109375,971024
2020-09-04,35.61846246108706,35.256649017333984,1003208
2020-09-07,35.05563591478651,33.76919174194336,3627084
2020-09-08,34.151097754411516,33.22646713256836,1757944
2020-09-09,33.005358865487,32.744049072265625,1114034
2020-09-10,32.96516264241921,33.18627166748047,1063582
2020-09-11,33.4877815246582,33.4877815246582,1085470
2020-09-14,33.82948611486442,33.95008850097656,1584512
2020-09-15,34.37221303767864,33.64858627319336,749140
2020-09-16,33.70888747746615,33.4877815246582,758114
2020-09-17,33.76919608280576,34.97523880004883,4737960
2020-09-18,35.77926254272461,35.77926254272461,3653768
2020-09-21,36.54472607510688,34.81625747680664,1115880
2020-09-22,34.77510802465529,33.581642150878906,1138140
2020-09-23,33.78740765443111,33.087791442871094,1023344
2020-09-24,34.44587496607865,32.12067794799805,4545218
2020-09-25,32.882030673183515,32.491065979003906,1394240
2020-09-28,33.128946051205936,32.882022857666016,1872300
2020-09-29,33.108370882204056,32.655677795410156,546042
2020-09-30,32.923175308805845,32.73798370361328,943652
2020-10-01,32.964324951171875,32.964324951171875,814742
2020-10-05,33.211261903100436,32.59395217895508,582744
2020-10-06,32.84086951537582,32.882022857666016,849658
2020-10-07,32.88202590870663,32.655677795410156,363332
2020-10-08,32.84086948984292,31.956058502197266,719796
2020-10-09,32.07951981979857,30.824325561523438,1836462
2020-10-12,31.07125425014366,30.2481746673584,814718
2020-10-13,30.227586786217504,30.53624153137207,483810
2020-10-14,30.453947733216367,30.351062774658203,644766
2020-10-15,30.392202089167178,30.145278930664062,518238
2020-10-16,30.20702165144289,30.515676498413086,485326
2020-10-19,30.82432415327673,31.0095157623291,891446
2020-10-20,31.23586414430858,32.799713134765625,8560600
2020-10-21,33.046642362567894,32.12067794799805,1033106
2020-10-22,32.30586459046104,33.56106185913086,1573146
2020-10-23,33.7462556133754,33.190677642822266,617984
2020-10-26,33.62279677350576,32.53221893310547,442004
2020-10-27,32.47048363311678,32.14125061035156,341520
2020-10-28,32.161830523471544,31.894329071044922,621162
2020-10-29,31.626821857462158,31.277013778686523,279566
2020-10-30,31.27701798235187,31.235864639282227,285902
2020-11-02,30.94778928259121,30.80375099182129,240412
2020-11-03,30.906625367032152,30.947778701782227,325662
2020-11-04,31.07124979052095,30.988943099975586,213346
2020-11-05,31.40047836303711,31.40047836303711,325528
2020-11-06,31.565092755450937,32.07951736450195,628760
2020-11-09,32.55279852529086,31.79145050048828,575814
2020-11-10,31.873754751540925,34.240108489990234,5614032
2020-11-11,34.24010421283042,33.43760299682617,959120
2020-11-12,33.931451525659924,33.14952850341797,647530
2020-11-13,33.23182886216215,33.56106185913086,464008
2020-11-14,33.91087341308594,33.91087341308594,264722
2020-11-17,33.952020444910445,33.62278747558594,433498
2020-11-18,33.66395282669857,34.03433609008789,980988
2020-11-19,33.97260800131143,34.30183792114258,3130398
2020-11-20,34.42529589376032,34.28125762939453,660842
