Date,Open,Close,Volume
2018-03-27,76.8580246308015,85.09449005126953,125804
2018-03-28,84.71796866799394,83.02360534667969,161312
2018-04-02,83.30599705697968,86.88298034667969,52055
2018-04-03,86.60058815789087,88.95386505126953,37358
2018-04-04,88.71854773545672,87.68310546875,31395
2018-04-05,88.67147328550685,89.89517211914062,29862
2018-04-06,89.42453158781893,89.47159576416016,16698
2018-04-09,88.95385970797425,89.7069091796875,12880
2018-04-10,88.95386590805465,89.89517211914062,44049
2018-04-11,89.47158698142893,89.89517211914062,8739
2018-04-12,89.42452079852715,89.37744903564453,16616
2018-04-13,89.42452455178285,91.77780151367188,22586
2018-04-16,91.77780013600375,91.96605682373047,90145
2018-04-17,92.24844763942593,93.28388977050781,69132
2018-04-18,93.2838954132642,92.76617431640625,13044
2018-04-19,92.76617191573357,91.77780151367188,10913
2018-04-20,91.77779812903857,89.84810638427734,33196
2018-04-23,89.8481183313686,89.51866149902344,25460
2018-04-24,90.36582214956486,87.63602447509766,34632
2018-04-25,89.33039262926941,87.77722930908203,30151
2018-04-26,87.54190534500778,87.68310546875,22493
2018-04-27,88.90681732049984,88.53028869628906,22057
2018-04-30,89.3774506274035,87.82428741455078,7005
2018-05-02,88.15374957218478,87.07124328613281,15061
2018-05-03,88.0125508203871,86.88298034667969,12765
2018-05-04,86.60058819924355,85.75341033935547,18359
2018-05-07,86.5064668013332,86.64766693115234,18020
2018-05-08,86.22405622276386,85.42394256591797,4883
2018-05-09,85.00038488546045,83.25895690917969,20801
2018-05-10,83.11773541038038,84.9062271118164,9420
2018-05-11,83.77665808942983,86.55352783203125,20244
2018-05-14,88.43614308396691,84.81209564208984,20522
2018-05-15,83.87079269212967,83.3060073852539,11365
2018-05-16,83.07067412141723,84.7650375366211,12773
2018-05-17,84.24732647558663,85.98875427246094,12605
2018-05-18,85.47102422390397,82.74121856689453,18815
2018-05-21,83.68252167611034,85.8475341796875,134899
2018-05-22,84.71796556169593,87.73015594482422,145523
2018-05-23,88.3890935877225,85.23570251464844,47515
2018-05-24,85.23569614445779,88.48321533203125,70578
2018-05-25,89.33039564291575,89.47159576416016,2390331
2018-05-28,94.0369557086063,92.62499237060547,128888
2018-05-29,94.03694643741693,89.14213562011719,31867
2018-05-30,90.27169957816399,88.71853637695312,35442
2018-05-31,88.57733377830846,87.73015594482422,66868
2018-06-01,89.3774609981357,87.21244812011719,25731
2018-06-04,86.74178817565198,83.68253326416016,35232
2018-06-05,82.83534089728693,79.58782196044922,29443
2018-06-06,79.58783019133861,80.29381561279297,46390
2018-06-07,80.48207438581798,84.71797943115234,83490
2018-06-08,84.71797823154652,85.14156341552734,8196
2018-06-11,85.14156167852936,86.6947250366211,14842
2018-06-12,86.69472200416008,88.43614959716797,19728
2018-06-13,88.85974303834404,87.30657958984375,2060
2018-06-14,85.75340340679222,86.45938110351562,6302
2018-06-15,86.31820737684674,85.18862915039062,15599
2018-06-18,84.76504104058517,83.49427032470703,8012
2018-06-19,82.88242062871528,81.42338562011719,8765
2018-06-20,80.5762031271603,83.11773681640625,13418
2018-06-21,83.21187550005689,82.74121856689453,3316
2018-06-22,82.08230590820312,82.08230590820312,6277
2018-06-25,81.42338661761144,80.76447296142578,11930
2018-06-26,80.29380253107223,79.44661712646484,87020
2018-06-27,79.07011186692006,76.24617767333984,37572
2018-06-28,75.49311672219402,75.44605255126953,9529
2018-06-29,75.02246152122162,74.12821197509766,30444
2018-07-02,74.12821942596868,72.29266357421875,24738
2018-07-03,74.12821481404885,72.38678741455078,10949
2018-07-04,71.68082233128261,71.16310119628906,22202
2018-07-05,70.88071488193891,73.65757751464844,12683
2018-07-06,73.65756446587265,74.41061401367188,15350
2018-07-09,74.41062411912306,75.63433074951172,10618
2018-07-10,76.71682749242375,75.1166000366211,23005
2018-07-11,76.10497465575139,74.78713989257812,8942
2018-07-12,74.6459381873308,74.74006652832031,10699
2018-07-13,74.36355068880914,71.91614532470703,7500
2018-07-16,71.53962220709306,71.16310119628906,6667
2018-07-17,70.17472396394541,74.17529296875,18798
2018-07-18,72.81038622323165,72.33972930908203,6602
2018-07-19,72.55173061362616,72.92861938476562,6309
2018-07-20,71.79795837402344,71.79795837402344,898833
2018-07-23,73.49396019393468,70.43171691894531,8426
2018-07-24,71.75084465331092,70.62017059326172,57385
2018-07-25,71.60948843786254,70.00769805908203,38364
2018-07-26,70.62016235371922,72.17483520507812,15338
2018-07-27,73.63529341863047,73.68240356445312,10843
2018-07-30,73.63530215023493,78.72334289550781,53891
2018-07-31,78.72334970400019,78.95890808105469,33203
2018-08-01,78.58201050759793,81.55003356933594,21520
2018-08-02,80.32513151653598,80.23090362548828,11346
2018-08-03,82.72781822228957,83.6700439453125,34984
2018-08-06,85.46028078850313,80.98468780517578,20784
2018-08-07,81.83271391467007,80.37226104736328,19028
2018-08-08,78.5349074490354,80.7491455078125,5587
2018-08-09,80.23092252460792,78.77046966552734,22045
2018-08-10,78.20511850315175,79.33580017089844,10461
2018-08-13,78.29933777005455,75.09575653076172,30605
2018-08-14,75.84953453507023,72.22195434570312,55520
2018-08-16,72.9286327246851,73.91797637939453,63607
2018-08-17,74.8602087648425,77.31000518798828,140113
2018-08-20,79.10023938196622,80.04246520996094,57954
2018-08-21,80.04245701454268,81.59713745117188,47069
2018-08-23,81.07892241070404,89.6532211303711,160604
2018-08-24,90.87812638483551,92.66836547851562,106320
2018-08-27,92.80968361800838,97.23816680908203,140292
2018-08-28,98.51018464663723,102.70310974121094,181844
2018-08-29,102.60888570821004,106.5191421508789,483433
2018-08-30,107.36714935302734,107.36714935302734,91035
2018-08-31,107.36714349760689,106.37779998779297,108015
2018-09-03,107.27292233532361,108.45071411132812,79765
2018-09-04,108.45070606628893,111.32450866699219,125755
2018-09-05,111.18317261113545,109.81694030761719,101590
2018-09-06,109.48716982949416,110.09961700439453,50817
2018-09-07,110.24094933307006,115.4232177734375,284408
2018-09-10,118.626795289422,116.08277130126953,570605
2018-09-11,117.7787873179899,114.15120697021484,220479
2018-09-12,114.52807889795989,112.2667236328125,64170
2018-09-14,114.999206576112,111.32450866699219,48977
2018-09-17,110.33517226843021,112.36096954345703,44208
2018-09-18,114.19831639713608,112.54940795898438,45755
2018-09-19,114.10408552274188,112.9734115600586,47634
2018-09-21,112.59652247382667,101.6666488647461,132773
2018-09-24,99.87641683458308,98.74574279785156,161303
2018-09-25,101.14842392597615,93.84613800048828,263834
2018-09-26,96.01326566364872,93.84613800048828,292348
2018-09-27,95.77770965569692,94.97682189941406,109084
2018-09-28,96.57861337267327,90.26567077636719,75724
2018-10-01,89.60611317551559,86.82653045654297,24364
2018-10-03,86.30828938190822,86.07273864746094,14584
2018-10-04,86.07275113759147,83.34027862548828,27594
2018-10-05,83.3873810975347,80.18379974365234,22370
2018-10-08,78.20511082013121,78.01667022705078,25076
2018-10-09,77.26289264627327,79.33580017089844,53561
2018-10-10,79.19445032750689,77.35710144042969,2333772
2018-10-11,74.34196334820825,86.59095001220703,5393853
2018-10-12,88.14564303973451,99.64085388183594,398196
2018-10-15,99.21685065238087,103.69244384765625,204519
2018-10-16,106.18936460240273,108.40361022949219,259195
2018-10-17,111.13607514842901,108.40361022949219,243276
2018-10-19,108.35648955255522,103.03289031982422,70172
2018-10-22,103.92799809492803,99.3581771850586,22029
2018-10-23,94.41147737520063,99.4524154663086,78519
2018-10-24,99.31106962400148,101.8079833984375,36685
2018-10-25,103.64533290883386,100.25330352783203,13924
2018-10-26,105.05867146170503,96.71993255615234,22144
2018-10-29,97.99194572884338,99.12261962890625,36646
2018-10-30,102.04355023928586,105.5298080444336,33969
2018-10-31,107.4613691639955,111.56007385253906,98496
2018-11-01,113.82141977569034,113.06763458251953,121680
2018-11-02,113.91564349735528,116.60099792480469,165149
2018-11-05,117.77877886147579,115.70587921142578,199653
2018-11-06,117.30768390954425,116.97789764404297,342263
2018-11-07,118.57968864370052,117.7787857055664,46160
2018-11-09,117.73168369194234,116.74234008789062,162796
2018-11-12,118.62679785395413,116.69522094726562,149113
2018-11-13,117.49612234873791,117.16634368896484,242506
2018-11-14,117.5903324697487,118.39122772216797,434998
2018-11-15,118.72102266925339,110.0053939819336,267241
2018-11-16,103.6453422180879,118.20279693603516,480382
2018-11-19,118.20279173637715,120.652587890625,387069
2018-11-20,120.84104285912983,119.56903076171875,144780
2018-11-21,120.18147598036461,126.0704116821289,297484
2018-11-22,127.05975183463772,123.85617065429688,145475
2018-11-26,126.68285524883822,122.53704833984375,221169
2018-11-27,119.85169775144276,121.35926818847656,210612
2018-11-28,121.73616893850351,119.66326141357422,185012
2018-11-29,119.1921424418196,118.53257751464844,222684
2018-11-30,117.77878137872018,121.83037567138672,377509
2018-12-03,121.83038529775456,123.47928619384766,260532
2018-12-04,125.31663654376959,120.88815307617188,224080
2018-12-05,119.61615261792517,119.71037292480469,174242
2018-12-06,118.86234436468192,118.39122772216797,216797
2018-12-07,118.39124925201241,118.3441390991211,348391
2018-12-10,119.66324772960276,117.35478210449219,431706
2018-12-11,118.20279409948479,119.9459228515625,440466
2018-12-12,120.6054804722305,127.05976104736328,569282
2018-12-13,128.1433213141386,129.03843688964844,587934
2018-12-14,129.08553748204665,124.5157241821289,422371
2018-12-17,125.22239916239359,124.5157241821289,416027
2018-12-18,122.4899442992625,124.32730102539062,432999
2018-12-19,124.32728983382603,126.30596923828125,362454
2018-12-20,127.20109232576777,123.66773223876953,302083
2018-12-21,123.76195720364312,124.09174346923828,305403
2018-12-24,123.57350630002963,122.16015625,318023
2018-12-26,121.21794481694741,122.3957290649414,415221
2018-12-27,122.39570376754916,121.26502990722656,416966
2018-12-28,120.65258689072084,121.4063720703125,411421
2018-12-31,121.40637688075466,119.99303436279297,419082
2019-01-01,119.99303572283027,120.04014587402344,419821
2019-01-02,119.99302595312665,120.22858428955078,438238
2019-01-03,120.22859168023336,123.90328979492188,486331
2019-01-04,123.52638072968564,124.5157241821289,423653
2019-01-07,126.02329599929517,124.04460906982422,431148
2019-01-08,123.57351091654117,124.42151641845703,438094
2019-01-09,123.95040496974072,126.44731903076172,511624
2019-01-10,126.91841340648566,124.89262390136719,398959
2019-01-11,124.84551559890218,123.90328979492188,333722
2019-01-14,124.32728810400747,123.62061309814453,322097
2019-01-15,123.90328410786593,124.23306274414062,345221
2019-01-16,124.23306844633312,123.90328979492188,334458
2019-01-17,124.04461979190279,124.93974304199219,418456
2019-01-18,124.65707499788837,123.90328979492188,394826
2019-01-21,123.57350295101432,123.62061309814453,358285
2019-01-22,123.57351046109004,122.30149841308594,392475
2019-01-23,123.0552839538797,123.1023941040039,370862
2019-01-24,122.63127819607097,122.86683654785156,344649
2019-01-25,122.96105949443172,121.64193725585938,409615
2019-01-28,121.54771400436472,122.0659408569336,547209
2019-01-29,121.64193709260078,123.47928619384766,432048
2019-01-30,123.38505378034468,122.53704833984375,368875
2019-01-31,122.8197265005398,124.18595886230469,609312
2019-02-01,124.13884769170207,124.93974304199219,776150
2019-02-04,121.54770999463885,131.91224670410156,552421
2019-02-05,131.62957973955272,130.12200927734375,440640
2019-02-06,131.2055846737142,130.78158569335938,350376
2019-02-07,130.54601571075395,131.9593505859375,438057
2019-02-08,134.0322737601514,131.44114685058594,367552
2019-02-11,132.5247047961162,133.6082763671875,444718
2019-02-12,131.91222331055022,131.111328125,522700
2019-02-14,131.81801934292787,132.1949005126953,336779
2019-02-15,131.39401447477934,129.88644409179688,333374
2019-02-18,129.08554276102603,125.74063110351562,299927
2019-02-19,125.26953130529311,127.90778350830078,244052
2019-02-20,128.8028919925949,126.8713150024414,351638
2019-02-21,126.2588659221826,126.54153442382812,269048
2019-02-22,126.58863067626953,126.58863067626953,599654
2019-02-25,128.99131245515053,125.92906951904297,703571
2019-02-26,125.08106744481336,122.63127136230469,766362
2019-02-27,122.30150545040698,120.69971466064453,756035
2019-02-28,121.02949137877667,120.36992645263672,531463
2019-03-01,120.60547555005267,122.67838287353516,694017
2019-03-05,123.95038776820047,122.96104431152344,679334
2019-03-06,123.19661107254113,122.72549438476562,744605
2019-03-07,122.72548773476021,131.6766815185547,825667
2019-03-08,132.28913959705142,130.73446655273438,740647
2019-03-11,130.7344712048621,129.83935546875,744778
2019-03-12,129.55666774957237,127.86065673828125,703862
2019-03-13,127.95487944978161,140.5807647705078,915167
2019-03-14,140.39232211145125,142.0883331298828,802309
2019-03-15,143.17191559030377,142.46524047851562,880721
2019-03-18,143.21899451330432,142.1825408935547,680531
2019-03-19,143.07767032978145,142.13543701171875,771671
2019-03-20,142.27675023162146,141.80564880371094,673391
2019-03-22,141.33456637936476,142.46524047851562,728207
2019-03-25,143.17188247740182,141.33453369140625,695477
2019-03-26,140.86342216544676,142.55943298339844,800677
2019-03-27,144.161226669273,149.48483276367188,824081
2019-03-28,150.37994989074068,164.23072814941406,1307695
2019-04-01,164.7960698803607,162.81739807128906,786513
2019-04-02,161.96938110281613,165.83251953125,742638
2019-04-03,166.44500442656968,161.59251403808594,836005
2019-04-04,162.34629650275986,160.17916870117188,751887
2019-04-05,161.63961688846013,166.86898803710938,833355
2019-04-08,167.9054419341699,169.50723266601562,1204117
2019-04-09,169.69569016107906,174.83084106445312,937912
2019-04-10,171.109038866983,168.989013671875,772975
2019-04-11,170.35525333858482,173.98284912109375,746063
2019-04-12,175.0663741986252,175.53749084472656,726585
2019-04-15,176.43263371353376,173.8415069580078,687576
2019-04-16,175.44328556474744,176.05572509765625,779957
2019-04-18,176.19705489502593,172.09835815429688,781784
2019-04-22,170.68500612910603,162.0635986328125,803800
2019-04-23,158.2946873070659,158.6244659423828,795356
2019-04-24,158.57735934115806,165.83251953125,753998
2019-04-25,165.83253299701525,163.6654052734375,730425
2019-04-26,163.66538434180683,159.80224609375,760585
2019-04-30,158.29471350414858,156.36314392089844,830364
2019-05-02,153.6306463451859,167.8112030029297,817004
2019-05-03,168.8005722276136,164.7489776611328,567669
2019-05-06,165.738314133236,160.55604553222656,532700
2019-05-07,160.17915592865285,160.79159545898438,537378
2019-05-08,160.79157654071076,159.09556579589844,511472
2019-05-09,158.76582553090267,159.89649963378906,566090
2019-05-10,161.1213691825737,159.0484619140625,522719
2019-05-13,159.84935970326424,159.66090393066406,552913
2019-05-14,160.17916141161547,160.9800567626953,521105
2019-05-15,162.06360887015066,160.83871459960938,565019
2019-05-16,161.7338488507983,159.89649963378906,535844
2019-05-17,159.84939551339343,170.92059326171875,654039
2019-05-20,172.6165892905156,176.71530151367188,659878
2019-05-21,176.19708027961696,172.42816162109375,628148
2019-05-22,170.2610177352431,178.17575073242188,697353
2019-05-23,183.73491430079827,177.61041259765625,566330
2019-05-24,177.79887020844797,182.41580200195312,599864
2019-05-27,182.46291112024602,183.16958618164062,565405
2019-05-28,184.86561091385767,181.00245666503906,553174
2019-05-29,180.9082234395924,178.97665405273438,528970
2019-05-30,179.11799025138552,179.9659881591797,531800
2019-05-31,180.81399814381825,184.064697265625,644488
2019-06-03,184.1589369594979,181.56781005859375,524653
2019-06-04,179.11799454073315,173.7943878173828,579702
2019-06-06,171.43881100204996,164.56053161621094,652190
2019-06-07,162.11070314060655,169.9783172607422,670005
2019-06-10,169.60146243445513,163.52407836914062,590553
2019-06-11,162.72318216858957,165.59698486328125,563359
2019-06-12,165.87965412267232,159.56671142578125,474272
2019-06-13,159.61382484477323,156.78712463378906,580123
2019-06-14,156.78712304902498,157.25823974609375,561751
2019-06-17,160.084919440596,152.87686157226562,513957
2019-06-18,152.07595882434012,150.5212860107422,559957
2019-06-19,156.31599036003385,151.46351623535156,555823
2019-06-20,150.75684494447648,152.64129638671875,582372
2019-06-21,149.15507889397094,152.452880859375,490564
2019-06-24,149.95595234224044,152.7355194091797,451548
2019-06-25,150.8510884270539,152.9239959716797,486389
2019-06-26,151.8875360777824,160.08493041992188,590836
2019-06-27,161.02714369606394,162.01649475097656,518898
2019-06-28,160.17916559700308,163.75962829589844,549449
2019-07-01,166.5863079846559,166.20941162109375,457774
2019-07-02,166.02097316446668,164.18362426757812,431256
2019-07-03,165.03164306564994,161.2156219482422,414679
2019-07-04,159.23692752708013,158.8600311279297,384085
2019-07-05,157.54089047735695,158.4831085205078,384267
2019-07-08,158.48312722669587,149.67327880859375,432563
2019-07-09,147.600376429928,147.74171447753906,445366
2019-07-10,146.0927760983384,146.70523071289062,428534
2019-07-11,146.70527128070268,145.99859619140625,397006
2019-07-12,145.24482455732897,145.15060424804688,433894
2019-07-15,146.04569295436247,150.5212860107422,477316
2019-07-16,148.87239990362986,155.51512145996094,473914
2019-07-17,155.51513107285032,153.2066650390625,398190
2019-07-18,151.69907665011533,153.1124267578125,409310
2019-07-19,151.69905902171175,152.49996948242188,365430
2019-07-22,146.09280449610245,148.21282958984375,389315
2019-07-23,147.45903542461159,148.16571044921875,369960
2019-07-24,146.0457084167749,148.96661376953125,451776
2019-07-25,146.6002793123196,148.4386749267578,432937
2019-07-26,144.52619200542418,147.30734252929688,411951
2019-07-29,143.30059582325822,145.98748779296875,481965
2019-07-30,147.11878014604062,146.17601013183594,326404
2019-07-31,146.1760199347882,146.69454956054688,294144
2019-08-01,144.71473639439878,158.66769409179688,472787
2019-08-02,153.81243214903333,163.2872314453125,483093
2019-08-05,163.09869074908752,153.81243896484375,421478
2019-08-06,151.7854876955506,150.74844360351562,433733
2019-08-07,149.7113823884769,146.3174285888672,491587
2019-08-08,147.07163924199884,148.20297241210938,437657
2019-08-09,146.12891530375356,152.77542114257812,468457
2019-08-13,152.63397493051772,148.95718383789062,340169
2019-08-14,150.74845519974485,149.145751953125,375515
2019-08-16,150.84274353506527,150.1356658935547,439067
2019-08-19,149.89995865654421,149.42857360839844,381970
2019-08-20,149.42857852255744,149.61712646484375,374235
2019-08-21,146.12890586618465,146.5531463623047,352590
2019-08-22,144.71474379790348,148.76864624023438,403986
2019-08-23,148.76861702370104,146.6473846435547,413875
2019-08-26,149.56998348484333,147.35447692871094,436468
2019-08-27,147.82587821266833,146.22317504882812,435183
2019-08-28,146.9773828966387,145.2332763671875,337225
2019-08-29,146.1288828729141,143.206298828125,366180
2019-08-30,146.12890809978785,144.00767517089844,366797
2019-09-03,143.96053547700708,163.00442504882812,670262
2019-09-04,162.6744572500388,158.29058837890625,367656
2019-09-05,159.32762678105496,165.6441650390625,423588
2019-09-06,165.6441486948589,159.65757751464844,376992
2019-09-09,160.9775004169457,158.76199340820312,366713
2019-09-11,156.49931181319374,158.62054443359375,343866
2019-09-12,159.79901935386604,162.29734802246094,347262
2019-09-13,163.09866513075258,160.1289520263672,348982
2019-09-16,158.00772401274816,169.27378845214844,233448
2019-09-17,168.70816191351076,166.86976623535156,419531
2019-09-18,174.2705027881368,168.37820434570312,336342
2019-09-19,168.8024383787985,170.02804565429688,379908
2019-09-20,170.49941816234045,179.738525390625,498604
2019-09-23,185.72512601807875,182.56686401367188,334485
2019-09-24,181.95402905970582,183.69815063476562,372893
2019-09-25,184.68804787129005,186.66786193847656,504915
2019-09-26,186.66789456501388,195.5299072265625,442396
2019-09-27,196.0955483877291,204.91041564941406,539840
2019-09-30,209.67139783559696,202.3649444580078,393687
2019-10-01,204.3918923619147,196.70834350585938,439318
2019-10-03,189.68471722674792,204.58042907714844,387431
2019-10-04,205.47605196206686,200.99790954589844,361726
2019-10-07,195.24703965183932,202.22352600097656,352447
2019-10-09,202.60063939493935,199.53665161132812,476775
2019-10-10,197.03832200958726,194.5399932861328,408850
2019-10-11,194.20999749523122,192.98440551757812,328976
2019-10-14,195.05849929118818,192.32447814941406,327928
2019-10-15,192.32446833585377,191.80593872070312,343161
2019-10-16,193.59720434955312,185.67796325683594,413535
2019-10-17,188.08201736529904,193.07867431640625,432943
2019-10-18,193.07868213836895,196.14268493652344,351908
2019-10-22,196.09554064428025,195.7184295654297,403360
2019-10-23,195.95411495754453,191.66453552246094,386807
2019-10-24,188.69479868797924,188.88336181640625,216632
2019-10-25,190.43893388537953,191.0045928955078,146721
2019-10-27,192.60730853660496,188.2705841064453,62059
2019-10-29,189.9675449849706,189.40188598632812,355998
2019-10-30,192.98441904045228,188.9776611328125,420306
2019-10-31,190.62750947583584,188.2705841064453,361847
2019-11-01,188.60052410590507,189.73184204101562,373215
2019-11-04,187.75205156644247,205.9003143310547,482990
2019-11-05,210.7084037996033,211.8397216796875,463963
2019-11-06,211.22694174400405,207.50302124023438,405981
2019-11-07,206.4659839944017,205.2875213623047,388050
2019-11-08,204.4861754328168,204.62759399414062,349659
2019-11-11,199.53663983482306,201.56358337402344,287140
2019-11-13,201.7521433058963,185.86651611328125,420783
2019-11-14,181.19985000379796,180.53990173339844,691429
2019-11-15,177.75873622521874,186.3850555419922,364770
2019-11-18,186.38502796530304,189.5432891845703,445292
2019-11-19,191.00458925961294,189.1190643310547,390959
2019-11-20,186.196481107537,187.84632873535156,360877
2019-11-21,185.9136623216245,183.7452850341797,386560
2019-11-22,182.80251628301525,174.6475830078125,430393
2019-11-25,175.54323034388838,172.85633850097656,590927
2019-11-26,176.29745128125847,180.257080078125,370419
2019-11-27,181.0112520165235,179.36141967773438,484325
2019-11-28,180.72844515388007,179.78567504882812,371306
2019-11-29,179.12576878151606,178.3244171142578,245444
2019-12-02,174.74187324008048,173.37486267089844,417810
2019-12-03,170.7351307503727,173.092041015625,428346
2019-12-04,170.64083172552057,172.85633850097656,395617
2019-12-05,173.18630093906336,177.94728088378906,393723
2019-12-06,180.72843561307795,172.00784301757812,432013
2019-12-09,173.94052431139983,170.122314453125,400734
2019-12-10,168.89671268366695,169.60377502441406,395025
2019-12-11,170.7351084684968,169.32095336914062,342969
2019-12-12,168.89670707933573,177.5230255126953,422956
2019-12-13,180.91696819236077,178.7014617919922,390883
2019-12-16,177.71161014876526,181.8597869873047,357883
2019-12-17,184.68807194938094,182.04832458496094,353564
2019-12-18,182.56684403012176,188.36485290527344,384869
2019-12-19,187.6106318411054,193.78575134277344,438981
2019-12-20,192.18305694575136,189.16619873046875,361476
2019-12-23,189.30761654867655,190.15611267089844,357444
2019-12-24,192.04161844622982,188.12913513183594,306554
2019-12-26,187.70490410346468,189.2133331298828,322108
2019-12-27,186.05508096673972,189.873291015625,349903
2019-12-30,187.79919195252077,190.76890563964844,369107
2019-12-31,193.2672698323949,191.09890747070312,336606
2020-01-01,191.8531137161417,191.9473876953125,333175
2020-01-02,192.13593175216477,190.6275177001953,328902
2020-01-03,190.34464662447178,188.3177032470703,268458
2020-01-06,186.85642133005507,185.06517028808594,326941
2020-01-07,185.15942881523912,192.46588134765625,386057
2020-01-08,188.74198793104148,184.59381103515625,371893
2020-01-09,186.57357680583834,188.12913513183594,368057
2020-01-10,189.96752406193158,190.20321655273438,263736
2020-01-13,189.731880183058,186.9507293701172,335391
2020-01-14,185.7250911463963,187.6577606201172,303850
2020-01-15,188.41198297739737,187.37493896484375,292043
2020-01-16,187.23351665604505,185.48939514160156,307347
2020-01-17,185.4422657648456,185.48939514160156,305125
2020-01-20,188.5534186158614,185.25372314453125,347281
2020-01-21,184.78232257926268,185.67796325683594,411011
2020-01-22,188.5534186158614,185.25372314453125,355698
2020-01-23,185.34800992664904,181.95404052734375,357128
2020-01-24,179.5971227275469,178.89004516601562,554627
2020-01-27,173.51625458437533,182.09544372558594,558950
2020-01-28,183.8395610408486,180.7755584716797,314536
2020-01-29,180.06847706488574,179.03143310546875,566259
2020-01-30,179.12573449604983,183.1324920654297,579782
2020-01-31,179.40856662384684,182.8025360107422,565577
2020-02-03,188.0348569785823,186.80926513671875,325637
2020-02-04,186.62072269375537,192.98440551757812,466773
2020-02-05,191.38170989520043,196.33123779296875,388237
2020-02-06,196.51977914346634,198.26390075683594,400318
2020-02-07,198.26390970666588,199.7723388671875,362155
2020-02-10,195.15277434296732,197.32113647460938,340466
2020-02-11,199.86660812051662,205.71176147460938,601520
2020-02-12,207.40875608614178,209.15286254882812,378015
2020-02-13,209.2942775299976,207.267333984375,431614
2020-02-14,206.46597686396422,207.92726135253906,465904
2020-02-17,207.40875548299036,203.59054565429688,375064
2020-02-18,201.7521465179029,201.56358337402344,345540
2020-02-19,200.1965744114142,199.5837860107422,356099
2020-02-20,199.77233424917543,199.15953063964844,194722
2020-02-24,200.8093754469188,196.28408813476562,343439
2020-02-25,196.09552799080768,192.0416259765625,352232
2020-02-26,191.19315587521712,197.83966064453125,358771
2020-02-27,195.19994312153835,198.4053497314453,312485
2020-02-28,197.93392171645797,194.4456787109375,355909
2020-03-02,195.62417545187617,202.0349884033203,388098
2020-03-03,204.109050257195,203.07200622558594,343962
2020-03-04,201.94069336875364,202.9777374267578,405063
2020-03-05,201.89354359673482,203.21340942382812,341970
2020-03-06,201.18650349347254,200.71511840820312,376781
2020-03-09,197.2268646084605,194.7756805419922,441267
2020-03-11,194.77568975654162,195.85986328125,281061
