Date,Open,Close,Volume
2018-03-13,229.8831183766068,230.2606964111328,7170
2018-03-14,229.2034785225561,233.96084594726562,8122
2018-03-15,230.3362114700705,229.50555419921875,12257
2018-03-16,231.67655879782882,230.4683380126953,17982
2018-03-19,230.46836692439894,227.48556518554688,5422
2018-03-20,226.16406958840537,226.44723510742188,7437
2018-03-21,231.82761240967966,230.4872283935547,15602
2018-03-22,229.58105491326484,229.92086791992188,1825
2018-03-23,224.71040526488218,227.4289093017578,16635
2018-03-26,230.31733514636593,227.18350219726562,15257
2018-03-27,233.33788271804056,232.14854431152344,11167
2018-03-28,233.26236266226326,224.2950897216797,9062
2018-04-02,231.82761342588094,232.18629455566406,3055
2018-04-03,227.03247475781623,235.11245727539062,6747
2018-04-04,239.00142329487912,231.28013610839844,3792
2018-04-05,234.45169045601122,235.20681762695312,1720
2018-04-06,232.97919439165005,232.96031188964844,2627
2018-04-09,239.94533491297526,239.13356018066406,6010
2018-04-10,240.53059990968424,238.5861053466797,2575
2018-04-11,238.2462921501316,237.793212890625,3240
2018-04-12,232.865930566391,237.11358642578125,6437
2018-04-13,243.87204124500144,244.627197265625,18825
2018-04-16,244.62717408795217,245.43893432617188,8810
2018-04-17,248.02532579800555,242.05972290039062,9300
2018-04-18,242.05973690721962,240.47393798828125,5047
2018-04-19,241.6443839435082,237.73654174804688,3187
2018-04-20,240.134146477839,237.4345245361328,2830
2018-04-23,237.86871221442613,250.0830841064453,24625
2018-04-24,252.93369263606127,251.17800903320312,6315
2018-04-25,251.1780574071294,241.15357971191406,11237
2018-04-26,246.93036658488364,247.51559448242188,15535
2018-04-27,247.5156422022867,270.6795349121094,124647
2018-04-30,271.849959149194,270.07537841796875,7405
2018-05-02,246.17521548874228,255.6333465576172,64112
2018-05-03,262.0142477361948,252.42401123046875,3965
2018-05-04,251.10251761612153,251.5367431640625,585
2018-05-07,258.2574647973235,251.2535400390625,5167
2018-05-08,250.9703485705646,244.40065002441406,6210
2018-05-09,244.3439997736832,238.77487182617188,10475
2018-05-10,238.7748852578966,236.43394470214844,1767
2018-05-11,235.99973918644966,233.69656372070312,6310
2018-05-14,239.37898880879933,236.7548828125,3920
2018-05-15,237.64214856820132,233.60215759277344,3055
2018-05-16,233.16795366915954,234.33840942382812,5517
2018-05-17,233.6587924377146,235.60328674316406,4505
2018-05-18,239.75657695827394,256.1997375488281,528575
2018-05-21,258.616153424737,264.9593200683594,283755
2018-05-22,262.44848360459974,257.8421325683594,30367
2018-05-23,252.9714451867008,255.10472106933594,18440
2018-05-24,255.29352825284116,245.58999633789062,18352
2018-05-25,252.93374158194686,257.2569274902344,25597
2018-05-28,262.86381945202834,258.12530517578125,7475
2018-05-29,258.1252888923293,255.5955810546875,8202
2018-05-30,252.9714576336099,251.8198699951172,5852
2018-05-31,251.81986651203118,246.04306030273438,6180
2018-06-01,246.43951713579207,249.1202850341797,5667
2018-06-04,249.36571320404155,227.202392578125,26377
2018-06-05,224.65379179208009,221.0291290283203,59452
2018-06-06,215.3278425741507,234.0175323486328,16780
2018-06-07,237.49114731631107,247.7799072265625,17897
2018-06-08,248.0631119078672,251.1969451904297,7857
2018-06-11,251.2158581898569,253.50013732910156,13770
2018-06-12,258.63507562491395,252.31077575683594,4590
2018-06-13,253.31127957038228,252.55615234375,2300
2018-06-14,252.55616786328528,251.5367431640625,2275
2018-06-15,251.93314273244238,251.15911865234375,6972
2018-06-18,251.5556259409051,250.97039794921875,4602
2018-06-19,251.5933585955723,249.15802001953125,11202
2018-06-20,248.0630716245872,259.72998046875,27297
2018-06-21,263.54346101083524,256.42626953125,7050
2018-06-22,256.860434267369,254.12306213378906,3560
2018-06-25,253.87761668620655,253.02809143066406,6605
2018-06-26,253.06587856436389,252.5183868408203,4820
2018-06-27,252.8015724508413,236.1318817138672,21172
2018-06-28,237.88758649194256,234.37619018554688,3625
2018-06-29,234.81039890516675,243.26795959472656,8362
2018-07-02,248.91262369440034,241.1346893310547,5245
2018-07-03,238.62388524976052,237.64219665527344,6615
2018-07-04,237.64219651982216,236.5850067138672,7877
2018-07-05,236.84928847832128,236.3584442138672,11057
2018-07-06,237.11356458767048,238.22740173339844,3565
2018-07-09,237.86870162730582,244.5894317626953,3090
2018-07-10,244.58946260862103,246.43954467773438,3877
2018-07-11,244.58940264365268,246.74154663085938,3937
2018-07-12,248.02533561641977,247.06251525878906,1655
2018-07-13,247.06254638343972,247.89320373535156,950
2018-07-16,241.64443086075408,239.39788818359375,3392
2018-07-17,244.41951633408246,242.2107391357422,1752
2018-07-18,243.49448604595665,245.40122985839844,19760
2018-07-19,250.2529880847878,245.38233947753906,4070
2018-07-20,240.84034020521392,235.3632354736328,5202
2018-07-23,242.40523204912506,246.4510498046875,14447
2018-07-24,247.32891596591583,260.13427734375,24120
2018-07-25,267.1381436163642,265.4396667480469,4667
2018-07-26,267.17631108239834,265.0389099121094,4372
2018-07-27,265.0388680582876,264.561767578125,1602
2018-07-30,264.5617892862824,264.1991882324219,3002
2018-07-31,265.2678948577339,241.8899688720703,106087
2018-08-01,242.36708778128803,249.80984497070312,31232
2018-08-02,249.80984896813763,252.53887939453125,6540
2018-08-03,252.5388592656239,251.71823120117188,7360
2018-08-06,251.94730939781016,248.60760498046875,3220
2018-08-07,246.18387911688004,244.69532775878906,7115
2018-08-08,244.90526048965597,252.1190185546875,13105
2018-08-09,252.11901798962248,250.1724395751953,19660
2018-08-10,252.29078165886207,249.4663543701172,7830
2018-08-13,246.94722477416104,247.748779296875,10047
2018-08-14,245.42051798372526,246.12661743164062,10500
2018-08-16,254.71443842157598,246.60372924804688,19377
2018-08-17,246.94724825856753,246.16482543945312,15525
2018-08-20,251.87089827134068,246.8136444091797,19652
2018-08-21,246.18388044811877,247.99685668945312,6810
2018-08-23,252.63431763237932,247.90145874023438,4530
2018-08-24,256.5464898414649,249.25640869140625,5927
2018-08-27,244.12284214699898,249.04652404785156,6695
2018-08-28,245.40141575461604,248.74111938476562,10717
2018-08-29,249.9243754578301,248.55032348632812,12300
2018-08-30,249.0655059814453,249.0655059814453,3370
2018-08-31,246.29839354743254,248.58847045898438,3575
2018-09-03,248.87470893203744,248.20675659179688,1657
2018-09-04,248.2258848826152,244.122802734375,3615
2018-09-05,244.2754753685656,238.1876678466797,11400
2018-09-06,237.02355530492034,241.3556365966797,6800
2018-09-07,241.35562798169852,237.1189727783203,10272
2018-09-10,236.6418816815883,238.8174591064453,11725
2018-09-11,242.38612312491648,248.16856384277344,40790
2018-09-12,251.90911828590833,249.96253967285156,17412
2018-09-14,250.15335754912982,249.14190673828125,13662
2018-09-17,247.88236143179046,246.88998413085938,6175
2018-09-18,244.33272958617985,240.28692626953125,4610
2018-09-19,246.87089802838415,236.68002319335938,8625
2018-09-21,243.83654104532644,236.43194580078125,12602
2018-09-24,236.4319279144086,232.44337463378906,13230
2018-09-25,229.40903100048496,230.8594207763672,15447
2018-09-26,231.73728405757248,230.8594207763672,3720
2018-09-27,231.9281079566447,225.1342010498047,4540
2018-09-28,225.191460659941,219.10365295410156,7375
2018-10-01,229.00825506524927,221.26014709472656,9985
2018-10-03,221.37465019879045,216.2601318359375,6435
2018-10-04,216.26013000352862,214.2372283935547,14032
2018-10-05,219.42807230036954,213.74102783203125,5780
2018-10-08,208.0921855823087,209.04638671875,19000
2018-10-09,210.68761746478222,206.6036376953125,7162
2018-10-10,210.28684955123396,216.08839416503906,18317
2018-10-11,214.7143247908145,223.0922088623047,5422
2018-10-12,227.09986122770343,226.7945098876953,3277
2018-10-15,229.77162789683237,221.64183044433594,6535
2018-10-16,226.69910528570765,229.00827026367188,8335
2018-10-17,238.3021944734559,229.00827026367188,5760
2018-10-19,229.0082780489277,228.68385314941406,8132
2018-10-22,228.76016842797398,218.07310485839844,3595
2018-10-23,218.34030900034548,215.4395294189453,2367
2018-10-24,216.0311432232918,217.328857421875,6142
2018-10-25,220.19143658897144,218.8937225341797,407
2018-10-26,219.4662469008873,221.37464904785156,4030
2018-10-29,221.3746506524988,224.02732849121094,2005
2018-10-30,224.02731580589236,226.06930541992188,4242
2018-10-31,228.8746793349033,232.7487335205078,9822
2018-11-01,232.74870400370824,250.82125854492188,437430
2018-11-02,255.34420491203235,260.38238525390625,97985
2018-11-05,261.4510574020143,261.75640869140625,28717
2018-11-06,261.7564675259358,266.8518981933594,22992
2018-11-07,266.8519033628492,272.2717590332031,19382
2018-11-09,272.9015230129193,302.787109375,148100
2018-11-12,307.2145247747094,300.1916198730469,81227
2018-11-13,297.7107276277118,301.75653076171875,26522
2018-11-14,307.25276763897807,305.5542907714844,18932
2018-11-15,307.2527850874583,298.49322509765625,25775
2018-11-16,298.5313428697105,288.24505615234375,25435
2018-11-19,288.2450710440161,295.3061828613281,10447
2018-11-20,295.32526168213565,289.0657043457031,7742
2018-11-21,289.1229481726448,284.94354248046875,8550
2018-11-22,290.80231904676026,284.90533447265625,16817
2018-11-26,291.58473145927627,275.458740234375,6260
2018-11-27,275.47787922358935,276.9664306640625,4375
2018-11-28,276.98545667354387,278.83660888671875,2637
2018-11-29,282.06181345309096,286.6037902832031,30385
2018-11-30,287.04278115918805,292.0618591308594,11205
2018-12-03,296.5656879880726,289.37103271484375,5545
2018-12-04,289.37102132231854,285.0580139160156,6607
2018-12-05,285.4588167212222,284.8481140136719,3947
2018-12-06,284.370978208243,279.4854736328125,4045
2018-12-07,281.29845741468836,279.7717590332031,7430
2018-12-10,276.39383943881296,269.1609802246094,11135
2018-12-11,267.17634413697584,270.3824462890625,8877
2018-12-12,274.54277319936216,274.0084228515625,9132
2018-12-13,274.29463917110377,279.0847473144531,11332
2018-12-14,279.08475227174137,279.3137512207031,5322
2018-12-17,279.3137106232567,284.0465393066406,3667
2018-12-18,280.66876152883356,284.5428161621094,3187
2018-12-19,284.1801731910462,287.9397277832031,7787
2018-12-20,287.9588190504522,284.8481140136719,23527
2018-12-21,285.7068652982118,282.615234375,24622
2018-12-24,282.6153149036467,274.3519287109375,4897
2018-12-26,282.42445061012626,280.3824462890625,13105
2018-12-27,281.4320397979156,281.56561279296875,10432
2018-12-28,283.8366584911239,287.1954650878906,9247
2018-12-31,287.19546371338544,306.5848083496094,52197
2019-01-01,308.3405356721759,295.0389709472656,25545
2019-01-02,301.48938729296646,299.18023681640625,11515
2019-01-03,302.6916819037377,300.15350341796875,15707
2019-01-04,302.40540622715105,300.3252258300781,10017
2019-01-07,304.9627143969066,298.7604064941406,9297
2019-01-08,296.222155013186,296.9855041503906,4030
2019-01-09,297.80613503343756,295.80230712890625,6062
2019-01-10,302.2908759484634,297.6534729003906,8415
2019-01-11,298.6077121020195,297.9588623046875,2217
2019-01-14,299.63822266795506,297.3863220214844,12002
2019-01-15,302.5008488103417,295.7260437011719,4030
2019-01-16,297.8633713157057,299.065673828125,6925
2019-01-17,304.9435583475046,303.03515625,20452
2019-01-18,305.6687667794573,303.3023376464844,6145
2019-01-21,300.7641713775989,319.29473876953125,172612
2019-01-22,319.2947922825204,318.98944091796875,51875
2019-01-23,320.6115958143799,316.4131164550781,39352
2019-01-24,318.51233419486283,309.6573486328125,11600
2019-01-25,312.30997478867107,307.4435729980469,7190
2019-01-28,305.34432623261165,287.13818359375,43377
2019-01-29,282.44348865577837,278.89385986328125,34072
2019-01-30,282.44342795963695,286.5655822753906,181060
2019-01-31,287.7870882324018,286.8710632324219,26382
2019-02-01,287.8633972445075,290.191650390625,24607
2019-02-04,288.9320816698443,289.5046081542969,24237
2019-02-05,290.15341346019886,288.9129638671875,6012
2019-02-06,286.3175892299492,288.56951904296875,5587
2019-02-07,292.92069043773705,294.46649169921875,5887
2019-02-08,297.7297863413301,286.94732666015625,10055
2019-02-11,294.2947138209701,279.0274963378906,6815
2019-02-12,276.7374412637976,273.4549865722656,9615
2019-02-14,271.7564971461867,275.4969787597656,9495
2019-02-15,271.9663574057596,275.2679138183594,6420
2019-02-18,276.2411910130909,270.229736328125,7570
2019-02-19,279.39008046564106,267.9015197753906,9965
2019-02-20,269.1037963354677,266.7755432128906,39327
2019-02-21,267.99690978253,268.9320373535156,5895
2019-02-22,271.10764541748364,271.54656982421875,1810
2019-02-25,273.0732406106605,274.2755432128906,7672
2019-02-26,266.45109174066863,270.76409912109375,1892
2019-02-27,275.47785505211726,277.2526550292969,9602
2019-02-28,277.78701632484433,271.27935791015625,5610
2019-03-01,275.38243574301447,276.2602844238281,1692
2019-03-05,282.2145502133825,295.6878662109375,26942
2019-03-06,300.3825216240003,299.69549560546875,16395
2019-03-07,299.7145959994502,302.1382751464844,14520
2019-03-08,304.1420288872195,308.0160827636719,18797
2019-03-11,309.5237293861625,320.5542907714844,32130
2019-03-12,323.11155342082685,318.43597412109375,13240
2019-03-13,318.4550785933321,308.1115417480469,9607
2019-03-14,313.7413149882159,301.317626953125,9375
2019-03-15,301.8901562605506,297.53900146484375,7522
2019-03-18,296.6038891596032,308.5886535644531,11800
2019-03-19,313.7413162779365,320.7833251953125,36375
2019-03-20,322.9016352303868,316.16497802734375,10982
2019-03-22,309.65732695775336,310.0008544921875,16267
2019-03-25,307.63440809373554,304.14202880859375,5920
2019-03-26,304.14208175714117,305.0962829589844,4662
2019-03-27,306.4893835697905,323.43597412109375,24405
2019-03-28,323.4741993927701,319.0276184082031,11747
2019-04-01,313.378708729937,319.23748779296875,5060
2019-04-02,319.2565894760411,315.2680358886719,12535
2019-04-03,318.3215042444469,314.50469970703125,3722
2019-04-04,315.4397956442868,314.4092712402344,6805
2019-04-05,315.6306619807954,316.31768798828125,12607
2019-04-08,315.3061970361363,318.5122985839844,5687
2019-04-09,320.59255292903595,319.0467224121094,4700
2019-04-10,319.31384755593086,315.7069396972656,3267
2019-04-11,315.7642480644642,324.7146301269531,21247
2019-04-12,327.80620341107965,332.5390319824219,23922
2019-04-15,335.8787648841507,332.4818115234375,39147
2019-04-16,333.4551242578499,332.7872009277344,9090
2019-04-18,332.78717248752537,330.3062438964844,6925
2019-04-22,330.15355925848473,338.9322204589844,38182
2019-04-23,338.93222672459643,339.19940185546875,17147
2019-04-24,346.9283903960439,338.5123596191406,7012
2019-04-25,337.9398888226995,333.1307067871094,5935
2019-04-26,340.07726286002753,319.0848388671875,14635
2019-04-30,315.07720313528785,322.5581359863281,10680
2019-05-02,318.7031620764884,321.5848388671875,1515
2019-05-03,322.82535468947765,321.8329772949219,9442
2019-05-06,332.90168064455725,320.36346435546875,5007
2019-05-07,317.9588958089245,316.7947692871094,3112
2019-05-08,314.886328359566,310.0198974609375,8007
2019-05-09,309.8290935731179,310.8023681640625,6002
2019-05-10,312.233685737799,308.9130554199219,4687
2019-05-13,309.42827618902703,309.08477783203125,4687
2019-05-14,311.81383707796795,310.24896240234375,2160
2019-05-15,313.4359505262867,306.0313415527344,5710
2019-05-16,316.41311857755665,303.5314025878906,10785
2019-05-17,310.11529618458565,312.72979736328125,24265
2019-05-20,320.42071765928085,317.882568359375,10222
2019-05-21,326.69934598810545,298.6267395019531,97592
2019-05-22,303.43589863869363,305.4206237792969,21032
2019-05-23,305.7260107288608,301.7183837890625,25780
2019-05-24,306.47026139673454,303.2832336425781,8970
2019-05-27,301.6992536935,304.4664306640625,15557
2019-05-28,312.57714960883953,303.5885925292969,7885
2019-05-29,302.4435554732537,305.5733337402344,7905
2019-05-30,333.970394337123,314.4092712402344,65015
2019-05-31,315.68786745489626,315.7451171875,9225
2019-06-03,313.24515127746423,328.9322204589844,16410
2019-06-04,328.62688196484265,320.3825988769531,9827
2019-06-06,323.5314127643866,312.3481750488281,33100
2019-06-07,328.22607602205557,312.8634338378906,7242
2019-06-10,308.779394115358,315.439697265625,8230
2019-06-11,311.851967748229,313.4931945800781,5010
2019-06-12,313.5122910698354,313.1878662109375,6957
2019-06-13,313.1878546879659,308.8367004394531,7282
2019-06-14,306.1077038619083,310.287109375,4337
2019-06-17,310.2870792355387,309.0084533691406,2712
2019-06-18,304.96267829864144,311.50848388671875,6552
2019-06-19,311.06957006735126,310.64971923828125,7155
2019-06-20,306.48937715232466,320.5542907714844,7462
2019-06-21,320.6115439810404,312.9779357910156,5507
2019-06-24,311.4512127289147,306.7374572753906,3815
2019-06-25,308.7794472172145,307.4244689941406,9027
2019-06-26,307.42447786129054,307.76800537109375,3180
2019-06-27,307.3863573053548,311.4894104003906,8335
2019-06-28,309.54283774180453,313.0161437988281,3775
2019-07-01,316.7947234243686,317.4054260253906,21425
2019-07-02,314.5047054386972,316.03143310546875,9977
2019-07-03,312.97795850689084,320.4016418457031,2580
2019-07-04,322.52000206929756,319.1612243652344,5422
2019-07-05,320.6115422618892,314.2183837890625,5180
2019-07-08,311.06956289564454,312.9016418457031,4397
2019-07-09,307.63440423401744,312.9779357910156,80585
2019-07-10,312.9779445444299,313.359619140625,3797
2019-07-11,316.4131112280704,310.9932556152344,2247
2019-07-12,306.1077352072487,312.9398193359375,4227
2019-07-15,309.54282196923805,311.088623046875,3415
2019-07-16,307.4435722463013,310.0198974609375,9065
2019-07-17,306.8710722946778,309.86724853515625,2522
2019-07-18,308.0160938181921,301.9855651855469,10095
2019-07-19,299.65733456274603,302.9397888183594,7460
2019-07-22,300.0389577175895,302.0618591308594,11072
2019-07-23,298.1305918840099,295.8595886230469,19775
2019-07-24,295.84049797693467,293.8175964355469,21900
2019-07-25,290.4969498248829,289.27557373046875,3267
2019-07-26,287.4239577431874,294.79180908203125,2652
2019-07-29,289.7385192954108,291.86016845703125,17665
2019-07-30,291.6286877120404,281.232666015625,4007
2019-07-31,279.67035665883316,275.13775634765625,12565
2019-08-01,271.97459253161264,267.1141357421875,16345
2019-08-02,262.69723234079345,265.60968017578125,28947
2019-08-05,256.5444897202075,268.7149963378906,43040
2019-08-06,266.57409008025064,312.15069580078125,789872
2019-08-07,312.07357597299824,299.99951171875,82970
2019-08-08,299.0544153143031,301.0796203613281,26275
2019-08-09,304.2814055137677,305.6894226074219,23492
2019-08-13,312.5364335536645,297.76214599609375,19877
2019-08-14,306.2872508897626,294.36749267578125,7367
2019-08-16,285.4566585924908,289.4877624511719,39230
2019-08-19,286.98036074576385,290.9921875,12355
2019-08-20,292.38087988549654,281.695556640625,15767
2019-08-21,285.43735760355673,272.93896484375,62852
2019-08-22,275.8321316306253,273.82623291015625,28785
2019-08-23,273.4983230217796,281.75341796875,17147
2019-08-26,285.47588015962,285.39874267578125,18807
2019-08-27,289.3141773070342,288.63909912109375,13772
2019-08-28,289.15988862251817,290.239990234375,4612
2019-08-29,291.2429178630968,290.5099792480469,3637
2019-08-30,292.4002196299101,293.8274841308594,3702
2019-09-03,296.2577466063816,290.9150695800781,5265
2019-09-04,289.3141558117447,298.59149169921875,3915
2019-09-05,298.95794528767703,295.7561950683594,3755
2019-09-06,297.3378775899925,295.91058349609375,1392
2019-09-09,298.93875279470916,304.1656799316406,8437
2019-09-11,305.5543300932082,304.2234802246094,10810
2019-09-12,307.07810824354544,304.8021545410156,7517
2019-09-13,307.0394485777062,304.55133056640625,8190
2019-09-16,303.9727583484916,305.2843017578125,6925
2019-09-17,305.13000607618056,303.2784118652344,6217
2019-09-18,303.16268249504475,303.3748474121094,3492
2019-09-19,303.37488915177136,297.665771484375,1557
2019-09-20,297.7621542405071,304.5706787109375,12660
2019-09-23,308.60183049828237,327.9087219238281,66380
2019-09-24,332.63413322319485,318.7856140136719,42177
2019-09-25,318.78569231887394,319.8272399902344,18232
2019-09-26,320.96518242411656,336.9739074707031,44287
2019-09-27,337.53317916312955,334.7943420410156,24847
2019-09-30,336.3566472736394,339.4233703613281,9030
2019-10-01,343.26163122295975,337.205322265625,6915
2019-10-03,329.0659429513912,329.95318603515625,10545
2019-10-04,332.7499134921699,336.240966796875,11042
2019-10-07,339.423351125745,331.97833251953125,6987
2019-10-09,332.8077147103217,333.2127380371094,4920
2019-10-10,335.546611540858,329.27813720703125,13897
2019-10-11,334.81361901642026,322.27667236328125,12532
2019-10-14,321.33160666560775,322.18023681640625,13415
2019-10-15,324.01262307110784,323.3182678222656,2640
2019-10-16,327.87008126642354,321.9680480957031,5647
2019-10-17,323.24109586337914,323.6461486816406,10350
2019-10-18,322.5274207524933,334.7943420410156,17797
2019-10-22,337.51393411832305,344.34173583984375,48420
2019-10-23,345.44112538791273,351.9989013671875,28162
2019-10-24,357.5730340346361,356.0107421875,25737
2019-10-25,355.6828854232861,354.0434265136719,15680
2019-10-27,357.4573213401347,352.7704162597656,12620
2019-10-29,354.89204635720654,356.608642578125,11732
2019-10-30,356.3386678262191,339.4620056152344,31542
2019-10-31,344.4767932728722,342.4322814941406,30860
2019-11-01,338.78687261843316,335.43084716796875,11640
2019-11-04,340.6192349705112,343.93670654296875,24452
2019-11-05,352.55824760522836,343.0494689941406,12417
2019-11-06,344.47676913617204,367.42901611328125,362107
2019-11-07,371.0936523502921,385.2314758300781,188917
2019-11-08,387.25667189827914,391.61566162109375,174460
2019-11-11,393.85300123950026,401.0472717285156,93487
2019-11-13,395.3960614242983,389.3397521972656,38837
2019-11-14,389.204707437795,393.293701171875,46105
2019-11-15,394.2195148200563,391.8085632324219,6952
2019-11-18,396.93902513398916,388.7417907714844,13485
2019-11-19,392.6957845153657,392.3293151855469,23720
2019-11-20,393.44803727600834,391.4999694824219,32145
2019-11-21,388.0667356346165,392.09783935546875,12900
2019-11-22,392.31005102742677,392.46435546875,38422
2019-11-25,395.3960945576509,392.0400390625,22497
2019-11-26,398.3277381055304,402.10809326171875,40102
2019-11-27,402.1081526699761,412.7742004394531,202642
2019-11-28,415.76375464096986,414.56793212890625,31542
2019-11-29,412.75490329384536,413.4106750488281,24537
2019-12-02,415.4551268742723,411.5011901855469,15660
2019-12-03,411.98338896894194,407.0264587402344,20550
2019-12-04,412.73565115008347,410.47900390625,7260
2019-12-05,411.2311833575873,408.8973693847656,41315
2019-12-06,410.80691561053993,398.11566162109375,36150
2019-12-09,402.33959739553296,398.4627685546875,32792
2019-12-10,404.2490606152694,392.0207214355469,38690
2019-12-11,396.10968938019465,389.0504455566406,28182
2019-12-12,393.3515390706396,391.90496826171875,19780
2019-12-13,397.2669551975209,397.7491455078125,19647
2019-12-16,399.2535633279897,403.226806640625,7780
2019-12-17,410.4403758906095,407.1421813964844,7225
2019-12-18,408.1065448759519,409.2445068359375,15920
2019-12-19,409.2252618319758,419.40911865234375,23187
2019-12-20,422.3215832670219,419.7756042480469,9435
2019-12-23,423.555961746035,411.8097839355469,33557
2019-12-24,411.96410062120975,401.8381042480469,39807
2019-12-26,410.6718330470073,406.8335876464844,22730
2019-12-27,408.0101617605135,412.3884582519531,20860
2019-12-30,423.18946195008726,415.57086181640625,18500
2019-12-31,412.7742219919764,418.5412292480469,26882
2020-01-01,424.71319240472076,424.48175048828125,60685
2020-01-02,431.50247982243485,449.0927734375,108327
2020-01-03,452.69959063086725,448.66845703125,60190
2020-01-06,449.4013575880734,440.62548828125,35927
2020-01-07,441.72489501011825,478.9692687988281,130062
2020-01-08,473.70372789487357,476.38470458984375,82105
2020-01-09,482.19032728588354,486.607177734375,77882
2020-01-10,491.83412215351404,484.62054443359375,52335
2020-01-13,486.0864165520211,480.4544372558594,16292
2020-01-14,480.26153773966973,489.86676025390625,30990
2020-01-15,491.8341029733286,494.12933349609375,31232
2020-01-16,492.6055809395259,500.1084899902344,49907
2020-01-17,499.52986849318376,496.4245910644531,34755
2020-01-20,491.8341010492771,490.8697204589844,13210
2020-01-21,489.905318175071,500.8221130371094,26200
2020-01-22,499.6841707255197,498.89337158203125,46805
2020-01-23,500.30140137984046,504.698974609375,83870
2020-01-24,511.10247569136857,502.6737976074219,40185
2020-01-27,494.53433343689454,506.49267578125,61115
2020-01-28,506.4927219765276,505.624755859375,20312
2020-01-29,510.35025257863776,516.1943969726562,81592
2020-01-30,517.6023484830928,511.4110412597656,72615
2020-01-31,509.21230471327266,506.3962707519531,16950
2020-02-03,487.01230057713605,520.9970703125,48812
2020-02-04,528.4805713839893,534.9033203125,124980
2020-02-05,539.2816411587061,543.37060546875,70415
2020-02-06,546.996679439334,556.7755126953125,451067
2020-02-07,570.141994959783,561.5397338867188,97947
2020-02-10,564.5484065280207,593.9234008789062,166252
2020-02-11,597.9159404541349,592.052490234375,73342
2020-02-12,596.9516450348068,598.6103515625,42802
2020-02-13,604.8210013047564,596.990234375,38625
2020-02-14,605.5924325100057,605.9781494140625,132575
2020-02-17,605.9782219151537,600.3269653320312,57352
2020-02-18,601.7829416925615,600.7540893554688,47500
2020-02-19,605.6653300020621,617.6815795898438,93862
2020-02-20,621.1564069795958,635.1138916015625,140127
2020-02-24,636.3368049826767,643.1117553710938,135117
2020-02-25,650.2360166428601,640.898681640625,111340
2020-02-26,638.6663203245452,678.3839721679688,267177
2020-02-27,681.3734331311796,624.359375,292120
2020-02-28,594.017897357826,586.699462890625,183052
2020-03-02,594.8914680875662,589.7860107421875,136642
2020-03-03,594.0178911662716,592.4454956054688,111902
2020-03-04,597.745139799684,584.9912109375,92705
2020-03-05,591.1448555665511,595.5126342773438,49527
2020-03-06,574.5861655316955,599.181640625,81207
2020-03-09,591.1836730283339,568.7235717773438,129572
2020-03-11,568.7818163405909,565.1128540039062,94505
2020-03-12,543.545799568496,492.8213195800781,142807
2020-03-13,417.3655141160392,504.08050537109375,173025
2020-03-16,485.3087626001562,482.2416076660156,76732
