Date,Open,Close,Volume
2019-04-02,514.4208201613494,533.5689697265625,430466
2019-04-03,530.791051867198,551.3778076171875,418660
2019-04-04,553.3620766688438,543.6887817382812,617354
2019-04-05,546.6651520284644,542.2997436523438,131209
2019-04-08,538.2320189944768,532.4776611328125,154701
2019-04-09,531.7831657314345,539.0753173828125,618364
2019-04-10,535.8012915162394,538.62890625,126513
2019-04-11,541.7044690317377,531.336669921875,94114
2019-04-12,527.8642431457619,540.21630859375,568505
2019-04-15,540.7123887479,525.1854858398438,34805
2019-04-16,522.4571153380961,512.6846313476562,46304
2019-04-18,502.4656648823331,511.4940490722656,43141
2019-04-22,511.44445673075575,486.29388427734375,61159
2019-04-23,488.22855070226757,490.8576965332031,53184
2019-04-24,491.10571948797553,483.81353759765625,43684
2019-04-25,486.145056131152,498.64593505859375,69689
2019-04-26,499.0428038144379,501.91998291015625,31788
2019-04-30,497.0585419641081,518.0421752929688,44344
2019-05-02,509.46021063730433,522.85400390625,58470
2019-05-03,522.8539581298828,539.72021484375,73467
2019-05-06,538.7280741864591,537.1406860351562,51584
2019-05-07,531.0390886974624,513.131103515625,68504
2019-05-08,511.940509195347,494.1317138671875,74028
2019-05-09,474.2394816759105,497.45538330078125,376102
2019-05-10,493.0900040500848,479.9442443847656,89898
2019-05-13,482.1765392209052,448.98968505859375,59507
2019-05-14,447.45188804492057,456.2322692871094,251847
2019-05-15,461.341742934842,440.5565490722656,42035
2019-05-16,414.1162203195666,456.6787109375,51412
2019-05-17,454.59524073710736,465.9055480957031,62047
2019-05-20,471.26308010745976,505.1444091796875,126742
2019-05-21,505.98772746203485,503.8050231933594,41821
2019-05-22,504.69795183894223,507.6247253417969,48483
2019-05-23,520.5720915689237,510.99798583984375,58186
2019-05-24,511.940528944998,521.2666015625,56376
2019-05-27,513.9247533765741,545.7225952148438,102572
2019-05-28,545.5738308425499,543.1926879882812,31977
2019-05-29,543.6887875143588,525.6319580078125,26937
2019-05-30,521.8618453064231,539.8690795898438,48366
2019-05-31,540.7123721323683,519.1334838867188,67664
2019-06-03,523.548471162246,528.8067626953125,27490
2019-06-04,524.8878492757855,535.2060546875,37908
2019-06-06,526.0287886046306,540.265869140625,54818
2019-06-07,542.8950408328351,545.276123046875,57096
2019-06-10,550.5345025738715,545.772216796875,66096
2019-06-11,540.7123898791808,575.4866333007812,189115
2019-06-12,577.4212662085555,580.992919921875,122324
2019-06-13,580.9929518590445,575.5858764648438,88795
2019-06-14,576.429155577489,570.3275146484375,67681
2019-06-17,571.4684821942552,535.8508911132812,88531
2019-06-18,533.7674108424675,551.0801391601562,56499
2019-06-19,548.4509622154645,549.74072265625,64699
2019-06-20,548.9470414610938,548.2029418945312,46232
2019-06-21,545.6730067172897,530.791015625,61524
2019-06-24,531.8823386642534,519.5303344726562,106227
2019-06-25,512.1389313456551,515.9586181640625,27216
2019-06-26,511.9405059537018,515.7601928710938,29672
2019-06-27,520.7705002426615,519.9767456054688,108591
2019-06-28,524.4909958689486,515.0657348632812,31568
2019-07-01,507.97200048379295,512.6846313476562,88640
2019-07-02,515.8594406051371,511.7420654296875,57576
2019-07-03,515.3138072326087,512.2381591796875,51319
2019-07-04,514.5697079151942,512.6846313476562,68167
2019-07-05,513.9247967801928,511.79168701171875,83862
2019-07-08,510.4523187025076,489.96478271484375,111340
2019-07-09,478.4560441848352,492.99078369140625,61252
2019-07-10,491.10572657038745,491.353759765625,80750
2019-07-11,496.0663919349338,487.2860107421875,46028
2019-07-12,487.13720985939665,485.74822998046875,36354
2019-07-15,485.74822590059034,515.01611328125,430074
2019-07-16,517.1988227591206,526.6240844726562,569143
2019-07-17,527.8146539812191,522.1594848632812,543951
2019-07-18,521.8618713520806,523.3004760742188,306243
2019-07-19,523.3004423085629,502.6640625,41910
2019-07-22,496.61204755210207,497.7033996582031,32755
2019-07-23,498.3482960359528,510.9483947753906,101200
2019-07-24,514.9168946007068,523.1019897460938,621134
2019-07-25,523.1020203839961,530.741455078125,104838
2019-07-26,530.7414687459865,530.989501953125,50263
2019-07-29,533.767443693672,536.1981811523438,82940
2019-07-30,536.1982011865293,535.4541015625,454932
2019-07-31,525.8304014746606,520.6217041015625,194783
2019-08-01,522.8539818664492,497.1081237792969,259447
2019-08-02,499.092404607404,524.2926025390625,196654
2019-08-05,517.0996270134598,496.1656188964844,53433
2019-08-06,493.0899944684072,503.4577941894531,60154
2019-08-07,498.05067221835986,496.9593200683594,67463
2019-08-08,497.05853842555734,494.7270202636719,39068
2019-08-09,499.737304750935,515.4625854492188,187692
2019-08-13,515.9090425298199,505.7892761230469,31194
2019-08-14,501.2750851607625,508.0215759277344,135604
2019-08-16,502.01919981603606,511.3948669433594,79805
2019-08-19,509.06332197118354,504.15228271484375,256143
2019-08-20,504.3010667677497,505.49163818359375,75359
2019-08-21,501.4239114732632,505.59088134765625,29200
2019-08-22,503.4081831053234,504.15228271484375,46555
2019-08-23,497.5545859427262,512.5357666015625,26592
2019-08-26,512.9326546405146,520.9193115234375,67778
2019-08-27,523.3500349204686,520.2247924804688,49400
2019-08-28,520.8697233356257,519.9271850585938,48167
2019-08-29,515.9090530233415,520.9193115234375,43110
2019-08-30,519.976743778257,555.5447387695312,377049
2019-09-03,555.098264621488,551.0801391601562,58857
2019-09-04,550.5345243560141,563.4322509765625,37037
2019-09-05,560.5550024563311,580.19921875,89590
2019-09-06,585.3583287207932,594.9324340820312,123508
2019-09-09,600.8852207351001,602.7206420898438,131392
2019-09-11,605.201002145639,605.0025634765625,191239
2019-09-12,609.070331420022,592.6008911132812,75607
2019-09-13,589.822945679273,593.7418823242188,92342
2019-09-16,585.4575031710034,592.4520874023438,23943
2019-09-17,598.2064515014445,591.4599609375,50271
2019-09-18,587.8386946871677,612.3939819335938,141738
2019-09-19,615.1223320349296,594.634765625,116515
2019-09-20,601.77815205301,636.1555786132812,171586
2019-09-23,648.8548629414404,674.8487548828125,234604
2019-09-24,674.6503085883595,657.4368286132812,52311
2019-09-25,657.4864126617653,664.778564453125,143621
2019-09-26,665.6715043333732,656.2958374023438,160169
2019-09-27,659.6691310486308,634.9154052734375,34875
2019-09-30,642.9020359233382,651.930419921875,62083
2019-10-01,651.9304263771027,664.8778076171875,133413
2019-10-03,669.6896543428052,664.48095703125,178498
2019-10-04,668.697517087132,669.9376831054688,61203
2019-10-07,663.240786893728,670.3841552734375,34467
2019-10-09,671.5747315053482,665.3739013671875,433705
2019-10-10,666.7132129557036,632.732666015625,51908
2019-10-11,632.7327034441383,624.9940795898438,770083
2019-10-14,632.9807398864722,616.8585815429688,55769
2019-10-15,618.0987325538628,613.9317626953125,27747
2019-10-16,612.9396339418512,608.028564453125,24196
2019-10-17,613.1380601111988,624.84521484375,107376
2019-10-18,634.419297193565,633.2783203125,64382
2019-10-22,628.2681010809471,630.0043334960938,726136
2019-10-23,639.9256612847422,629.557861328125,40029
2019-10-24,625.1428276299833,621.4719848632812,43795
2019-10-25,621.0751038324676,641.3146362304688,140690
2019-10-27,646.1760814678158,665.572265625,43029
2019-10-29,669.6896585681527,658.5777587890625,77577
2019-10-30,657.7840145790777,639.0823364257812,45478
2019-10-31,669.4912088311918,633.1295776367188,194562
2019-11-01,637.8917621310618,633.7247924804688,53016
2019-11-04,643.4972709228415,663.9352416992188,104117
2019-11-05,674.0054073494107,695.0386352539062,297296
2019-11-06,700.6441591163443,689.0361938476562,165180
2019-11-07,688.5401745141006,688.3417358398438,46307
2019-11-08,691.4173510208059,676.6841430664062,48532
2019-11-11,671.6739167656128,704.5134887695312,175739
2019-11-13,704.4142709329825,729.2175903320312,165794
2019-11-14,733.1861135523876,726.6380615234375,106485
2019-11-15,734.1782780689476,767.0675048828125,258666
2019-11-18,774.6076649958068,786.7612915039062,152965
2019-11-19,791.7219896714262,802.8834838867188,358471
2019-11-20,807.5960563398601,782.1478271484375,133894
2019-11-21,788.6463945799928,770.1926879882812,60767
2019-11-22,770.8871956141551,744.5460815429688,123605
2019-11-25,752.0366610958179,735.716064453125,116055
2019-11-26,739.1388979629414,743.901123046875,208127
2019-11-27,750.5484390111976,773.3674926757812,286730
2019-11-28,773.8635514753806,799.1133422851562,254011
2019-11-29,798.6668890670053,795.6904907226562,291371
2019-12-02,793.7062049283003,809.9275512695312,101698
2019-12-03,816.5252755914953,802.9330444335938,176878
2019-12-04,794.499941191462,815.1362915039062,68700
2019-12-05,820.9899061557957,798.8653564453125,99418
2019-12-06,805.2149355799718,798.4684448242188,89086
2019-12-09,798.5676783778576,792.8629150390625,141673
2019-12-10,792.4164808927114,786.4636840820312,44659
2019-12-11,788.7455682416469,796.4841918945312,140240
2019-12-12,803.2306590951894,803.5779418945312,77055
2019-12-13,808.2409982251282,803.7267456054688,29365
2019-12-16,803.6275727816937,793.6070556640625,57293
2019-12-17,796.6826485326663,790.3826293945312,69116
2019-12-18,789.7376884565705,784.08251953125,109218
2019-12-19,778.3281589806877,778.278564453125,60084
2019-12-20,779.9155262141437,777.6832275390625,79823
2019-12-23,769.4485780070601,762.255615234375,59231
2019-12-24,762.4540405273438,762.4540405273438,50586
2019-12-26,762.4540545014102,763.1485595703125,92185
2019-12-27,764.9343549639706,768.1091918945312,160731
2019-12-30,771.879287282669,760.420166015625,60317
2019-12-31,746.0838561597026,761.9083862304688,126179
2020-01-01,769.7958799797301,758.3863525390625,55920
2020-01-02,758.386347089328,746.3319091796875,67181
2020-01-03,746.3319001006972,755.906005859375,104764
2020-01-06,741.8176963809804,745.2901611328125,82112
2020-01-07,752.6318850218173,755.5090942382812,147196
2020-01-08,754.0209145013181,739.4861450195312,109588
2020-01-09,749.0602231841058,739.4365234375,150780
2020-01-10,741.0240115753247,765.8273315429688,224007
2020-01-13,773.8635484529899,752.3838500976562,67729
2020-01-14,752.3838913032301,752.6815795898438,95252
2020-01-15,756.9973087558516,758.8823852539062,44489
2020-01-16,762.503666620951,773.2186889648438,573285
2020-01-17,773.3675236970353,766.6210327148438,143108
2020-01-20,778.5266000135116,768.8037109375,49939
2020-01-21,764.0414245633615,767.9107666015625,69352
2020-01-22,776.8399860491076,791.374755859375,121408
2020-01-23,776.8399719163021,804.6196899414062,384222
2020-01-24,804.6692567479747,830.6631469726562,169408
2020-01-27,829.3238309323702,841.7750854492188,168824
2020-01-28,840.4356792183747,848.3727416992188,80773
2020-01-29,851.249918356538,851.10107421875,182387
2020-01-30,852.7381311856964,806.8519897460938,103509
2020-01-31,799.0141039131918,794.4503173828125,96749
2020-02-03,742.66099574874,754.5665893554688,137632
2020-02-04,757.5429508433126,761.8587646484375,121631
2020-02-05,767.7123318518784,805.1653442382812,226955
2020-02-06,812.2591220293967,814.0945434570312,130597
2020-02-07,824.4623531430044,791.0274658203125,136685
2020-02-10,796.6826348090212,776.195068359375,90638
2020-02-11,786.1163912599965,809.0842895507812,91965
2020-02-12,815.5331289429822,844.0569458007812,289865
2020-02-13,852.2420876212307,841.1301879882812,115839
2020-02-14,841.130167683999,841.4277954101562,111039
2020-02-17,841.5766184572244,825.1072387695312,47808
2020-02-18,825.1072635454501,880.0217895507812,305238
2020-02-19,903.8329904020868,940.9387817382812,862149
2020-02-20,955.4238551937805,983.798828125,253604
2020-02-24,976.1594602335211,953.1419677734375,174466
2020-02-25,954.6301947823445,940.14501953125,82275
2020-02-26,930.6205364311119,928.4874267578125,97678
2020-02-27,928.4874587599475,878.5831909179688,184002
2020-02-28,872.9776569511599,835.276611328125,154305
2020-03-02,867.1240369259324,852.9861450195312,147583
2020-03-03,853.2837748928698,857.4507446289062,68090
2020-03-04,846.6365113248825,837.112060546875,169709
2020-03-05,850.2577888040511,872.1838989257812,129042
2020-03-06,812.0606917368184,876.4501342773438,111475
2020-03-09,854.6232159792619,839.0963134765625,161450
2020-03-11,841.3286268925223,826.2977905273438,130942
2020-03-12,776.095892578125,775.103759765625,262867
2020-03-13,694.4929476162016,811.8622436523438,235875
2020-03-16,763.9422240387447,688.93701171875,403302
2020-03-17,684.5716469569793,633.476806640625,117290
2020-03-18,626.1349636793137,544.978515625,550792
2020-03-19,492.097848494732,565.714111328125,222304
2020-03-20,565.7141514314103,516.1571044921875,224238
2020-03-23,464.566162109375,464.566162109375,12763
2020-03-24,418.1343688964844,418.1343688964844,32598
2020-03-25,377.01045270462913,409.6020202636719,269035
2020-03-26,416.6957675058249,389.3128967285156,398713
2020-03-27,406.7744488911021,370.7600402832031,370460
2020-03-30,355.23313958216215,352.3063659667969,152148
2020-03-31,361.9300422706303,334.6960144042969,66266
2020-04-01,323.435278140452,335.48968505859375,244657
2020-04-03,335.4896942120118,318.72265625,122775
2020-04-07,334.64636813607723,311.62890625,390463
2020-04-08,311.7281425414728,327.106201171875,315964
2020-04-09,338.71412322451823,342.1369934082031,218870
2020-04-13,347.24647540028786,343.87322998046875,134086
2020-04-15,356.8701675559856,342.18658447265625,116568
2020-04-16,344.51809732298204,345.4110107421875,152999
2020-04-17,354.09219062748195,362.67413330078125,181656
2020-04-20,380.7805480957031,380.7805480957031,19764
2020-04-21,399.7799072265625,399.7799072265625,35256
2020-04-22,419.7217712402344,419.7217712402344,171162
2020-04-23,440.70538330078125,440.70538330078125,13259
2020-04-24,462.73071152123873,418.6800231933594,344862
2020-04-27,397.74602369399014,421.7060241699219,222783
2020-04-28,418.0847486393748,442.7888488769531,108455
2020-04-29,462.33387037583964,464.9134216308594,83486
2020-04-30,486.1450679127763,488.12933349609375,77903
2020-05-04,463.7228698730469,463.7228698730469,185391
2020-05-05,466.401636059231,446.2613220214844,129271
2020-05-06,448.4440037062701,448.3944091796875,87080
2020-05-07,446.1621284154909,443.6321716308594,44740
2020-05-08,444.4755012375855,421.4580078125,66719
2020-05-11,426.6171045881091,400.4248046875,90323
2020-05-12,390.94990213019554,380.4333190917969,48279
2020-05-13,399.43267822265625,399.43267822265625,175493
2020-05-14,406.17915796936836,419.3745422363281,132822
2020-05-15,428.00607369803106,436.5384216308594,249597
2020-05-18,446.4101729349826,414.7115173339844,138612
2020-05-19,404.7901766843548,394.67041015625,177481
2020-05-20,394.91843155839695,404.7405700683594,127360
2020-05-21,404.7901723674613,414.0666198730469,114955
2020-05-22,413.71936766346647,393.3806457519531,115295
2020-05-26,392.884569674618,373.7364196777344,88352
2020-05-27,367.089138326783,366.6922912597656,332059
2020-05-28,375.07578969532,384.3026428222656,160181
2020-05-29,390.90032056200965,386.0884704589844,437434
2020-06-01,396.8035248776281,405.3854675292969,174843
2020-06-02,418.6304453816439,425.6249694824219,69099
2020-06-03,446.9062194824219,446.9062194824219,17235
2020-06-04,469.2292175292969,469.2292175292969,151868
2020-06-05,492.6435241699219,492.6435241699219,42780
2020-06-08,517.2483900334267,490.6096496582031,131329
2020-06-09,497.05853201760624,510.1051025390625,203439
2020-06-10,524.2429877972075,510.20428466796875,64159
2020-06-11,509.9562479379099,502.6144714355469,92026
2020-06-12,477.5134878183314,517.099609375,104910
2020-06-15,530.7910288869599,502.2672119140625,126253
2020-06-16,515.9090504943725,493.0899963378906,284957
2020-06-17,501.02706810540076,498.7947692871094,46674
2020-06-18,507.97199101098744,499.3404235839844,44784
2020-06-19,506.93027813279673,524.2926025390625,245484
2020-06-22,533.717855189971,550.48486328125,59888
2020-06-23,574.2464722922082,555.197509765625,354281
2020-06-24,566.408605885295,531.6839599609375,72368
2020-06-25,515.909022615597,526.7728881835938,76380
2020-06-26,530.7910206759092,513.6271362304688,268705
2020-06-29,505.98771512681157,513.4287109375,128285
2020-06-30,517.8933242206199,518.141357421875,287112
2020-07-01,525.3342880986888,522.655517578125,32062
2020-07-02,529.6004482520018,525.3342895507812,42255
2020-07-03,529.7989098884713,530.8406372070312,36642
2020-07-06,535.7517053286039,557.3801879882812,57534
2020-07-07,585.20947265625,585.20947265625,21896
2020-07-08,614.4277954101562,614.4277954101562,77139
2020-07-09,645.1343298973551,599.3970336914062,460877
2020-07-10,590.3189774734556,592.005615234375,322786
2020-07-13,600.2403473113335,564.8707885742188,60078
2020-07-14,568.4921094153069,544.4824829101562,61668
2020-07-15,544.6808679608864,545.7225952148438,84227
2020-07-16,554.1061441899394,520.7705078125,62791
2020-07-17,540.6627897336057,545.9210815429688,70360
2020-07-20,547.65730471091,555.9415893554688,123406
2020-07-21,556.9833827398282,583.7213134765625,90440
2020-07-22,585.3583337262367,563.8290405273438,146540
2020-07-23,564.2755154369029,569.633056640625,54169
2020-07-24,560.5550073212752,576.0819091796875,28855
2020-07-27,584.3166158545218,553.8085327148438,37895
2020-07-28,556.586493566817,556.9337158203125,31363
2020-07-29,546.6651368925712,538.926513671875,64918
2020-07-30,559.4636990045788,519.6791381835938,78131
2020-07-31,518.8854326181374,509.95623779296875,81483
2020-08-03,517.8933358629242,529.2036743164062,185986
2020-08-04,531.7831810893638,542.8950805664062,95308
2020-08-05,548.6494558827153,567.797607421875,175046
2020-08-06,567.4999655039087,581.0426025390625,317699
2020-08-07,585.3583206823351,565.8132934570312,129340
2020-08-10,574.4448837924194,570.8732299804688,71276
2020-08-11,579.4055499327594,576.230712890625,64353
2020-08-12,579.0582964871992,581.6378173828125,40138
2020-08-13,581.7370092334431,600.4883422851562,102441
2020-08-14,600.7364098760582,586.9457397460938,131525
2020-08-17,599.2481883721541,583.6716918945312,64232
2020-08-18,587.1937396317147,600.934814453125,99350
2020-08-19,610.1616757875913,611.15380859375,68144
2020-08-20,605.3001649365962,606.73876953125,41861
2020-08-21,606.6891705322955,584.3165893554688,71647
2020-08-24,580.3976735260527,585.3583374023438,323173
2020-08-25,595.2796771792017,596.8670654296875,673725
2020-08-26,613.1380725509497,622.8609619140625,160460
2020-08-27,625.9366030571302,651.7320556640625,378173
2020-08-28,654.8076346053297,691.4173583984375,253612
2020-08-31,697.419778874639,712.1033325195312,306745
2020-09-01,723.9592950055435,693.3023681640625,116690
2020-09-02,689.5323136107777,686.4567260742188,63192
2020-09-03,693.4016179727046,679.3629150390625,43415
2020-09-04,680.4542396593158,699.1063842773438,304175
2020-09-07,700.4457252478519,684.472412109375,83822
2020-09-08,684.1747465937457,660.7604370117188,97813
2020-09-09,654.8076613877405,647.416259765625,90767
2020-09-10,652.8233759477429,707.9363403320312,173877
2020-09-11,717.2623826123644,702.082763671875,133990
2020-09-14,716.0222221377819,713.690673828125,114647
2020-09-15,729.2175971765915,715.1788940429688,260784
2020-09-16,732.1939779541351,721.280517578125,89531
2020-09-17,710.6151222087752,717.2128295898438,151697
2020-09-18,719.3458324417055,719.693115234375,56269
2020-09-21,706.3985172747625,689.482666015625,80076
2020-09-22,696.4772132012341,681.049560546875,59042
2020-09-23,694.4929266844301,694.8401489257812,66497
2020-09-24,691.4669335113094,680.4542236328125,39454
2020-09-25,689.5322820265106,692.3102416992188,107800
2020-09-28,694.4929276372872,696.1795654296875,72958
2020-09-29,677.7258566695727,716.4686889648438,185953
2020-09-30,714.3355889405954,737.0057983398438,209928
2020-10-01,742.462567894356,733.2853393554688,93001
2020-10-05,735.1704062280102,741.9664916992188,91978
2020-10-06,739.6349977075117,742.51220703125,63811
2020-10-07,743.1074293309583,731.301025390625,22671
2020-10-08,734.1782344771443,717.361572265625,70626
2020-10-09,731.1522513020548,722.1734619140625,72875
2020-10-12,728.9695431377756,700.6441650390625,104791
2020-10-13,704.2158266129913,674.8983154296875,126514
2020-10-14,679.4125216111864,676.4857177734375,56261
2020-10-15,688.5401606727719,672.368408203125,74969
2020-10-16,672.6660243549884,662.1990356445312,67586
2020-10-19,664.7289859593228,654.21240234375,109101
2020-10-20,655.750175511978,639.6776123046875,109116
2020-10-21,642.7036213358849,630.0043334960938,139533
2020-10-22,630.9964295598339,624.2499389648438,113271
2020-10-23,634.1713070265604,638.487060546875,77414
2020-10-26,658.6769954701148,628.6649780273438,43161
2020-10-27,628.6649835402261,641.6123046875,98757
2020-10-28,640.9177659128272,628.6152954101562,63904
2020-10-29,615.2711761343479,638.6854858398438,98740
2020-10-30,635.0146044639832,642.8524780273438,57901
2020-11-02,644.8863174962439,627.8712158203125,138055
2020-11-03,632.9807329084322,632.2366333007812,55148
2020-11-04,634.8657966286064,619.3884887695312,93639
2020-11-05,623.5554436413247,644.3406372070312,141811
2020-11-06,646.8705833381753,673.2612915039062,190964
2020-11-09,664.9273930816713,717.1631469726562,242136
