Date,Open,Close,Volume
2018-06-06,209.08147220526232,214.57347106933594,11877
2018-06-07,214.958897168406,211.8756561279297,10283
2018-06-08,211.2011742337802,217.5121612548828,6072
2018-06-11,218.4756835667433,217.7530517578125,5161
2018-06-12,218.90927024106819,217.22312927246094,5904
2018-06-13,218.7165646754665,220.2100067138672,3580
2018-06-14,220.01729740185257,218.13844299316406,4798
2018-06-15,219.24650745052412,215.05523681640625,2733
2018-06-18,215.39246171337027,214.3325958251953,621
2018-06-19,213.99537446150904,210.6230926513672,4107
2018-06-20,211.8756179127744,206.96173095703125,3298
2018-06-21,203.3485820090249,184.17474365234375,31882
2018-06-22,184.03024032402354,193.76168823242188,202605
2018-06-25,187.9324473625129,192.1237030029297,37430
2018-06-26,191.54559397449705,189.95579528808594,14289
2018-06-27,189.57040353358215,192.171875,159085
2018-06-28,191.83468137007824,199.2055206298828,28581
2018-06-29,197.7602637649272,204.45664978027344,27926
2018-07-02,201.42158135659687,206.19094848632812,12458
2018-07-03,203.15589245838171,210.4303741455078,6374
2018-07-04,209.90045592076314,210.4303741455078,5829
2018-07-05,210.23765451362323,211.49021911621094,3648
2018-07-06,212.55011422994187,212.74281311035156,2933
2018-07-09,214.09172796208938,204.21575927734375,7370
2018-07-10,206.86539317097825,203.2040557861328,10175
2018-07-11,201.75879866521,202.81866455078125,6197
2018-07-12,203.252229308817,208.2143096923828,6752
2018-07-13,205.7573671460369,211.53842163085938,39208
2018-07-16,211.63477939386223,208.5997314453125,4039
2018-07-17,206.2391156586077,205.7091827392578,2415
2018-07-18,204.4566123854196,207.10626220703125,2373
2018-07-19,205.42014278575553,202.4332733154297,2267
2018-07-20,203.39678532955446,204.21575927734375,3541
2018-07-23,207.1544448262656,203.3485870361328,6111
2018-07-24,200.21717006285874,206.72085571289062,3412
2018-07-25,206.1909232220143,210.67123413085938,3214
2018-07-26,211.00847899563965,213.41725158691406,5425
2018-07-27,210.2376776938979,217.07859802246094,4024
2018-07-30,221.17350757902847,221.51072692871094,6146
2018-07-31,221.6070934567289,233.4100799560547,12996
2018-08-01,233.9881671122448,227.14724731445312,9349
2018-08-02,227.38814653484621,220.2100067138672,13072
2018-08-03,218.09026583440888,223.1005096435547,2424
2018-08-06,224.44943544542983,221.94432067871094,3889
2018-08-07,224.30492308127273,224.9311981201172,2885
2018-08-08,226.42466920764673,225.50933837890625,3941
2018-08-09,224.35312816596826,216.83775329589844,4729
2018-08-10,214.04355472396207,213.3209228515625,4679
2018-08-13,211.92382883704667,212.93551635742188,1331
2018-08-14,210.28585366639228,210.4303741455078,1673
2018-08-16,210.43039352140028,205.3238067626953,4254
2018-08-17,207.49169310688382,204.60116577148438,3669
2018-08-20,209.90046297897052,217.60853576660156,6311
2018-08-21,220.93263788870883,236.58966064453125,103905
2018-08-23,248.97074399032076,237.2641143798828,36369
2018-08-24,239.48017547935206,231.48304748535156,8664
2018-08-27,230.27869458713653,221.07717895507812,14979
2018-08-28,219.68006038415268,210.47854614257812,21214
2018-08-29,209.17783436088595,208.88877868652344,13697
2018-08-30,208.5997311752117,207.92527770996094,7120
2018-08-31,207.15445320044532,205.9982452392578,6505
2018-09-03,207.15444386622823,208.2143096923828,11329
2018-09-04,213.89902825715976,206.81723022460938,4919
2018-09-05,207.15446338620814,208.4070281982422,6963
2018-09-06,207.29897055116908,211.10484313964844,1492
2018-09-07,208.5515530473073,208.5997314453125,5946
2018-09-10,211.8274562747932,206.72085571289062,3627
2018-09-11,207.39533486767348,206.19094848632812,5011
2018-09-12,206.67269291362695,207.39532470703125,3845
2018-09-14,208.35884704943876,207.63621520996094,5876
2018-09-17,206.48002301674913,208.64791870117188,5558
2018-09-18,213.4130730787748,210.7387237548828,3985
2018-09-19,211.12775141801666,208.16165161132812,3951
2018-09-21,208.2102570710659,212.1002197265625,8352
2018-09-24,206.8487549433398,208.8909912109375,13935
2018-09-25,209.0854992209129,209.5231170654297,5859
2018-09-26,212.00298845479773,213.31585693359375,4347
2018-09-27,217.10857155598,213.80210876464844,13035
2018-09-28,213.02410995932203,207.9185333251953,8832
2018-10-01,231.45282348386363,209.9607696533203,4805
2018-10-03,213.07271236520208,213.5103302001953,2595
2018-10-04,218.32416990068225,210.05799865722656,11978
2018-10-05,207.67539764135088,207.96714782714844,10285
2018-10-08,209.08551250904938,209.13414001464844,18161
2018-10-09,209.71763820168934,210.78738403320312,19195
2018-10-10,209.0855013059251,210.2524871826172,3745
2018-10-11,209.18276803329837,206.7515411376953,8487
2018-10-12,210.05800510609123,210.54425048828125,3595
2018-10-15,212.97546538623357,216.76817321777344,2796
2018-10-16,220.75542971648923,222.06829833984375,11894
2018-10-17,226.34724643781354,218.85906982421875,2518
2018-10-19,220.56091199157535,214.38558959960938,2386
2018-10-22,212.97550739568672,212.9268798828125,3937
2018-10-23,212.00298835371183,212.97547912597656,7303
2018-10-24,214.28834942497556,214.38558959960938,2537
2018-10-25,212.14886606600822,207.3836669921875,5045
2018-10-26,206.16805318909053,200.18724060058594,3862
2018-10-29,199.11748511518715,215.3580780029297,2757
2018-10-30,212.0029648684282,209.3772430419922,4831
2018-10-31,211.2249688135119,217.20579528808594,2590
2018-11-01,218.8104345573407,215.26084899902344,1123
2018-11-02,219.00492844754464,210.78738403320312,2493
2018-11-05,208.11302740357155,203.10470581054688,5915
2018-11-06,202.47258629247565,204.32032775878906,1331
2018-11-07,209.0855193023322,207.9185333251953,602
2018-11-09,211.5167330437648,207.96714782714844,1457
2018-11-12,210.15525609666952,208.06439208984375,1489
2018-11-13,210.15526570177894,205.5359344482422,778
2018-11-14,204.27170705514084,209.9607696533203,4864
2018-11-15,217.44895230229432,210.1066436767578,887
2018-11-16,211.12775109460625,209.86351013183594,4491
2018-11-19,210.00938174626276,212.34336853027344,828
2018-11-20,212.97549031951925,203.29920959472656,11866
2018-11-21,204.9037799104759,212.1002197265625,2189
2018-11-22,206.89741012185607,210.54425048828125,179
2018-11-26,216.33057812944176,204.27169799804688,1898
2018-11-27,210.73872447379895,205.29278564453125,6739
2018-11-28,206.3139015383067,208.64788818359375,1228
2018-11-29,204.6120513023665,209.18276977539062,5384
2018-11-30,205.43866976534926,209.76625061035156,112
2018-12-03,209.76628218893507,227.6114959716797,57950
2018-12-04,231.30692347432458,233.88401794433594,15007
2018-12-05,233.39777176905082,238.6492156982422,22222
2018-12-06,235.92626512654303,236.1693878173828,13187
2018-12-07,236.3152345548856,227.173828125,2742
2018-12-10,222.11687330884843,224.3049774169922,1611
2018-12-11,222.16552610634082,219.39393615722656,1539
2018-12-12,219.39394042925286,218.47006225585938,4199
2018-12-13,216.28193626975823,219.00491333007812,1247
2018-12-14,218.12966928857486,216.08743286132812,1207
2018-12-17,216.57370462824235,215.64984130859375,729
2018-12-18,213.89933418410624,222.36000061035156,4379
2018-12-19,222.5544891124622,221.5333709716797,3110
2018-12-20,223.28388901705316,215.40670776367188,2045
2018-12-21,216.13608075393753,213.80210876464844,1057
2018-12-24,213.16995899859654,213.99658203125,46397
2018-12-26,211.3708729469429,213.94796752929688,15050
2018-12-27,213.9965991987308,215.74708557128906,16309
2018-12-28,215.89292681727918,215.84429931640625,3818
2018-12-31,217.20580608159395,216.08743286132812,6304
2019-01-01,219.15079840952717,217.3516845703125,2289
2019-01-02,216.23332167857595,218.6159210205078,2480
2019-01-03,218.32418914721327,215.26084899902344,1119
2019-01-04,216.28194340740237,216.42782592773438,9949
2019-01-07,217.64343723806647,216.71957397460938,5519
2019-01-08,216.7681712135,217.40029907226562,2675
2019-01-09,216.28195381339407,218.37281799316406,2963
2019-01-10,219.00491185130147,216.2333221435547,1334
2019-01-11,215.79569342077377,217.3516845703125,67
2019-01-14,214.33696241415177,214.04522705078125,5875
2019-01-15,214.2883231616816,215.84429931640625,2333
2019-01-16,215.45533571685496,214.04522705078125,1735
2019-01-17,213.8507168260919,213.36447143554688,11039
2019-01-18,213.65619833568493,209.42587280273438,1795
2019-01-21,210.4956425913627,209.9607696533203,6862
2019-01-22,211.27360974149218,211.03048706054688,4499
2019-01-23,209.3286474989043,212.82962036132812,4082
2019-01-24,211.46812463551547,210.78738403320312,5331
2019-01-25,211.6140291959125,210.59291076660156,4842
2019-01-28,210.73872587772271,210.4469757080078,2617
2019-01-29,209.96073931159748,209.27999877929688,6337
2019-01-30,209.52315864129224,208.7451629638672,30835
2019-01-31,209.13413756207063,209.76625061035156,1394
2019-02-01,208.1130209632447,213.21859741210938,4153
2019-02-04,213.85069119543098,209.3772430419922,2251
2019-02-05,210.0580138256732,209.71763610839844,6493
2019-02-06,211.0791017049268,209.3772430419922,8778
2019-02-07,210.20388401587127,209.0855255126953,4172
2019-02-08,209.9607482537073,209.13414001464844,2678
2019-02-11,208.30751918226557,209.18276977539062,3418
2019-02-12,210.59286712542217,210.30111694335938,8372
2019-02-14,209.08550360421538,209.27999877929688,2930
2019-02-15,208.25886959583153,210.7387237548828,1862
2019-02-18,211.8571199370052,205.4386749267578,39782
2019-02-19,204.514799035871,201.74319458007812,1385
2019-02-20,201.35420556198522,208.59925842285156,23195
2019-02-21,208.59925655149064,206.16802978515625,19215
2019-02-22,206.70289200380594,204.56341552734375,923
2019-02-25,204.3203015381455,202.71568298339844,4923
2019-02-26,204.12580997302865,199.70098876953125,1843
2019-02-27,199.8468406656554,201.74319458007812,638
2019-02-28,203.007431268797,199.26333618164062,1893
2019-03-01,200.96521220200566,202.37533569335938,3336
2019-03-05,208.8423948082069,205.1469268798828,16561
2019-03-06,217.4003022506994,210.64149475097656,9891
2019-03-07,217.2058070053867,209.27999877929688,4024
2019-03-08,212.7809935825866,209.0855255126953,2477
2019-03-11,211.07912152636052,209.13414001464844,11936
2019-03-12,214.38559306482364,209.6690216064453,3203
2019-03-13,210.9818796367482,209.0855255126953,7107
2019-03-14,212.24612252216238,210.8360137939453,3298
2019-03-15,212.97549072876234,209.47451782226562,6543
2019-03-18,209.4258790700044,211.61398315429688,2223
2019-03-19,211.07912152636052,209.13414001464844,8872
2019-03-20,208.55065011050667,209.71763610839844,1921
2019-03-22,210.88462861648597,209.18276977539062,3702
2019-03-25,210.98187712237788,209.71763610839844,3629
2019-03-26,211.4194975362939,209.0855255126953,1203
2019-03-27,213.85070216935034,209.27999877929688,2508
2019-03-28,210.9818750441378,210.34976196289062,2061
2019-04-01,218.37278168893238,209.3772430419922,6102
2019-04-02,210.0580109339012,213.41310119628906,4032
2019-04-03,214.77458203424513,212.7323455810547,1797
2019-04-04,218.08104455566408,212.7323455810547,435
2019-04-05,217.2058223480222,212.00299072265625,9226
2019-04-08,218.17831313115366,212.00299072265625,1359
2019-04-09,211.03048706054688,211.03048706054688,3583
2019-04-10,210.39838233042806,201.3055877685547,27405
2019-04-11,207.0918980387911,202.861572265625,768
2019-04-12,203.44507051761818,203.1533203125,7670
2019-04-15,206.5084319390095,203.6395721435547,1197
2019-04-16,200.2844713038474,204.0771942138672,1291
2019-04-18,203.39642542680505,204.12579345703125,1159
2019-04-22,209.52311621955954,198.9229736328125,1184
2019-04-23,202.32669533870933,199.360595703125,1456
2019-04-24,197.56148486284815,195.32476806640625,3539
2019-04-25,193.03942829184467,194.7412872314453,2110
2019-04-26,193.57428414663815,191.96966552734375,1727
2019-04-30,196.2486116472236,190.12191772460938,721
2019-05-02,189.68433025965464,189.7815704345703,1723
2019-05-03,189.8788213565466,189.684326171875,1637
2019-05-06,190.02469086098904,191.0944366455078,2098
2019-05-07,190.02469310214815,191.14306640625,823
2019-05-08,190.7054268277895,189.63568115234375,6620
2019-05-09,190.41368090125465,190.07330322265625,4564
2019-05-10,191.04580730360772,189.684326171875,1652
2019-05-13,189.63569201519488,189.87881469726562,5171
2019-05-14,190.36504915677583,189.63568115234375,4522
2019-05-15,188.71184619433788,189.92745971679688,1959
2019-05-16,189.63568312445034,190.02467346191406,4142
2019-05-17,189.63568115234375,189.63568115234375,2695
2019-05-20,191.2889476514375,189.73297119140625,3036
2019-05-21,189.83019385062084,189.684326171875,11213
2019-05-22,189.87881703419728,188.9063262939453,3847
2019-05-23,190.51091682205023,189.63568115234375,6373
2019-05-24,189.92746639403106,189.73297119140625,2538
2019-05-27,189.68434368099187,189.73297119140625,3689
2019-05-28,189.73295571588372,190.4136962890625,6971
2019-05-29,190.65682749554827,190.267822265625,1183
2019-05-30,190.36507084019124,189.7815704345703,4311
2019-05-31,194.30365270528665,190.9485626220703,7123
2019-06-03,190.75405710708458,189.684326171875,2931
2019-06-04,189.68430413168596,189.53842163085938,3840
2019-06-06,189.63568801882747,187.7393341064453,2252
2019-06-07,188.66319957910713,187.7879638671875,698
2019-06-10,189.1494806001,185.16226196289062,3031
2019-06-11,187.73934934589485,177.8199462890625,5061
2019-06-12,179.66766642032098,176.3125762939453,2508
2019-06-13,176.89605540378597,174.80520629882812,5178
2019-06-14,177.819932851573,164.20506286621094,11379
2019-06-17,165.3234432373928,172.22813415527344,96258
2019-06-18,173.83273583748687,172.17950439453125,11979
2019-06-19,174.02720911319014,170.672119140625,8769
2019-06-20,171.1583490364268,170.33172607421875,5610
2019-06-21,172.47123744497594,170.76937866210938,6771
2019-06-24,171.0125209807791,170.18589782714844,3556
2019-06-25,169.21338718220338,172.130859375,1244
2019-06-26,168.2409260340818,173.15200805664062,4518
2019-06-27,174.9997024596919,182.0016326904297,18872
2019-06-28,181.0291373342446,185.9888458251953,9498
2019-07-01,184.28699857238985,183.16864013671875,1031
2019-07-02,184.57875083171805,182.53651428222656,1723
2019-07-03,181.80715338785936,179.61904907226562,29142
2019-07-04,178.30619876359455,183.80076599121094,1179
2019-07-05,186.66960976288829,179.6676788330078,3062
2019-07-08,178.25755368247238,173.8327178955078,7433
2019-07-09,173.63822692592925,175.6318359375,3589
2019-07-10,175.04831393594952,173.44371032714844,4790
2019-07-11,175.82631800871664,173.29783630371094,1215
2019-07-12,174.75658535633096,175.6318359375,3299
2019-07-15,177.91716902682393,174.70794677734375,3573
2019-07-16,176.02081527709962,175.04832458496094,3349
2019-07-17,176.798823615392,176.70156860351562,2959
2019-07-18,176.2639644105769,174.27035522460938,2355
2019-07-19,175.04835285206232,174.99972534179688,2542
2019-07-22,175.0483378007322,174.3189697265625,9195
2019-07-23,172.86023818087853,173.39511108398438,931
2019-07-24,173.20061899673186,168.67852783203125,9997
2019-07-25,169.8941234374942,171.3528594970703,4303
2019-07-26,176.99332394739864,173.0547332763672,877
2019-07-29,173.29784301198362,172.0822296142578,1213
2019-07-30,177.96578337310288,170.33172607421875,5390
2019-07-31,170.18589782714844,170.18589782714844,12221
2019-08-01,169.40788514460817,168.77577209472656,2681
2019-08-02,168.77579979874994,170.4290313720703,3011
2019-08-05,170.18587805566204,170.088623046875,2767
2019-08-06,171.158366941319,167.6573944091797,3963
2019-08-07,171.98498379005048,166.15003967285156,2578
2019-08-08,166.15004196917164,165.17755126953125,2447
2019-08-09,166.1986891880702,166.2959442138672,2407
2019-08-13,170.18589522551162,172.17950439453125,3888
2019-08-14,172.7143751458125,172.47125244140625,505
2019-08-16,173.88136442330924,167.75466918945312,5279
2019-08-19,169.60237973465976,170.8179931640625,803
2019-08-20,173.20062830604616,167.17117309570312,2829
2019-08-21,167.1711531778667,170.47763061523438,6751
2019-08-22,170.1858921204,175.1942138671875,13682
2019-08-23,175.5345935072891,177.2850799560547,5589
2019-08-26,179.76491209964954,179.18141174316406,2839
2019-08-27,181.7585051305679,188.71182250976562,12597
2019-08-28,187.6907068233108,186.0374755859375,9010
2019-08-29,185.4053674871102,184.77325439453125,8554
2019-08-30,180.05665734474397,185.55123901367188,1137
2019-09-03,184.38428410044276,189.34397888183594,1933
2019-09-04,188.1769553015117,195.32476806640625,4687
2019-09-05,195.47065324475497,193.67153930664062,4081
2019-09-06,192.74768053095568,202.32672119140625,2155
2019-09-09,214.43421976738597,202.81295776367188,7694
2019-09-11,204.32032644825142,209.0855255126953,32426
2019-09-12,213.94794788858542,214.19107055664062,9834
2019-09-13,211.2959680312925,209.18594360351562,5963
2019-09-16,206.78149698271247,206.63429260253906,8284
2019-09-17,206.63430871792588,206.58523559570312,3978
2019-09-18,207.86104033107958,206.09451293945312,2318
2019-09-19,206.38892589696607,206.683349609375,1059
2019-09-20,205.16217505640324,209.03871154785156,1490
2019-09-23,211.00155505226815,209.43130493164062,6170
2019-09-24,208.2536163330078,208.2536163330078,3721
2019-09-25,208.5480220009836,205.1131134033203,4206
2019-09-26,208.20453917961635,203.54287719726562,9412
2019-09-27,203.34658189249595,203.69007873535156,3751
2019-09-30,213.89666688222113,223.808837890625,16777
2019-10-01,220.81553170124346,216.10479736328125,20618
2019-10-03,215.85945227654153,210.85430908203125,1387
2019-10-04,217.72413487761597,202.1198272705078,4296
2019-10-07,201.23657022744928,202.1688995361328,1703
2019-10-09,202.2180019140627,205.5056915283203,3761
2019-10-10,204.13170192235978,205.6038055419922,2093
2019-10-11,212.42455745517458,205.99636840820312,13358
2019-10-14,209.4803609868479,206.24172973632812,3358
2019-10-15,206.09452734330645,206.1436004638672,4901
2019-10-16,207.95919316785404,206.58523559570312,1037
2019-10-17,206.09453416979557,207.41943359375,19432
2019-10-18,206.09451919419618,205.7510223388672,2107
2019-10-22,204.18080310515674,204.08265686035156,145
2019-10-23,201.18750786525968,201.58006286621094,4292
2019-10-24,204.91684432545983,197.26190185546875,3228
2019-10-25,201.77635023712583,189.50881958007812,3436
2019-10-27,196.18234982377206,196.62399291992188,3297
2019-10-29,197.26190551084125,202.80682373046875,13290
2019-10-30,210.80523002129766,201.23655700683594,3339
2019-10-31,204.03356359864173,201.87448120117188,139775
2019-11-01,203.15030446341365,202.8558807373047,10227
2019-11-04,203.10122554922137,199.8625946044922,10777
2019-11-05,199.22470707623904,199.7154083251953,8658
2019-11-06,204.03354935578244,200.15701293945312,75307
2019-11-07,206.0454234509354,201.18748474121094,206128
2019-11-08,203.15031695437153,196.42770385742188,332886
2019-11-11,206.0945152379961,211.73757934570312,416692
2019-11-13,211.933864099649,208.0573272705078,182022
2019-11-14,209.08781122567297,215.81040954589844,55392
2019-11-15,217.57691500850459,213.70037841796875,80532
2019-11-18,215.90853508451826,212.81712341308594,21278
2019-11-19,212.17921784504998,210.36363220214844,21546
2019-11-20,210.5598728677001,208.20449829101562,33850
2019-11-21,206.19267729235798,205.94732666015625,16008
2019-11-22,205.6038134179354,205.99636840820312,22007
2019-11-25,205.11310598257748,206.33985900878906,114728
2019-11-26,205.55474915181088,203.0521697998047,17779
2019-11-27,205.8982517942041,202.7577667236328,24040
2019-11-28,205.30940588239628,203.4938201904297,9938
2019-11-29,203.64098609828852,202.26702880859375,10688
2019-12-02,213.8966682684519,200.69680786132812,24931
2019-12-03,205.50568120161253,201.13844299316406,31809
2019-12-04,199.22468687398595,212.37547302246094,13456
2019-12-05,211.09966762777134,210.4126739501953,9156
2019-12-06,211.93386420315295,200.64773559570312,98675
2019-12-09,204.81869506835938,204.81869506835938,12254
2019-12-10,206.04546113688792,200.84402465820312,82234
2019-12-11,203.1503114885021,203.29751586914062,3578
2019-12-12,204.13171853204693,203.0521697998047,5899
2019-12-13,203.2484620580804,204.72056579589844,9048
2019-12-16,204.13173231634715,202.31613159179688,6807
2019-12-17,202.2670846130406,201.72731018066406,21815
2019-12-18,202.1198361861626,205.7510223388672,10228
2019-12-19,206.19267252794887,209.48036193847656,7788
2019-12-20,209.9219915284279,211.0506134033203,3552
2019-12-23,211.0996718927639,203.59193420410156,16902
2019-12-24,203.64099425459872,206.78147888183594,20320
2019-12-26,206.78150683408865,206.92872619628906,5221
2019-12-27,203.73915934950037,209.8729248046875,11178
2019-12-30,211.05061527979828,213.40597534179688,69061
2019-12-31,213.45503765712337,213.99481201171875,63232
2020-01-01,213.94573641995893,213.30783081054688,32977
2020-01-02,214.92714884250162,209.48036193847656,19241
2020-01-03,211.14872905351882,211.88478088378906,41224
2020-01-06,205.11309981772385,205.84915161132812,26736
2020-01-07,208.05731782459077,206.09451293945312,25137
2020-01-08,201.43285975575967,207.27220153808594,74326
2020-01-09,209.03871328815464,213.8966522216797,28313
2020-01-10,214.7799346709963,211.63943481445312,22600
2020-01-13,215.90855586480802,233.86822509765625,163220
2020-01-14,231.61099274910543,233.2303009033203,49347
2020-01-15,233.72097859047605,234.506103515625,9316
2020-01-16,235.53657943547267,237.79380798339844,16018
2020-01-17,239.21684175631947,248.34388732910156,42026
2020-01-20,255.16466059739983,254.18325805664062,46507
2020-01-21,257.12746265609184,258.4523620605469,27363
2020-01-22,259.9734859036008,258.8448791503906,16911
2020-01-23,259.8753853917973,257.2256164550781,10545
2020-01-24,261.0039937524439,262.0344543457031,19587
2020-01-27,256.24418850755154,257.7653503417969,7565
2020-01-28,262.6723291804812,255.4099578857422,7257
2020-01-29,257.0292937796478,287.6981201171875,645300
2020-01-30,288.4341662154337,279.7487487792969,71038
2020-01-31,280.19042465031663,267.33404541015625,36803
2020-02-03,264.8805365384512,275.67596435546875,82586
2020-02-04,275.7740751914751,284.2141418457031,48455
2020-02-05,284.0669841707796,315.27557373046875,359863
2020-02-06,322.63606451294135,297.0214538574219,102651
2020-02-07,299.425892181856,317.33648681640625,214154
2020-02-10,321.8018571393024,310.6629333496094,59708
2020-02-11,310.6629498022838,298.29730224609375,75450
2020-02-12,298.29728098125975,295.3039855957031,60499
2020-02-13,299.27865819682717,294.17535400390625,42473
2020-02-14,296.87423220509777,292.9976806640625,21825
2020-02-17,293.4393514511883,285.784423828125,21546
2020-02-18,286.61851074188615,288.5322570800781,38042
2020-02-19,290.29881333737325,294.42071533203125,41211
2020-02-20,298.1500582323275,314.44134521484375,261902
2020-02-24,312.527612809521,321.0657958984375,251946
2020-02-25,324.9423331552795,320.1825256347656,271473
2020-02-26,314.539482333703,308.3566589355469,132881
2020-02-27,312.80125917524697,296.1092834472656,112101
2020-02-28,286.42995440531985,293.64007568359375,169709
2020-03-02,296.45496407111096,287.2200622558594,95995
2020-03-03,289.39304199204287,290.0350341796875,109557
2020-03-04,284.80027978195176,294.87469482421875,308968
2020-03-05,299.9612672287861,302.2329406738281,122803
2020-03-06,279.51612063129323,303.46759033203125,115732
2020-03-09,301.245261617129,280.8000793457031,143567
2020-03-11,290.38067850734143,288.9485168457031,62043
2020-03-12,276.5530462193202,266.1329345703125,66399
2020-03-13,239.5146672824561,267.9107360839844,70634
