Date,Open,Close,Volume
2018-03-15,137.3167465123569,137.33160400390625,3657142
2018-03-16,135.68204076788516,133.0218963623047,12294654
2018-03-19,132.56120660729832,128.028564453125,9910680
2018-03-20,127.50839316006906,126.28977966308594,5625596
2018-03-21,126.82479447312777,127.99881744384766,5800674
2018-03-22,128.54868802749894,123.25813293457031,9497264
2018-03-23,121.83144422414954,122.88658905029297,7327480
2018-03-26,122.60426184846551,124.69967651367188,7459884
2018-03-27,125.66559179350114,125.05628967285156,9496436
2018-03-28,124.536173931128,127.0477066040039,11726684
2018-04-02,127.46382162008925,125.84395599365234,4584294
2018-04-03,125.93311901113832,126.69103240966797,7140288
2018-04-04,127.50839871378287,123.33242797851562,4902828
2018-04-05,124.13492684614042,125.56159973144531,3673050
2018-04-06,125.72508610253652,128.97967529296875,7060242
2018-04-09,130.15368818016492,133.85411071777344,12496028
2018-04-10,134.93897411014862,134.09188842773438,10069126
2018-04-11,132.84353377712804,124.0308837890625,36976826
2018-04-12,123.05006194999198,124.43214416503906,38695926
2018-04-13,125.130612865094,120.49394226074219,17621388
2018-04-16,120.375064257368,121.32617950439453,11015550
2018-04-17,121.8611819521723,122.05437469482422,12778496
2018-04-18,121.02896169093638,120.43451690673828,10324696
2018-04-19,117.70005348984786,111.91907501220703,31872834
2018-04-20,110.52213564732365,110.38838195800781,23408106
2018-04-23,111.75559241512356,113.34573364257812,17368914
2018-04-24,111.7853581968884,114.04425048828125,12783140
2018-04-25,114.51977717956223,114.66838836669922,13352822
2018-04-26,115.41145032540268,114.57923126220703,7893284
2018-04-27,115.27768831628143,115.96129608154297,8893008
2018-04-30,117.40283872167315,115.12908935546875,7924314
2018-05-02,116.09505396515188,113.22686004638672,4594832
2018-05-03,113.00394303372308,112.2608871459961,5778062
2018-05-04,111.45839202869969,113.00395202636719,7335112
2018-05-07,111.60700153988002,114.66838836669922,7618908
2018-05-08,113.24171035009942,116.68949127197266,11944494
2018-05-09,113.31605422493271,114.56439208984375,21715226
2018-05-10,114.69811930188766,115.97618103027344,8393668
2018-05-11,115.69380421016486,118.6808853149414,9051198
2018-05-14,119.48339808314583,120.13729095458984,8090792
2018-05-15,119.48340488194029,120.61284637451172,10351852
2018-05-16,120.61283019491093,118.39852905273438,9717354
2018-05-17,117.40283890039527,116.09506225585938,12898592
2018-05-18,115.61951622589628,114.83187866210938,13183142
2018-05-21,115.32229746645605,117.06105041503906,8663050
2018-05-22,117.5514598047965,118.17562866210938,11578438
2018-05-23,117.04618175626435,111.14632415771484,19965306
2018-05-24,111.75562516574698,110.37354278564453,17467898
2018-05-25,110.26950857595698,113.10797882080078,16436392
2018-05-28,117.40284174828979,119.4833984375,14322672
2018-05-29,119.51310757220764,120.47908020019531,9805644
2018-05-30,121.11811907718808,118.9632568359375,12205548
2018-05-31,118.96325424858767,120.06298065185547,17614886
2018-06-01,120.37504966330368,121.63824462890625,10370104
2018-06-04,122.1881165752111,121.41533660888672,15724670
2018-06-05,121.83143825117558,120.47908020019531,7023232
2018-06-06,121.26673077839177,121.86117553710938,5862606
2018-06-07,122.1583934601646,123.65936279296875,6087188
2018-06-08,122.48535502611666,121.81660461425781,6484074
2018-06-11,121.86119137563213,123.1689682006836,12667834
2018-06-12,124.23895726487808,123.37701416015625,6865952
2018-06-13,124.0903333226012,124.80366516113281,10363704
2018-06-14,124.8036632436278,123.74852752685547,7497040
2018-06-15,123.79314068666437,122.52994537353516,12401856
2018-06-18,124.68478130920626,125.7547836303711,12946848
2018-06-19,124.49160041572354,122.93118286132812,8598042
2018-06-20,123.34728166928696,122.06922912597656,6025038
2018-06-21,123.31758604173231,125.41300964355469,8592666
2018-06-22,125.72507493752789,126.72077178955078,14595152
2018-06-25,126.02228835022566,122.45561981201172,10733728
2018-06-26,121.16270082096375,123.42159271240234,8421460
2018-06-27,121.26674979013185,113.77674102783203,17001328
2018-06-28,110.56672716678956,109.06575775146484,26701926
2018-06-29,109.97230221085269,110.95313262939453,13846402
2018-07-02,111.45838310073462,109.7344970703125,9069732
2018-07-03,109.30353850671179,111.13145446777344,7993666
2018-07-04,110.86394536320729,109.333251953125,6720446
2018-07-05,110.47756638410755,110.43297576904297,8423950
2018-07-06,111.45838442681948,111.32463073730469,13842516
2018-07-09,111.75561688086823,111.84477996826172,4580944
2018-07-10,111.87451116520127,111.53270721435547,3375712
2018-07-11,111.72589551094325,108.9320068359375,8323782
2018-07-12,114.72783197418843,112.1568603515625,12074942
2018-07-13,113.27145512331124,114.92103576660156,11727122
2018-07-16,114.43061533001223,113.59839630126953,7070272
2018-07-17,115.90186601075007,116.70436096191406,14043960
2018-07-18,117.70005381439381,119.58741760253906,13400542
2018-07-19,118.85923992098249,118.38368225097656,5890524
2018-07-20,117.13536129758909,115.57494354248047,8501230
2018-07-23,116.36251873577197,115.82752227783203,7558568
2018-07-24,116.71924191424317,117.98243713378906,5659434
2018-07-25,116.31798614751129,117.59603881835938,5498132
2018-07-26,116.13966893351302,115.58980560302734,11744230
2018-07-27,115.91674240998198,118.05674743652344,6981856
2018-07-30,118.59172034007571,117.62574768066406,8310826
2018-07-31,116.2436821678596,115.8424301147461,7792336
2018-08-01,117.40284322488188,117.70006561279297,8792976
2018-08-02,119.30507067768077,119.42395782470703,8384800
2018-08-03,118.29450082316399,119.17131042480469,5823858
2018-08-06,118.88896533081359,119.18618774414062,3482306
2018-08-07,119.18613931657507,117.13530731201172,3810902
2018-08-08,117.40284331173333,115.11422729492188,8469624
2018-08-09,118.1458768238558,115.60462951660156,10836354
2018-08-10,116.34771167719143,119.36451721191406,11106596
2018-08-13,119.00781261459657,112.85531616210938,8766994
2018-08-14,113.68756723448348,111.94881439208984,8609654
2018-08-16,112.94449826050605,112.43921661376953,7820138
2018-08-17,113.24174031173996,112.23118591308594,5434214
2018-08-20,112.3797641065682,111.74073791503906,6797042
2018-08-21,112.49867985095008,109.60076141357422,11132910
2018-08-23,109.76422131872084,106.33130645751953,14180494
2018-08-24,106.47991420089431,106.0935287475586,9731858
2018-08-27,106.55424483868435,107.46076965332031,6347096
2018-08-28,107.46073594985911,106.5690689086914,7747378
2018-08-29,106.55423287526875,107.5053482055664,6736818
2018-08-30,106.97032961804608,107.9957504272461,8130098
2018-08-31,107.88969164099024,109.73836517333984,12008646
2018-09-03,110.76875968716983,109.13223266601562,4359234
2018-09-04,108.64732834795565,106.46528625488281,7254520
2018-09-05,105.91979124350955,105.79856872558594,7872604
2018-09-06,106.41985049041119,107.162353515625,7535324
2018-09-07,107.70783948331396,108.1775894165039,6979302
2018-09-10,108.19274025319922,104.28325653076172,9668840
2018-09-11,104.79845961560623,102.44973754882812,9776294
2018-09-12,102.04061023303957,101.2677993774414,12442422
2018-09-14,103.08617798522856,107.43510437011719,18661472
2018-09-17,106.99565758542312,110.31417846679688,17953744
2018-09-18,110.61723702137098,107.61693572998047,12373420
2018-09-19,108.34427153355662,110.63237762451172,9421832
2018-09-21,112.17801613103325,114.10245513916016,16295730
2018-09-24,113.72358832941009,111.34455871582031,13131362
2018-09-25,108.49579754863917,110.3747787475586,7893402
2018-09-26,112.37499071895039,111.7234115600586,6304634
2018-09-27,111.51129197455943,112.79930114746094,6862024
2018-09-28,113.13263989362466,113.39024353027344,7629776
2018-10-01,112.73866257699919,111.63249206542969,6316314
2018-10-03,109.98080187914998,114.51156616210938,9743764
2018-10-04,112.73864271928352,100.35860443115234,19841194
2018-10-05,90.3272984021325,80.40205383300781,111440754
2018-10-08,82.73561765494352,80.28082275390625,51461200
2018-10-09,80.91725076620239,77.94725799560547,24359252
2018-10-10,78.46246945954182,80.43236541748047,18048794
2018-10-11,79.40195507799235,84.29638671875,43975840
2018-10-12,87.5846063427761,87.5542984008789,22536196
2018-10-15,88.16041010975523,89.81209564208984,18292836
2018-10-16,89.85756730105716,91.5547103881836,15744782
2018-10-17,91.8274552256337,86.41781616210938,13039636
2018-10-19,87.91796918360367,85.93291473388672,22938928
2018-10-22,86.50874152015763,82.17496490478516,9585342
2018-10-23,81.22033794299175,81.69007873535156,17512914
2018-10-24,84.5388389411268,85.32678985595703,27791198
2018-10-25,84.4176090373624,83.94786834716797,18119966
2018-10-26,84.02363780798412,83.4023666381836,14583372
2018-10-29,84.2206272541399,84.05394744873047,9988492
2018-10-30,82.1446566181769,80.72027587890625,20999664
2018-10-31,80.7202648042598,83.3720474243164,11628440
2018-11-01,84.31154114689288,85.9026107788086,15030068
2018-11-02,89.40297812595729,91.63047790527344,34265322
2018-11-05,91.52439926490075,88.43317413330078,7889190
2018-11-06,88.38770937423415,86.40266418457031,6516560
2018-11-07,87.28153916396104,87.50883483886719,1059084
2018-11-09,89.06960486879727,89.96363830566406,13115928
2018-11-12,89.25144010055709,88.2513427734375,12029462
2018-11-13,89.46356609299771,91.87289428710938,15427542
2018-11-14,94.85807225889955,95.75210571289062,29661262
2018-11-15,95.615699961437,97.5401382446289,11734218
2018-11-16,96.85829045459366,97.60078430175781,9942196
2018-11-19,97.20678222791257,97.87351989746094,5482956
2018-11-20,98.55540589214623,97.85836029052734,8885146
2018-11-21,102.13152989493861,98.97969818115234,15524294
2018-11-22,99.04029862761297,97.00979614257812,7144756
2018-11-26,100.04041062539345,99.20699310302734,14290304
2018-11-27,98.66146619127433,101.67692565917969,10291628
2018-11-28,101.43449786929652,97.02495574951172,10244930
2018-11-29,99.20699326895587,99.55551147460938,17783444
2018-11-30,99.73734774607753,98.31295776367188,18242294
2018-12-03,97.5856250483976,98.17659759521484,9158842
2018-12-04,97.58562987931427,101.1314468383789,10470422
2018-12-05,100.66168085560147,99.84342193603516,9539930
2018-12-06,99.40398351618677,98.46449279785156,7213812
2018-12-07,99.52518755104113,98.61600494384766,10294418
2018-12-10,96.37335787245398,100.08585357666016,11618054
2018-12-11,98.79785842720388,99.02515411376953,10861812
2018-12-12,99.00999585097138,99.82825469970703,6257126
2018-12-13,99.93434752683227,101.49510955810547,5970876
2018-12-14,101.41933748289745,104.64693450927734,7198212
2018-12-17,104.55601334341556,106.1773910522461,7454414
2018-12-18,107.01081712392104,107.0562744140625,8987630
2018-12-19,108.617015038653,109.63227081298828,7350428
2018-12-20,108.19272892603372,112.46588897705078,7217516
2018-12-21,113.55691426932432,113.54175567626953,10465642
2018-12-24,113.37509455853227,110.60208892822266,6491252
2018-12-26,111.76884551337123,111.02635192871094,12955862
2018-12-27,109.40497359091195,110.4959945678711,14625538
2018-12-28,109.64740355436741,109.6777114868164,9355426
2018-12-31,109.67772965648466,109.93533325195312,6782002
2019-01-01,109.42012663081765,111.2839584350586,3105422
2019-01-02,110.9203039804742,108.48066711425781,19725590
2019-01-03,106.67745664339539,106.82898712158203,9972260
2019-01-04,106.61683340263193,108.93525695800781,7717220
2019-01-07,109.10191283551097,107.75328826904297,5790820
2019-01-08,107.61694020839356,106.66230010986328,4342090
2019-01-09,106.37437533418566,103.05585479736328,9131732
2019-01-10,102.10120504498062,101.70722961425781,9773604
2019-01-11,101.82847473808535,102.22245025634766,4669620
2019-01-14,102.70735437142959,101.51026916503906,7516622
2019-01-15,102.10121040452162,103.555908203125,6913912
2019-01-16,104.67724284226955,105.23790740966797,9562002
2019-01-17,105.19242208089695,107.647216796875,7898996
2019-01-18,107.25326104747172,107.34418487548828,5008314
2019-01-21,106.4046819186456,106.54105377197266,3885636
2019-01-22,106.52590219426396,107.22293853759766,4687940
2019-01-23,107.4350953735214,108.23820495605469,3973026
2019-01-24,108.23819136571306,107.26840209960938,3294118
2019-01-25,107.58662153218471,108.3291244506836,3868832
2019-01-28,108.1927237502015,105.67732238769531,2902748
2019-01-29,105.49547891717862,104.52568054199219,6198614
2019-01-30,104.40448421376587,103.85897827148438,5565262
2019-01-31,103.26800805383108,104.69239807128906,15638906
2019-02-01,105.22276204464482,103.34378051757812,5444740
2019-02-04,103.04070696219065,102.60126495361328,4309536
2019-02-05,102.58612102903518,102.41944122314453,2584132
2019-02-06,102.41943505862055,102.82855987548828,4190822
2019-02-07,102.96494462866787,102.85887145996094,3048046
2019-02-08,103.13161365395764,102.25273895263672,6682742
2019-02-11,100.91925113926342,101.10108947753906,6629896
2019-02-12,101.22234080176058,102.82855987548828,6080496
2019-02-14,98.82814529086458,95.6611557006836,21289140
2019-02-15,96.37338351551881,99.35853576660156,13414256
2019-02-18,97.75229606889955,99.32821655273438,7905264
2019-02-19,98.79785247279317,101.60116577148438,7666336
2019-02-20,102.43459374537282,103.37408447265625,12565482
2019-02-21,102.71645409939464,105.00251770019531,9353768
2019-02-22,105.53486480234594,107.78961944580078,9709800
2019-02-25,108.0401737526842,105.23738861083984,14031192
2019-02-26,105.237364628263,105.42526245117188,9058794
2019-02-27,105.8480368163606,103.56197357177734,9000098
2019-02-28,104.5954014062949,105.70711517333984,17938838
2019-03-01,105.92631461935349,108.36895751953125,5744496
2019-03-05,108.3689852193319,113.52046966552734,12761902
2019-03-06,114.24072793093778,116.7146987915039,12197224
2019-03-07,116.98086928887471,116.08837127685547,11389848
2019-03-08,116.15101290919206,115.03929901123047,5625148
2019-03-11,115.69693498469799,121.20854187011719,18973830
2019-03-12,121.63127575055535,122.1949691772461,12191846
2019-03-13,122.13236749895476,121.8348617553711,9568180
2019-03-14,121.80352207915276,122.22628021240234,4095730
2019-03-15,122.44551160568977,124.10525512695312,17258182
2019-03-18,124.63764538084027,127.00199890136719,14786442
2019-03-19,127.76923980695649,127.70660400390625,8445352
2019-03-20,127.51869873534677,121.86615753173828,10572670
2019-03-22,121.97578450990761,118.67195129394531,11837696
2019-03-25,118.60930905803367,120.15945434570312,8329530
2019-03-26,120.33168428575232,120.22207641601562,8515642
2019-03-27,120.39433079280153,118.67195129394531,6621912
2019-03-28,118.85982781904423,120.8327407836914,11169948
2019-04-01,124.63764864665558,122.72737121582031,5260852
2019-04-02,121.47472233363241,119.15734100341797,10816790
2019-04-03,119.62705554619153,113.73965454101562,16579908
2019-04-04,113.67704003082939,110.95254516601562,20399592
2019-04-05,110.73333577307868,112.1425552368164,9088048
2019-04-08,111.12477284369584,109.91910552978516,7918214
2019-04-09,108.50992420882555,111.57888793945312,9893784
2019-04-10,111.48490635987181,112.0329360961914,8233760
2019-04-11,112.26782014094276,113.26993560791016,12602810
2019-04-12,113.95887642247808,113.09768676757812,10236092
2019-04-15,113.33257863301992,112.23651885986328,4478062
2019-04-16,112.76887611791922,111.95465850830078,8531892
2019-04-18,112.1112398958349,113.64572143554688,9575132
2019-04-22,110.79594498452771,106.50566101074219,13842844
2019-04-23,105.84803357831777,105.3313217163086,16697164
2019-04-24,106.50567237688375,109.29279327392578,13873428
2019-04-25,109.27713886382342,112.18952178955078,19560314
2019-04-26,112.04859919507062,116.19796752929688,18568212
2019-04-30,116.91821943196827,118.9537582397461,19629858
2019-05-02,119.03207751384544,118.51536560058594,7697948
2019-05-03,120.55090156053232,119.23562622070312,10739028
2019-05-06,119.15733938751725,122.2419662475586,18541980
2019-05-07,121.64695400128636,118.64061737060547,14994644
2019-05-08,118.39010338229645,118.9381332397461,7602616
2019-05-09,118.87549391146712,115.25849151611328,9027084
2019-05-10,114.94530932441722,113.66136169433594,8232720
2019-05-13,113.36388056050933,111.20307922363281,7620290
2019-05-14,110.88989879328115,112.29911804199219,9998950
2019-05-15,112.42439217775585,112.59662628173828,12644948
2019-05-16,111.48492095983575,117.60719299316406,13210048
2019-05-17,116.49547752545118,117.81075286865234,12851786
2019-05-20,122.13235333063001,122.69603729248047,10395734
2019-05-21,123.854737759106,117.26272583007812,16756886
2019-05-22,118.37443110627947,120.33168029785156,15525660
2019-05-23,122.10103243282859,120.36299896240234,25917602
2019-05-24,123.69816265972821,123.8390884399414,19806268
2019-05-27,123.07184999380539,125.89028930664062,10222742
2019-05-28,125.89027270163808,125.87461853027344,39821192
2019-05-29,125.89026447574179,124.99775695800781,8503056
2019-05-30,125.57710341278086,127.65961456298828,14101926
2019-05-31,129.69516497396182,128.19200134277344,27635592
2019-06-03,130.74425007790362,130.61898803710938,14043966
2019-06-04,130.0866186549525,127.87884521484375,7454624
2019-06-06,129.64817389509147,124.3401107788086,15270900
2019-06-07,123.38499874749195,126.20343780517578,11055246
2019-06-10,125.02911120205425,122.02277374267578,10884088
2019-06-11,121.67827273507118,121.19287872314453,12654378
2019-06-12,121.50605385447423,119.31393432617188,10407070
2019-06-13,120.5352471738419,121.7565689086914,13827442
2019-06-14,120.95801830908613,121.03630828857422,6075586
2019-06-17,120.61354436179484,118.42142486572266,7936522
2019-06-18,118.67194477976582,120.7387924194336,6221722
2019-06-19,120.77008322812048,118.79718017578125,8241572
2019-06-20,118.40576647531972,120.62920379638672,8612672
2019-06-21,118.06129080119885,119.00077056884766,10787948
2019-06-24,118.68760477521361,119.26695251464844,6543204
2019-06-25,118.68758588648595,123.10314178466797,12409938
2019-06-26,121.34944869144383,122.57077026367188,6532534
2019-06-27,121.50602905005677,122.82130432128906,14063226
2019-06-28,122.33588846819599,122.89958190917969,6986386
2019-07-01,122.44551535605218,117.81075286865234,10267468
2019-07-02,118.85984283810802,118.5310287475586,10836020
2019-07-03,119.94023272214386,119.37654876708984,10199616
2019-07-04,120.25341025904603,119.00077056884766,4168848
2019-07-05,119.07906172443248,115.88482666015625,17903966
2019-07-08,114.88268206762653,113.00372314453125,7431476
2019-07-09,113.36386931527488,112.76886749267578,7555928
2019-07-10,112.78453059355382,109.48069763183594,7914012
2019-07-11,109.26149391619012,109.77820587158203,12277678
2019-07-12,110.46713570727876,108.27501678466797,9083694
2019-07-15,108.41596950163338,108.79175567626953,6301116
2019-07-16,109.29278672789756,110.99951171875,10593218
2019-07-17,112.42438292295782,110.4827880859375,9661402
2019-07-18,110.85859552382057,109.37108612060547,9032900
2019-07-19,110.0130496604774,109.91910552978516,7205646
2019-07-22,109.41807638680105,110.70203399658203,7729488
2019-07-23,110.7020147509424,112.44004821777344,7010734
2019-07-24,112.14257423152281,109.32413482666016,8405494
2019-07-25,109.91911272133764,106.56829833984375,7031300
2019-07-26,106.28645852255576,107.66436004638672,9319712
2019-07-29,107.41383890072512,107.16331481933594,4835106
2019-07-30,107.57040318860028,105.06512451171875,4263936
2019-07-31,103.81249352992012,108.19673156738281,8266802
2019-08-01,108.04014593467933,107.61737823486328,6126716
2019-08-02,108.04016155913494,107.24160766601562,7131364
2019-08-05,106.47434605961352,106.16118621826172,5443194
2019-08-06,106.4587267022764,108.13412475585938,6630268
2019-08-07,108.65083472048667,103.68724822998047,7087110
2019-08-08,104.34485415246586,107.57039642333984,8306696
2019-08-09,107.57042194062721,108.49424743652344,7708548
2019-08-13,108.35332167955013,107.44515991210938,11053004
2019-08-14,106.78750794903458,110.99951171875,6025432
2019-08-16,111.32834183327219,109.98175811767578,5180670
2019-08-19,110.23227271703891,108.66647338867188,3454752
2019-08-20,109.26147387723913,107.17896270751953,4697534
2019-08-21,107.6599292453928,105.1107177734375,8004410
2019-08-22,105.17487001266723,100.36504364013672,11576938
2019-08-23,100.07646440558486,105.6077651977539,9339236
2019-08-26,106.16891633657177,107.5477294921875,7892084
2019-08-27,108.06077050334659,109.76023864746094,8821812
2019-08-28,109.66405738680376,112.40565490722656,10035400
2019-08-29,112.48580216616867,113.5279312133789,9832932
2019-08-30,113.43176748448909,113.91275024414062,8897562
2019-09-03,113.83257137917344,114.21736145019531,15730198
2019-09-04,113.3515778734246,116.57415771484375,14584568
2019-09-05,116.39781138950032,122.10546875,29854604
2019-09-06,120.88699473680481,121.52830505371094,14843534
2019-09-09,120.56631901126882,122.49024963378906,7140042
2019-09-11,121.84894866115094,123.80494689941406,9387752
2019-09-12,124.10955318094686,123.19569396972656,11277332
2019-09-13,123.6125357669313,131.00363159179688,25553156
2019-09-16,124.41417099802116,121.84893035888672,49680268
2019-09-17,121.81687982915822,118.2415771484375,30489784
2019-09-18,121.7527532756422,122.52232360839844,48256504
2019-09-19,122.82692504511483,121.80083465576172,25760746
2019-09-20,121.06333159653846,129.49656677246094,57665806
2019-09-23,132.43055492849234,144.56735229492188,62012634
2019-09-24,145.57741925411148,147.91819763183594,62666152
2019-09-25,146.86002646081255,149.1687469482422,66318294
2019-09-26,149.168760423191,153.93048095703125,41339080
2019-09-27,152.31119424159658,150.64378356933594,21898254
2019-09-30,151.58970909269962,150.73997497558594,26279222
2019-10-01,159.68622399185867,158.3715362548828,68201818
2019-10-03,159.10908579895244,170.46026611328125,51969202
2019-10-04,174.7570327465963,165.31373596191406,55031842
2019-10-07,160.98487254662754,157.32940673828125,54898474
2019-10-09,157.12101252103056,158.03488159179688,21716066
2019-10-10,157.12102621291177,157.08895874023438,9259080
2019-10-11,156.52777159669375,156.47967529296875,14742088
2019-10-14,157.29734747623579,155.8223419189453,23112252
2019-10-15,157.1049721455904,157.21719360351562,11684324
2019-10-16,161.898757393798,164.30368041992188,40761516
2019-10-17,164.3036920309473,164.59226989746094,16703674
2019-10-18,163.53409428835036,166.8368377685547,28373482
2019-10-22,170.58853389228327,171.26190185546875,27148144
2019-10-23,170.42817841661991,169.0172882080078,10594102
2019-10-24,168.6325144837106,164.5120849609375,28158152
2019-10-25,165.69854006014899,168.07139587402344,26762366
2019-10-27,169.59449955034012,168.92111206054688,2076306
2019-10-29,171.22981100929897,167.67054748535156,16633944
2019-10-30,168.98524436380814,168.37599182128906,15046050
2019-10-31,168.9852339769958,168.85696411132812,14271838
2019-11-01,166.7566928959199,166.54827880859375,10122286
2019-11-04,166.74066078561432,167.44610595703125,9362690
2019-11-05,166.41996265356093,165.93898010253906,6563058
2019-11-06,166.0993229746383,167.99119567871094,7611862
2019-11-07,168.11947517829861,164.56021118164062,8203706
2019-11-08,165.13739116864085,161.20936584472656,19724600
2019-11-11,162.4599019172178,165.9710693359375,17530142
2019-11-13,164.816730369094,163.56617736816406,14465586
2019-11-14,162.572112236134,165.02513122558594,10832162
2019-11-15,164.80069681631173,162.42784118652344,8330994
2019-11-18,166.74065714654708,167.3018035888672,34144672
2019-11-19,166.94906343458246,166.40394592285156,7099862
2019-11-20,169.5944844211849,174.62875366210938,37688996
2019-11-21,176.03962405856146,164.8487548828125,44625320
2019-11-22,164.75257040884773,163.34169006347656,23624890
2019-11-25,162.8927886913907,162.7003936767578,15397928
2019-11-26,163.21346510037006,159.2533721923828,24838188
2019-11-27,158.08297234337664,162.21942138671875,24415850
2019-11-28,162.4118256812002,163.53411865234375,15665952
2019-11-29,163.8547715223353,164.0311279296875,15058900
2019-12-02,162.90882300631608,160.3435821533203,8820042
2019-12-03,160.96887836514153,158.56396484375,7580674
2019-12-04,158.40363569562845,160.7123565673828,8570876
2019-12-05,158.72427978113217,157.71421813964844,6266430
2019-12-06,157.4416677266085,156.64002990722656,9387226
2019-12-09,156.3033602447379,160.21534729003906,10948226
2019-12-10,159.01287677180386,155.93458557128906,14342168
2019-12-11,155.51771682481873,154.76417541503906,13760958
2019-12-12,156.07886867785004,157.68214416503906,12828956
2019-12-13,157.92263151954992,159.28541564941406,15259514
2019-12-16,158.72427917108303,157.76231384277344,6012620
2019-12-17,157.76232475231882,159.06097412109375,12287138
2019-12-18,159.20525790893367,156.88050842285156,9314170
2019-12-19,156.80036941871538,157.10499572753906,9325412
2019-12-20,157.10497417243266,156.41555786132812,7468454
2019-12-23,156.4796714550583,158.08294677734375,14857646
2019-12-24,157.76233729653083,153.2090301513672,14856636
2019-12-26,152.63181156866872,153.0166015625,20743272
2019-12-27,153.75412377350045,157.42562866210938,16908756
2019-12-30,157.42564631067543,158.09901428222656,16373046
2019-12-31,157.76232545751535,157.61802673339844,11589904
2020-01-01,157.76231669667527,157.65008544921875,4766592
2020-01-02,157.50578711280951,156.33538818359375,6424966
2020-01-03,155.164987977441,155.03672790527344,22655540
2020-01-06,152.31121382944903,150.4353790283203,15332634
2020-01-07,150.03450904800528,147.82199096679688,23454588
2020-01-08,144.2947854754906,147.46926879882812,24743076
2020-01-09,151.39731223164716,150.88426208496094,12999312
2020-01-10,151.92637707024875,150.78805541992188,8708498
2020-01-13,151.02855855381623,150.94839477539062,7338838
2020-01-14,151.95847617218195,151.78211975097656,7216716
2020-01-15,151.5095445117077,150.05056762695312,9956518
2020-01-16,150.06658726897538,148.07852172851562,6370550
2020-01-17,148.14264187833376,145.5453338623047,11132598
2020-01-20,145.88204328122222,146.5874786376953,11681302
2020-01-21,146.73176092951147,148.73585510253906,8398840
2020-01-22,149.16876097744625,146.04237365722656,7460864
2020-01-23,147.34101418696486,150.38723754882812,11131352
2020-01-24,150.46739798201617,149.45733642578125,7871260
2020-01-27,149.58560081167948,149.98641967773438,8828966
2020-01-28,150.41933540234535,154.21910095214844,15217662
2020-01-29,155.18106610978043,153.60984802246094,14264654
2020-01-30,153.93046824529395,150.5956573486328,10891876
2020-01-31,150.7079223083056,146.52337646484375,13892950
2020-02-03,143.0923488673755,147.59754943847656,18802900
2020-02-04,149.10462765110697,153.4334716796875,15683820
2020-02-05,153.91446051407488,160.8726806640625,30234094
2020-02-06,161.38571536606952,158.7403106689453,22467954
2020-02-07,158.660125800988,157.5699005126953,9022030
2020-02-10,157.7623356831669,155.66204833984375,8848392
