Date,Open,Close,Volume
2018-07-18,17.899999618530273,17.450000762939453,1267562
2018-07-19,17.649999618530273,17.5,769839
2018-07-20,17.450000762939453,17.049999237060547,375180
2018-07-23,17.899999618530273,16.549999237060547,1057678
2018-07-24,16.649999618530273,16.899999618530273,1173986
2018-07-25,17.0,16.700000762939453,319965
2018-07-26,16.899999618530273,15.850000381469727,855492
2018-07-27,16.049999237060547,16.299999237060547,681881
2018-07-30,16.700000762939453,16.950000762939453,631913
2018-07-31,17.100000381469727,17.100000381469727,622792
2018-08-01,17.299999237060547,16.75,345121
2018-08-02,16.950000762939453,16.899999618530273,477566
2018-08-03,16.950000762939453,17.950000762939453,1024132
2018-08-06,18.0,17.799999237060547,392663
2018-08-07,18.0,18.0,462790
2018-08-08,18.049999237060547,19.450000762939453,2065825
2018-08-09,19.549999237060547,21.5,4664580
2018-08-10,21.700000762939453,20.600000381469727,1577598
2018-08-13,20.350000381469727,18.850000381469727,777809
2018-08-14,18.950000762939453,18.350000381469727,775537
2018-08-16,17.75,17.700000762939453,807779
2018-08-17,17.899999618530273,18.899999618530273,825483
2018-08-20,19.100000381469727,19.049999237060547,546293
2018-08-21,18.899999618530273,19.350000381469727,1313313
2018-08-23,19.549999237060547,18.75,440423
2018-08-24,18.649999618530273,17.799999237060547,512967
2018-08-27,18.0,17.600000381469727,256560
2018-08-28,17.649999618530273,17.299999237060547,219809
2018-08-29,17.5,18.950000762939453,2451621
2018-08-30,19.25,18.799999237060547,575196
2018-08-31,19.399999618530273,18.75,1369407
2018-09-03,18.799999237060547,18.350000381469727,451569
2018-09-04,18.350000381469727,20.200000762939453,9528086
2018-09-05,20.399999618530273,19.799999237060547,2032208
2018-09-06,20.0,20.799999237060547,1543640
2018-09-07,21.399999618530273,23.350000381469727,5760510
2018-09-10,23.5,27.0,9128581
2018-09-11,27.0,24.850000381469727,4392581
2018-09-12,25.0,25.799999237060547,3924083
2018-09-14,26.399999618530273,27.100000381469727,2920826
2018-09-17,27.100000381469727,26.399999618530273,1714131
2018-09-18,26.549999237060547,24.299999237060547,1544825
2018-09-19,24.350000381469727,24.75,1468831
2018-09-21,25.0,22.950000762939453,1913365
2018-09-24,23.25,21.700000762939453,1596913
2018-09-25,22.25,22.399999618530273,1561142
2018-09-26,22.850000381469727,24.600000381469727,1483142
2018-09-27,25.25,25.049999237060547,1457463
2018-09-28,25.700000762939453,23.399999618530273,1559681
2018-10-01,23.5,25.299999237060547,1488721
2018-10-03,27.700000762939453,27.75,4866613
2018-10-04,27.600000381469727,26.799999237060547,3072173
2018-10-05,27.200000762939453,26.5,1199695
2018-10-08,27.0,25.549999237060547,1053021
2018-10-09,25.75,25.049999237060547,1140810
2018-10-10,25.25,26.350000381469727,1287782
2018-10-11,25.0,27.0,1769483
2018-10-12,27.700000762939453,27.299999237060547,1566599
2018-10-15,28.149999618530273,28.799999237060547,2022427
2018-10-16,29.799999237060547,30.350000381469727,6652765
2018-10-17,31.200000762939453,29.450000762939453,4160472
2018-10-19,32.349998474121094,30.350000381469727,16425348
2018-10-22,30.600000381469727,30.25,18456518
2018-10-23,29.399999618530273,30.0,5991073
2018-10-24,30.149999618530273,30.25,4371669
2018-10-25,30.100000381469727,29.899999618530273,1167750
2018-10-26,30.149999618530273,29.850000381469727,886209
2018-10-29,30.25,29.950000762939453,711499
2018-10-30,30.0,30.100000381469727,1006590
2018-10-31,30.0,30.049999237060547,750955
2018-11-01,30.0,29.899999618530273,1464247
2018-11-02,29.950000762939453,30.0,632065
2018-11-05,30.0,30.0,1943418
2018-11-06,30.049999237060547,30.049999237060547,667720
2018-11-07,30.149999618530273,30.049999237060547,366287
2018-11-09,30.149999618530273,30.149999618530273,519435
2018-11-12,30.299999237060547,30.299999237060547,528664
2018-11-13,30.100000381469727,30.299999237060547,578777
2018-11-14,30.399999618530273,30.299999237060547,406677
2018-11-15,30.350000381469727,30.399999618530273,456586
2018-11-16,30.450000762939453,30.549999237060547,466273
2018-11-19,30.600000381469727,31.0,1140210
2018-11-20,31.299999237060547,30.700000762939453,516695
2018-11-21,30.75,30.75,483666
2018-11-22,30.950000762939453,30.649999618530273,294467
2018-11-26,30.700000762939453,30.5,1146650
2018-11-27,30.549999237060547,30.549999237060547,258949
2018-11-28,30.600000381469727,30.549999237060547,305363
2018-11-29,30.600000381469727,30.600000381469727,389090
2018-11-30,30.700000762939453,30.549999237060547,348078
2018-12-03,30.75,30.549999237060547,232990
2018-12-04,30.600000381469727,30.549999237060547,598720
2018-12-05,30.549999237060547,30.549999237060547,462722
2018-12-06,30.549999237060547,30.549999237060547,747366
2018-12-07,30.600000381469727,30.549999237060547,185286
2018-12-10,30.549999237060547,30.5,819072
2018-12-11,30.299999237060547,30.899999618530273,352196
2018-12-12,30.899999618530273,31.0,451297
2018-12-13,30.850000381469727,31.049999237060547,323512
2018-12-14,31.049999237060547,30.850000381469727,243649
2018-12-17,30.75,31.0,165951
2018-12-18,31.0,31.0,227746
2018-12-19,31.100000381469727,30.899999618530273,5739276
2018-12-20,30.899999618530273,31.0,729770
2018-12-21,31.049999237060547,31.049999237060547,1734828
2018-12-24,31.049999237060547,31.100000381469727,859261
2018-12-26,30.850000381469727,31.049999237060547,233566
2018-12-27,31.149999618530273,31.25,574346
2018-12-28,31.049999237060547,30.899999618530273,152247
2018-12-31,30.850000381469727,30.799999237060547,120840
2019-01-01,31.0,30.75,175411
2019-01-02,30.75,30.700000762939453,81428
2019-01-03,30.649999618530273,30.600000381469727,235949
2019-01-04,30.649999618530273,30.75,226561
2019-01-07,30.799999237060547,30.700000762939453,224061
2019-01-08,30.799999237060547,30.75,200356
2019-01-09,30.700000762939453,31.0,336764
2019-01-10,30.799999237060547,31.100000381469727,502674
2019-01-11,30.850000381469727,31.049999237060547,549202
2019-01-14,31.049999237060547,30.899999618530273,553402
2019-01-15,30.799999237060547,31.0,454216
2019-01-16,31.0,30.899999618530273,320748
2019-01-17,31.0,31.25,246526
2019-01-18,31.149999618530273,30.850000381469727,1100726
2019-01-21,30.899999618530273,30.950000762939453,150013
2019-01-22,30.899999618530273,30.850000381469727,524316
2019-01-23,31.700000762939453,31.75,61261907
2019-01-24,31.899999618530273,31.899999618530273,3295603
2019-01-25,32.0,31.899999618530273,976232
2019-01-28,31.950000762939453,31.799999237060547,4525307
2019-01-29,31.799999237060547,31.850000381469727,1575516
2019-01-30,31.899999618530273,31.850000381469727,635528
2019-01-31,31.950000762939453,32.0,4780141
2019-02-01,32.0,32.0,1913785
2019-02-04,32.0,32.0,7796518
2019-02-05,32.099998474121094,32.0,2800545
2019-02-06,32.0,32.0,405258
2019-02-07,32.04999923706055,32.04999923706055,1007424
2019-02-08,32.099998474121094,32.04999923706055,1585285
2019-02-11,32.099998474121094,31.950000762939453,9156855
2019-02-12,32.0,30.799999237060547,450708
2019-02-14,31.350000381469727,30.100000381469727,105817
2019-02-15,30.0,29.299999237060547,77800
2019-02-18,29.299999237060547,27.75,173917
2019-02-19,27.200000762939453,25.549999237060547,377767
2019-02-20,25.899999618530273,25.200000762939453,318186
2019-02-21,25.399999618530273,25.200000762939453,171276
2019-02-22,25.399999618530273,24.899999618530273,187684
2019-02-25,24.899999618530273,24.950000762939453,74116
2019-02-26,24.649999618530273,24.200000762939453,120145
2019-02-27,23.799999237060547,25.149999618530273,270924
2019-02-28,25.450000762939453,24.950000762939453,103899
2019-03-01,25.350000381469727,25.899999618530273,400716
2019-03-05,26.0,26.950000762939453,267332
2019-03-06,26.899999618530273,26.899999618530273,175447
2019-03-07,26.600000381469727,26.899999618530273,120749
2019-03-08,27.299999237060547,25.600000381469727,228289
2019-03-11,26.799999237060547,26.399999618530273,106503
2019-03-12,26.549999237060547,27.049999237060547,263373
2019-03-13,27.600000381469727,27.149999618530273,142353
2019-03-14,27.100000381469727,26.649999618530273,92908
2019-03-15,26.25,26.399999618530273,155464
2019-03-18,26.950000762939453,26.700000762939453,121311
2019-03-19,26.700000762939453,26.25,108628
2019-03-20,26.25,26.299999237060547,95721
2019-03-22,26.700000762939453,26.299999237060547,149696
2019-03-25,26.350000381469727,28.799999237060547,1635824
2019-03-26,29.5,29.549999237060547,657286
2019-03-27,29.049999237060547,29.549999237060547,445125
2019-03-28,29.049999237060547,29.350000381469727,195269
2019-04-01,29.25,29.049999237060547,128404
2019-04-02,29.0,30.0,309265
2019-04-03,30.5,29.350000381469727,159650
2019-04-04,29.0,29.350000381469727,116288
2019-04-05,29.700000762939453,29.299999237060547,188176
2019-04-08,29.0,29.149999618530273,188901
2019-04-09,29.399999618530273,28.700000762939453,268123
2019-04-10,28.25,28.600000381469727,85209
2019-04-11,28.700000762939453,28.899999618530273,63722
2019-04-12,28.950000762939453,29.049999237060547,99835
2019-04-15,29.399999618530273,29.299999237060547,157947
2019-04-16,28.75,29.350000381469727,506010
2019-04-18,28.799999237060547,29.049999237060547,105772
2019-04-22,28.5,29.100000381469727,127028
2019-04-23,29.450000762939453,28.950000762939453,62938
2019-04-24,29.0,29.25,54620
2019-04-25,29.700000762939453,29.299999237060547,88368
2019-04-26,29.0,29.0,93243
2019-04-30,28.700000762939453,30.450000762939453,384908
2019-05-02,30.450000762939453,30.0,198850
2019-05-03,30.299999237060547,29.450000762939453,53853
2019-05-06,29.200000762939453,29.450000762939453,80189
2019-05-07,29.100000381469727,28.799999237060547,96526
2019-05-08,28.549999237060547,28.049999237060547,351447
2019-05-09,28.450000762939453,28.899999618530273,232220
2019-05-10,29.25,29.0,189925
2019-05-13,28.75,28.850000381469727,61898
2019-05-14,28.350000381469727,27.899999618530273,61358
2019-05-15,28.899999618530273,26.850000381469727,48744
2019-05-16,27.100000381469727,25.5,62577
2019-05-17,25.5,25.5,68906
2019-05-20,27.850000381469727,26.899999618530273,82560
2019-05-21,27.200000762939453,27.100000381469727,73979
2019-05-22,27.5,26.799999237060547,25642
2019-05-23,26.5,25.649999618530273,104234
2019-05-24,25.649999618530273,25.149999618530273,242109
2019-05-27,25.700000762939453,25.350000381469727,57434
2019-05-28,25.049999237060547,25.75,61754
2019-05-29,26.0,25.450000762939453,32349
2019-05-30,25.200000762939453,24.850000381469727,125708
2019-05-31,25.799999237060547,24.700000762939453,58271
2019-06-03,24.5,24.649999618530273,69354
2019-06-04,25.450000762939453,24.75,119919
2019-06-06,25.0,24.600000381469727,36244
2019-06-07,24.5,24.75,59233
2019-06-10,24.600000381469727,24.399999618530273,54951
2019-06-11,24.649999618530273,24.600000381469727,43311
2019-06-12,24.75,24.399999618530273,66245
2019-06-13,24.25,24.399999618530273,58648
2019-06-14,24.200000762939453,24.549999237060547,44690
2019-06-17,24.450000762939453,24.049999237060547,38108
2019-06-18,23.950000762939453,23.399999618530273,99248
2019-06-19,23.600000381469727,23.350000381469727,62912
2019-06-20,23.049999237060547,22.399999618530273,90748
2019-06-21,22.5,23.549999237060547,111085
2019-06-24,23.049999237060547,24.549999237060547,99717
2019-06-25,24.950000762939453,23.850000381469727,124091
2019-06-26,24.299999237060547,24.049999237060547,84635
2019-06-27,24.100000381469727,23.299999237060547,89458
2019-06-28,23.299999237060547,23.049999237060547,52984
2019-07-01,22.75,22.950000762939453,37193
2019-07-02,22.75,22.950000762939453,26570
2019-07-03,22.799999237060547,22.950000762939453,19896
2019-07-04,22.799999237060547,22.899999618530273,56554
2019-07-05,22.700000762939453,22.950000762939453,165104
2019-07-08,23.0,21.850000381469727,51504
2019-07-09,21.5,21.649999618530273,39998
2019-07-10,21.5,21.700000762939453,46576
2019-07-11,22.200000762939453,22.899999618530273,474552
2019-07-12,23.25,24.450000762939453,999828
2019-07-15,24.899999618530273,22.850000381469727,360260
2019-07-16,22.799999237060547,21.850000381469727,201282
2019-07-17,22.399999618530273,22.100000381469727,87691
2019-07-18,22.399999618530273,21.299999237060547,116628
2019-07-19,21.399999618530273,20.5,217669
2019-07-22,20.5,21.0,87154
2019-07-23,20.700000762939453,22.100000381469727,577598
2019-07-24,22.100000381469727,22.0,185037
2019-07-25,21.549999237060547,21.649999618530273,148198
2019-07-26,21.899999618530273,20.950000762939453,127205
2019-07-29,21.399999618530273,21.200000762939453,96144
2019-07-30,21.450000762939453,20.549999237060547,56409
2019-07-31,20.200000762939453,20.149999618530273,69081
2019-08-01,20.0,19.299999237060547,94103
2019-08-02,19.299999237060547,19.100000381469727,68878
2019-08-05,18.700000762939453,18.149999618530273,48019
2019-08-06,17.549999237060547,21.0,243571
2019-08-07,20.899999618530273,19.75,77762
2019-08-08,19.649999618530273,20.049999237060547,43855
2019-08-09,19.649999618530273,19.75,55323
2019-08-13,20.799999237060547,23.649999618530273,955758
2019-08-14,25.5,25.450000762939453,1576340
2019-08-16,25.450000762939453,24.450000762939453,249541
2019-08-19,24.450000762939453,26.149999618530273,718457
2019-08-20,27.100000381469727,27.100000381469727,436571
2019-08-21,27.350000381469727,32.5,2392997
2019-08-22,33.0,34.29999923706055,5679745
2019-08-23,34.29999923706055,33.650001525878906,2131956
2019-08-26,34.900001525878906,31.899999618530273,1145308
2019-08-27,32.0,30.25,993117
2019-08-28,30.649999618530273,33.25,2326437
2019-08-29,33.5,32.5,1681592
2019-08-30,32.650001525878906,33.650001525878906,872733
2019-09-03,34.150001525878906,32.150001525878906,1214338
2019-09-04,32.25,31.700000762939453,1361300
2019-09-05,31.700000762939453,30.950000762939453,1893436
2019-09-06,31.0,28.5,1479109
2019-09-09,27.5,25.950000762939453,1074061
2019-09-11,25.700000762939453,24.700000762939453,1314930
2019-09-12,23.950000762939453,25.899999618530273,1196816
2019-09-13,26.799999237060547,25.0,964446
2019-09-16,24.25,23.75,679087
2019-09-17,23.149999618530273,22.600000381469727,674179
2019-09-18,22.600000381469727,23.649999618530273,1085690
2019-09-19,24.100000381469727,23.200000762939453,484734
2019-09-20,23.649999618530273,22.149999618530273,794960
2019-09-23,22.850000381469727,22.700000762939453,583076
2019-09-24,22.200000762939453,22.25,280840
2019-09-25,22.25,22.600000381469727,336422
2019-09-26,22.649999618530273,22.350000381469727,382240
2019-09-27,22.049999237060547,21.649999618530273,293047
2019-09-30,21.149999618530273,20.799999237060547,262786
2019-10-01,20.950000762939453,20.950000762939453,423295
2019-10-03,21.0,20.049999237060547,414195
2019-10-04,19.850000381469727,19.600000381469727,287290
2019-10-07,19.399999618530273,19.399999618530273,138788
2019-10-09,18.950000762939453,19.200000762939453,390235
2019-10-10,19.299999237060547,19.850000381469727,270805
2019-10-11,19.850000381469727,19.600000381469727,310566
2019-10-14,20.200000762939453,20.549999237060547,129625
2019-10-15,21.549999237060547,21.549999237060547,110600
2019-10-16,22.600000381469727,22.600000381469727,971017
2019-10-17,23.700000762939453,23.149999618530273,1389372
2019-10-18,23.149999618530273,22.299999237060547,502190
2019-10-22,22.399999618530273,21.200000762939453,395562
2019-10-23,20.549999237060547,20.149999618530273,205756
2019-10-24,19.399999618530273,21.149999618530273,759285
2019-10-25,20.950000762939453,21.450000762939453,541407
2019-10-27,21.950000762939453,22.299999237060547,441761
2019-10-29,21.950000762939453,21.950000762939453,466500
2019-10-30,21.950000762939453,21.450000762939453,259632
2019-10-31,21.299999237060547,21.149999618530273,222762
2019-11-01,21.0,21.450000762939453,246661
2019-11-04,21.799999237060547,21.399999618530273,205198
2019-11-05,21.600000381469727,21.75,302593
2019-11-06,21.850000381469727,21.350000381469727,111346
2019-11-07,21.600000381469727,21.200000762939453,121183
2019-11-08,21.200000762939453,20.899999618530273,118744
2019-11-11,20.350000381469727,20.350000381469727,189376
2019-11-13,20.899999618530273,20.299999237060547,187235
2019-11-14,20.350000381469727,20.200000762939453,87470
2019-11-15,20.450000762939453,19.850000381469727,198274
2019-11-18,19.899999618530273,20.100000381469727,89055
2019-11-19,20.450000762939453,20.299999237060547,151360
2019-11-20,20.75,19.899999618530273,173190
2019-11-21,20.0,20.100000381469727,151020
2019-11-22,20.0,19.799999237060547,190574
2019-11-25,20.0,20.75,200750
2019-11-26,21.450000762939453,21.049999237060547,713134
2019-11-27,21.200000762939453,20.149999618530273,216202
2019-11-28,20.149999618530273,20.100000381469727,129627
2019-11-29,20.100000381469727,19.899999618530273,202153
2019-12-02,20.0,20.049999237060547,118948
2019-12-03,20.049999237060547,19.899999618530273,83656
2019-12-04,20.0,20.399999618530273,253146
2019-12-05,20.700000762939453,21.399999618530273,949863
2019-12-06,22.200000762939453,20.350000381469727,674252
2019-12-09,20.799999237060547,20.600000381469727,175942
2019-12-10,20.850000381469727,20.100000381469727,118040
2019-12-11,20.0,20.0,123870
2019-12-12,20.200000762939453,19.850000381469727,126939
2019-12-13,20.100000381469727,19.649999618530273,174327
2019-12-16,19.299999237060547,19.600000381469727,80432
2019-12-17,19.700000762939453,19.649999618530273,115177
2019-12-18,19.700000762939453,19.549999237060547,92257
2019-12-19,19.549999237060547,19.450000762939453,77775
2019-12-20,19.5,19.450000762939453,87486
2019-12-23,19.399999618530273,19.299999237060547,126462
2019-12-24,19.350000381469727,19.0,201268
2019-12-26,19.0,19.049999237060547,158890
2019-12-27,19.899999618530273,19.549999237060547,122600
2019-12-30,19.950000762939453,19.25,73058
2019-12-31,19.549999237060547,20.149999618530273,340463
2020-01-01,20.149999618530273,19.799999237060547,93143
2020-01-02,19.600000381469727,19.799999237060547,146612
2020-01-03,19.5,19.0,14617942
2020-01-06,19.100000381469727,19.399999618530273,861014
2020-01-07,19.850000381469727,19.299999237060547,404426
2020-01-08,19.0,18.850000381469727,354663
2020-01-09,19.25,19.350000381469727,315304
2020-01-10,19.850000381469727,20.100000381469727,1585147
2020-01-13,20.200000762939453,20.350000381469727,712760
2020-01-14,20.450000762939453,20.100000381469727,585791
2020-01-15,20.149999618530273,21.850000381469727,2187626
2020-01-16,22.149999618530273,21.950000762939453,2788399
2020-01-17,23.850000381469727,22.0,2555931
2020-01-20,22.100000381469727,21.600000381469727,775477
2020-01-21,21.799999237060547,21.299999237060547,1006056
2020-01-22,21.399999618530273,20.75,460284
2020-01-23,20.75,20.049999237060547,610363
2020-01-24,20.049999237060547,20.0,351237
2020-01-27,19.549999237060547,19.700000762939453,293588
2020-01-28,19.950000762939453,19.75,715139
2020-01-29,19.950000762939453,19.649999618530273,515946
2020-01-30,19.899999618530273,19.399999618530273,162808
2020-01-31,19.850000381469727,19.25,255268
2020-02-03,18.600000381469727,18.600000381469727,165927
2020-02-04,18.799999237060547,19.049999237060547,150536
2020-02-05,19.350000381469727,18.950000762939453,241904
2020-02-06,19.0,19.100000381469727,180190
2020-02-07,19.25,19.350000381469727,116346
2020-02-10,19.5,18.950000762939453,130992
2020-02-11,19.200000762939453,18.950000762939453,124462
2020-02-12,18.950000762939453,18.850000381469727,144345
2020-02-13,19.0,18.049999237060547,328027
2020-02-14,18.0,18.649999618530273,178654
2020-02-17,19.350000381469727,19.25,856580
2020-02-18,22.399999618530273,23.100000381469727,2643615
2020-02-19,24.25,25.100000381469727,9610132
2020-02-20,24.700000762939453,22.649999618530273,2508914
2020-02-24,22.649999618530273,21.25,867886
2020-02-25,21.100000381469727,21.350000381469727,382911
2020-02-26,20.75,20.850000381469727,320608
2020-02-27,21.200000762939453,20.5,418203
2020-02-28,19.549999237060547,19.299999237060547,463002
2020-03-02,19.0,18.5,271715
2020-03-03,18.25,18.850000381469727,283802
2020-03-04,18.850000381469727,18.399999618530273,206316
2020-03-05,18.350000381469727,18.899999618530273,272173
2020-03-06,18.200000762939453,18.850000381469727,526095
2020-03-09,18.799999237060547,17.850000381469727,302964
2020-03-11,17.899999618530273,17.299999237060547,375915
2020-03-12,16.799999237060547,14.649999618530273,485584
2020-03-13,12.5,15.0,488767
2020-03-16,15.050000190734863,14.699999809265137,212857
2020-03-17,14.699999809265137,14.550000190734863,287360
2020-03-18,14.550000190734863,13.100000381469727,417067
2020-03-19,11.899999618530273,12.25,255028
2020-03-20,12.25,13.0,261723
2020-03-23,11.399999618530273,11.850000381469727,227259
2020-03-24,11.5,11.25,224000
2020-03-25,11.300000190734863,13.449999809265137,560494
2020-03-26,13.899999618530273,13.5,908497
2020-03-27,14.600000381469727,13.25,277798
2020-03-30,13.300000190734863,13.350000381469727,205517
2020-03-31,13.899999618530273,13.449999809265137,138691
2020-04-01,13.449999809265137,13.199999809265137,108607
2020-04-03,13.199999809265137,12.850000381469727,299752
2020-04-07,12.850000381469727,13.399999618530273,274254
2020-04-08,13.5,13.649999618530273,185500
2020-04-09,13.899999618530273,14.699999809265137,453840
2020-04-13,14.800000190734863,14.100000381469727,351390
2020-04-15,14.399999618530273,15.350000381469727,931843
2020-04-16,15.0,15.350000381469727,336785
2020-04-17,16.100000381469727,15.699999809265137,232622
2020-04-20,15.800000190734863,16.100000381469727,480820
2020-04-21,16.0,15.850000381469727,200257
2020-04-22,18.200000762939453,19.0,1812813
2020-04-23,21.649999618530273,21.450000762939453,8824123
2020-04-24,22.0,20.75,3087463
2020-04-27,20.899999618530273,19.600000381469727,1344245
2020-04-28,20.0,19.299999237060547,486638
2020-04-29,19.350000381469727,18.700000762939453,531683
2020-04-30,19.0,19.0,712498
2020-05-04,19.200000762939453,18.75,483517
2020-05-05,18.75,18.299999237060547,309885
2020-05-06,18.350000381469727,17.899999618530273,359055
