Date,Open,Close,Volume
2018-12-05,2938.6945700015767,2883.432861328125,1399
2018-12-06,2877.6181157266456,2884.830078125,1290
2018-12-07,2873.426171953026,2881.359375,2539
2018-12-10,2871.1725264780644,2865.62841796875,1397
2018-12-11,2848.815894320149,2883.298095703125,349
2018-12-12,2871.803454750776,2873.6064453125,75
2018-12-13,2751.3637743044696,2881.855224609375,322
2018-12-14,2882.8471885680215,2874.327880859375,317
2018-12-17,2860.9403713183788,2855.441162109375,258
2018-12-18,2827.089627397611,2870.18115234375,443
2018-12-19,2881.088528721865,2884.6044921875,687
2018-12-20,2884.6049011960627,2884.78515625,712
2018-12-21,2883.072447887888,2853.187744140625,364
2018-12-24,2855.7567286619746,2850.978759765625,100
2018-12-26,2859.994033666196,2835.743896484375,754
2018-12-27,2830.6051244965342,2859.543212890625,122
2018-12-28,2868.3777574952505,2871.3076171875,157
2018-12-31,2869.054218630742,2883.61328125,529
2019-01-01,2883.748681977739,2881.5849609375,237
2019-01-02,2860.39979153036,2883.117431640625,118
2019-01-03,2864.2308010038955,2839.935546875,51964
2019-01-04,2854.0890421767317,2873.47119140625,237
2019-01-07,2888.7068121143757,2875.00390625,392
2019-01-08,2883.8839155204228,2867.927490234375,186
2019-01-09,2863.870352310419,2867.746826171875,3855
2019-01-10,2856.9291935147767,2881.5849609375,386
2019-01-11,2879.015428149621,2875.454345703125,158
2019-01-14,2874.012013299388,2872.5244140625,191
2019-01-15,2875.725088359044,2873.11083984375,756
2019-01-16,2854.269042842008,2875.27392578125,1606
2019-01-17,2871.2626831322805,2873.065673828125,531
2019-01-18,2853.818676853647,2872.56982421875,552
2019-01-21,2866.710217215941,2871.39794921875,2727
2019-01-22,2862.6533329929766,2827.63037109375,457
2019-01-23,2847.4632223262483,2820.328125,366
2019-01-24,2874.41785103194,2787.64892578125,580
2019-01-25,2788.099650233271,2750.77783203125,712
2019-01-28,2741.807583425941,2715.3037109375,231
2019-01-29,2705.8833114509075,2701.240478515625,411
2019-01-30,2679.2441825430683,2740.771240234375,187
2019-01-31,2753.1216289867702,2746.676025390625,359
2019-02-01,2770.250042264405,2702.5927734375,634
2019-02-04,2675.5931881675665,2634.530029296875,1855
2019-02-05,2621.2774382218663,2614.110595703125,546
2019-02-06,2603.113140125173,2641.111083984375,492
2019-02-07,2640.1643445148743,2657.0673828125,466
2019-02-08,2651.748803020712,2683.436279296875,750
2019-02-11,2690.828324608006,2662.521240234375,176
2019-02-12,2650.0357035948114,2638.180908203125,150
2019-02-14,2628.2192492246263,2681.407470703125,518
2019-02-15,2680.9116226638366,2651.88330078125,195
2019-02-18,2653.8669113244573,2626.5966796875,469
2019-02-19,2628.3096670177206,2657.20263671875,1060
2019-02-20,2639.0824109071173,2635.07080078125,1003
2019-02-21,2636.783508085134,2637.865478515625,261
2019-02-22,2651.4330508828953,2628.53515625,463
2019-02-25,2641.2912049610422,2631.374755859375,455
2019-02-26,2632.321426628589,2627.54345703125,1350
2019-02-27,2608.025892066211,2619.204345703125,1464
2019-02-28,2623.260865873371,2613.795166015625,479
2019-03-01,2603.6989650302053,2614.066162109375,1768
2019-03-05,2614.336663610072,2587.877685546875,15674
2019-03-06,2614.336447023148,2575.43701171875,9207
2019-03-07,2575.572227594032,2571.650634765625,7383
2019-03-08,2571.6507999174887,2565.34033203125,4416
2019-03-11,2565.655577781223,2590.626953125,8871
2019-03-12,2602.662023120811,2571.966064453125,4963
2019-03-13,2596.2617387932005,2575.52734375,3014
2019-03-14,2592.1600678926384,2629.932861328125,238796
2019-03-15,2641.5164900966565,2714.80810546875,10616
2019-03-18,2703.584437093664,2695.24560546875,1965
2019-03-19,2668.4711341892043,2693.307373046875,947
2019-03-20,2695.606289707569,2691.549560546875,833
2019-03-22,2704.440812775273,2651.9287109375,1136
2019-03-25,2623.48659478201,2614.15625,29105
2019-03-26,2588.193092590727,2591.03271484375,1789
2019-03-27,2614.426713125934,2593.376708984375,6910
2019-03-28,2596.3968293085304,2597.02783203125,939
2019-04-01,2614.246493969459,2627.6337890625,1499
2019-04-02,2659.4112605512655,2645.5283203125,979
2019-04-03,2642.2830720469437,2641.111083984375,40529
2019-04-04,2631.5552690078143,2628.8056640625,1679
2019-04-05,2624.794097673236,2633.26806640625,510
2019-04-08,2668.2458451808143,2643.093994140625,319
2019-04-09,2638.6768543761204,2661.0791015625,350
2019-04-10,2658.6001211395064,2704.035400390625,608
2019-04-11,2715.2139494125063,2688.304443359375,767
2019-04-12,2688.259217972262,2677.03564453125,3815
2019-04-15,2674.7364194757047,2686.5009765625,465
2019-04-16,2704.5308701975146,2805.54345703125,2079
2019-04-18,2803.6504949630926,2829.433349609375,1260
2019-04-22,2817.217830244328,2819.877197265625,866
2019-04-23,2801.93793065993,2796.438720703125,653
2019-04-24,2799.8193496518943,2829.658935546875,927
2019-04-25,2829.7939360884857,2833.67041015625,309
2019-04-26,2829.658644174488,2829.613525390625,31529
2019-04-30,2774.9377284896586,2831.73193359375,633
2019-05-02,2821.680424598635,2822.987548828125,1641
2019-05-03,2799.1433366225015,2817.0830078125,5455
2019-05-06,2791.7958106203837,2822.581787109375,1220
2019-05-07,2822.4016017807676,2809.6904296875,576
2019-05-08,2814.513383956724,2802.7939453125,1842
2019-05-09,2774.847622864005,2718.00830078125,3245
2019-05-10,2663.9188386563746,2659.140869140625,1568
2019-05-13,2678.7931958064614,2706.78466796875,543
2019-05-14,2679.694767508277,2697.27392578125,231
2019-05-15,2671.130797075821,2644.852294921875,377
2019-05-16,2684.5627605447767,2616.860595703125,813
2019-05-17,2631.825128797314,2626.551513671875,445
2019-05-20,2691.819671643359,2634.078857421875,1492
2019-05-21,2634.16953001472,2620.511962890625,366
2019-05-22,2614.336876060982,2588.86962890625,383
2019-05-23,2669.327503873111,2607.43994140625,1181
2019-05-24,2609.919477365352,2643.1845703125,203
2019-05-27,2614.3363330653947,2637.324462890625,502
2019-05-28,2688.259276917392,2659.45654296875,704
2019-05-29,2668.426146482242,2677.12548828125,319
2019-05-30,2672.0774568181737,2665.135986328125,372
2019-05-31,2667.5248062102037,2661.710205078125,1114
2019-06-03,2658.3743202482874,2652.469482421875,216
2019-06-04,2663.8286208272975,2667.209228515625,46
2019-06-06,2682.444186994194,2654.2724609375,700
2019-06-07,2655.7599897950117,2654.182373046875,486
2019-06-10,2653.055696257718,2659.321044921875,276
2019-06-11,2651.387984990902,2675.322509765625,121
2019-06-12,2677.260783756143,2659.4111328125,462
2019-06-13,2681.9038871473913,2660.177978515625,289
2019-06-14,2660.177733512278,2702.728271484375,1337
2019-06-17,2704.5316535369284,2709.8955078125,642
2019-06-18,2660.5833292495804,2723.192138671875,1328
2019-06-19,2717.7379681538273,2710.390869140625,902
2019-06-20,2699.0318634298674,2732.883056640625,873
2019-06-21,2724.274093777549,2773.99169921875,1073
2019-06-24,2759.61210383029,2764.8408203125,1353
2019-06-25,2709.939914530179,2793.19287109375,1256
2019-06-26,2771.7828533771662,2846.111328125,1360
2019-06-27,2844.1726291474793,2888.30078125,988
2019-06-28,2858.6414007867866,2863.8701171875,351
2019-07-01,2902.769933959085,2849.761962890625,205
2019-07-02,2713.5009272241,2777.777587890625,8419
2019-07-03,2733.379214543463,2812.845947265625,2383
2019-07-04,2786.522183896336,2894.927001953125,1968
2019-07-05,2889.337348571937,2885.145263671875,9731
2019-07-08,2884.740185052607,2863.1494140625,1072
2019-07-09,2853.0976085716443,2886.2724609375,312
2019-07-10,2842.4598336880667,2856.3427734375,379
2019-07-11,2862.202527924638,2884.920166015625,283
2019-07-12,2857.019084810538,2927.876708984375,791
2019-07-15,2929.4092701485315,2918.095458984375,326
2019-07-16,2911.8298385035864,2933.37548828125,1717
2019-07-17,2911.8297879772913,2948.61083984375,1024
2019-07-18,2938.8747219528245,2929.76953125,576
2019-07-19,2916.4724299161553,2912.32568359375,432
2019-07-22,2884.784919822499,2922.15185546875,2289
2019-07-23,2916.6080172240368,2885.326171875,1835
2019-07-24,2869.775140230747,2885.86669921875,343
2019-07-25,2916.382414138329,2891.32080078125,492
2019-07-26,2856.027519396158,2868.152587890625,214
2019-07-29,2888.481119400716,2893.07861328125,207
2019-07-30,2844.623499750616,2888.93212890625,542
2019-07-31,2862.563343076969,2918.4560546875,678
2019-08-01,2914.26341318701,2784.808837890625,24100
2019-08-02,2732.612294100566,2660.49267578125,1425
2019-08-05,2699.9786766107823,2675.7734375,902
2019-08-06,2729.5924282430133,2673.203857421875,123
2019-08-07,2704.5311529702894,2576.789306640625,3765
2019-08-08,2525.0887062088573,2555.018310546875,5169
2019-08-09,2614.336575843437,2565.205078125,350
2019-08-13,2539.5124522059627,2584.90283203125,507
2019-08-14,2528.829434618042,2639.66845703125,417
2019-08-16,2647.6461547801923,2560.156005859375,353
2019-08-19,2560.1563938782965,2566.01611328125,99
2019-08-20,2569.261886609007,2497.322509765625,601
2019-08-21,2436.7414358304404,2467.07666015625,322
2019-08-22,2439.6269679586208,2386.709228515625,8165
2019-08-23,2318.646014540069,2327.480712890625,355
2019-08-26,2465.589734557762,2388.692138671875,588
2019-08-27,2358.3121177325584,2422.76904296875,1699
2019-08-28,2460.721749576357,2497.637939453125,1957
2019-08-29,2551.0967207140184,2510.93505859375,336
2019-08-30,2434.0372109719706,2454.90673828125,966
2019-09-03,2452.067597231064,2549.3388671875,586
2019-09-04,2483.6650163131985,2546.949951171875,466
2019-09-05,2525.404047032717,2477.940185546875,469
2019-09-06,2477.3093077085014,2549.9248046875,443
2019-09-09,2542.2167354074477,2538.250244140625,449
2019-09-11,2537.709364665701,2546.67919921875,455
2019-09-12,2554.8375497000243,2562.770751953125,326
2019-09-13,2571.33518823283,2561.734130859375,549
2019-09-16,2525.2687431198483,2653.8671875,545
2019-09-17,2628.1748755037756,2706.60498046875,623
2019-09-18,2697.3642078729117,2732.07177734375,421
2019-09-19,2705.883360439853,2710.6162109375,337
2019-09-20,2710.616421091736,2718.098876953125,1303
2019-09-23,2722.5161843453534,2754.248779296875,2365
2019-09-24,2758.5727412549413,2769.179443359375,1188
2019-09-25,2775.052072998644,2793.943603515625,1436
2019-09-26,2791.394564327534,2793.80712890625,1520
2019-09-27,2813.153808858852,2696.709228515625,1229
2019-09-30,2646.862645030951,2569.248046875,796
2019-10-01,2628.380552314706,2558.641357421875,268
2019-10-03,2558.641842121643,2503.150634765625,23334
2019-10-04,2493.545668086504,2447.88720703125,395
2019-10-07,2480.936070554532,2390.66650390625,512
2019-10-09,2390.6666419377693,2383.974853515625,588
2019-10-10,2381.061224734271,2386.61474609375,562
2019-10-11,2353.5204556273643,2362.1240234375,1084
2019-10-14,2361.805406874086,2388.3447265625,521
2019-10-15,2372.2752327316502,2346.692138671875,1401
2019-10-16,2417.2053124036247,2356.7978515625,798
2019-10-17,2366.8583642189433,2350.1064453125,741
2019-10-18,2407.1908500347276,2341.958251953125,2041
2019-10-22,2412.607821657742,2339.1357421875,2605
2019-10-23,2331.0327333074065,2360.257568359375,357
2019-10-24,2402.820680908485,2369.9541015625,786
2019-10-25,2339.727364469882,2336.313232421875,895
2019-10-27,2381.5164406762246,2364.30908203125,121
2019-10-29,2330.7138358686175,2349.150146484375,256
2019-10-30,2340.8652204135624,2346.692138671875,510
2019-10-31,2339.909685120415,2356.251953125,700
2019-11-01,2380.7879616517084,2502.194580078125,1541
2019-11-04,2440.1481366501944,2515.259033203125,903
2019-11-05,2534.150896008836,2547.306640625,1002
2019-11-06,2583.633013890224,2516.169677734375,524
2019-11-07,2509.933089763637,2523.999267578125,227
2019-11-08,2519.993441818246,2471.01220703125,330
2019-11-11,2458.2206323354358,2469.737548828125,127
2019-11-13,2276.0876508110346,2528.460205078125,1934
2019-11-14,2494.5467892285324,2515.213623046875,317
2019-11-15,2581.083566971319,2485.669921875,385
2019-11-18,2485.670305186192,2440.603759765625,168
2019-11-19,2439.966312099983,2460.542236328125,5245
2019-11-20,2499.0989830564345,2496.231201171875,366
2019-11-21,2467.2795057110866,2452.25732421875,5505
2019-11-22,2417.2055492749164,2450.390869140625,1909
2019-11-25,2460.7701911393824,2478.66015625,4055
2019-11-26,2457.309887192075,2473.014892578125,160
2019-11-27,2473.015276604594,2534.833740234375,333
2019-11-28,2523.6805195077536,2593.966064453125,534
2019-11-29,2610.21743330507,2567.15380859375,414
2019-12-02,2594.3762145361275,2519.492919921875,320
2019-12-03,2519.720805553285,2471.057861328125,1095
2019-12-04,2465.7315783124213,2547.71630859375,362
2019-12-05,2585.636179263463,2554.271728515625,961
2019-12-06,2561.41817909004,2541.34326171875,181
2019-12-09,2550.265415802432,2550.9482421875,55
2019-12-10,2572.8442172955897,2516.533935546875,559
2019-12-11,2503.6968847319704,2527.91455078125,10210
2019-12-12,2513.7114248947555,2507.33837890625,616
2019-12-13,2508.1578377331434,2507.29296875,11294
2019-12-16,2499.1902001048375,2470.921142578125,367
2019-12-17,2463.6830903251475,2488.902099609375,301
2019-12-18,2491.1326926286897,2504.607177734375,10614
2019-12-19,2585.635947318223,2535.56201171875,6410
2019-12-20,2549.1274944953184,2510.115478515625,7140
2019-12-23,2547.3974175452568,2510.2060546875,2505
2019-12-24,2504.379608492114,2540.205322265625,10401
2019-12-26,2549.2183480549793,2549.400390625,5735
2019-12-27,2565.106011413675,2572.298583984375,7316
2019-12-30,2569.2481399971607,2663.4326171875,4561
2019-12-31,2640.489852489431,2781.152099609375,40326
2020-01-01,2772.3207800676923,2762.62451171875,16101
2020-01-02,2791.394672640711,2789.209716796875,7292
2020-01-03,2785.9317821117884,2790.119873046875,2300
2020-01-06,2706.5421803970976,2721.6552734375,1555
2020-01-07,2653.918547542709,2697.11865234375,1134
2020-01-08,2650.2770312242956,2618.5029296875,2202
2020-01-09,2685.7837617976875,2691.92919921875,6767
2020-01-10,2701.3067046890696,2666.163818359375,1655
2020-01-13,2701.261188433617,2643.357421875,393
2020-01-14,2731.305590365226,2658.106689453125,760
2020-01-15,2720.972167025908,2697.0732421875,973
2020-01-16,2703.9470011475064,2673.40185546875,1981
2020-01-17,2731.259988366412,2697.5283203125,578
2020-01-20,2667.7572769142666,2730.2587890625,619
2020-01-21,2730.2587346126197,2708.59033203125,885
2020-01-22,2707.4067403689123,2713.643310546875,1154
2020-01-23,2668.1669762232823,2698.029296875,921
2020-01-24,2697.7107420600023,2668.667724609375,297
2020-01-27,2673.0375146649003,2693.56787109375,302
2020-01-28,2681.3682535488083,2670.12451171875,247
2020-01-29,2700.4870151102828,2639.26025390625,335
2020-01-30,2684.873692625122,2641.81005859375,616
2020-01-31,2658.516073404217,2640.44384765625,8443
2020-02-03,2684.873334698738,2607.89599609375,3571
2020-02-04,2640.262050426783,2633.9345703125,735
2020-02-05,2639.3514938991207,2634.662841796875,1996
2020-02-06,2639.7612721977043,2721.700439453125,889
2020-02-07,2720.8356199712453,2665.299072265625,9939
2020-02-10,2642.310571022611,2725.433349609375,12130
2020-02-11,2729.484447498703,2641.900634765625,14499
2020-02-12,2615.6803724106057,2713.506591796875,3548
2020-02-13,2699.030814411282,2731.988525390625,1088
2020-02-14,2731.9882480293204,2731.1689453125,16955
2020-02-17,2731.305752141993,2731.351318359375,31686
2020-02-18,2731.3054388698047,2749.240966796875,25797
2020-02-19,2725.114624013352,2738.7255859375,895
2020-02-20,2686.7397058770534,2776.463134765625,12894
2020-02-24,2772.957838712942,2677.40771484375,11083
2020-02-25,2721.6548482356775,2649.73046875,341
2020-02-26,2617.820049942308,2668.667724609375,3473
2020-02-27,2666.664810799202,2646.362060546875,6526
2020-02-28,2585.636162487518,2582.540771484375,4973
2020-03-02,2631.1579222653904,2530.236083984375,1048
2020-03-03,2526.4576461929664,2568.61083984375,573
2020-03-04,2541.9806309203527,2618.41162109375,1359
2020-03-05,2624.876132413724,2591.508544921875,751
2020-03-06,2579.263044581024,2531.783935546875,639
2020-03-09,2458.4027579728363,2374.323974609375,982
2020-03-11,2377.3741603294347,2407.327392578125,322
2020-03-12,2337.132717624483,2249.457763671875,2442
2020-03-13,2379.8774595366317,2246.58984375,582
