Date,Open,Close,Volume
2018-07-17,92.92510594927127,91.5484390258789,333153
2018-07-18,93.3553135932682,91.37635040283203,135076
2018-07-19,91.37634504130695,90.0427017211914,285858
2018-07-20,90.90314321468497,92.96814727783203,134874
2018-07-23,93.78551870706684,94.43083190917969,568679
2018-07-24,93.6994882170594,98.99105834960938,424486
2018-07-25,100.02355178730599,96.15167236328125,262271
2018-07-26,96.92605109188548,109.96138000488281,14491073
2018-07-27,110.99386927630388,105.91740417480469,3200508
2018-07-30,106.94991027127863,104.79886627197266,819393
2018-07-31,104.92792033342864,107.63823699951172,1737737
2018-08-01,108.41261803055407,108.28355407714844,441017
2018-08-02,107.81033719357113,108.0684585571289,694916
2018-08-03,108.1544901237428,108.28355407714844,450022
2018-08-06,108.79981342272347,108.24054718017578,504142
2018-08-07,109.10096356806525,107.16502380371094,324778
2018-08-08,106.77782329263904,109.402099609375,1067332
2018-08-09,110.09043131556089,111.38105773925781,799775
2018-08-10,109.74626932266386,109.91835021972656,307378
2018-08-13,110.99388517029008,108.49867248535156,755597
2018-08-14,109.27304077148438,109.27304077148438,1278324
2018-08-16,109.10095988384646,108.7137680053711,546342
2018-08-17,109.14397925504548,108.6707534790039,471627
2018-08-20,109.27304578319364,121.14681243896484,2519307
2018-08-21,121.57702023573032,128.15921020507812,2983802
2018-08-23,129.49284410718494,134.31118774414062,3914667
2018-08-24,134.65538102489407,139.602783203125,2005014
2018-08-27,141.32360594458908,140.63526916503906,879727
2018-08-28,140.76433842188328,143.43162536621094,898800
2018-08-29,142.87236576206573,138.65631103515625,707576
2018-08-30,138.26913807058318,138.39820861816406,429680
2018-08-31,138.48423111784277,143.6037139892578,1223102
2018-09-03,144.20600041087735,150.87423706054688,1897538
2018-09-04,151.43349462225817,150.48703002929688,1952286
2018-09-05,149.71265833086105,152.93922424316406,887891
2018-09-06,154.48799385401276,150.3579864501953,2290931
2018-09-07,153.75664499115643,154.70310974121094,2087063
2018-09-10,152.5950634523943,151.26141357421875,543946
2018-09-11,151.9067380896823,145.6256866455078,722100
2018-09-12,144.55016739802574,150.7021484375,712592
2018-09-14,151.00331025607684,146.4000701904297,597568
2018-09-17,145.66870264487414,146.9163055419922,875412
2018-09-18,147.13141606791038,145.4966278076172,490341
2018-09-19,146.48610178959174,143.8188018798828,402459
2018-09-21,143.90483698028368,140.59222412109375,1649702
2018-09-24,139.38765152289545,132.6763916015625,689517
2018-09-25,134.13910514726953,129.01962280273438,543675
2018-09-26,129.10567086547937,129.5789031982422,634477
2018-09-27,129.88003848166895,122.26535034179688,518998
2018-09-28,123.12577728489583,106.90689849853516,1798997
2018-10-01,107.55221542931162,114.3495101928711,1185218
2018-10-03,113.53210592497857,123.12577056884766,1211316
2018-10-04,117.87721205849684,112.71470642089844,1592587
2018-10-05,113.36002593690122,107.93939208984375,1022136
2018-10-08,107.76730768618495,111.3380355834961,1905886
2018-10-09,114.00534673188331,115.16691589355469,646886
2018-10-10,116.0273298497589,122.43743896484375,655126
2018-10-11,117.01680898864316,117.14586639404297,398374
2018-10-12,118.60855718534502,128.63241577148438,786122
2018-10-15,128.24525320132034,127.16973114013672,471914
2018-10-16,128.7614998804582,129.2777557373047,546432
2018-10-17,130.65442925073336,119.12482452392578,676859
2018-10-19,117.87720267106232,112.75772094726562,1224948
2018-10-22,113.53211190464592,110.43461608886719,628458
2018-10-23,110.09044139078368,106.34762573242188,714547
2018-10-24,107.72428506250182,108.75679016113281,497010
2018-10-25,105.96043782079678,102.90595245361328,694567
2018-10-26,103.33616252581123,101.9594955444336,668957
2018-10-29,103.25012923320686,111.16596984863281,1277415
2018-10-30,111.46710981223998,112.92981719970703,824015
2018-10-31,115.29596730060445,116.93075561523438,879997
2018-11-01,118.56554732493186,122.5234603881836,1430971
2018-11-02,122.2653724225306,120.41546630859375,579516
2018-11-05,121.92117416056037,121.36190795898438,380138
2018-11-06,122.60952243219057,126.05119323730469,493457
2018-11-07,127.34181337889775,131.94505310058594,341485
2018-11-09,130.7834842347029,131.17066955566406,464147
2018-11-12,131.25671884490603,128.93359375,257833
2018-11-13,126.99765296396619,128.3743133544922,323823
2018-11-14,128.41733407327374,122.35138702392578,413728
2018-11-15,122.35138110765337,127.29878234863281,476913
2018-11-16,127.90108584111415,132.33224487304688,1242260
2018-11-19,133.02054797550073,134.78439331054688,794752
2018-11-20,134.1821157163269,140.24806213378906,1900481
2018-11-21,139.9039021610482,134.6553497314453,506247
2018-11-22,135.08558621951659,137.3226776123047,582006
2018-11-26,137.10755401051614,134.26817321777344,692780
2018-11-27,135.17161947148034,137.10755920410156,399563
2018-11-28,138.52724199295045,137.6668243408203,515292
2018-11-29,139.3016099324243,135.51577758789062,286754
2018-11-30,135.515774877957,132.24618530273438,269603
2018-12-03,133.32170354792302,132.89149475097656,149586
2018-12-04,133.14963282048228,134.87046813964844,372379
2018-12-05,132.76246707858965,129.40682983398438,259967
2018-12-06,127.16972640901005,128.54638671875,341281
2018-12-07,129.01963663523065,127.42787170410156,248733
2018-12-10,124.84660883155156,125.96514129638672,148717
2018-12-11,123.03972742926328,128.93359375,348912
2018-12-12,129.92308002941763,136.5482940673828,454679
2018-12-13,136.8064248548375,133.53683471679688,276502
2018-12-14,132.50432852782922,133.7089080810547,108606
2018-12-17,133.83796044108968,133.45077514648438,100463
2018-12-18,133.36473821062904,129.14869689941406,386017
2018-12-19,130.2242034130215,127.8580551147461,251651
2018-12-20,126.9116096969934,130.3102569580078,328541
2018-12-21,129.92307035659852,126.65348052978516,302356
2018-12-24,127.68598970316471,123.8141098022461,142829
2018-12-26,124.58846780088984,121.66304016113281,149364
2018-12-27,123.03971433089416,119.64106750488281,209399
2018-12-28,118.82367342707204,119.64106750488281,148170
2018-12-31,121.83512594442813,119.85616302490234,126335
2019-01-01,119.25388473714871,120.32940673828125,716987
2019-01-02,119.68410247404513,116.58659362792969,224191
2019-01-03,117.01679971955082,114.26346588134766,138997
2019-01-04,114.47856661686936,115.08085632324219,188342
2019-01-07,115.59710481436376,118.60856628417969,369160
2019-01-08,119.42598367848842,116.37149810791016,1087189
2019-01-09,116.41450372646482,115.51106262207031,184662
2019-01-10,115.85525496398904,115.3390121459961,71416
2019-01-11,116.97376149815179,118.4794921875,386776
2019-01-14,119.29691064293314,115.68315887451172,123221
2019-01-15,116.54356876879461,114.22044372558594,184891
2019-01-16,113.61816963712735,110.52066040039062,295884
2019-01-17,110.9938824619382,106.73481750488281,576096
2019-01-18,107.55219851595234,103.16407012939453,288413
2019-01-21,103.25011038515673,100.75489807128906,234729
2019-01-22,100.79793294235253,99.93751525878906,756556
2019-01-23,99.93752305766444,98.81897735595703,318756
2019-01-24,99.20616950662618,95.5063705444336,736259
2019-01-25,96.36677924584323,90.5589599609375,700055
2019-01-28,91.41937006988567,92.40885162353516,457246
2019-01-29,92.66697057174828,93.01113891601562,809677
2019-01-30,93.74250810247922,89.8706283569336,437313
2019-01-31,90.38688408941596,89.5264663696289,574374
2019-02-01,90.51593124329852,89.39739227294922,493260
2019-02-04,90.34384380903509,88.06373596191406,257523
2019-02-05,88.3218701524272,88.10676574707031,334840
2019-02-06,88.62301627342734,87.89166259765625,336607
2019-02-07,88.53698098818617,90.34385681152344,2468486
2019-02-08,87.76259864844712,87.33238983154297,867449
2019-02-11,86.04175901846001,82.0838394165039,761120
2019-02-12,81.82571544119435,83.46051025390625,585912
2019-02-14,84.44998508688506,81.7826919555664,354851
2019-02-15,81.91174774673365,79.02935028076172,401389
2019-02-18,79.58862930946302,77.39456176757812,419992
2019-02-19,78.08290363516649,84.10582733154297,1475324
2019-02-20,85.18134073691793,86.90217590332031,1269043
2019-02-21,87.33240574834508,92.2798080444336,567259
2019-02-22,92.064689771264,97.2271957397461,1140742
2019-02-25,97.48532234623161,96.15167236328125,563153
2019-02-26,92.96812470734316,94.60291290283203,428910
2019-02-27,95.80750261833492,92.66697692871094,306484
2019-02-28,92.06469846377472,93.14022064208984,559347
2019-03-01,94.08667484186539,98.94803619384766,971029
2019-03-05,100.15261362457248,103.76636505126953,1091454
2019-03-06,104.88491182241665,101.70136260986328,549144
2019-03-07,101.95948791607107,103.07803344726562,643344
2019-03-08,103.42220549191504,101.35720825195312,526776
2019-03-11,100.02354461983568,103.16407012939453,686074
2019-03-12,109.27304446005526,105.87439727783203,1461478
2019-03-13,106.69178232398171,103.12104797363281,530276
2019-03-14,102.81991193066276,104.02449798583984,604756
2019-03-15,104.75585164377382,103.29314422607422,423206
2019-03-18,104.02450467672097,99.98053741455078,721652
2019-03-19,100.66886532232628,103.89543151855469,561151
2019-03-20,103.89543924513896,101.3141860961914,775255
2019-03-22,101.78741089031924,101.48625946044922,298377
2019-03-25,100.66886773205132,102.73387145996094,635591
2019-03-26,103.07803261636381,107.89636993408203,1178781
2019-03-27,108.06845609436525,114.0483627319336,2439080
2019-03-28,115.76919688523736,113.31700134277344,1032981
2019-04-01,123.03974225999644,126.35235595703125,3436068
2019-04-02,125.87910840780273,123.94316864013672,735399
2019-04-03,123.5989825452845,124.93263244628906,809837
2019-04-04,125.44891331952113,128.03016662597656,808729
2019-04-05,127.51390979553476,126.0081787109375,339066
2019-04-08,126.18025310322254,123.98619842529297,370343
2019-04-09,123.98620680092903,119.3399429321289,563224
2019-04-10,118.78067016601562,118.78067016601562,611884
2019-04-11,123.94316324952516,118.35044860839844,1810298
2019-04-12,117.27493183242603,116.71565246582031,892150
2019-04-15,117.96325956420216,120.11430358886719,1750486
2019-04-16,121.23283743859155,121.36190795898438,525666
2019-04-18,121.36192622907059,117.40399932861328,493210
2019-04-22,116.84472803850865,115.68315887451172,580292
2019-04-23,116.3284735063967,114.17742919921875,253844
2019-04-24,115.03784682437511,118.22138977050781,379720
2019-04-25,118.65157894070833,115.7691879272461,231228
2019-04-26,114.69368005865867,113.91929626464844,214061
2019-04-30,114.30649083101237,114.39252471923828,203231
2019-05-02,114.43554923436922,113.66117858886719,157475
2019-05-03,113.57513815819183,111.63919830322266,218357
2019-05-06,111.85428628110647,114.09137725830078,371369
2019-05-07,115.16690949984573,113.66117858886719,333941
2019-05-08,111.59616596190199,113.1449203491211,307396
2019-05-09,113.66118951946333,120.75963592529297,782416
2019-05-10,123.21180221704877,124.07221984863281,1457830
2019-05-13,123.90014631506772,120.9747314453125,611212
2019-05-14,120.286397532891,117.18888854980469,627466
2019-05-15,111.8543014722097,114.60763549804688,1283922
2019-05-16,114.60762369212542,110.0904312133789,431488
2019-05-17,110.9938776084441,111.98335266113281,668325
2019-05-20,115.55410010950027,119.7701416015625,677605
2019-05-21,119.2538856197037,115.1238784790039,207345
2019-05-22,115.726170784073,117.10284423828125,282096
2019-05-23,118.73764298400974,119.7701416015625,946598
2019-05-24,118.39347742633313,124.2873306274414,701815
2019-05-27,124.33035258180627,122.69556427001953,187052
2019-05-28,122.9966917444106,128.5033721923828,998139
2019-05-29,128.6324164496528,125.8360595703125,203287
2019-05-30,125.62097384358034,122.26535034179688,252874
2019-05-31,122.35139194493713,122.43743896484375,337314
2019-06-03,121.44794203243798,122.82461547851562,375488
2019-06-04,124.41638960205464,122.5234603881836,542862
2019-06-06,122.52346495890669,119.68409729003906,266865
2019-06-07,119.12482967282217,119.72711944580078,302785
2019-06-10,120.37243015288401,121.44795227050781,146620
2019-06-11,120.84563792020053,119.85616302490234,189714
2019-06-12,120.32941572095724,120.28639221191406,686200
2019-06-13,120.02827558948282,120.75963592529297,388375
2019-06-14,122.60950823010361,120.5014877319336,183129
2019-06-17,122.179315020587,119.3829574584961,225707
2019-06-18,119.21085234532674,118.4794921875,226661
2019-06-19,119.94222760515537,117.27494049072266,375798
2019-06-20,118.35046023098624,118.04930877685547,254143
2019-06-21,119.08179081191082,120.5014877319336,284987
2019-06-24,122.05026797641702,120.41546630859375,163358
2019-06-25,116.1993984847703,119.5980453491211,209759
2019-06-26,119.16784905997832,120.9747314453125,296112
2019-06-27,120.9747290565915,120.4584732055664,165344
2019-06-28,120.45845681871243,120.84564208984375,244794
2019-07-01,120.67357160149004,126.5244140625,1291195
2019-07-02,127.34181313940772,124.2012939453125,334173
2019-07-03,124.760568107758,123.42691802978516,267648
2019-07-04,123.81546305013806,126.18988800048828,284249
2019-07-05,127.26916869875515,124.5925521850586,169480
2019-07-08,120.879800731509,121.22516632080078,351064
2019-07-09,122.39079391197241,120.62076568603516,180532
2019-07-10,119.71417843932116,118.46221160888672,220192
2019-07-11,119.152939555128,118.16000366210938,254687
2019-07-12,118.28951491280488,119.45514678955078,205810
2019-07-15,119.45514107372223,117.85779571533203,223266
2019-07-16,117.77143992476677,117.72827911376953,161440
2019-07-17,117.7282973257593,117.3397445678711,204595
2019-07-18,117.33975120502066,116.00144958496094,346710
2019-07-19,116.73534944298947,112.46138763427734,254849
2019-07-22,112.02967820834024,108.10108184814453,446543
2019-07-23,108.7918294971716,110.43234252929688,474076
2019-07-24,109.09402357874443,106.89228820800781,1542489
2019-07-25,105.98568982237506,106.37422943115234,151915
2019-07-26,105.68349185430206,102.4024658203125,473799
2019-07-29,103.39540347205872,96.74701690673828,1122285
2019-07-30,96.70384439348898,93.0342788696289,759184
2019-07-31,92.94794178705482,96.53116607666016,624470
2019-08-01,96.70385249231501,100.11438751220703,498497
2019-08-02,98.17165240896117,103.74076080322266,494892
2019-08-05,103.6112614391821,98.9487533569336,358151
2019-08-06,99.03509047247793,99.38046264648438,254623
2019-08-07,99.42364066865574,100.89146423339844,1123805
2019-08-08,101.92758057920021,101.79806518554688,316490
2019-08-09,101.84123158927817,100.76194763183594,208114
2019-08-13,100.80511828444017,98.25801086425781,235875
2019-08-14,99.2077775812893,102.05708312988281,217235
2019-08-16,102.66149535875566,99.2077865600586,307895
2019-08-19,99.98487493768874,99.59632873535156,173458
2019-08-20,100.15754456140212,99.89851379394531,127786
2019-08-21,98.86240307805816,97.78311920166016,147780
2019-08-22,97.17873431734309,95.36553192138672,207605
2019-08-23,93.03427097478857,95.88358306884766,304292
2019-08-26,99.03509170260736,98.47386932373047,835030
2019-08-27,99.46680385517054,101.32317352294922,487317
2019-08-28,99.89851933126093,102.53197479248047,915941
2019-08-29,101.19366097151452,102.70465850830078,1835923
2019-08-30,103.39540218092324,104.56102752685547,750202
2019-09-03,104.30200428701087,103.69760131835938,196527
2019-09-04,103.30906525438077,105.12226104736328,192785
2019-09-05,104.60419649402073,107.75570678710938,203457
2019-09-06,108.31694702382286,112.2023696899414,367452
2019-09-09,111.98650046834457,110.64818572998047,307274
2019-09-11,109.91429297978125,117.08074188232422,327018
2019-09-12,114.83581775537654,116.1309585571289,522265
2019-09-13,116.56267719955099,112.84993743896484,133139
2019-09-16,112.20235821130612,115.65606689453125,307609
2019-09-17,116.26045664855859,110.77770233154297,723460
2019-09-18,112.24552823401213,114.14506530761719,212690
2019-09-19,114.145061254901,109.65524291992188,218320
2019-09-20,109.65525073610009,114.61995697021484,1248017
2019-09-23,116.4763303476499,118.93710327148438,639264
2019-09-24,118.98026033579104,119.75733947753906,1198998
2019-09-25,119.97320175772903,116.51949310302734,223205
2019-09-26,118.11682494165908,119.71415710449219,598047
2019-09-27,119.97319701212534,119.8005142211914,674415
2019-09-30,120.23223162327119,115.31069946289062,414834
2019-10-01,116.00145251542017,110.51868438720703,505377
2019-10-03,108.18742967373947,107.97157287597656,356869
2019-10-04,108.5759646967558,107.41033935546875,191079
2019-10-07,107.92839819416747,104.99274444580078,160009
2019-10-09,106.20155069714576,108.878173828125,216089
2019-10-10,108.53279323613887,111.77064514160156,164898
2019-10-11,113.67017776381415,112.07284545898438,136088
2019-10-14,112.07284808040838,111.42527770996094,129236
2019-10-15,111.42528497776311,113.36799621582031,194383
2019-10-16,114.8358185839341,115.13802337646484,149693
2019-10-17,115.6992499610358,112.84993743896484,160897
2019-10-18,112.84992884530227,113.7133560180664,206933
2019-10-22,112.41820417023955,119.1097640991211,449932
2019-10-23,120.87981521255642,124.07449340820312,1469092
2019-10-24,125.06745714574195,123.90182495117188,514686
2019-10-25,124.7220576819176,124.16083526611328,292257
2019-10-27,125.06743956275494,126.6647720336914,131694
2019-10-29,126.75111759749798,129.16871643066406,1131101
2019-10-30,129.5140883480782,128.0462646484375,785246
2019-10-31,128.5643167172554,127.57138061523438,690207
2019-11-01,128.17576540729323,126.06037139892578,326991
2019-11-04,127.2259949741446,122.90885925292969,18855009
2019-11-05,122.4339740205944,118.33269500732422,4920179
2019-11-06,119.06659589496047,120.83662414550781,2018800
2019-11-07,122.60666640706467,122.47715759277344,1125331
2019-11-08,122.17493882340595,118.764404296875,837541
2019-11-11,119.15294202895673,119.45514678955078,539865
2019-11-13,121.22517462689554,120.10272979736328,1257872
2019-11-14,120.57760447479299,119.19612884521484,295962
2019-11-15,118.80758371238629,117.5987777709961,445229
2019-11-18,117.68511919551754,115.82874298095703,436012
2019-11-19,116.9080322872765,118.33269500732422,717478
2019-11-20,119.15295082919705,117.68512725830078,326480
2019-11-21,118.46221428764727,117.81464385986328,447212
2019-11-22,118.41903192076212,116.7353515625,780173
2019-11-25,117.68514777747023,117.42611694335938,250323
2019-11-26,118.16000233242865,118.20316314697266,313128
2019-11-27,118.07366467056988,115.48338317871094,384522
2019-11-28,115.91510489921957,116.43316650390625,281929
2019-11-29,116.56267980734901,120.18907165527344,686627
2019-12-02,119.58466573442732,120.87980651855469,847650
2019-12-03,121.22518172970122,120.18907165527344,304795
2019-12-04,119.49832586770454,119.06661224365234,168674
2019-12-05,118.98026901755846,116.82170104980469,137265
2019-12-06,117.123892960647,114.87899017333984,211009
2019-12-09,116.82169879932974,116.69217681884766,1191765
2019-12-10,116.30364657576447,114.70631408691406,201062
2019-12-11,114.92216218516846,117.64195251464844,493482
2019-12-12,117.98732485756943,117.46927642822266,154906
2019-12-13,118.07366985446046,120.05955505371094,521535
2019-12-16,120.44809888044709,120.66395568847656,577887
2019-12-17,120.44809836373106,118.5485610961914,233529
2019-12-18,118.54855821071622,115.13802337646484,398792
2019-12-19,115.22433783094522,114.49043273925781,181914
2019-12-20,115.22435068258675,117.3397445678711,482121
2019-12-23,115.26753848612216,115.18119049072266,172690
2019-12-24,114.5767796319744,114.18824005126953,225470
2019-12-26,114.23141498848618,113.32481384277344,266827
2019-12-27,114.27458468915663,114.79263305664062,306152
2019-12-30,114.05874449188072,122.8656997680664,1239823
2019-12-31,123.85861026388439,124.54935455322266,1773050
2020-01-01,123.98815025638251,126.7942886352539,999508
2020-01-02,127.65771791218245,126.2330551147461,467634
2020-01-03,125.62863667805989,128.2189178466797,1872702
2020-01-06,129.25504907920114,128.00308227539062,1065668
2020-01-07,126.06036590932804,129.2982177734375,509253
2020-01-08,127.01014029152289,130.29115295410156,703894
2020-01-09,132.0180118755446,138.75274658203125,3225003
2020-01-10,138.58007253086868,144.8399200439453,3155979
2020-01-13,145.35797345315888,147.68922424316406,1304303
2020-01-14,148.55262169362095,147.86187744140625,689187
2020-01-15,147.77555854190268,152.74026489257812,1024818
2020-01-16,152.74026340769683,156.4530029296875,1299430
2020-01-17,157.83449771914454,156.23715209960938,774270
2020-01-20,156.2803194042855,148.3367919921875,580171
2020-01-21,147.3870111223749,145.57382202148438,560191
2020-01-22,146.48041189306358,143.8469696044922,540929
2020-01-23,144.27868473519158,147.17115783691406,549262
2020-01-24,147.17117041476294,147.81874084472656,371966
2020-01-27,147.21434937181667,154.38079833984375,920994
2020-01-28,155.33055069540092,152.17904663085938,881742
2020-01-29,152.78343923723847,153.56053161621094,349462
2020-01-30,154.0785786484082,147.60287475585938,389463
2020-01-31,147.64605297382386,148.207275390625,425882
2020-02-03,141.77472722501335,149.5887451171875,1159524
2020-02-04,154.20810684629123,161.37454223632812,4072574
2020-02-05,163.61944723129272,165.77801513671875,2325464
2020-02-06,165.77803482188645,171.26080322265625,1790366
2020-02-07,172.12420557035801,193.7962188720703,6717712
2020-02-10,192.41473848711587,191.2059326171875,3110738
2020-02-11,191.24912584980416,192.71694946289062,2910943
2020-02-12,193.2592964975091,191.72262573242188,1794791
2020-02-13,192.89771140523573,188.60406494140625,1271985
2020-02-14,189.23682145646836,187.42897033691406,1111762
2020-02-17,188.55888227192227,183.63247680664062,841955
2020-02-18,183.36132392825604,186.61544799804688,1314912
2020-02-19,189.1916236512892,189.37240600585938,608204
2020-02-20,189.37241112138673,184.35562133789062,494914
2020-02-24,182.59297556880682,182.7737579345703,695259
2020-02-25,184.44601564541395,174.32205200195312,978425
2020-02-26,171.97184241535416,176.49147033691406,1010889
2020-02-27,176.89823405329508,181.91502380371094,889635
2020-02-28,175.36156731982604,168.03976440429688,1044772
2020-03-02,171.92663919619173,153.12498474121094,1766962
2020-03-03,155.47519930414978,156.28872680664062,1207120
2020-03-04,157.1926682683666,151.3623504638672,1542210
