Date,Open,Close,Volume
2018-04-20,508.4678508263127,504.40008544921875,160794
2018-04-23,504.76985100724636,508.8376159667969,108532
2018-04-24,512.8592193152093,501.6266784667969,91013
2018-04-25,501.8577285509092,496.7268371582031,294532
2018-04-26,494.6467569888106,498.6220397949219,318631
2018-04-27,501.0719489849518,505.09344482421875,459346
2018-04-30,505.69435476372706,508.56024169921875,97403
2018-05-02,508.56031151415596,492.98272705078125,119738
2018-05-03,492.75151794823637,496.2645568847656,99414
2018-05-04,494.6004918834229,490.3016052246094,77878
2018-05-07,492.98266239930575,492.33551025390625,109132
2018-05-08,491.642123523826,492.6128234863281,128337
2018-05-09,489.0536134169604,491.22613525390625,77441
2018-05-10,494.60058211544504,492.7978210449219,93735
2018-05-11,488.3140692969107,493.0289306640625,96107
2018-05-14,499.2229985021096,491.41107177734375,190431
2018-05-15,485.9565966659214,491.7808532714844,170932
2018-05-16,488.1291697278392,494.4618835449219,94616
2018-05-17,494.69286317665643,495.2475891113281,115211
2018-05-18,496.91171920465763,489.9318542480469,105894
2018-05-21,494.6005530043016,472.78265380859375,214298
2018-05-22,467.42061408705814,457.7135009765625,257618
2018-05-23,452.99857204756677,480.27093505859375,436259
2018-05-24,475.2786447617009,504.8160095214844,783129
2018-05-25,511.102629904393,484.3387756347656,304694
2018-05-28,484.8933997787072,480.5945129394531,135177
2018-05-29,483.9689074490146,482.4434814453125,90955
2018-05-30,477.0352519832489,465.7565002441406,240120
2018-05-31,467.32815102969903,471.48834228515625,131748
2018-06-01,473.33735048094803,458.4068908691406,111265
2018-06-04,462.1048505773735,450.41009521484375,131134
2018-06-05,450.2251855073543,446.9432678222656,88967
2018-06-06,444.67821467822614,451.0109558105469,248309
2018-06-07,457.5747831951525,461.4576110839844,177316
2018-06-08,457.9908132370362,470.2402648925781,166031
2018-06-11,473.3373120815734,469.6855773925781,95639
2018-06-12,469.63934824181547,470.9336242675781,82367
2018-06-13,472.78263218833865,475.8796691894531,117129
2018-06-14,468.7610351363587,467.51300048828125,45081
2018-06-15,471.4883436930412,454.9400329589844,81490
2018-06-18,457.6210647673697,453.9693298339844,38876
2018-06-19,453.32220039905644,455.81829833984375,96076
2018-06-20,456.6965399745493,458.31439208984375,47020
2018-06-21,461.78123893006534,455.7258605957031,41587
2018-06-22,456.5578214642139,447.1742858886719,58108
2018-06-25,450.22514431903863,456.09564208984375,337425
2018-06-26,455.263616907606,443.15283203125,92230
2018-06-27,443.7536888044618,432.52117919921875,67150
2018-06-28,430.81088617980583,412.09002685546875,149143
2018-06-29,414.63241066311264,407.8836669921875,558715
2018-07-02,410.98066219875494,406.1271057128906,73385
2018-07-03,408.29970512945295,411.48919677734375,79546
2018-07-04,415.83414766411113,434.0003356933594,689187
2018-07-05,432.65991655287877,441.07275390625,169242
2018-07-06,449.30066576539406,455.2173767089844,1464120
2018-07-09,450.2251737158012,453.7844543457031,261524
2018-07-10,456.6965383121958,447.72900390625,124464
2018-07-11,443.79997095060656,448.1912841796875,162093
2018-07-12,451.51940189637844,448.7459411621094,105453
2018-07-13,449.2544410901859,420.8726806640625,190757
2018-07-16,422.3056765168586,423.23016357421875,104637
2018-07-17,419.71706586213855,427.52899169921875,55903
2018-07-18,434.60128700613654,429.1468200683594,221522
2018-07-19,432.3363140203447,431.7816162109375,494720
2018-07-20,431.73542025340316,431.3656311035156,63693
2018-07-23,434.508884870441,438.9464111328125,167544
2018-07-24,441.9047433648626,440.1482238769531,101269
2018-07-25,439.41039258830466,430.07818603515625,181725
2018-07-26,433.5484923774799,433.03265380859375,59973
2018-07-27,432.3761166906976,432.7981872558594,75917
2018-07-30,438.94143582612594,435.4711608886719,43851
2018-07-31,435.18982101521163,443.16204833984375,211154
2018-08-01,445.9757595032926,443.77166748046875,64992
2018-08-02,446.5385267442638,442.6462097167969,46565
2018-08-03,445.5067779078014,455.2141418457031,251012
2018-08-06,459.24715699732565,454.41693115234375,102793
2018-08-07,454.6045394953977,464.9215393066406,803713
2018-08-08,464.26498996419923,466.14080810546875,187844
2018-08-09,471.58072149331207,490.4796142578125,836605
2018-08-10,490.24514852370123,497.7015380859375,535520
2018-08-13,488.65060464661883,471.1116943359375,160165
2018-08-14,468.86075239915425,462.76434326171875,260350
2018-08-16,458.63756609554315,437.8628845214844,355465
2018-08-17,438.0504343904835,436.033935546875,214307
2018-08-20,437.81598798324205,437.2532653808594,122053
2018-08-21,439.31660538958414,438.70697021484375,274693
2018-08-23,438.66009030190776,440.7703857421875,162283
2018-08-24,440.77037566705525,436.3153076171875,107291
2018-08-27,438.4725302437537,436.40911865234375,154080
2018-08-28,439.504181921737,436.5497741699219,79618
2018-08-29,436.5497796654084,437.206298828125,246118
2018-08-30,437.2063230764141,432.5636901855469,111640
2018-08-31,432.8450474661079,431.01611328125,106720
2018-09-03,431.43811903699,420.7928466796875,144130
2018-09-04,420.7929038577894,411.7889709472656,203688
2018-09-05,412.1172426343298,409.7255859375,95311
2018-09-06,412.6800158030627,411.50762939453125,112870
2018-09-07,411.50761625479424,408.9752502441406,74985
2018-09-10,406.95875473650005,398.8927307128906,119873
2018-09-11,399.68992849328214,398.3768615722656,60159
2018-09-12,401.23751158893697,403.535400390625,925440
2018-09-14,409.3973493403559,407.427734375,98772
2018-09-17,407.9904632393601,412.5862121582031,98339
2018-09-18,413.61793213084803,400.5340881347656,183931
2018-09-19,403.30087488036867,398.4237365722656,52483
2018-09-21,403.3008932371193,391.9053039550781,179896
2018-09-24,391.90532500143655,380.5097351074219,125996
2018-09-25,381.541365381123,396.923095703125,153522
2018-09-26,401.3312974753851,394.578369140625,99432
2018-09-27,393.9218392086694,383.8861999511719,131830
2018-09-28,389.13851951325165,373.7099304199219,215466
2018-10-01,375.16365436592486,371.4120178222656,333173
2018-10-03,367.8948098945618,375.1636047363281,342302
2018-10-04,366.72245513694514,374.9760437011719,261136
2018-10-05,369.5361885169254,369.9113464355469,183097
2018-10-08,375.16364396040933,373.8974609375,346499
2018-10-09,376.6643136905077,365.6907653808594,254783
2018-10-10,365.69073523318195,366.9100341796875,606333
2018-10-11,362.0328606493826,378.3993835449219,605456
2018-10-12,381.16626189769954,392.6087646484375,194023
2018-10-15,395.7976388142384,391.6239318847656,88416
2018-10-16,389.3729640313129,406.6773986816406,129971
2018-10-17,413.6179282485427,409.5849304199219,151510
2018-10-19,407.9904771832839,399.5024108886719,228320
2018-10-22,398.6113488041984,409.2566223144531,80951
2018-10-23,397.43895141746714,394.3907470703125,63323
2018-10-24,396.26659291996424,406.20843505859375,99811
2018-10-25,400.48720806923865,402.5975036621094,75230
2018-10-26,400.90924500197053,404.00433349609375,97304
2018-10-29,405.17674213252536,408.037353515625,156030
2018-10-30,406.3491169986852,421.1211853027344,105050
2018-10-31,427.3582620333842,419.80810546875,96967
2018-11-01,419.7143098639168,424.31005859375,72187
2018-11-02,430.406454971668,424.73211669921875,79539
2018-11-05,427.49899509840566,430.78167724609375,75190
2018-11-06,436.1277159789627,435.61187744140625,85680
2018-11-07,436.12775302348854,431.5788879394531,6708
2018-11-09,435.1429283002468,435.7525634765625,172695
2018-11-12,443.0681939666199,421.2618103027344,276319
2018-11-13,419.15153805890446,426.5141296386719,158939
2018-11-14,426.5141409257628,421.5901184082031,110765
2018-11-15,419.5736359927605,414.5558166503906,474586
2018-11-16,412.6799579457789,433.36083984375,249715
2018-11-19,435.18982466545697,434.8146667480469,89575
2018-11-20,431.9071989439713,446.63238525390625,179631
2018-11-21,445.5068281707709,442.59930419921875,109324
2018-11-22,444.56885884328676,434.9552917480469,115577
2018-11-26,436.1276982152048,417.65087890625,125672
2018-11-27,417.36955181787596,417.97918701171875,64950
2018-11-28,417.69778037334424,433.6891174316406,161670
2018-11-29,433.6891576341233,420.2770690917969,64590
2018-11-30,420.93356362920747,422.1528625488281,49690
2018-12-03,417.9791673939082,432.84503173828125,248889
2018-12-04,432.8450100576489,438.51934814453125,138541
2018-12-05,433.6422510878898,425.9513854980469,74716
2018-12-06,422.9970281398012,416.9944152832031,40342
2018-12-07,416.4316736242992,421.96533203125,69166
2018-12-10,419.99564784928225,405.17669677734375,65864
2018-12-11,403.3009103516724,410.8979797363281,131856
2018-12-12,408.0842139622599,419.1046447753906,131333
2018-12-13,421.07429142762777,424.825927734375,94161
2018-12-14,424.8259612024315,432.610595703125,173468
2018-12-17,433.50158637251127,439.2228088378906,196016
2018-12-18,437.34700048926175,443.16204833984375,142946
2018-12-19,444.5689241581642,450.38397216796875,144410
2018-12-20,447.28879168612616,448.1329040527344,62100
2018-12-21,448.3205509542996,438.284912109375,146066
2018-12-24,438.9414923348706,424.91973876953125,60621
2018-12-26,424.7789828088117,419.1046447753906,53949
2018-12-27,424.87282839377366,418.3074645996094,50448
2018-12-28,416.43165201682007,419.6674499511719,40800
2018-12-31,422.19977267279165,427.0299987792969,64714
2019-01-01,429.60926067341217,432.51678466796875,68167
2019-01-02,433.31401174148624,444.1468505859375,161281
2019-01-03,448.32059581543507,428.1555480957031,176716
2019-01-04,424.9196947294238,413.1958312988281,348274
2019-01-07,414.555864341487,424.16943359375,580144
2019-01-08,424.6851614873311,426.1858215332031,75961
2019-01-09,427.68656005318036,451.4156494140625,431832
2019-01-10,457.23067804089857,445.97576904296875,303377
2019-01-11,444.89717114979015,426.93621826171875,208410
2019-01-14,426.93619431057925,425.1541442871094,37887
2019-01-15,426.32652440746364,445.50677490234375,247293
2019-01-16,450.1963755026702,432.7043762207031,161572
2019-01-17,433.31395417639334,472.6123352050781,1415288
2019-01-18,481.147372772232,471.0648498535156,593642
2019-01-21,464.26500194508645,472.1434326171875,205277
2019-01-22,470.3614238034455,473.4565124511719,152803
2019-01-23,475.33233768680424,471.8620910644531,98767
2019-01-24,469.89245277518654,471.29931640625,147789
2019-01-25,474.5820214946111,459.7161560058594,96375
2019-01-28,464.2649887935138,453.994873046875,72595
2019-01-29,453.0101061258361,439.9731750488281,52700
2019-01-30,442.6930938284612,435.0022277832031,76160
2019-01-31,432.4229688659129,442.6930847167969,160541
2019-02-01,441.75518058917515,448.74261474609375,197936
2019-02-04,451.13422585017094,447.4294738769531,126087
2019-02-05,447.42954052261314,448.273681640625,120176
2019-02-06,453.9479864367445,450.7121887207031,105845
2019-02-07,450.7590915609387,447.4764099121094,67200
2019-02-08,445.5537414550781,445.5537414550781,99264
2019-02-11,450.1963277837647,435.56494140625,46349
2019-02-12,434.7677754824208,422.1997985839844,226363
2019-02-14,428.15548354063856,414.4620056152344,137290
2019-02-15,416.4316608297414,407.990478515625,95844
2019-02-18,403.7698621447809,414.5558166503906,200645
2019-02-19,418.3074563207204,413.1489562988281,169814
2019-02-20,415.39996899847824,417.2757873535156,172762
2019-02-21,420.60532765873455,416.7129821777344,139806
2019-02-22,419.9956979052941,414.27447509765625,163281
2019-02-25,425.76385233990777,412.5862121582031,327645
2019-02-26,409.86629240006886,403.1602478027344,174095
2019-02-27,404.23882602346316,408.60009765625,305500
2019-02-28,406.11465356556795,410.80419921875,209943
2019-03-01,414.5558680908857,408.36566162109375,186249
2019-03-05,410.5228475340856,414.7434387207031,187761
2019-03-06,416.6192259563664,413.0082702636719,100286
2019-03-07,414.555857421875,410.33526611328125,51917
2019-03-08,408.9283292763861,411.2731018066406,81549
2019-03-11,413.3365479953716,414.36822509765625,162307
2019-03-12,416.4316859241306,420.5115966796875,217466
2019-03-13,423.88802688439864,413.1489562988281,207965
2019-03-14,413.61791879376904,407.89666748046875,372022
2019-03-15,410.61657506638034,402.1285095214844,268867
2019-03-18,403.3946859596795,411.3669128417969,311601
2019-03-19,415.3999392458357,429.42169189453125,464779
2019-03-20,431.0630146763879,428.9996032714844,226548
2019-03-22,432.3761040246078,432.51678466796875,618538
2019-03-25,430.8284978380881,423.841064453125,145203
2019-03-26,425.0604541154394,430.78167724609375,927658
2019-03-27,434.67397916923017,444.0530700683594,587497
2019-03-28,444.66269439228324,451.2280578613281,135953
2019-04-01,484.3362450542297,480.49078369140625,118311
2019-04-02,482.03833774552885,472.6123352050781,175008
2019-04-03,475.1447599040966,460.654052734375,277544
2019-04-04,465.20289398737066,453.1507568359375,106300
2019-04-05,456.76175028775793,462.99884033203125,179213
2019-04-08,467.03185336191854,468.1104431152344,562675
2019-04-09,469.70483287776756,465.7187194824219,479261
2019-04-10,464.17122543739407,465.9532470703125,252438
2019-04-11,465.95321951559396,470.9710388183594,172480
2019-04-12,470.1738334630049,469.7986755371094,140368
2019-04-15,465.20291305504867,481.8507995605469,376182
2019-04-16,485.8368821430274,487.5719909667969,280843
2019-04-18,490.90167340459556,474.58203125,138716
2019-04-22,474.58202076092743,465.625,69535
2019-04-23,468.8139072206487,467.40704345703125,89987
2019-04-24,468.9076726532904,455.2610778808594,103242
2019-04-25,455.8238130165558,455.8706970214844,126610
2019-04-26,456.01137512480244,459.5285339355469,57626
2019-04-30,458.63752075385946,450.4308166503906,68274
2019-05-02,448.273685995386,453.1039123535156,62052
2019-05-03,456.62104187483186,457.6058349609375,170300
2019-05-06,450.19633897102364,455.6361999511719,175195
2019-05-07,456.48039311683993,443.7248229980469,36546
2019-05-08,443.6310132785543,422.1059875488281,203133
2019-05-09,423.84108204523164,422.52801513671875,59675
2019-05-10,424.31007172925416,418.1667785644531,55947
2019-05-13,419.24538342580695,411.8359069824219,65181
2019-05-14,411.7420760831996,418.4481201171875,39667
2019-05-15,421.59009115200445,420.6990661621094,72693
2019-05-16,422.9501308227036,413.9461975097656,63808
2019-05-17,412.67998075431416,421.7777099609375,65982
2019-05-20,466.7973729320637,452.68182373046875,280094
2019-05-21,456.1051836991769,474.9102783203125,505735
2019-05-22,477.58326687523834,474.0191955566406,235323
2019-05-23,482.7886817671358,475.238525390625,110569
2019-05-24,481.1474074832846,497.9360046386719,219312
2019-05-27,495.2159108807143,511.0196533203125,352535
2019-05-28,504.5951034399308,503.84478759765625,226846
2019-05-29,503.75093478053367,515.8031005859375,271672
2019-05-30,519.2734474278188,512.6142578125,66188
2019-05-31,511.1603985680132,510.8321533203125,150050
2019-06-03,506.7522564187466,505.9081726074219,92189
2019-06-04,503.1881368485595,520.3987426757812,536711
2019-06-06,520.4926868472469,511.5825500488281,219373
2019-06-07,514.443116666075,512.7080078125,304080
2019-06-10,514.6307390853227,514.958984375,99983
2019-06-11,515.7562540178262,535.3585205078125,438433
2019-06-12,536.0150664256507,544.7376098632812,354670
2019-06-13,544.8782815067879,537.328125,154855
2019-06-14,533.9516613927851,519.0389404296875,140304
2019-06-17,517.632014476692,520.7739868164062,247746
2019-06-18,518.1948764003782,520.6803588867188,76837
2019-06-19,523.9628714008909,520.5863647460938,145653
2019-06-20,515.8499801658847,526.5890502929688,237713
2019-06-21,527.0579940097307,487.75958251953125,2396717
2019-06-24,487.43138419271224,489.4009704589844,406558
2019-06-25,487.7127264753797,492.12091064453125,120005
2019-06-26,492.40236534424014,496.9512023925781,165235
2019-06-27,498.9675818469448,511.3479919433594,393878
2019-06-28,488.9319502424066,508.5342712402344,1091115
2019-07-01,500.89039584493645,506.1896057128906,150981
2019-07-02,508.06545827174756,505.2986145019531,87292
2019-07-03,507.36201446172225,518.710693359375,388412
2019-07-04,516.1782342633489,526.5421752929688,265143
2019-07-05,536.4839935405236,524.431884765625,536983
2019-07-08,515.8500761470397,516.3190307617188,176249
2019-07-09,510.45705964396285,533.5296020507812,419745
2019-07-10,532.7324513460219,512.8018798828125,181572
2019-07-11,514.8651859434517,515.4747924804688,77777
2019-07-12,513.599025295653,531.8413696289062,204731
2019-07-15,534.5612990938982,534.7957763671875,92639
2019-07-16,536.4840235564893,538.8287963867188,523138
2019-07-17,538.0784310178334,534.9364013671875,65642
2019-07-18,534.3738040768676,525.5574340820312,105279
2019-07-19,527.104886943676,519.6484985351562,178751
2019-07-22,519.6016384826371,514.3024291992188,132747
2019-07-23,514.6776427445654,537.0467529296875,184110
2019-07-24,548.9244072794302,543.84619140625,335400
2019-07-25,538.3882708224738,526.3333740234375,53151
2019-07-26,526.6656206603177,503.2203369140625,348724
2019-07-29,504.9764126405208,516.414306640625,129162
2019-07-30,521.112754326915,508.820556640625,122688
2019-07-31,501.2744118186798,519.4042358398438,127244
2019-08-01,523.0111772540275,494.1553649902344,131268
2019-08-02,492.16204713137125,489.83648681640625,178892
2019-08-05,484.1413234466611,476.9273986816406,115723
2019-08-06,470.0931085953696,480.4394226074219,134190
2019-08-07,482.1479621976879,478.0189208984375,58367
2019-08-08,479.53768703838557,484.8057556152344,82632
2019-08-09,485.8024017096285,501.65411376953125,353695
2019-08-13,503.07792045048257,475.2662658691406,222207
2019-08-14,482.2903383200697,460.9332580566406,246967
2019-08-16,463.68596192730206,449.87506103515625,173904
2019-08-19,453.7192932922895,446.5053405761719,199520
2019-08-20,446.030804201258,449.4953918457031,283455
2019-08-21,451.8209075195088,440.525390625,861848
2019-08-22,440.9050701900898,428.5179748535156,185418
2019-08-23,428.517957007243,446.12567138671875,197264
2019-08-26,449.163166223125,475.2662658691406,331452
2019-08-27,475.7882676054201,477.259521484375,201880
2019-08-28,475.55104940944096,499.8031921386719,385182
2019-08-29,496.5283787401193,510.4342346191406,222632
2019-08-30,509.81728425743347,508.4884338378906,127557
2019-09-03,501.65411056985744,507.5391845703125,74150
2019-09-04,512.2851473435259,507.5865783691406,178032
2019-09-05,508.7731203902564,502.9830017089844,65247
2019-09-06,506.68486920012083,497.76239013671875,164227
2019-09-09,498.331923106253,499.89813232421875,47597
2019-09-11,502.9830330716652,504.2644348144531,183642
2019-09-12,507.3493186109065,502.1761474609375,46439
2019-09-13,504.9288404579079,502.46087646484375,60291
2019-09-16,500.98972913569634,498.33197021484375,89867
2019-09-17,500.2302894078607,474.5068664550781,74964
2019-09-18,477.25967420120423,494.3927917480469,398335
2019-09-19,493.39602058423515,479.632568359375,90261
2019-09-20,480.3919553176662,478.8257751464844,305171
2019-09-23,485.04301556923065,511.52581787109375,498942
2019-09-24,512.5699210270442,491.92474365234375,82577
2019-09-25,490.9755673306267,477.5443420410156,93762
2019-09-26,480.2020887423649,480.6292419433594,143338
2019-09-27,480.29703817267324,476.78497314453125,49367
2019-09-30,480.01224738856234,464.2554626464844,320809
2019-10-01,464.2555013500774,451.01409912109375,76756
2019-10-03,450.8242951368503,435.73193359375,161661
2019-10-04,441.4271131315083,424.2465515136719,183017
2019-10-07,418.74117943396146,409.4389953613281,391643
2019-10-09,411.00516710420897,433.4538269042969,196540
2019-10-10,429.18242771799447,408.01519775390625,127868
2019-10-11,412.8561320623118,414.7070617675781,60554
2019-10-14,417.64956010607483,419.9276428222656,58795
2019-10-15,421.2091112655351,423.77197265625,87447
2019-10-16,425.7177907498155,432.17236328125,68443
2019-10-17,431.8401805787557,432.6944580078125,66477
2019-10-18,432.552093957257,428.7552795410156,269594
2019-10-22,427.23654754496835,420.7344970703125,82904
2019-10-23,421.1616536758842,414.42230224609375,71715
2019-10-24,415.7511806298597,411.66961669921875,102289
2019-10-25,412.0017650210487,401.41815185546875,98972
2019-10-27,403.4115326370018,409.34405517578125,20190
2019-10-29,407.20833051350024,411.3373718261719,84745
2019-10-30,413.8527951299149,404.2183837890625,139883
2019-10-31,410.43561354945695,402.03515625,167439
2019-11-01,405.21499763885294,404.1708679199219,166516
2019-11-04,407.54058129871214,394.8212585449219,212654
2019-11-05,395.5805755694733,392.6855163574219,199300
2019-11-06,397.1942444619557,411.3373718261719,448060
2019-11-07,446.12564346780175,417.4596862792969,451326
2019-11-08,418.45639667905203,419.9751281738281,321942
2019-11-11,412.9035666691084,405.7370910644531,178801
2019-11-13,407.2083153150027,381.4848937988281,517793
2019-11-14,383.19352187004404,375.4574890136719,153128
2019-11-15,378.54234593319114,376.5490417480469,177617
2019-11-18,379.3966699236111,379.2068176269531,99236
2019-11-19,380.5357249908131,377.9254150390625,88934
2019-11-20,378.7322171334909,378.1626892089844,96419
2019-11-21,379.15936778632624,376.8812561035156,104546
2019-11-22,376.8338224944118,379.7288818359375,268954
2019-11-25,383.4782543162247,377.4508056640625,134636
2019-11-26,380.3458993096311,366.29766845703125,303859
2019-11-27,363.4975320668522,372.1827392578125,139334
2019-11-28,384.71219916907427,384.1427001953125,552210
2019-11-29,384.4274312129502,393.7296142578125,554204
2019-12-02,390.2176273276686,389.83795166015625,186372
2019-12-03,385.37666786112635,378.96954345703125,341054
2019-12-04,376.78634368371377,375.9320373535156,164021
2019-12-05,377.87794472712875,380.7255554199219,458733
2019-12-06,380.63064260162685,374.6981201171875,77760
2019-12-09,376.1219754678949,373.98626708984375,70539
2019-12-10,373.98618569356535,370.47412109375,70267
2019-12-11,372.0878106505918,370.90130615234375,66977
2019-12-12,371.4233464939201,370.6165466308594,99995
2019-12-13,373.7963826401385,375.4574890136719,86797
2019-12-16,376.78635539852104,374.31842041015625,57742
2019-12-17,374.9828871264232,376.92877197265625,111670
2019-12-18,377.4033570710309,377.4508056640625,160306
2019-12-19,376.64397702657436,377.023681640625,90801
2019-12-20,377.59320504055427,375.5049743652344,69482
2019-12-23,375.88461569041164,375.26763916015625,35559
2019-12-24,374.98287449053083,377.260986328125,57207
2019-12-26,378.58990143967696,376.4541931152344,52345
2019-12-27,376.643927497214,377.73553466796875,35804
2019-12-30,378.7322293233442,384.9969787597656,184873
2019-12-31,384.37998843768315,381.105224609375,236695
2020-01-01,382.339210718966,380.9154052734375,94743
2020-01-02,381.57982865000844,386.1834716796875,100540
2020-01-03,386.32586961511174,383.81048583984375,63951
2020-01-06,389.173449493026,380.4407653808594,368917
2020-01-07,389.07857518083887,382.0544738769531,202671
2020-01-08,377.6881333276681,377.2135314941406,86240
2020-01-09,382.9561970334154,383.09857177734375,179771
2020-01-10,386.8954213213108,394.109375,985608
2020-01-13,394.58396608990074,421.0667419433594,882840
2020-01-14,421.256543159764,413.94769287109375,306431
2020-01-15,415.7511744100945,420.4971923828125,733884
2020-01-16,426.00255894723836,421.1141662597656,301140
2020-01-17,422.39559875623615,428.0908203125,278619
2020-01-20,429.04002770083105,428.328125,159363
2020-01-21,425.0533733348287,421.4464111328125,225242
2020-01-22,423.81937307284545,417.7444763183594,114910
2020-01-23,419.2157701402245,423.7244873046875,180552
2020-01-24,426.66700956692057,417.0800476074219,58018
2020-01-27,415.7512031478057,414.9918518066406,251330
2020-01-28,416.130838941402,417.8868713378906,156284
2020-01-29,420.87688343793076,419.5480041503906,102153
2020-01-30,419.5954286338868,417.697021484375,374016
2020-01-31,421.2565443789992,426.61956787109375,197755
2020-02-03,400.56395424107143,415.276611328125,216608
2020-02-04,415.7511774531835,382.1018981933594,347819
2020-02-05,388.22426875358934,385.6614074707031,202336
2020-02-06,388.0819276610752,391.1668395996094,131812
2020-02-07,392.685533357517,385.4241027832031,108016
2020-02-10,385.8037926039394,376.8812561035156,77796
2020-02-11,379.4915926330117,368.1960754394531,700841
2020-02-12,370.8539163844977,364.9688415527344,190270
2020-02-13,369.0029030399253,357.422607421875,249756
2020-02-14,361.17194500611794,362.0736999511719,123496
2020-02-17,363.54502330796197,359.1786804199219,63906
2020-02-18,357.1853224589676,346.1271057128906,108238
2020-02-19,349.8764632600655,334.451904296875,260964
2020-02-20,336.0180505920239,320.92572021484375,324764
2020-02-24,321.7799995351502,306.5927429199219,410894
2020-02-25,308.7759364890405,306.6402282714844,226122
2020-02-26,304.6943645880456,299.6161193847656,381964
2020-02-27,299.94832521144076,293.3513488769531,202312
2020-02-28,284.7610627761995,281.9134521484375,196138
2020-03-02,286.1848628846311,284.6186828613281,180668
2020-03-03,289.50711815607684,303.0807189941406,245474
2020-03-04,307.4470296851355,300.3280029296875,239196
2020-03-05,303.555258579806,299.9008483886719,117680
2020-03-06,293.39884213471885,281.62872314453125,236328
2020-03-09,276.02836923750317,248.8336944580078,426574
2020-03-11,248.40660266545908,223.8222198486328,588802
2020-03-12,213.5708222110833,229.13775634765625,594255
2020-03-13,199.33276914243098,207.92306518554688,433561
2020-03-16,207.92304424044536,198.81068420410156,283389
