Date,Open,Close,Volume
2018-07-18,199.9664086200664,199.1416778564453,26244
2018-07-19,198.3837711331077,199.29766845703125,23282
2018-07-20,199.29771859728115,197.3138885498047,15772
2018-07-23,197.3138400973287,198.2277374267578,24330
2018-07-24,197.2469889475281,201.10321044921875,108676
2018-07-25,201.50442867763093,207.1438751220703,363410
2018-07-26,200.6128134988278,206.67578125,292540
2018-07-27,205.53897499890834,203.55514526367188,36558
2018-07-30,201.7496066620206,210.75489807128906,75828
2018-07-31,213.98702733356234,214.4774169921875,61752
2018-08-01,211.89172490475306,210.55430603027344,52932
2018-08-02,211.75798429497243,209.2391815185547,38550
2018-08-03,209.2168664391913,210.04161071777344,20068
2018-08-06,210.04161894893295,208.68191528320312,42844
2018-08-07,206.9878268766971,209.48434448242188,83086
2018-08-08,209.88560643374254,214.6780242919922,267694
2018-08-09,216.216063140368,221.92237854003906,247468
2018-08-10,223.036890043124,218.8463134765625,114914
2018-08-13,219.29209625996666,219.51499938964844,395720
2018-08-14,222.90313984704483,220.76327514648438,100450
2018-08-16,221.56570136950677,220.56263732910156,101710
2018-08-17,218.4450617298487,219.53729248046875,98586
2018-08-20,219.35898094823327,216.26063537597656,83414
2018-08-21,218.02155688727512,221.07533264160156,177018
2018-08-23,220.228292223821,220.47348022460938,145732
2018-08-24,222.74708518499867,220.56263732910156,89804
2018-08-27,222.01152964107328,217.553466796875,120834
2018-08-28,218.89085780027975,217.5980224609375,64304
2018-08-29,218.84628282926138,217.88780212402344,81710
2018-08-30,218.08844123910558,217.70950317382812,338038
2018-08-31,217.59801690438104,217.77633666992188,105904
2018-09-03,219.33667436695015,221.186767578125,164294
2018-09-04,222.41272699477238,217.7986297607422,112852
2018-09-05,218.89087414654702,215.03465270996094,118376
2018-09-06,216.17144229672007,216.61724853515625,84892
2018-09-07,216.3720653956427,219.53729248046875,336988
2018-09-10,220.6740893850459,215.81480407714844,95692
2018-09-11,218.0884304665399,210.86636352539062,123876
2018-09-12,209.52894161548127,207.9463348388672,106558
2018-09-14,210.39828095921254,212.91708374023438,100918
2018-09-17,215.46793507504063,211.78839111328125,73038
2018-09-18,214.45211305111118,216.4837646484375,114000
2018-09-19,217.58986354636409,215.197021484375,78778
2018-09-21,218.47027324243038,213.2782745361328,131268
2018-09-24,210.95312236240812,198.58262634277344,328668
2018-09-25,199.1018208982718,199.5532989501953,172530
2018-09-26,202.26219534347837,200.99806213378906,64844
2018-09-27,200.45628803148207,198.33433532714844,97050
2018-09-28,198.65034300128085,192.87142944335938,162578
2018-10-01,195.73833013590937,194.5419158935547,93652
2018-10-03,195.0611109217346,195.28684997558594,74240
2018-10-04,195.01596746297213,192.08135986328125,111086
2018-10-05,189.62078680141337,190.41087341308594,97720
2018-10-08,193.097196018413,187.67945861816406,132494
2018-10-09,188.5824051758058,198.19888305664062,142360
2018-10-10,204.92589689949446,207.7476348876953,434000
2018-10-11,203.18772906958492,203.23287963867188,236078
2018-10-12,205.58054933536823,206.37063598632812,119670
2018-10-15,202.35247257117064,211.60777282714844,76788
2018-10-16,213.52656374950644,214.316650390625,74172
2018-10-17,216.2128542536946,212.5107421875,133860
2018-10-19,213.0525022405316,207.90565490722656,69206
2018-10-22,208.15397430761476,209.57614135742188,82660
2018-10-23,207.7250657910716,201.4720916748047,106302
2018-10-24,201.08834508145026,202.75881958007812,79468
2018-10-25,199.19212981766339,202.9845428466797,89652
2018-10-26,201.69784029314184,203.79721069335938,91694
2018-10-29,201.47210427380483,209.14723205566406,78834
2018-10-30,212.19470542584622,210.52423095703125,79444
2018-10-31,212.19470033711332,212.9847869873047,76924
2018-11-01,212.19470383535565,211.7206573486328,197516
2018-11-02,215.78396920915915,214.06834411621094,114036
2018-11-05,216.16770028074285,213.45883178710938,73786
2018-11-06,213.88774959836852,210.47909545898438,67870
2018-11-07,212.19468295061205,213.8425750732422,25812
2018-11-09,214.45210597444313,213.30084228515625,63532
2018-11-12,214.70039754891323,213.5265655517578,65562
2018-11-13,213.4588305026682,214.54238891601562,71824
2018-11-14,214.09092312423448,215.4227752685547,113800
2018-11-15,216.70949679982988,212.8267822265625,73346
2018-11-16,214.4521094559473,211.47235107421875,75652
2018-11-19,209.93730756024655,214.15863037109375,67292
2018-11-20,212.21726789279333,213.48141479492188,78344
2018-11-21,213.50398742587862,211.51748657226562,62680
2018-11-22,211.51749148914826,222.6238555908203,821984
2018-11-26,221.24684569529956,219.44093322753906,109538
2018-11-27,220.52449550779122,217.8607635498047,91572
2018-11-28,219.86984628482097,218.2896728515625,86356
2018-11-29,220.2761602182631,217.6575927734375,81210
2018-11-30,217.18352570263698,214.09091186523438,110464
2018-12-03,217.83819950125522,222.5335693359375,667156
2018-12-04,222.89474672066248,222.1046600341797,156404
2018-12-05,223.30106438731517,219.73439025878906,90904
2018-12-06,218.28966297431273,216.23544311523438,117858
2018-12-07,216.25799843545434,221.9917755126953,72994
2018-12-10,219.41834365285504,215.58078002929688,49846
2018-12-11,215.12930782234753,219.80210876464844,83958
2018-12-12,218.06391964698906,230.88589477539062,146180
2018-12-13,230.25384594240478,230.07325744628906,89334
2018-12-14,231.6985626220703,231.6985626220703,52878
2018-12-17,234.7686308139736,235.0846710205078,135236
2018-12-18,235.67156996873544,235.35552978515625,173370
2018-12-19,235.2426660684773,233.39161682128906,113226
2018-12-20,230.25382399582472,233.36903381347656,78156
2018-12-21,233.39161025784375,229.147705078125,64912
2018-12-24,227.09347812662062,226.0099334716797,72588
2018-12-26,222.62387020318386,222.6464385986328,68034
2018-12-27,222.96244728258037,222.9398651123047,43066
2018-12-28,223.48163731728891,219.2151641845703,89718
2018-12-31,219.1926087938218,220.59219360351562,69810
2019-01-01,221.2017037773255,221.74346923828125,39782
2019-01-02,221.65319651012248,222.1272430419922,38342
2019-01-03,223.70740833995876,219.23777770996094,59240
2019-01-04,219.4183340129998,219.7117919921875,37658
2019-01-07,220.09556062279512,222.51097106933594,37772
2019-01-08,224.9263835910747,221.60801696777344,81642
2019-01-09,221.94665437593423,222.4432830810547,34562
2019-01-10,223.91057601962274,220.47933959960938,24712
2019-01-11,220.97596664645758,220.7953643798828,33680
2019-01-14,221.02109336120913,218.5379638671875,30824
2019-01-15,218.10906607466688,219.48606872558594,33922
2019-01-16,220.23100493858598,219.68923950195312,37248
2019-01-17,219.53124890393514,219.98272705078125,12056
2019-01-18,220.9533725049007,219.48606872558594,11828
2019-01-21,219.66664143123168,219.7117919921875,36782
2019-01-22,221.1339657593665,224.15887451171875,103500
2019-01-23,223.48166381247495,221.65318298339844,59362
2019-01-24,222.14978818524554,218.9668731689453,52236
2019-01-25,223.03016890547457,215.55821228027344,64820
2019-01-28,219.32804745120728,213.5942840576172,133232
2019-01-29,212.17212623066507,208.6505889892578,28642
2019-01-30,208.13139394621376,207.90565490722656,30420
2019-01-31,207.92823633180475,208.60545349121094,60990
2019-02-01,211.29175397196536,209.0117950439453,22774
2019-02-04,209.48582059918604,211.1337127685547,8508
2019-02-05,212.35274448709038,209.4181365966797,18496
2019-02-06,210.02761372450925,212.05926513671875,106842
2019-02-07,214.42952466044324,212.12698364257812,90028
2019-02-08,211.47233535082526,212.05926513671875,15660
2019-02-11,209.93731780244548,209.8018798828125,420122
2019-02-12,209.48580517134943,211.4045867919922,64854
2019-02-14,211.49491857739136,211.0885772705078,31814
2019-02-15,213.0299663302502,207.2961883544922,52348
2019-02-18,204.519581313651,202.55564880371094,68360
2019-02-19,202.55563610446305,194.97080993652344,127836
2019-02-20,199.91448897306137,200.2530975341797,82290
2019-02-21,199.32757527101703,206.41578674316406,66408
2019-02-22,206.3255215326262,210.1630859375,94748
2019-02-25,208.35712657960806,210.88540649414062,40700
2019-02-26,209.50840477197644,211.1111602783203,123266
2019-02-27,212.64618304790326,211.1111602783203,68960
2019-02-28,211.31431533110526,211.9012451171875,51904
2019-03-01,211.9012285174158,212.10438537597656,26702
2019-03-05,211.90124124450674,213.5942840576172,71160
2019-03-06,214.92613581204077,213.86517333984375,45818
2019-03-07,216.21286896234068,212.849365234375,14174
2019-03-08,212.28501093083904,208.92149353027344,24840
2019-03-11,208.9440530509633,212.9170684814453,48210
2019-03-12,213.05250730955015,212.26242065429688,47214
2019-03-13,213.5265584286098,209.39552307128906,15272
2019-03-14,209.3955389027181,209.53099060058594,29676
2019-03-15,209.84701583454665,209.779296875,32754
2019-03-18,209.03437373878103,210.8402862548828,34538
2019-03-19,211.29174963876463,224.0234375,224150
2019-03-20,227.54497192382811,225.7390594482422,190862
2019-03-22,223.48165330041678,225.8067626953125,55298
2019-03-25,225.73905760820497,220.2987518310547,33640
2019-03-26,222.66900073825278,217.97361755371094,11978
2019-03-27,216.70948156737074,219.73439025878906,46766
2019-03-28,218.94432129400235,218.56056213378906,54998
2019-04-01,216.70948446055164,218.33480834960938,82562
2019-04-02,218.51538589504105,216.416015625,23498
2019-04-03,216.68693705316022,216.0097198486328,257062
2019-04-04,218.5379665313763,217.7704620361328,89194
2019-04-05,219.39576979807305,218.1090545654297,94154
2019-04-08,215.12930259098923,215.03900146484375,72356
2019-04-09,214.42953487273513,214.06834411621094,37056
2019-04-10,212.21728110082773,214.06834411621094,29334
2019-04-11,215.08418227999198,215.1519012451172,47656
2019-04-12,212.2172784118638,215.3550567626953,29468
2019-04-15,218.51540411869058,214.97129821777344,56260
2019-04-16,215.37761182493244,214.76812744140625,27716
2019-04-18,214.45210372345358,214.00062561035156,14142
2019-04-22,213.39111347411898,213.43626403808594,17018
2019-04-23,215.80653714464844,214.1360626220703,35904
2019-04-24,213.84259259476607,212.9847869873047,10382
2019-04-25,215.7839567586987,213.18795776367188,58770
2019-04-26,214.4069514493339,214.47467041015625,24486
2019-04-30,215.80653672717483,214.56497192382812,39534
2019-05-02,214.4520939127604,211.63035583496094,27112
2019-05-03,212.19470201371922,212.5107421875,26484
2019-05-06,211.38207980093898,211.4949493408203,20294
2019-05-07,212.1947286459304,213.72975158691406,27266
2019-05-08,211.7432228325666,212.6010284423828,13676
2019-05-09,211.81097439754006,211.69810485839844,20196
2019-05-10,213.54913706590457,212.17213439941406,45830
2019-05-13,213.68457901442537,210.32107543945312,39652
2019-05-14,210.52421583450362,210.72738647460938,17242
2019-05-15,210.72740297346087,210.32107543945312,18122
2019-05-16,212.0818458805336,206.70925903320312,40924
2019-05-17,209.8018848162116,207.45419311523438,23650
2019-05-20,214.45208985776824,213.12022399902344,63926
2019-05-21,212.64618932625274,208.19912719726562,19374
2019-05-22,207.6799333513932,207.2058868408203,219286
2019-05-23,208.15398885167372,203.481201171875,60596
2019-05-24,207.1381562072717,205.94174194335938,94152
2019-05-27,207.1381376993103,214.27149963378906,166558
2019-05-28,216.43860320936176,214.36180114746094,104190
2019-05-29,216.12255110016937,212.10438537597656,167404
2019-05-30,207.67991779925734,207.31874084472656,105988
2019-05-31,207.67992535893413,203.68434143066406,36190
2019-06-03,209.46329058530299,201.58499145507812,44326
2019-06-04,205.60311456682047,201.06576538085938,25196
2019-06-06,202.26219177246094,202.26219177246094,50240
2019-06-07,202.23961578740284,198.6729278564453,20856
2019-06-10,198.3343274391161,195.6931915283203,61916
2019-06-11,195.55772508448555,194.94822692871094,60084
2019-06-12,194.1581428627084,194.3387451171875,17630
2019-06-13,194.13557305819748,194.69992065429688,20718
2019-06-14,194.3161776340408,194.20330810546875,60532
2019-06-17,194.92566594343054,191.99105834960938,25206
2019-06-18,191.4944181477082,190.61404418945312,47392
2019-06-19,190.97523264405586,191.99105834960938,19316
2019-06-20,191.4492878067134,194.65478515625,10902
2019-06-21,197.07018105451144,200.93031311035156,90586
2019-06-24,205.39996415954124,198.19888305664062,33344
2019-06-25,196.3929720472516,197.4765167236328,9926
2019-06-26,197.97313873316713,200.77230834960938,51340
2019-06-27,199.3501325493116,197.79254150390625,7144
2019-06-28,197.792566607961,193.2552032470703,41266
2019-07-01,192.3296631722863,193.36805725097656,28034
2019-07-02,197.27335826236845,191.8104705810547,30762
2019-07-03,191.60729966784814,191.92333984375,7026
2019-07-04,190.52373960466986,192.03619384765625,9130
2019-07-05,191.42671294217536,191.29127502441406,12138
2019-07-08,188.85328803373392,188.8081512451172,16284
2019-07-09,188.1986560062968,187.04737854003906,26804
2019-07-10,186.70875620267904,186.52816772460938,18778
2019-07-11,186.0089799618827,189.3273468017578,16546
2019-07-12,189.62080932059752,187.04737854003906,79320
2019-07-15,186.00898167123668,188.33409118652344,12468
2019-07-16,188.33408788584416,190.0045623779297,11948
2019-07-17,186.50559668173295,194.27101135253906,14224
2019-07-18,193.32292933465513,196.23495483398438,14814
2019-07-19,195.64804693108212,193.0520477294922,9812
2019-07-22,191.74275066419406,185.60264587402344,38970
2019-07-23,184.6545218717705,186.14439392089844,36740
2019-07-24,186.5056156613519,186.0767059326172,12254
2019-07-25,183.75157654666106,188.5823974609375,58516
2019-07-26,185.78326029949878,187.36343383789062,18382
2019-07-29,187.36341626760424,188.22122192382812,33296
2019-07-30,186.68618613598971,187.52142333984375,23768
2019-07-31,186.46046162649586,187.54400634765625,14596
2019-08-01,182.39714911840997,185.53492736816406,14098
2019-08-02,182.93892931586578,184.72225952148438,21280
2019-08-05,183.20979777298834,181.53933715820312,13300
2019-08-06,180.13978147160606,182.14886474609375,4510
2019-08-07,181.9456764559111,183.1646728515625,51306
2019-08-08,178.83046243006368,184.5190887451172,46998
2019-08-09,183.3904165170131,181.08787536621094,13866
2019-08-13,179.37226646638675,180.63641357421875,124994
2019-08-14,180.63637942054714,182.37457275390625,217076
2019-08-16,181.13302536423274,180.95242309570312,27114
2019-08-19,180.61379902303335,181.06527709960938,14880
2019-08-20,180.59123114260467,180.83953857421875,16120
2019-08-21,182.2391278761518,179.28195190429688,30772
2019-08-22,179.66572387258879,167.06947326660156,55174
2019-08-23,167.0243207084261,167.29519653320312,34736
2019-08-26,171.60682005807632,167.72410583496094,18000
2019-08-27,167.94985893388986,168.49163818359375,55800
2019-08-28,168.2884813852152,169.05599975585938,11768
2019-08-29,168.8527985838143,168.53675842285156,51660
2019-08-30,168.85279705663322,169.21397399902344,7518
2019-09-03,169.21395922863755,168.98822021484375,8272
2019-09-04,168.85279461831678,170.703857421875,6710
2019-09-05,170.65872199508115,170.50070190429688,9284
2019-09-06,169.55259928240235,168.85281372070312,42130
2019-09-09,169.74756410393482,173.18885803222656,30192
2019-09-11,173.39532196137986,178.6031494140625,18138
2019-09-12,179.9108430498584,179.72731018066406,15528
2019-09-13,181.63148313393876,179.24551391601562,15600
2019-09-16,182.38856333690217,179.81906127929688,10530
2019-09-17,187.20637598551983,181.10382080078125,95156
2019-09-18,182.11324747009795,181.7920684814453,112064
2019-09-19,182.98506166064888,181.51678466796875,24944
2019-09-20,185.32513766375567,187.13755798339844,228784
2019-09-23,188.03229693338238,191.06063842773438,33582
2019-09-24,188.5828917663343,189.9823455810547,20380
2019-09-25,187.7340397741233,182.1820831298828,224332
2019-09-26,183.48978764281466,178.3737335205078,57686
2019-09-27,181.26440501272103,178.67196655273438,14266
2019-09-30,177.18074664535627,173.601806640625,236416
2019-10-01,172.5694124599726,169.05929565429688,62112
2019-10-03,169.83930063577054,169.40341186523438,14230
2019-10-04,169.77048753182825,168.5316162109375,13392
2019-10-07,169.2887210647032,167.49923706054688,35930
2019-10-09,167.75158194994654,164.28733825683594,61590
2019-10-10,164.7002902631638,162.61256408691406,15144
2019-10-11,162.681420577785,163.50733947753906,8812
2019-10-14,163.71379980979646,162.68141174316406,8812
2019-10-15,163.30085319262,162.79612731933594,20338
2019-10-16,162.88788334449566,162.4519805908203,6488
2019-10-17,162.01609833230037,163.30084228515625,16370
2019-10-18,162.42904270747374,165.06736755371094,14136
2019-10-22,161.9702288249376,163.64498901367188,11708
2019-10-23,164.2185105124653,162.3143310546875,14502
2019-10-24,162.68141018602827,163.2549591064453,4928
2019-10-25,164.19560001948446,164.21853637695312,12238
2019-10-27,165.4573928063846,165.31973266601562,4398
2019-10-29,165.18209293243916,168.0269012451172,14182
2019-10-30,168.3939727360591,166.4668426513672,10614
2019-10-31,169.31164799691697,167.43040466308594,14472
2019-11-01,166.16858763808474,171.0552215576172,9904
2019-11-04,171.05522227076983,173.64767456054688,19678
2019-11-05,173.64766692524088,170.77992248535156,11750
2019-11-06,172.2252700118716,170.6881561279297,5670
2019-11-07,170.68815795921012,169.74754333496094,8944
2019-11-08,168.87572949827438,169.83929443359375,7460
2019-11-11,169.08222976212457,168.89869689941406,5194
2019-11-13,169.10515352548143,168.30218505859375,8114
2019-11-14,168.39397468507784,176.60719299316406,421124
2019-11-15,177.0201380318361,173.73944091796875,73090
2019-11-18,174.358866253786,175.16183471679688,29082
2019-11-19,174.81771171092987,176.19422912597656,157820
2019-11-20,176.56129757919624,173.9459228515625,21420
2019-11-21,174.2900574931908,173.14295959472656,17872
2019-11-22,173.14293777660671,174.33592224121094,22768
2019-11-25,174.81772703134072,172.86766052246094,15302
2019-11-26,172.4087921663561,174.70298767089844,26888
2019-11-27,174.35886803952036,172.3629150390625,34270
2019-11-28,173.41827762744603,173.18885803222656,26212
2019-11-29,172.63821643224207,170.75697326660156,19274
2019-12-02,170.82580027159312,170.16049194335938,16016
2019-12-03,170.1146046424446,169.24281311035156,9352
2019-12-04,168.32514923759535,168.6922149658203,9458
2019-12-05,168.3710263672695,168.99044799804688,30376
2019-12-06,173.67060551123143,165.38856506347656,22042
2019-12-09,171.05522253796937,169.56399536132812,56624
2019-12-10,169.77046783673933,169.8851776123047,17434
2019-12-11,170.02285204057793,169.724609375,6332
2019-12-12,169.83930276022525,169.74754333496094,35856
2019-12-13,169.35753831050147,169.05929565429688,22478
2019-12-16,169.03634131988832,169.65577697753906,12138
2019-12-17,171.58289945399366,170.2981414794922,34860
2019-12-18,171.12406869211316,170.20639038085938,13238
2019-12-19,171.03230850632534,169.86227416992188,7564
2019-12-20,169.88519958654138,168.6922149658203,9154
2019-12-23,168.73810263828577,169.05929565429688,4748
2019-12-24,169.1739883772883,169.99989318847656,15420
2019-12-26,169.99989813859932,171.42230224609375,14992
2019-12-27,171.3764232788086,172.06468200683594,104220
2019-12-30,173.90003530639154,173.3953094482422,8468
2019-12-31,173.39531523476384,173.51002502441406,6150
2020-01-01,174.12946043391273,175.55186462402344,85524
2020-01-02,178.48841822109574,180.89732360839844,116206
2020-01-03,180.9202569629142,180.00257873535156,46442
2020-01-06,178.6490254452237,177.06602478027344,63954
2020-01-07,177.0660195276212,183.23741149902344,49294
2020-01-08,181.70028891743524,189.82174682617188,282894
2020-01-09,190.4411719345246,193.46951293945312,77044
2020-01-10,194.86901425167386,194.36428833007812,107078
2020-01-13,195.9243249317883,197.1173095703125,64490
2020-01-14,195.69490369760766,194.5478057861328,1335504
2020-01-15,192.94183043186524,196.49783325195312,253128
2020-01-16,199.5491501888709,194.1807403564453,98138
2020-01-17,194.18074044407405,190.85415649414062,52994
2020-01-20,192.20773231196745,187.2293243408203,47954
2020-01-21,185.37102599385807,188.03228759765625,42988
2020-01-22,190.4182338184026,187.0228271484375,36574
2020-01-23,187.27519684346484,185.7380828857422,46144
2020-01-24,185.82985699015123,186.47222900390625,47602
2020-01-27,186.2886917979966,184.31568908691406,30820
2020-01-28,185.34807331376834,181.21852111816406,46320
2020-01-29,180.32377444168011,181.26438903808594,29710
2020-01-30,180.34672895739376,178.8325653076172,45280
2020-01-31,178.09840774391594,177.68545532226562,17178
2020-02-03,178.94727067799855,173.53297424316406,21718
2020-02-04,172.0876143640675,174.51947021484375,84534
2020-02-05,174.40477343683963,174.35888671875,80138
2020-02-06,174.35887491832187,177.82310485839844,37146
2020-02-07,177.82311338131123,171.07818603515625,125770
2020-02-10,168.85279266336676,168.7380828857422,27844
2020-02-11,169.83930319922587,168.99044799804688,19320
2020-02-12,168.393980224848,164.53973388671875,40582
2020-02-13,165.18206276267875,161.3507537841797,57238
2020-02-14,163.02553140110885,161.3278350830078,25834
2020-02-17,160.7542760368536,158.48301696777344,26004
2020-02-18,156.9918191610786,155.17941284179688,32456
2020-02-19,157.38184289371267,156.0053253173828,17758
2020-02-20,156.00531907892716,159.58425903320312,19072
2020-02-24,160.54781103399603,156.23472595214844,31054
2020-02-25,156.21176467301743,156.7164764404297,11694
2020-02-26,156.00531694089625,154.62879943847656,16094
2020-02-27,154.6287992870428,154.8123321533203,14522
2020-02-28,154.76645273048257,146.9661865234375,58304
2020-03-02,153.25227833089446,148.20504760742188,40546
2020-03-03,148.89332620290665,149.81100463867188,7796
2020-03-04,150.04040808076428,144.6490478515625,59684
2020-03-05,146.82853749478906,144.60316467285156,50080
2020-03-06,142.24014313648604,140.19830322265625,37670
2020-03-09,135.83932453062314,131.41152954101562,44726
2020-03-11,132.05389582595413,127.60316467285156,35580
2020-03-12,119.3899449137776,106.26714324951172,132136
