Date,Open,Close,Volume
2019-04-08,1474.677369083197,1455.20654296875,31538
2019-04-09,1459.1739704430913,1451.3309326171875,41320
2019-04-10,1450.965989498774,1460.1314697265625,40121
2019-04-11,1473.7653131173317,1489.223388671875,135581
2019-04-12,1491.0933925320858,1508.8770751953125,131513
2019-04-15,1509.3328521246444,1543.6234130859375,128681
2019-04-16,1550.007441521228,1518.0880126953125,71692
2019-04-18,1527.572458906785,1532.4971923828125,175969
2019-04-22,1523.0124780866104,1519.63818359375,79060
2019-04-23,1525.2468636790113,1546.72412109375,146234
2019-04-24,1553.5187499268254,1546.04052734375,37140
2019-04-25,1550.1441776811675,1560.8599853515625,120236
2019-04-26,1568.611818651036,1579.281982421875,124053
2019-04-30,1585.5291396615353,1584.38916015625,81793
2019-05-02,1585.027448862547,1613.2532958984375,91668
2019-05-03,1622.418982933186,1542.0732421875,88762
2019-05-06,1528.4844430933429,1547.5904541015625,120799
2019-05-07,1559.4919228436095,1534.5947265625,77993
2019-05-08,1527.5725940933498,1548.5482177734375,73519
2019-05-09,1545.812245274227,1545.7666015625,62306
2019-05-10,1545.7663888906109,1545.994384765625,95300
2019-05-13,1536.6924822592582,1525.885498046875,39499
2019-05-14,1523.012683710926,1535.324462890625,70655
2019-05-15,1547.3623438944344,1539.6561279296875,136177
2019-05-16,1545.8120878852274,1566.7420654296875,180103
2019-05-17,1576.8194608545734,1604.224609375,147305
2019-05-20,1631.5842032287162,1605.7750244140625,201426
2019-05-21,1605.0909961250181,1566.5596923828125,90104
2019-05-22,1574.995608515918,1585.6202392578125,142135
2019-05-23,1623.1484400253835,1591.3201904296875,132455
2019-05-24,1604.9998129887263,1577.0931396484375,89417
2019-05-27,1593.8734723570271,1593.3719482421875,78060
2019-05-28,1601.4435619210026,1617.0841064453125,523329
2019-05-29,1609.6509402322856,1582.7017822265625,139240
2019-05-30,1592.3234479696157,1592.9617919921875,93768
2019-05-31,1591.411407757725,1603.996826171875,104863
2019-06-03,1599.6192019885827,1567.3349609375,187161
2019-06-04,1549.4597873295186,1520.7779541015625,623200
2019-06-06,1516.6286575569,1513.0718994140625,392348
2019-06-07,1520.7326023157887,1529.9892578125,182279
2019-06-10,1541.252311959651,1539.4283447265625,105191
2019-06-11,1541.2525055896538,1554.9779052734375,89194
2019-06-12,1558.5798910380172,1562.50146484375,58048
2019-06-13,1562.227859227799,1585.8026123046875,136666
2019-06-14,1591.4116413232537,1583.6141357421875,137326
2019-06-17,1574.9956750797335,1574.630859375,65642
2019-06-18,1570.3449148951831,1574.4031982421875,39660
2019-06-19,1585.939484046775,1583.4771728515625,143172
2019-06-20,1577.7317390517974,1562.182373046875,50396
2019-06-21,1572.2597077240137,1578.05078125,156305
2019-06-24,1567.0613680290553,1596.0623779296875,70833
2019-06-25,1556.756014737216,1564.9638671875,111909
2019-06-26,1574.9958402624197,1582.884521484375,97609
2019-06-27,1581.1517381606207,1618.40625,199800
2019-06-28,1623.3310128797411,1592.00439453125,84611
2019-07-01,1603.2671866250644,1584.52587890625,67928
2019-07-02,1591.4113912338055,1577.3212890625,108562
2019-07-03,1569.5237033135566,1572.350830078125,82054
2019-07-04,1568.61191092576,1548.9130859375,168331
2019-07-05,1555.3881760812972,1550.8739013671875,139583
2019-07-08,1533.044320896948,1495.97216796875,128012
2019-07-09,1497.4769123581007,1510.6094970703125,58183
2019-07-10,1524.7454540044891,1517.4495849609375,39356
2019-07-11,1535.4246360394154,1505.7725830078125,74016
2019-07-12,1506.9679791933836,1498.8768310546875,47454
2019-07-15,1494.0957882451457,1508.94482421875,34814
2019-07-16,1516.162283405736,1522.322509765625,54275
2019-07-17,1529.8162942357155,1528.8968505859375,47670
2019-07-18,1535.470671879666,1526.68994140625,39459
2019-07-19,1524.4372829487206,1476.1204833984375,132636
2019-07-22,1439.4349266163645,1361.2362060546875,216172
2019-07-23,1362.6150127854007,1337.054443359375,165446
2019-07-24,1351.2139294210972,1380.222412109375,207712
2019-07-25,1388.3596502456235,1351.214111328125,108951
2019-07-26,1344.226693012576,1331.998046875,158953
2019-07-29,1337.7444047558984,1335.905517578125,107851
2019-07-30,1346.4332116134462,1347.5364990234375,76464
2019-07-31,1353.4205936053643,1324.9638671875,114164
2019-08-01,1324.964291363147,1341.8360595703125,60194
2019-08-02,1342.3874744710397,1362.5692138671875,75082
2019-08-05,1362.569074884806,1375.80908203125,67178
2019-08-06,1378.2457608483523,1397.508056640625,88005
2019-08-07,1406.564647941113,1411.161865234375,37255
2019-08-08,1418.1497545371788,1431.4356689453125,34446
2019-08-09,1436.170937006319,1455.01953125,71622
2019-08-13,1465.5927524084907,1467.9373779296875,42494
2019-08-14,1469.2706235532407,1458.4671630859375,45332
2019-08-16,1453.6401118272927,1444.951416015625,69701
2019-08-19,1465.5929989682004,1455.6629638671875,22049
2019-08-20,1465.5930528117017,1439.8486328125,31784
2019-08-21,1440.7679330010064,1430.2862548828125,20121
2019-08-22,1435.2512259820471,1445.77880859375,89951
2019-08-23,1448.2613750559083,1457.179931640625,197819
2019-08-26,1471.1096968779775,1452.8587646484375,108737
2019-08-27,1454.559607646724,1496.25634765625,90799
2019-08-28,1502.3706623134328,1463.064453125,84216
2019-08-29,1462.880514411426,1472.3048095703125,48202
2019-08-30,1477.5458744043124,1490.6019287109375,80957
2019-09-03,1489.4064464037474,1493.4979248046875,49079
2019-09-04,1495.9345044943548,1513.2659912109375,59807
2019-09-05,1517.1279132000145,1495.428955078125,59984
2019-09-06,1504.117526048187,1494.7391357421875,57434
2019-09-09,1493.1761699494966,1502.0947265625,72146
2019-09-11,1498.693059102387,1492.9925537109375,77113
2019-09-12,1497.4975997889026,1448.9510498046875,71679
2019-09-13,1457.317850897104,1470.7877197265625,70247
2019-09-16,1461.9152030839891,1492.3028564453125,100861
2019-09-17,1497.2214660136124,1493.9573974609375,49512
2019-09-18,1477.5457198307379,1482.970458984375,27235
2019-09-19,1478.4650744974135,1456.582275390625,31920
2019-09-20,1480.1658418712639,1484.85498046875,960494
2019-09-23,1488.5789181747107,1437.4578857421875,277558
2019-09-24,1451.4333651489928,1438.5611572265625,44550
2019-09-25,1442.6065904471682,1463.661865234375,45974
2019-09-26,1468.397298732094,1471.9371337890625,62794
2019-09-27,1475.6606601102235,1452.0770263671875,34888
2019-09-30,1480.3040904575548,1400.2205810546875,84120
2019-10-01,1403.9900562409257,1386.15283203125,46399
2019-10-03,1388.3594351144136,1463.1561279296875,79746
2019-10-04,1484.9010446242496,1469.132568359375,63820
2019-10-07,1463.9837816059614,1474.0057373046875,37380
2019-10-09,1475.8444999203175,1450.605712890625,33464
2019-10-10,1450.881947948104,1406.6107177734375,38163
2019-10-11,1413.6444312311517,1433.826171875,77733
2019-10-14,1434.1019868035603,1417.1842041015625,62961
2019-10-15,1425.1374626307716,1423.7122802734375,33878
2019-10-16,1429.7344912462568,1419.2069091796875,55807
2019-10-17,1434.285930503987,1464.949462890625,47391
2019-10-18,1466.5122632199766,1507.105712890625,108741
2019-10-22,1471.1095111477448,1356.22509765625,361675
2019-10-23,1358.9372654412628,1380.865966796875,322227
2019-10-24,1387.440220035806,1339.2154541015625,228700
2019-10-25,1340.4107417369744,1342.7093505859375,111259
2019-10-27,1356.1790648990539,1369.0972900390625,23865
2019-10-29,1369.9708878885506,1364.3623046875,60898
2019-10-30,1373.3258625184399,1388.6199951171875,91889
2019-10-31,1393.564185651435,1389.5443115234375,95470
2019-11-01,1388.851418011951,1391.5313720703125,65540
2019-11-04,1395.4124546775781,1386.956787109375,98881
2019-11-05,1388.0193427420031,1387.1414794921875,125081
2019-11-06,1388.8511975721235,1342.5531005859375,137922
2019-11-07,1349.2068310676434,1352.7646484375,62297
2019-11-08,1354.7512455216481,1344.2625732421875,71132
2019-11-11,1344.6785694466232,1337.8863525390625,43105
2019-11-13,1340.0117993919353,1320.882568359375,100460
2019-11-14,1329.7540516013974,1305.86572265625,139271
2019-11-15,1307.159682181049,1313.90576171875,78624
2019-11-18,1315.0144197098614,1321.760498046875,156090
2019-11-19,1328.4141191230035,1311.3642578125,198532
2019-11-20,1318.7108849171723,1327.9520263671875,120332
2019-11-21,1337.6554244793924,1331.648681640625,133262
2019-11-22,1339.965399347706,1357.0152587890625,110942
2019-11-25,1371.3855214549706,1366.4876708984375,70952
2019-11-26,1366.7647685561983,1343.8929443359375,149623
2019-11-27,1343.6619228237464,1354.520263671875,32805
2019-11-28,1353.8272311454957,1359.2332763671875,22331
2019-11-29,1352.8106067105066,1377.623046875,63728
2019-12-02,1395.4122185922392,1360.2496337890625,121429
2019-12-03,1370.4151245820433,1352.3948974609375,74732
2019-12-04,1353.7810186469335,1369.999267578125,111270
2019-12-05,1378.732151923925,1375.2667236328125,428948
2019-12-06,1384.1382035709341,1395.966796875,76118
2019-12-09,1399.1087373499288,1386.7255859375,100621
2019-12-10,1386.7256190136006,1368.474365234375,54237
2019-12-11,1358.5864586194991,1381.596923828125,62441
2019-12-12,1386.356059627783,1388.4815673828125,97851
2019-12-13,1388.0194747295297,1405.0693359375,74209
2019-12-16,1412.0003213819155,1401.74267578125,180842
2019-12-17,1401.742379923446,1385.33935546875,76729
2019-12-18,1399.0626061614346,1384.461669921875,87798
2019-12-19,1384.4615890294622,1379.6561279296875,67536
2019-12-20,1379.7024751767926,1357.2003173828125,86979
2019-12-23,1363.9926402200922,1357.7086181640625,84497
2019-12-24,1357.7084989485636,1366.07177734375,118178
2019-12-26,1386.1712619777643,1372.7716064453125,174683
2019-12-27,1376.930011807958,1366.718505859375,89120
2019-12-30,1367.6427671621964,1367.3656005859375,114655
2019-12-31,1363.992365129113,1357.0152587890625,72244
2020-01-01,1363.068260657454,1380.441650390625,81809
2020-01-02,1370.4614238600518,1398.36962890625,69666
2020-01-03,1404.6072415198491,1395.966796875,41244
2020-01-06,1395.3198773288045,1394.9964599609375,59718
2020-01-07,1395.7359540723774,1401.2806396484375,57942
2020-01-08,1389.4054899133525,1421.056396484375,112220
2020-01-09,1427.7564229921168,1433.6707763671875,74313
2020-01-10,1436.9050224859113,1442.44970703125,55261
2020-01-13,1450.7671475611219,1443.7900390625,84927
2020-01-14,1443.789861311922,1469.2030029296875,65177
2020-01-15,1468.2325321923533,1479.9224853515625,102724
2020-01-16,1484.1273525897686,1530.0096435546875,189001
2020-01-17,1535.8778030598987,1517.9962158203125,115600
2020-01-20,1517.3954472079286,1504.2730712890625,180467
2020-01-21,1500.7611653499873,1502.7017822265625,123496
2020-01-22,1501.6854698770649,1509.1246337890625,47182
2020-01-23,1506.3057654729628,1593.6807861328125,296507
2020-01-24,1593.6810494468486,1602.691162109375,80890
2020-01-27,1581.1592606419952,1607.173095703125,105045
2020-01-28,1607.034335185042,1564.8023681640625,103398
2020-01-29,1588.4136433121478,1597.65478515625,73418
2020-01-30,1598.671196094143,1560.9674072265625,49040
2020-01-31,1561.7528300976069,1551.818603515625,39962
2020-02-03,1511.850602722624,1516.3787841796875,186441
2020-02-04,1522.9402893508452,1570.8555908203125,155685
