Date,Open,Close,Volume
2018-09-28,531.1599598114576,527.3380737304688,802826
2018-10-01,527.1986649709038,525.4969482421875,357150
2018-10-03,523.9067735145537,546.9497680664062,558112
2018-10-04,546.7824645855405,537.5206298828125,503254
2018-10-05,532.8338566769866,528.5656127929688,334749
2018-10-08,527.2544357500417,525.3016357421875,401484
2018-10-09,526.0828654740204,497.5999755859375,1402788
2018-10-10,499.3573624053483,511.1299133300781,598034
2018-10-11,499.664294049639,494.6986083984375,539997
2018-10-12,499.63643405952047,509.7909851074219,314451
2018-10-15,509.40028950555205,521.3402099609375,208434
2018-10-16,520.2801830205264,523.4883422851562,315351
2018-10-17,527.2544104602803,520.3638305664062,168129
2018-10-19,518.3273653342276,487.7801208496094,913602
2018-10-22,489.9282654912928,490.8209228515625,524540
2018-10-23,489.7607686649071,479.996826171875,419536
2018-10-24,481.503282414979,496.8745422363281,280121
2018-10-25,489.87239846918544,490.3187561035156,212833
2018-10-26,489.42610237400993,483.03765869140625,270852
2018-10-29,482.9260364199027,495.6750183105469,648765
2018-10-30,495.6750179813764,506.30377197265625,510732
2018-10-31,508.8982154241292,519.8338623046875,401690
2018-11-01,526.2780184914062,526.4175415039062,1651064
2018-11-02,532.2201433529505,536.0978393554688,416267
2018-11-05,535.260927911654,544.2437744140625,456385
2018-11-06,546.2243970198624,523.5999145507812,325925
2018-11-07,525.6364244658569,525.32958984375,55902
2018-11-09,524.074242244374,530.016357421875,404487
2018-11-12,530.6020843936618,508.7586975097656,617601
2018-11-13,506.6106506870077,509.9024658203125,605891
2018-11-14,515.7329558097618,494.224365234375,2120623
2018-11-15,496.42819237124127,520.4754638671875,2060805
2018-11-16,522.2330490036509,547.5914916992188,2485489
2018-11-19,555.1515850692747,525.3853759765625,4655983
2018-11-20,527.7008190724912,521.8145141601562,2588392
2018-11-21,522.7908461517304,511.77154541015625,1072287
2018-11-22,509.40029246316107,511.77154541015625,847847
2018-11-26,512.1900667378516,509.5398254394531,2327303
2018-11-27,509.9582119375651,505.4109802246094,1077138
2018-11-28,507.1685258462692,507.3638000488281,962995
2018-11-29,507.3638361331836,513.919677734375,2022475
2018-11-30,517.4905086846843,530.4068603515625,11932751
2018-12-03,535.3445816246066,525.6921997070312,832648
2018-12-04,521.8145191291354,524.7994995117188,509891
2018-12-05,520.5591215434636,505.6899719238281,1994904
2018-12-06,509.0378012543557,515.1193237304688,3371708
2018-12-07,517.4346878222639,529.1514892578125,2025521
2018-12-10,510.7672295313522,517.295166015625,1973366
2018-12-11,508.842403105647,523.125732421875,2234761
2018-12-12,524.1300085825284,536.962646484375,1600095
2018-12-13,539.6406807617392,535.6513671875,910315
2018-12-14,535.0656820261291,539.4734497070312,846731
2018-12-17,540.7566454821566,540.1986694335938,1538880
2018-12-18,535.5956291868829,547.898193359375,827741
2018-12-19,550.1300194634968,568.6536865234375,3248473
2018-12-20,566.142979743199,556.0721435546875,1179617
2018-12-21,557.9412720944912,554.3983154296875,1535042
2018-12-24,555.7093736528429,555.653564453125,961016
2018-12-26,556.2117597874936,578.1109619140625,3609137
2018-12-27,582.4905942758563,575.7952880859375,1582025
2018-12-28,574.6794918033615,582.1279907226562,2456809
2018-12-31,585.559336970953,584.1087036132812,818016
2019-01-01,585.8383503821523,592.8963012695312,1855909
2019-01-02,595.3232354503573,589.4927978515625,990929
2019-01-03,586.5357577733301,582.9928588867188,1225863
2019-01-04,583.0486326042793,592.9241943359375,1131413
2019-01-07,594.7654072534722,592.5615234375,377542
2019-01-08,592.533566959156,587.12158203125,399707
2019-01-09,588.0141828908693,587.8189086914062,841116
2019-01-10,590.3018176887266,597.5829467773438,605353
2019-01-11,599.2846378382447,590.2180786132812,529811
2019-01-14,587.0100213038735,588.1259155273438,530424
2019-01-15,592.812553165282,593.1194458007812,465937
2019-01-16,597.5550441535332,591.7245483398438,409562
2019-01-17,591.4176765467047,594.0957641601562,851503
2019-01-18,595.8533688262347,588.488525390625,200656
2019-01-21,588.4605536230171,582.9369506835938,293170
2019-01-22,580.2589016855969,585.559326171875,688389
2019-01-23,583.1322397803049,583.048583984375,313288
2019-01-24,582.4906472270924,573.5357055664062,616070
2019-01-25,573.0055091072857,574.5398559570312,363298
2019-01-28,579.0416983639582,559.65185546875,544390
2019-01-29,554.3175214269089,571.2236938476562,629373
2019-01-30,575.2031937805233,572.0703735351562,325591
2019-01-31,573.5663339620323,581.468994140625,478824
2019-02-01,581.9769841869373,582.033447265625,402869
2019-02-04,578.5900695784687,577.6304321289062,485226
2019-02-05,578.025618216562,561.4299926757812,895133
2019-02-06,561.9945223021318,576.0782470703125,1919183
2019-02-07,589.8796609499153,591.3472900390625,4080400
2019-02-08,594.3109007297355,581.8641357421875,679644
2019-02-11,578.8723547499372,581.2996215820312,1083161
2019-02-12,585.2509917847607,571.7034912109375,607574
2019-02-14,552.0597139845215,556.603759765625,765281
2019-02-15,555.1643159716215,543.0562133789062,1000677
2019-02-18,544.0441234577175,532.9238891601562,694578
2019-02-19,530.1861491901035,533.3189697265625,744741
2019-02-20,536.2543440274899,545.6246337890625,853440
2019-02-21,545.8503340994623,556.8294677734375,1552067
2019-02-22,555.4466012507606,559.8495483398438,1183147
2019-02-25,561.6557975074178,558.2406616210938,287516
2019-02-26,552.6806797003362,557.2811889648438,502675
2019-02-27,558.0431621114382,552.6524047851562,456354
2019-02-28,555.4464415982483,559.93408203125,1036391
2019-03-01,560.5269125254414,569.756103515625,901566
2019-03-05,567.6675023417815,581.6947631835938,696636
2019-03-06,585.3638315545078,575.316162109375,766320
2019-03-07,575.598345855385,576.5579833984375,839670
2019-03-08,576.332253009048,577.9410400390625,456675
2019-03-11,577.4612277758674,596.2865600585938,1168011
2019-03-12,600.6047530831553,594.5930786132812,894046
2019-03-13,594.5931150560334,594.8189086914062,1401781
2019-03-14,596.6534362589459,585.2792358398438,412141
2019-03-15,584.2350225424085,584.7147827148438,417944
2019-03-18,585.3639075173104,584.9405517578125,559460
2019-03-19,584.7993498938552,592.306884765625,996029
2019-03-20,595.4963774608578,599.3065795898438,1641136
2019-03-22,597.8672008877207,592.1659545898438,753728
2019-03-25,586.5492348891335,592.0529174804688,368356
2019-03-26,589.0893808658651,596.9638671875,548761
2019-03-27,601.1692949105578,601.0281372070312,1657926
2019-03-28,601.3385935304889,614.1804809570312,1605633
2019-04-01,638.9892403644275,638.5941162109375,978387
2019-04-02,642.9406663381806,638.5377197265625,667388
2019-04-03,637.8602824990602,655.2461547851562,2653699
2019-04-04,658.1250804113661,644.2671508789062,760939
2019-04-05,641.5293884827647,647.3999633789062,735780
2019-04-08,649.7708934276087,646.525146484375,673584
2019-04-09,646.3840000116046,651.4360961914062,369397
2019-04-10,648.1620137022196,657.9839477539062,646354
2019-04-11,658.3508326018408,662.8102416992188,1438043
2019-04-12,661.6531537775503,668.2011108398438,710533
2019-04-15,669.0477650909011,670.4025268554688,646434
2019-04-16,670.8823755654444,671.8137817382812,391605
2019-04-18,668.9067129756647,668.5679931640625,533174
2019-04-22,666.7052025712372,653.8350830078125,380373
2019-04-23,658.7177551862421,659.4515991210938,364245
2019-04-24,659.1694673481646,664.7296142578125,318073
2019-04-25,667.1849426362827,673.8458251953125,747792
2019-04-26,674.5514563436332,665.5762329101562,927810
2019-04-30,662.3022485025942,661.9917602539062,419996
2019-05-02,656.6009374634386,648.924072265625,435792
2019-05-03,651.3795964737857,663.7698974609375,462042
2019-05-06,661.0604275433063,645.1138916015625,402950
2019-05-07,645.113802843282,633.3444213867188,1160299
2019-05-08,627.1917595855143,614.7449951171875,1505270
2019-05-09,609.8058369605069,615.1965942382812,609082
2019-05-10,615.1965335328697,604.5843505859375,802365
2019-05-13,602.354636603766,593.2100830078125,744160
2019-05-14,589.8797199063583,615.0836181640625,2400412
2019-05-15,619.7970167870355,606.1930541992188,722394
2019-05-16,609.07189397556,637.634521484375,976154
2019-05-17,637.3805678303522,635.57421875,648394
2019-05-20,644.0131963193934,672.9144897460938,701411
2019-05-21,671.9548934267566,667.8060302734375,1340256
2019-05-22,666.7052134199492,659.875,561831
2019-05-23,670.600111286641,668.7937622070312,961421
2019-05-24,668.116379052992,688.0706787109375,964082
2019-05-27,688.0988911874331,721.20556640625,1544578
2019-05-28,718.4112879309272,712.540771484375,541363
2019-05-29,712.371436386704,707.0089111328125,633782
2019-05-30,707.7427762394093,733.3418579101562,1456962
2019-05-31,735.8256009778261,717.9034423828125,1337149
2019-06-03,718.4960152460775,722.5602416992188,754721
2019-06-04,722.5320694534511,715.3350219726562,608930
2019-06-06,712.3714648438036,700.8843383789062,466523
2019-06-07,699.95294902526,707.4323120117188,762489
2019-06-10,710.1700161960733,716.859130859375,743680
2019-06-11,716.8872625050785,716.9437255859375,302502
2019-06-12,714.064863839167,711.1578369140625,589566
2019-06-13,711.242426186714,717.4517211914062,337034
2019-06-14,714.6294694669364,707.7992553710938,319887
2019-06-17,707.8556734513362,705.992919921875,334661
2019-06-18,707.8556066182128,710.5086669921875,443818
2019-06-19,713.4440026324528,716.4921875,1345754
2019-06-20,714.9116020644288,718.1573486328125,634317
2019-06-21,718.1573747129157,700.03759765625,804029
2019-06-24,705.0333657706062,704.3842163085938,579947
2019-06-25,699.6990383934462,706.35986328125,516928
2019-06-26,711.8070048025655,707.3475952148438,450037
2019-06-27,708.9845828273315,730.5476684570312,1140067
2019-06-28,734.9505652549718,740.2284545898438,1766926
2019-07-01,745.083029456724,751.010009765625,1052949
2019-07-02,754.7073097618801,749.0907592773438,976319
2019-07-03,752.4494478904211,751.7438354492188,501252
2019-07-04,751.8849839538384,766.3638916015625,1332391
2019-07-05,768.085394318636,711.0166625976562,2564475
2019-07-08,716.8872931239634,704.1018676757812,1489558
2019-07-09,705.5976444583986,711.2988891601562,928140
2019-07-10,708.5613688270579,684.5992431640625,1332701
2019-07-11,689.5101242261585,697.6668090820312,834920
2019-07-12,700.489261864659,694.5904541015625,568695
2019-07-15,697.6949897350146,686.6876831054688,693302
2019-07-16,685.2764889443313,694.5057373046875,805085
2019-07-17,695.43710002694,689.0585327148438,618760
2019-07-18,692.8123458649965,680.2809448242188,474027
2019-07-19,681.4099333663341,673.9588012695312,468233
2019-07-22,673.8175874095356,670.2613525390625,458431
2019-07-23,668.9912563694801,680.0267944335938,753346
2019-07-24,680.0268159346152,667.5518798828125,560363
2019-07-25,672.1806287926223,661.3426513671875,482450
2019-07-26,663.5158411938065,669.6404418945312,349772
2019-07-29,670.600156429163,659.16943359375,440613
2019-07-30,657.2218665591976,651.8875732421875,525905
2019-07-31,649.1216573065205,646.1863403320312,837312
2019-08-01,643.5052328788938,631.9334106445312,666992
2019-08-02,629.3650433597049,629.4214477539062,700586
2019-08-05,622.7323313204241,624.9620361328125,457228
2019-08-06,619.853520903478,638.509521484375,711182
2019-08-07,638.424890527011,621.7445678710938,588981
2019-08-08,630.4657766655662,649.2628784179688,4043596
2019-08-09,651.4078268334822,658.4920654296875,1201265
2019-08-13,661.5683443961914,644.6622314453125,715898
2019-08-14,644.6622039008912,656.3751220703125,737903
2019-08-16,650.3353212624863,654.8511352539062,593584
2019-08-19,658.7459439395539,658.7177124023438,517083
2019-08-20,659.366895781566,659.2540283203125,432833
2019-08-21,657.6170797899927,650.222412109375,423867
2019-08-22,653.0729292878674,643.0816650390625,417213
2019-08-23,641.2472095270953,647.795166015625,389267
2019-08-26,659.2258370625705,661.6813354492188,807186
2019-08-27,664.983673246195,675.567626953125,1089029
2019-08-28,675.11595215585,664.9271240234375,239235
2019-08-29,662.6409569748017,663.7981567382812,341519
2019-08-30,666.0843494035175,678.6439819335938,722201
2019-09-03,676.8093379835138,653.5245971679688,726530
2019-09-04,654.7382202152621,659.1975708007812,421838
2019-09-05,662.4997939691948,660.4676513671875,397668
2019-09-06,666.6487526568635,670.7412109375,334610
2019-09-09,668.5678831492876,688.29638671875,650705
2019-09-11,694.3081530522851,691.3446044921875,1188994
2019-09-12,695.4370417786031,693.7718505859375,952922
2019-09-13,693.1227656219362,703.5091552734375,682121
2019-09-16,697.1306392460492,701.3641967773438,601564
2019-09-17,699.952900606755,701.7310180664062,719518
2019-09-18,705.597750744815,704.1865844726562,571210
2019-09-19,700.2633627099856,696.678955078125,487114
2019-09-20,700.5738481171917,749.48583984375,1735551
2019-09-23,762.0455551247302,815.69921875,1956386
2019-09-24,815.6710109088406,810.1956176757812,1353861
2019-09-25,803.8451447048822,814.259765625,1925386
2019-09-26,818.1546136405115,840.9595336914062,1853964
2019-09-27,839.379041904281,851.8258056640625,1596771
2019-09-30,851.8258622528052,855.7772216796875,1405490
2019-10-01,857.3859185821188,871.1309814453125,1926516
2019-10-03,870.9898704385985,861.1961669921875,1085902
2019-10-04,861.393709053229,865.5708618164062,1244285
2019-10-07,862.5226846810308,858.797119140625,1417171
2019-10-09,858.7971460051574,896.5042724609375,1806085
2019-10-10,895.2624408018734,887.529052734375,1363396
2019-10-11,887.5289631715208,888.6296997070312,865619
2019-10-14,891.9319753484647,888.3193359375,988462
2019-10-15,891.1417562112724,898.6492919921875,822695
2019-10-16,900.3427170303036,909.5155029296875,1020535
2019-10-17,908.9227310372248,915.89404296875,1461498
2019-10-18,917.5874703722405,930.6551513671875,852815
2019-10-22,931.3890208124114,945.5009765625,1009869
2019-10-23,945.5009663375259,944.4849243164062,1330491
2019-10-24,944.654158663729,920.7767333984375,981591
2019-10-25,918.970487681087,914.7933349609375,1010588
2019-10-27,919.5349876827818,916.5996704101562,66603
2019-10-29,918.9141413574558,926.2805786132812,803740
2019-10-30,934.0138488168265,932.1228637695312,543980
2019-10-31,936.2434391029217,934.8322143554688,771504
2019-11-01,940.6747267475588,943.6099853515625,758637
2019-11-04,948.3798888582501,950.2708740234375,894486
2019-11-05,948.0410830291038,946.8556518554688,750460
2019-11-06,948.3234084187177,949.875732421875,1004564
2019-11-07,952.1053697715948,939.8843994140625,1106939
2019-11-08,944.9083400873399,930.5423583984375,1633856
2019-11-11,929.695526913182,945.6138305664062,1000324
2019-11-13,953.403659926113,922.6678466796875,1436083
2019-11-14,922.9217995057243,910.2210693359375,992682
2019-11-15,910.6727241876202,889.5047607421875,1695686
2019-11-18,889.3353336730947,877.5377197265625,1889785
2019-11-19,877.2273718844936,891.3110961914062,1447055
2019-11-20,886.2307813078722,871.102783203125,3862178
2019-11-21,873.8122791154956,871.0745239257812,1472822
2019-11-22,871.1027697650313,840.8185424804688,2495932
2019-11-25,843.3303890319945,858.9099731445312,1740023
2019-11-26,863.6516429317899,843.2739868164062,12984234
2019-11-27,835.3148863711477,832.1820068359375,1947623
2019-11-28,835.9921628729808,839.2943725585938,811602
2019-11-29,838.955733859961,829.8958740234375,683525
2019-12-02,829.8393103693792,836.9517211914062,452714
2019-12-03,834.3551929223311,833.8189697265625,651337
2019-12-04,833.1699255517005,838.7017822265625,1166694
2019-12-05,839.3790619497101,834.8914794921875,420351
2019-12-06,837.5163046755936,832.6900024414062,488441
2019-12-09,835.4276289025555,832.4923706054688,346434
2019-12-10,834.2986978721011,826.8193359375,269439
2019-12-11,828.3717186502581,842.7659301757812,615562
2019-12-12,846.1528518474003,839.8306884765625,629571
2019-12-13,843.1610537292789,837.7420654296875,603170
2019-12-16,837.6856722769563,842.9635620117188,1599209
2019-12-17,844.5159017470871,843.9231567382812,666671
2019-12-18,845.3625573151563,848.6365356445312,763750
2019-12-19,848.0720462450806,862.3533325195312,1297924
2019-12-20,866.2482051653458,869.5504150390625,1744662
2019-12-23,868.7319529132213,865.4862060546875,849627
2019-12-24,868.1675004069215,866.8692016601562,339174
2019-12-26,867.1232049125072,858.9947509765625,454170
2019-12-27,862.353361899923,861.817138671875,321117
2019-12-30,863.9621240445614,857.01904296875,677794
2019-12-31,855.1844804301338,844.8545532226562,563043
2020-01-01,844.8546148724305,841.7781982421875,269439
2020-01-02,846.1528406113723,854.45068359375,576388
2020-01-03,855.7489244962645,853.0111694335938,542930
2020-01-06,841.1289545487833,832.3231201171875,428855
2020-01-07,835.3995801341451,838.3348388671875,319066
2020-01-08,830.0933172652666,831.53271484375,366334
2020-01-09,852.0234375,852.0234375,355794
2020-01-10,853.4910453636413,852.5032348632812,1223283
2020-01-13,853.4909868384193,847.7333374023438,573424
2020-01-14,848.4106999326032,852.926513671875,513322
2020-01-15,851.1201813769729,851.3742065429688,791486
2020-01-16,852.3619867567331,866.7279663085938,1198351
2020-01-17,867.6029344053205,896.391357421875,1773349
2020-01-20,900.2862350966558,898.5081176757812,777998
2020-01-21,898.4799611347432,893.6254272460938,991360
2020-01-22,896.3914757367102,890.549072265625,399226
2020-01-23,890.9441574756921,893.3995971679688,601261
2020-01-24,893.5690924518985,917.2489013671875,1151283
2020-01-27,919.5349537178155,878.948974609375,1672517
2020-01-28,879.7958030716293,850.5558471679688,1164200
2020-01-29,854.0555184780808,862.6355590820312,1068166
2020-01-30,863.651576836737,852.2491455078125,606051
2020-01-31,855.1844137311681,846.8583984375,569443
2020-02-03,807.7822291645665,817.7966918945312,750041
2020-02-04,823.1168531138404,840.64208984375,497935
2020-02-05,846.1044660141392,852.1643676757812,465857
2020-02-06,854.6395389911676,859.8458862304688,458329
2020-02-07,859.191457533496,857.5413818359375,351335
2020-02-10,856.9155047909285,839.8170166015625,398468
2020-02-11,843.543967693869,850.5142211914062,2387393
2020-02-12,847.8115258379421,810.0867919921875,2839660
2020-02-13,813.6714245612678,808.1521606445312,1227266
2020-02-14,812.1920063865059,795.406494140625,887901
2020-02-17,800.3283503795117,786.7861328125,924976
2020-02-18,785.0222250415317,793.2443237304688,477985
2020-02-19,798.0239131748273,809.0625,513920
2020-02-20,805.392459462234,803.8276977539062,459567
2020-02-24,799.4462586450551,781.6934814453125,492104
2020-02-25,786.3593849933748,786.7861328125,839636
2020-02-26,783.0307085127045,766.1029663085938,944966
2020-02-27,767.0133963088063,769.5169677734375,1158535
2020-02-28,759.5595271120609,741.8351440429688,1389784
2020-03-02,751.0812881541384,745.7611694335938,711683
2020-03-03,750.5976745131309,771.8214111328125,947310
2020-03-04,778.9623846343658,758.9619750976562,828942
2020-03-05,760.2422212811246,759.8438720703125,786116
2020-03-06,740.2703069520386,761.892333984375,649751
2020-03-09,748.1225077983171,732.07666015625,982224
2020-03-11,725.4762464435519,731.5076904296875,1364345
2020-03-12,714.0962021999677,671.5634155273438,1332278
2020-03-13,615.7728841124017,690.5680541992188,984905
