Date,Open,Close,Volume
2020-03-16,199.56797762559776,193.50416564941406,74345
2020-03-17,187.7826436980285,187.0980224609375,27121
2020-03-18,186.07109843099278,178.9314422607422,30714
2020-03-19,178.24305882071585,162.5084991455078,39952
2020-03-20,168.99902361837175,163.2952423095703,10545
2020-03-23,147.51151419974664,136.44815063476562,14760
2020-03-24,133.74373824421482,138.7099609375,40700
2020-03-25,133.79295406796152,132.71119689941406,1316265
2020-03-26,131.7769539892146,138.90667724609375,58321
2020-03-27,152.42855954785935,147.4131622314453,21074
2020-03-30,138.3166235014609,146.77395629882812,13972
2020-03-31,153.41197324928473,153.55947875976562,9532
2020-04-01,154.39536757706398,148.3965606689453,4248
2020-04-03,148.39654320473454,147.019775390625,4850
2020-04-07,144.61045093922564,150.65841674804688,4179
2020-04-08,149.478307595207,152.9202423095703,5605
2020-04-09,152.9202492648616,159.36158752441406,10296
2020-04-13,160.64002819594572,163.88526916503906,10128
2020-04-15,167.62220308562163,155.37875366210938,12206
2020-04-16,159.31240664584655,160.24664306640625,2653
2020-04-17,162.31181830312408,163.44273376464844,23512
2020-04-20,166.34376764953376,168.2614288330078,19548
2020-04-21,168.16310253678964,164.9178466796875,14506
2020-04-22,164.9178399134819,171.50668334960938,8908
2020-04-23,173.71936298962126,171.16250610351562,13959
2020-04-24,171.16250298257725,161.77093505859375,6970
2020-04-27,166.0979346723549,160.83670043945312,8521
2020-04-28,160.78752985081,163.44273376464844,7861
2020-04-29,166.14710133961802,163.4918975830078,9238
2020-04-30,165.31124481846413,167.17971801757812,14058
2020-05-04,156.55886160677193,156.3621826171875,21805
2020-05-05,159.26323007158666,157.64060974121094,6449
2020-05-06,156.85388395467618,158.23065185546875,3973
2020-05-07,157.34559380037726,156.5096893310547,5886
2020-05-08,159.9516239536248,154.1986846923828,6720
2020-05-11,155.42796711958152,155.87049865722656,4993
2020-05-12,154.34620372909512,152.2810516357422,5903
2020-05-13,155.32958569700685,151.49429321289062,11913
2020-05-14,151.49431467558938,149.9208526611328,6658
2020-05-15,151.29762844221943,150.80592346191406,5161
2020-05-18,152.1335234962229,136.05477905273438,34210
2020-05-19,137.62821402401573,137.57904052734375,14320
2020-05-20,139.49669367508358,141.70936584472656,7597
2020-05-21,142.05356582080387,144.0203857421875,3268
2020-05-22,144.5612615800257,140.3325958251953,16393
2020-05-26,139.7917024455474,143.725341796875,11910
2020-05-27,143.77453999256582,147.60984802246094,28079
2020-05-28,147.757340402597,155.77212524414062,11924
2020-05-29,158.82072496564393,157.7389678955078,17790
2020-06-01,157.4930831226864,163.14768981933594,20919
2020-06-02,163.59024450583172,170.81829833984375,14669
2020-06-03,172.09672373087452,177.50547790527344,25994
2020-06-04,178.48890841032875,174.70277404785156,10212
2020-06-05,175.04697567334142,182.32420349121094,231338
2020-06-08,186.35620229734596,173.32601928710938,21431
2020-06-09,173.27683567399947,168.2122802734375,22963
2020-06-10,168.65481216830545,176.22706604003906,26767
2020-06-11,176.07954888694348,170.9658203125,11881
2020-06-12,165.21287268454876,171.70338439941406,20169
2020-06-15,176.32540297292354,170.0315704345703,14267
2020-06-16,173.08014216188525,164.96701049804688,9123
2020-06-17,168.60563421176488,171.16250610351562,12891
2020-06-18,172.5392769490946,170.91665649414062,21547
2020-06-19,171.11333242328263,171.70338439941406,37426
2020-06-22,176.03037141711826,173.91604614257812,12832
2020-06-23,176.52210379022247,183.2584686279297,40563
2020-06-24,186.25782825111267,189.10972595214844,245485
2020-06-25,189.69976477791553,184.24185180664062,57537
2020-06-26,188.71636054714736,180.3573760986328,62197
2020-06-29,182.8650743498557,174.11273193359375,43361
2020-06-30,174.11273333197477,173.7193603515625,31893
2020-07-01,173.67020097548718,172.49009704589844,17383
2020-07-02,172.98181631643297,171.80172729492188,35065
2020-07-03,174.01439464745738,171.21168518066406,41548
2020-07-06,171.4575321510974,174.01438903808594,32188
2020-07-07,175.73534866570472,172.58843994140625,26780
2020-07-08,173.0801568681009,170.52328491210938,32600
2020-07-09,171.30999645711827,170.62161254882812,16795
2020-07-10,168.7039917377495,171.80172729492188,13612
2020-07-13,170.27741881336672,170.12991333007812,10787
2020-07-14,170.1299367082518,165.3112335205078,40625
2020-07-15,165.55705536727424,161.3775634765625,20470
2020-07-16,163.19686849953945,160.8858642578125,22323
2020-07-17,162.1643083332263,169.78573608398438,27011
2020-07-20,167.179679057993,167.37635803222656,20626
2020-07-21,171.06415668442304,177.1121368408203,76422
2020-07-22,178.93141996108747,170.86746215820312,25095
2020-07-23,172.53925962943595,172.39175415039062,11590
2020-07-24,173.57184830543997,169.04815673828125,14209
2020-07-27,170.52329344027612,164.62283325195312,13400
2020-07-28,164.62283104038218,163.7869415283203,23027
2020-07-29,163.29522873388362,165.75375366210938,25159
2020-07-30,167.1796768481417,165.9995880126953,22162
2020-07-31,166.68797371279666,168.99899291992188,26648
2020-08-03,170.9658240688032,171.94923400878906,43119
2020-08-04,172.09673275152883,175.1453094482422,25228
2020-08-05,175.14533474652063,168.85150146484375,72520
2020-08-06,172.98179293995847,182.71755981445312,195496
2020-08-07,183.99600392861564,193.24005126953125,131546
2020-08-10,194.86266496170057,199.82888793945312,112856
2020-08-11,202.04158113322302,194.17430114746094,34647
2020-08-12,192.79752354061796,194.2234649658203,28406
2020-08-13,196.68200257526888,193.92845153808594,18537
2020-08-14,195.64939608753775,195.3543701171875,51986
2020-08-17,196.73116507617175,196.68199157714844,42251
2020-08-18,199.04215579350756,199.68138122558594,38107
2020-08-19,201.45154320737538,202.0415802001953,38071
2020-08-20,203.56586769628655,198.50131225585938,26795
2020-08-21,200.86147576716198,231.34718322753906,1094025
2020-08-24,228.15111150914007,219.49710083007812,147573
2020-08-25,220.2838114829533,226.2334442138672,220461
2020-08-26,228.05274978010112,220.1854705810547,50605
2020-08-27,222.6440195337686,219.44793701171875,69124
2020-08-28,221.21807011403317,215.7109832763672,41670
2020-08-31,216.3501887949323,204.40176391601562,84700
2020-09-01,200.71397574820134,203.17250061035156,27837
2020-09-02,205.92604838153852,201.64822387695312,21929
2020-09-03,201.79572431262386,213.00660705566406,188528
2020-09-04,208.4829083288197,209.41714477539062,60071
2020-09-07,212.31821854998776,222.2014923095703,105212
2020-09-08,227.16770085053622,217.72695922851562,130111
2020-09-09,212.5640577267775,216.10433959960938,41288
2020-09-10,218.21866397051434,215.41595458984375,63010
2020-09-11,217.82531393349925,213.4491424560547,24921
2020-09-14,216.35020587180423,221.66061401367188,38577
2020-09-15,225.10254093366373,224.16830444335938,85418
2020-09-16,224.2174709590092,224.5124969482422,37076
2020-09-17,223.28324953359908,227.36439514160156,90864
2020-09-18,229.921240588907,219.9396209716797,23518
2020-09-21,223.03739337323637,212.1215362548828,29987
2020-09-22,209.9580127536602,207.6961669921875,34505
2020-09-23,209.56465858430073,205.2868194580078,25433
2020-09-24,202.68080595107332,198.64881896972656,21078
2020-09-25,200.1239068210598,200.71395874023438,18588
2020-09-28,203.56585893937387,212.26904296875,44809
2020-09-29,214.28502841327207,209.07296752929688,17984
2020-09-30,208.7779276523148,205.2868194580078,21862
2020-10-01,208.18788701489615,205.3851776123047,28296
2020-10-05,207.10613578452498,207.2044677734375,16933
2020-10-06,208.53209104300785,213.30162048339844,23131
2020-10-07,213.44913521889092,213.79331970214844,20390
2020-10-08,215.4159421804387,222.49649047851562,62697
2020-10-09,224.1682996613673,219.64462280273438,36656
2020-10-12,217.82531082307023,223.33241271972656,65363
2020-10-13,222.25066581198539,222.2014923095703,64189
2020-10-14,222.05396551312455,220.38217163085938,33878
2020-10-15,220.4313280636,214.53086853027344,31111
2020-10-16,213.44914177332473,220.77554321289062,24221
2020-10-19,217.43196260751918,219.89048767089844,17657
2020-10-20,220.8738835502892,217.18609619140625,12608
2020-10-21,218.56285904109214,215.5142822265625,16560
2020-10-22,216.30102748229262,214.82591247558594,24909
2020-10-23,215.90765065341986,227.41354370117188,268933
2020-10-26,229.13451392344183,230.56045532226562,103493
2020-10-27,233.7073759989481,229.0361785888672,19241
2020-10-28,228.9378584968239,222.34901428222656,16956
2020-10-29,220.38217268647082,221.070556640625,31317
2020-10-30,223.23405567113906,220.52967834472656,14488
2020-11-02,220.92304141411165,218.26783752441406,23463
2020-11-03,218.56287779727225,217.5794677734375,37331
2020-11-04,218.02198650719995,218.4153594970703,97343
2020-11-05,220.28381141112772,218.3661651611328,38958
2020-11-06,220.18547434160345,217.776123046875,24277
2020-11-09,219.79212996474772,222.1031494140625,117264
2020-11-10,221.8572918887321,220.43133544921875,22361
2020-11-11,221.75894059477918,221.070556640625,32386
2020-11-12,221.26724555290772,229.57705688476562,278536
2020-11-13,230.1179394281449,235.72337341308594,136881
2020-11-14,238.6735800384295,238.23104858398438,22114
2020-11-17,239.95204022266242,236.95263671875,53775
2020-11-18,236.26425217724352,232.3306121826172,102768
2020-11-19,232.57644865176826,233.95321655273438,104788
2020-11-20,235.9692114036036,234.10073852539062,81661
2020-11-23,236.01839447202727,237.4443359375,43307
2020-11-24,237.98520708585224,234.93663024902344,28049
2020-11-25,236.018390626261,239.8536834716797,70755
2020-11-26,240.14870976113528,242.70558166503906,58876
2020-11-27,243.39396501126174,250.57286071777344,165888
2020-12-01,252.53966220043995,252.44134521484375,65200
2020-12-02,254.16231750143507,250.1794891357422,91416
2020-12-03,252.5396670498803,250.1794891357422,95948
2020-12-04,250.8187418913549,269.3068542480469,385895
2020-12-07,269.3068456386612,274.6664123535156,353690
2020-12-08,277.813309396515,273.33880615234375,147832
2020-12-09,274.6172035707246,267.97918701171875,40167
2020-12-10,268.4709070478285,265.1273193359375,142802
2020-12-11,265.471547811027,262.6688232421875,42154
2020-12-14,266.45498259478956,268.3234558105469,48399
2020-12-15,268.3234000204453,261.5870361328125,63611
2020-12-16,265.0289917557409,259.3252258300781,35376
2020-12-17,260.94787808097396,257.1617431640625,33920
2020-12-18,256.2274562059956,253.1789093017578,41758
2020-12-21,254.2114656087408,237.73934936523438,40279
2020-12-22,241.42716010991674,235.77255249023438,53550
2020-12-23,240.9354337691242,246.44253540039062,211841
2020-12-24,250.76951676397314,268.2742004394531,2287400
2020-12-28,261.6361811563577,269.0609436035156,173997
2020-12-29,269.9460382468932,265.8157043457031,93307
2020-12-30,266.40575846798635,273.97802734375,1086581
2020-12-31,271.4211591032266,272.10955810546875,112550
2021-01-01,271.56864444979,273.28961181640625,42785
2021-01-04,271.7161527138377,279.82928466796875,138033
2021-01-05,275.55143871181485,285.1888427734375,133317
2021-01-06,285.1888695432429,280.2718200683594,81422
2021-01-07,282.23866432753675,281.3044128417969,45675
2021-01-08,279.73097125055824,285.2872314453125,93510
2021-01-11,288.13909173411537,285.09051513671875,58888
2021-01-12,283.9104490908866,279.73095703125,57442
2021-01-13,283.22208761867086,271.9128723144531,43532
2021-01-14,273.33879458551115,273.78131103515625,44612
2021-01-15,274.8139218785852,263.848876953125,71403
2021-01-18,265.1765140699173,258.9318542480469,40507
2021-01-19,260.6035949333018,265.3731384277344,32331
2021-01-20,265.3731883085567,265.27484130859375,21136
2021-01-21,266.55329204654043,261.7345886230469,79621
2021-01-22,264.78312276263546,258.095947265625,44906
2021-01-25,258.63682473596725,254.55567932128906,29201
2021-01-27,254.55565637463891,260.45611572265625,57418
2021-01-28,258.68596837808246,259.17767333984375,24324
2021-01-29,262.52129365856854,260.0135803222656,54440
2021-02-01,261.0953681145496,275.5023193359375,100208
2021-02-02,277.3215971313793,283.86126708984375,106388
2021-02-03,290.1059438260288,288.6308288574219,280980
2021-02-04,291.0893281067988,289.76171875,78075
2021-02-05,291.0402049170019,285.7297668457031,66871
2021-02-08,285.7297495738254,287.2048645019531,54276
2021-02-09,291.08935162401576,281.0093994140625,42941
2021-02-10,282.23869109595654,278.5509033203125,349346
2021-02-11,278.2066297477654,286.0247497558594,85312
2021-02-12,287.15568992297756,286.5164794921875,66783
2021-02-15,286.51644362992056,284.8446350097656,70533
2021-02-16,284.84471038796084,278.4525451660156,36410
2021-02-17,275.3547683434857,278.3541564941406,103391
2021-02-18,278.6492065241597,283.86126708984375,89664
2021-02-19,285.38559319416885,288.67999267578125,106503
2021-02-22,289.1225705620298,292.7611999511719,108160
2021-02-23,298.46492527928734,289.95843505859375,49347
2021-02-24,292.8102832540506,292.36773681640625,42248
2021-02-25,292.36777644433283,291.08935546875,31029
2021-02-26,292.5645128670385,290.1059875488281,27651
2021-03-01,290.1059392184147,286.41815185546875,26607
2021-03-02,287.15565581895606,289.4666748046875,24116
2021-03-03,289.46670375693947,309.52825927734375,181103
2021-03-04,311.7409626960754,314.6911926269531,145136
2021-03-05,314.39615430099826,313.3635559082031,80850
2021-03-08,317.6413902111514,311.6917724609375,57211
2021-03-09,308.7907169117647,313.4619140625,46258
2021-03-10,318.57567373916385,327.72137451171875,376562
2021-03-12,328.36054116925516,316.2154235839844,51551
2021-03-15,316.5104697457697,317.8872375488281,31275
2021-03-16,320.59161318865256,313.26519775390625,16941
2021-03-17,313.117688655041,307.8072814941406,25486
2021-03-18,313.7078227272389,302.5461120605469,38843
2021-03-19,306.82391775530175,297.6290283203125,26872
2021-03-22,297.62902299619753,297.5798645019531,17464
2021-03-23,296.98976644862205,293.10528564453125,30233
2021-03-24,290.59769837637634,284.99224853515625,52169
2021-03-25,285.1889173689265,285.582275390625,54793
2021-03-26,287.4999104592975,283.17291259765625,22911
2021-03-30,283.1728978636274,291.7285461425781,75163
2021-03-31,299.9400692894345,304.61126708984375,1320199
2021-04-01,300.2842452006452,301.9560241699219,78211
2021-04-05,299.9400297475404,301.26763916015625,58122
2021-04-06,302.89027778407996,297.6290283203125,45745
2021-04-07,297.97324678288504,303.7753601074219,64587
2021-04-08,305.34876705123116,318.477294921875,177844
2021-04-09,324.4761351954766,323.93524169921875,112954
2021-04-12,319.46073694716085,308.446533203125,57106
2021-04-13,308.4465191879248,315.9204406738281,46532
2021-04-15,315.9204126350656,316.2154235839844,38553
2021-04-16,314.1994621912239,315.82208251953125,33762
2021-04-19,303.2836408176717,299.30084228515625,64592
2021-04-20,304.8571191102015,295.3672180175781,29832
2021-04-22,294.039553365559,294.8754577636719,14003
2021-04-23,296.3997663257743,290.843505859375,27272
2021-04-26,290.10593366741944,293.1545104980469,71108
2021-04-27,296.4980896006696,293.8920593261719,36244
2021-04-28,295.4163607021183,298.75994873046875,54663
2021-04-29,299.69414265892937,295.8096618652344,38669
2021-04-30,293.15449227339786,288.9258117675781,45499
2021-05-03,289.12251700999235,296.3505859375,53502
2021-05-04,303.2344719382415,303.82452392578125,207451
2021-05-05,301.7101549299779,296.104736328125,69130
2021-05-06,298.8582829461613,296.74395751953125,33436
2021-05-07,296.940635651725,294.43292236328125,32373
2021-05-10,295.26885899476946,297.432373046875,65658
2021-05-11,301.80850853440114,306.4797058105469,90173
2021-05-12,305.84049378198665,297.23565673828125,56537
2021-05-14,303.82450593969713,300.13671875,68719
2021-05-17,300.9234681817609,299.8908996582031,54150
2021-05-18,303.23446386160117,296.6947937011719,57120
2021-05-19,296.98980363531143,292.07275390625,49826
2021-05-20,296.00636790248785,293.2036437988281,27119
2021-05-21,295.80968478270256,293.8428649902344,33626
2021-05-24,295.3672100633275,305.34881591796875,189636
2021-05-25,313.9044694052248,305.9388427734375,283081
2021-05-26,309.42994035396555,309.2332763671875,52027
2021-05-27,309.72502812201617,314.5437316894531,66879
2021-05-28,318.62478248185386,312.6259765625,92108
2021-05-31,314.8878693941104,309.3807678222656,42589
2021-06-01,309.3807601233778,306.873046875,44996
2021-06-02,308.2990286444162,319.313232421875,112675
2021-06-03,323.5419075552561,336.9162902832031,1545338
2021-06-04,338.29300648253553,326.14788818359375,247127
2021-06-07,328.45893532865824,320.69000244140625,79610
2021-06-08,322.4601239201799,324.72198486328125,65358
2021-06-09,328.45891066193485,324.8202819824219,95824
2021-06-10,322.55845865928734,326.787109375,52309
2021-06-11,326.78710584885556,329.19647216796875,44344
2021-06-14,333.3759464326129,332.8350830078125,291657
2021-06-15,333.86767248530396,334.6543884277344,55408
2021-06-16,337.9980683854077,324.8695373535156,735478
2021-06-17,327.4755605227938,318.8215637207031,196627
2021-06-18,320.6899761158817,316.6579895019531,146568
2021-06-21,316.6579651264257,314.00274658203125,66798
2021-06-22,317.64141443170655,320.5916442871094,115195
2021-06-23,323.5419103015285,315.4779357910156,90006
2021-06-24,317.14968721036007,314.1502990722656,43319
2021-06-25,318.28062802733416,313.5602722167969,42642
2021-06-28,318.28062183605766,315.13372802734375,74816
2021-06-29,317.59224222560783,328.0655517578125,322098
2021-06-30,331.4582969061363,330.7699279785156,492825
2021-07-01,333.3759661562095,331.6549987792969,198729
2021-07-02,334.35935461427044,336.6211853027344,188131
2021-07-05,341.14487489936556,351.5198669433594,489383
2021-07-06,353.3391609123402,354.32257080078125,535000
2021-07-07,357.8137135424304,354.76513671875,129299
2021-07-08,355.01102463786003,356.4369812011719,98754
2021-07-09,353.1425491051166,355.0601806640625,44409
2021-07-12,357.86286346555767,362.8291015625,101434
2021-07-13,367.7953469291643,372.6632385253906,526931
2021-07-14,372.76149720212567,371.8764343261719,88642
2021-07-15,371.876478105565,373.8924865722656,61888
2021-07-16,373.892482868456,375.7609558105469,70119
2021-07-19,372.71237341947466,369.4671325683594,45341
2021-07-20,370.7455444882173,356.63360595703125,72977
2021-07-22,362.6815590763834,358.6987609863281,67875
2021-07-23,362.82912336306043,357.322021484375,52700
2021-07-26,359.9280468656848,355.65020751953125,58987
2021-07-27,357.4694801889848,356.09271240234375,80696
2021-07-28,356.97780796979777,357.4695129394531,77119
2021-07-29,357.9612527495449,354.5193176269531,100044
2021-07-30,354.51930181040154,376.6460266113281,3348040
2021-08-02,380.5304877786699,371.0405578613281,232667
2021-08-03,375.1217265583741,366.3693542480469,224560
2021-08-04,368.68041723572435,358.0596008300781,103064
2021-08-05,356.48612456839487,347.3404235839844,300065
2021-08-06,347.3404217773522,356.2894287109375,170527
2021-08-09,356.3877516823209,354.1750793457031,146481
2021-08-10,353.83088736319513,343.6526184082031,135551
2021-08-11,343.6525935313616,350.4872741699219,121999
2021-08-12,353.04418656489213,353.2900390625,36716
2021-08-13,357.9120780220443,353.2900390625,34788
2021-08-16,356.4369587789946,343.7509460449219,70510
2021-08-17,344.1935005765234,332.6875915527344,86430
2021-08-18,333.1301115273908,337.0637512207031,93305
2021-08-20,333.3759756442663,329.2948303222656,86445
2021-08-23,328.9506167741014,322.65679931640625,95493
2021-08-24,319.6574031365683,328.5572814941406,53084
2021-08-25,328.5572937193315,342.5216979980469,128653
2021-08-26,342.5216521936607,346.4552917480469,77603
2021-08-27,346.9470253483954,357.0269775390625,71861
2021-08-30,360.7639446234964,365.0909423828125,90426
2021-08-31,365.04180990799034,352.0116271972656,106420
2021-09-01,354.0275931893607,342.1283264160156,150020
2021-09-02,344.19350570614836,345.22607421875,29770
2021-09-03,348.1270930951957,360.2230224609375,161640
2021-09-06,362.68158183085995,370.3030090332031,442325
2021-09-07,370.3030079352474,359.9772033691406,64332
2021-09-08,358.45290249595223,368.1394958496094,150233
2021-09-09,367.5003106594912,373.25323486328125,108344
2021-09-13,373.2532303053736,371.5814514160156,103771
2021-09-14,371.58144887820856,370.74554443359375,52344
2021-09-15,369.0245909606331,370.0571594238281,140845
2021-09-16,369.66379753679865,360.5180969238281,67253
2021-09-17,360.91148982297153,362.1899108886719,102970
2021-09-20,361.3540134527189,352.7491760253906,46408
2021-09-21,355.01728646193044,352.3546447753906,29924
2021-09-22,357.87714794512056,353.2422180175781,50378
2021-09-23,354.96804352946396,354.2284240722656,28827
2021-09-24,354.22839938722683,353.5873718261719,33791
2021-09-27,353.0450222143753,352.8477783203125,44997
2021-09-28,352.0588259866535,363.10382080078125,410640
2021-09-29,363.1038455626745,353.98187255859375,117085
2021-09-30,352.05884255000063,357.6799621582031,145673
2021-10-01,357.67996040621205,352.50262451171875,31594
2021-10-04,353.09431682840733,354.2284240722656,39985
2021-10-05,356.39791641570605,365.7171325683594,115505
2021-10-06,368.72492785884896,361.03289794921875,68823
2021-10-07,363.8927345128454,364.48443603515625,33570
2021-10-08,363.94204916223083,359.3564147949219,207388
2021-10-11,359.3564008902126,357.1375427246094,190705
2021-10-12,357.1375769778372,357.7292785644531,94082
2021-10-13,361.67389094445014,366.8512268066406,109489
2021-10-14,369.7604110293789,365.6185302734375,172181
2021-10-18,368.8235276405294,373.8036193847656,268804
2021-10-19,375.72666398323616,365.91436767578125,91252
2021-10-20,367.8373707848201,357.9264831542969,52114
2021-10-21,359.9481404668244,354.9680480957031,83600
2021-10-22,353.14361904041857,352.058837890625,29129
2021-10-25,352.6012472340718,347.62115478515625,45923
2021-10-26,349.10035428769794,347.818359375,38532
2021-10-27,350.0865105945369,383.07354736328125,1968037
2021-10-28,382.1366819232635,411.918701171875,3930056
2021-10-29,400.72580766004774,423.2595520019531,859272
2021-11-01,433.8114363100715,416.55364990234375,894550
2021-11-02,418.08220781038807,423.60467529296875,222652
2021-11-03,422.27338355750624,421.7803039550781,189646
2021-11-04,432.9239132814819,438.4464111328125,124322
2021-11-08,442.7854473198785,443.7716064453125,255430
2021-11-09,448.35727390627693,424.689453125,120487
2021-11-10,424.6894586474893,409.2560729980469,290119
2021-11-11,412.411755989843,411.27764892578125,76220
2021-11-12,418.13148175404893,474.9835510253906,2364450
2021-11-15,475.23014641205145,520.1497192382812,1557907
2021-11-16,509.94287919156415,488.5432434082031,1087838
2021-11-17,487.1626277198914,504.86419677734375,397962
2021-11-18,502.89191170356435,484.1055603027344,228256
2021-11-22,490.31835644122054,497.9610900878906,594401
2021-11-23,503.1384264690106,502.990478515625,240321
2021-11-24,507.8227008792817,486.2751159667969,224813
2021-11-25,492.0934235470158,504.86419677734375,233897
2021-11-26,500.9688457057527,472.5674743652344,119200
2021-11-29,469.41175051816487,436.7205810546875,172201
2021-11-30,446.5328636065466,475.0821838378906,2141803
2021-12-01,467.2915401839684,464.97406005859375,323176
2021-12-02,470.2993072916855,463.9385986328125,130129
2021-12-03,468.4256242236288,457.92303466796875,642177
2021-12-06,457.9230430052169,454.37286376953125,71800
2021-12-07,459.5502098605094,454.3235778808594,99205
2021-12-08,462.311416090677,454.91522216796875,74978
2021-12-09,462.0155828708322,453.6825256347656,50325
2021-12-10,457.87369865373165,467.73529052734375,204767
2021-12-13,477.2517990862112,465.5164794921875,109354
2021-12-14,465.1713181916704,468.8694152832031,94159
2021-12-15,470.39793528261606,487.70501708984375,1082504
2021-12-16,487.16263775679903,495.1998291015625,373516
2021-12-17,492.5372102838252,461.67041015625,271120
2021-12-20,456.5917061471648,466.5025939941406,183178
2021-12-21,478.2379055201309,479.96368408203125,209973
2021-12-22,475.92044987738046,477.3996887207031,105544
2021-12-23,480.2102614909778,481.1470947265625,92162
2021-12-24,487.1626651520929,463.64276123046875,141975
2021-12-27,466.94637510277505,456.2958679199219,86869
2021-12-28,457.57785203305707,457.8736877441406,79752
2021-12-29,459.5501924414992,469.5104064941406,156139
2021-12-30,469.6583456768387,469.7076416015625,505296
2021-12-31,472.5181872447815,475.5752868652344,108509
2022-01-03,479.76644214737047,485.1410217285156,276983
2022-01-04,486.96537099362865,483.41522216796875,233518
2022-01-05,483.0207378168427,479.12542724609375,81236
2022-01-06,474.3425866116648,478.63238525390625,139044
2022-01-07,475.62450010798506,524.6859130859375,1091423
2022-01-10,542.3875466176322,544.6557006835938,1540365
2022-01-11,542.387605584637,564.1817016601562,1312415
2022-01-12,568.0276411869413,557.2291870117188,297174
2022-01-13,555.7993328848715,548.5510864257812,207679
2022-01-14,548.3044683179027,568.323486328125,268628
2022-01-17,581.8339124739169,554.1228637695312,257250
2022-01-18,557.1799424445218,555.6021118164062,225693
2022-01-19,551.2629709247858,575.67041015625,365201
2022-01-20,570.1972802427144,556.2431030273438,521862
2022-01-21,549.2906043079272,567.6824951171875,286170
2022-01-24,570.9861916512646,545.7405395507812,206382
2022-01-25,545.7405496972765,573.5995483398438,231537
2022-01-27,565.2171757919019,554.320068359375,185064
2022-01-28,562.8011211799707,561.8642578125,679200
2022-01-31,571.9723914230717,548.7483520507812,107343
2022-02-01,553.23530369652,548.8961791992188,91455
2022-02-02,548.896162604682,555.8486328125,93862
2022-02-03,555.8486521664854,588.2439575195312,1440314
2022-02-04,595.0485005444831,565.4143676757812,452971
2022-02-07,563.2941388971228,555.3062133789062,368579
2022-02-08,556.193785228349,552.6929321289062,187347
2022-02-09,554.2707233159232,556.0951538085938,120761
2022-02-10,557.2785603271245,540.218017578125,89564
2022-02-11,532.5259935198314,527.9896850585938,157437
2022-02-14,525.2283943725425,485.88067626953125,292417
2022-02-15,481.837426064674,516.9447021484375,338087
2022-02-16,522.5657175132231,513.4930419921875,93385
2022-02-17,513.7396401728605,501.7577819824219,133481
2022-02-18,502.9411636581611,501.560546875,91856
2022-02-21,493.07959610178085,482.6756286621094,175489
2022-02-22,481.2456975234875,461.7197570800781,203053
2022-02-23,466.35468302350404,474.0960388183594,154491
2022-02-24,452.8442672435194,447.8148498535156,233324
2022-02-25,454.9645657951839,464.28375244140625,141023
2022-02-28,461.5225036530829,463.4455261230469,182368
2022-03-02,453.6332518518313,455.5562744140625,128434
2022-03-03,463.10037443061935,438.98876953125,142052
2022-03-04,431.9870147219295,413.29931640625,569663
2022-03-07,404.4239040913324,390.4697570800781,367603
2022-03-08,395.4498437503086,396.1401672363281,197548
2022-03-09,399.8382342268328,399.4930725097656,248696
2022-03-10,414.1869104897104,404.3253173828125,200646
2022-03-11,406.29760285636155,416.9974365234375,164823
2022-03-14,419.01901182059356,412.4610595703125,176838
2022-03-15,416.8001666690223,409.6505126953125,169340
2022-03-16,416.1591814210924,429.42303466796875,502556
2022-03-17,436.8685227252092,425.9221496582031,662994
2022-03-21,428.97923511931543,423.7032775878906,165080
2022-03-22,425.9715156449519,429.0779113769531,157192
2022-03-23,429.47234476685793,416.9974365234375,161577
2022-03-24,414.18686454170563,413.39794921875,161402
2022-03-25,417.9835783588097,402.89532470703125,142937
2022-03-28,400.3806691393966,392.6393127441406,383317
2022-03-29,394.4636740070557,410.6860046386719,318427
2022-03-30,417.1453427086605,431.3953552246094,269185
2022-03-31,433.91003956097734,425.03460693359375,144481
2022-04-01,421.0899783742185,421.48443603515625,223514
2022-04-04,433.8114456767191,434.3538513183594,315835
2022-04-05,440.8131701021652,438.98876953125,205253
2022-04-06,435.8823538384647,461.67041015625,606590
2022-04-07,465.36849219279713,456.0986022949219,264998
2022-04-08,461.5224777941886,467.39013671875,227102
2022-04-11,469.85554784370663,471.1375427246094,175628
2022-04-12,468.4256065893111,469.7569274902344,152537
2022-04-13,471.3841109135373,462.6072998046875,90259
2022-04-18,454.61938890811876,453.6825256347656,97416
2022-04-19,454.8659139746647,435.1427307128906,194265
2022-04-20,436.3261272285962,437.3122863769531,126852
2022-04-21,438.49564715667015,459.5008544921875,224666
2022-04-22,457.57784425893135,450.1323547363281,78036
2022-04-25,445.25087526159143,442.09515380859375,41909
2022-04-26,447.2724787809634,445.2015686035156,121406
2022-04-27,440.8131621389678,439.33392333984375,32847
2022-04-28,440.66522924108557,440.1721496582031,76767
2022-04-29,440.172187450723,454.47149658203125,181894
2022-05-02,453.09087540675904,463.64276123046875,268904
2022-05-04,473.3564407061005,451.2664794921875,121927
2022-05-05,453.73183447065685,447.6669616699219,80946
2022-05-06,438.74219808096547,430.7543029785156,127226
2022-05-09,423.3581563425414,425.3304748535156,78158
2022-05-10,425.03461733657616,408.8122863769531,81320
2022-05-11,408.8123204225724,397.816650390625,108138
2022-05-12,397.3728403001783,382.3832092285156,141313
2022-05-13,385.243079880786,399.39447021484375,226623
2022-05-16,398.8521426844787,405.5580139160156,76572
2022-05-17,407.28372745937605,422.6678161621094,124765
2022-05-18,423.0622599560369,418.9203796386719,163309
