Date,Open,Close,Volume
2019-01-17,14.266104209862727,14.142921447753906,26364886
2019-01-18,14.166016121289172,13.96584415435791,15370388
2019-01-21,14.012037428196058,13.896553039550781,9093775
2019-01-22,13.89655453857612,13.942748069763184,5867696
2019-01-23,13.950445805296088,13.842660903930664,6583902
2019-01-24,13.85805625365127,13.873454093933105,3800371
2019-01-25,13.911951911655303,13.93504810333252,11459768
2019-01-28,13.95044531947688,14.042832374572754,9417801
2019-01-29,14.042832402970939,14.173714637756348,7613408
2019-01-30,14.22760483466612,14.79732608795166,30321950
2019-01-31,14.858918918298617,14.920510292053223,34368019
2019-02-01,15.035993167152629,14.681842803955078,20811379
2019-02-04,14.62025143644246,14.681842803955078,20777033
2019-02-05,14.620251057438498,14.458574295043945,5860913
2019-02-06,14.481672668148894,14.643350601196289,8075666
2019-02-07,14.666445732116697,14.6664457321167,9753430
2019-02-08,14.581758594818279,14.427780151367188,6039194
2019-02-11,14.42777944321301,14.4970703125,17870558
2019-02-12,14.50476734377757,14.658745765686035,14257135
2019-02-14,14.473971623995379,14.3353910446167,9625393
2019-02-15,14.319991858454618,14.11212158203125,11086826
2019-02-18,14.127523191355678,14.189114570617676,11521221
2019-02-19,14.173714962372513,14.281499862670898,10205759
2019-02-20,14.28919831124501,14.450876235961914,11279376
2019-02-21,14.473971659395875,14.658745765686035,16471182
2019-02-22,14.658745182511824,14.897412300109863,18555317
2019-02-25,14.966699413609922,14.951301574707031,15697782
2019-02-26,14.86661800842542,14.966703414916992,14696565
2019-02-27,15.005198585482695,14.982102394104004,16128558
2019-02-28,15.028297280365567,15.505630493164062,59115535
2019-03-01,15.690400163605037,15.821282386779785,18534986
2019-03-05,15.859775300619175,16.28321647644043,17626996
2019-03-06,16.321715458386585,16.475692749023438,27660208
2019-03-07,16.5911753736426,16.775949478149414,20323705
2019-03-08,16.568076280917488,16.945323944091797,34613860
2019-03-11,16.89913406418512,17.06081199645996,13565124
2019-03-12,17.1300991589233,17.23018455505371,25320950
2019-03-13,17.545841033090372,17.53044319152832,31239616
2019-03-14,17.58433694561096,17.5920352935791,15767743
2019-03-15,17.776806586754553,17.645925521850586,15098658
2019-03-18,17.707517295601743,17.80760383605957,16182759
2019-03-19,17.807606229063822,18.138660430908203,15088479
2019-03-20,18.22334567870469,17.49964714050293,37286296
2019-03-22,17.545917751997997,17.57879066467285,29889074
2019-03-25,17.397988127665663,17.225404739379883,18354875
2019-03-26,17.258278627964483,17.19253158569336,24745041
2019-03-27,17.406209549421376,16.707660675048828,23570762
2019-03-28,16.682999996863185,16.625473022460938,28845147
2019-04-01,17.422643001271666,17.315805435180664,12929730
2019-04-02,17.340461072849823,17.233623504638672,23299743
2019-04-03,17.340461665834315,17.184314727783203,15068753
2019-04-04,17.233626409563705,17.258281707763672,9789779
2019-04-05,17.332240053516028,17.307584762573242,14174763
2019-04-08,17.537697912335336,17.389768600463867,13146627
2019-04-09,17.356895885248292,17.159658432006836,13092926
2019-04-10,17.1350039700137,17.14322280883789,10069876
2019-04-11,17.093915847823233,17.044605255126953,12449206
2019-04-12,17.028169278338137,17.1103515625,9903816
2019-04-15,17.258278627964483,17.19253158569336,10084236
2019-04-16,17.250057814339907,17.09391212463379,13435850
2019-04-18,17.110346589184083,17.208965301513672,14752471
2019-04-22,17.192534441117438,16.798059463500977,6227216
2019-04-23,16.80627432373494,16.921329498291016,9152359
2019-04-24,16.945987887563422,16.82271385192871,10960487
2019-04-25,16.847367661275285,16.526857376098633,8639487
2019-04-26,16.53507401950474,16.39536476135254,13948495
2019-04-30,16.43645518545261,16.510419845581055,21143160
2019-05-02,16.46110849047214,16.625473022460938,9775353
2019-05-03,16.60081848159775,16.452890396118164,16424334
2019-05-06,16.10773011281777,15.852964401245117,11349201
2019-05-07,15.8447410413602,15.885832786560059,14537951
2019-05-08,15.803650485468546,15.754341125488281,8147168
2019-05-09,15.754344771837724,15.581761360168457,8628266
2019-05-10,15.663941983945904,15.376304626464844,13665384
2019-05-13,15.417398376811587,15.425617218017578,10497800
2019-05-14,15.376305728780649,15.154414176940918,11006351
2019-05-15,15.211942730653453,14.842123031616211,11093118
2019-05-16,14.874993204015547,14.858556747436523,13783262
2019-05-17,14.86677380142287,14.874991416931152,13941161
2019-05-20,15.36808688605679,15.787217140197754,14430092
2019-05-21,15.976231013312969,15.294118881225586,13641642
2019-05-22,15.294121787855829,15.55710506439209,19582505
2019-05-23,15.861176043364933,15.820085525512695,33013968
2019-05-24,15.902271721649917,16.074853897094727,14030680
2019-05-27,16.124161775523035,16.789838790893555,18545446
2019-05-28,16.937765720030395,16.781620025634766,24658528
2019-05-29,17.09391346326367,16.872020721435547,85455130
2019-05-30,16.82271077724295,16.921329498291016,20131015
2019-05-31,16.978861594792587,16.650131225585938,20271912
2019-06-03,16.52685549889314,17.0610408782959,20252479
2019-06-04,17.069259474734874,17.028167724609375,17484978
2019-06-06,17.0281687987575,17.044605255126953,14020677
2019-06-07,16.945986736342455,17.184314727783203,9248177
2019-06-10,17.258281903498304,17.135007858276367,9486337
2019-06-11,17.17609663667423,17.652753829956055,20820262
2019-06-12,17.74315411379246,17.669189453125,23829842
2019-06-13,17.340460461290377,17.389768600463867,45058611
2019-06-14,17.414426413624096,17.603445053100586,18986109
2019-06-17,17.58700891455461,17.422645568847656,10112868
2019-06-18,17.439076384701053,17.307584762573242,9815148
2019-06-19,17.685624662490724,17.776025772094727,23016062
2019-06-20,17.51304567827612,17.82533836364746,8637551
2019-06-21,17.833553669069303,18.28555679321289,24551137
2019-06-24,18.228030717910208,18.055448532104492,8787941
2019-06-25,17.92395536138968,18.236248016357422,8018717
2019-06-26,18.310209356082396,18.46635627746582,14118611
2019-06-27,18.47457569814059,18.58141326904297,13086466
2019-06-28,18.622504630024554,18.564977645874023,19641362
2019-07-01,18.737559187693783,18.885488510131836,15661671
2019-07-02,18.92657703362149,19.00054168701172,10423596
2019-07-03,18.992324424555374,19.452545166015625,41102584
2019-07-04,19.395019903489175,19.14847183227539,8479398
2019-07-05,19.07450394217629,18.1787166595459,10704970
2019-07-08,18.178719520546135,17.570571899414062,22859658
2019-07-09,17.57057190871475,17.940391540527344,10215134
2019-07-10,18.0718828216365,18.66359519958496,39961718
2019-07-11,18.90192171576091,18.08831787109375,38546773
2019-07-12,18.236245610294038,18.441701889038086,18194732
2019-07-15,18.425268576433897,18.49923324584961,15258673
2019-07-16,18.515668777554417,18.893707275390625,12148087
2019-07-17,18.82795947754519,18.737558364868164,16148721
2019-07-18,18.98410777076848,18.844398498535156,28515758
2019-07-19,18.926575029331534,18.951229095458984,18788704
2019-07-22,18.951232549293785,18.66359519958496,8647094
2019-07-23,18.688249493796654,18.80330467224121,8843199
2019-07-24,18.8854885138897,18.351303100585938,11021647
2019-07-25,18.343086151284908,17.82533836364746,15255074
2019-07-26,17.800680759080237,18.28555679321289,10428280
2019-07-29,18.400611685715134,17.989700317382812,11185147
2019-07-30,18.00613520315863,17.636314392089844,20041523
2019-07-31,17.587004857208054,17.866424560546875,11481879
2019-08-01,17.817119082805068,17.85820960998535,16239044
2019-08-02,17.74315427786505,17.34046173095703,14589295
2019-08-05,17.225404824302313,16.740530014038086,13829567
2019-08-06,16.477543796863,17.208965301513672,10111537
2019-08-07,17.19253244358349,16.699440002441406,12558096
2019-08-08,16.765185160781712,16.756967544555664,9922160
2019-08-09,16.839148743948215,16.740530014038086,9001680
2019-08-13,16.765183422405258,16.633691787719727,16512873
2019-08-14,17.003512895749186,17.20075035095215,20660634
2019-08-16,17.20896960981873,16.904895782470703,18173968
2019-08-19,16.94598554643234,16.748746871948242,9785189
2019-08-20,16.740528990483778,14.817463874816895,73834554
2019-08-21,14.751717171162165,14.192877769470215,86612474
2019-08-22,14.694190281016096,12.935489654541016,88066500
2019-08-23,12.83687147772967,13.15738296508789,49040475
2019-08-26,13.379273950828695,13.066981315612793,29762235
2019-08-27,13.116292056718702,13.773750305175781,41714096
2019-08-28,13.773747797365541,13.31352710723877,17999735
2019-08-29,13.231345785804589,13.075200080871582,20422169
2019-08-30,13.231348206986812,13.666914939880371,20793636
2019-09-03,13.560075226777828,13.231346130371094,14656309
2019-09-04,13.165600165649874,13.083417892456055,11657720
2019-09-05,13.066981172647141,13.321746826171875,16962162
2019-09-06,13.313526525451806,13.740874290466309,13692241
2019-09-09,13.740875262185906,13.634038925170898,10465877
2019-09-11,13.642257418889093,13.880586624145508,10347262
2019-09-12,13.987421882680266,13.86414909362793,14537686
2019-09-13,13.92167817940892,14.16822624206543,19107929
2019-09-16,13.929897986679006,14.135353088378906,14535008
2019-09-17,13.970984198830344,13.560072898864746,25078688
2019-09-18,13.560076002568668,14.258625984191895,32375225
2019-09-19,14.209315165551402,13.79018497467041,18009781
2019-09-20,13.872369363981834,14.357245445251465,53542666
2019-09-23,14.464080192849725,15.022919654846191,21991396
2019-09-24,15.080447360311629,14.71884536743164,9986985
2019-09-25,14.628446302681326,14.06960678100586,14740793
2019-09-26,14.086044179613845,14.940738677978516,24145992
2019-09-27,15.450269286313663,15.039359092712402,103300448
2019-09-30,14.776372392389927,14.579134941101074,32617827
2019-10-01,14.579136605084683,15.844743728637695,87433046
2019-10-03,15.532450382224834,16.00910758972168,50979642
2019-10-04,16.173471732414207,15.69681453704834,28676550
2019-10-07,15.696812360791405,15.04757308959961,27071451
2019-10-09,14.792807979287263,15.861177444458008,32831800
2019-10-10,15.762562121885164,15.71325397491455,22641742
2019-10-11,15.73790577232018,15.902270317077637,31975856
2019-10-14,16.000889797212732,16.132381439208984,32040591
2019-10-15,16.091287849846523,16.66656494140625,30153388
2019-10-16,16.71587592472364,16.904895782470703,23811202
2019-10-17,16.765186548699607,16.798059463500977,19633567
2019-10-18,17.578788229179413,17.891080856323242,84501693
2019-10-22,18.080101212161,18.01435661315918,25305842
2019-10-23,17.767808768689434,17.61988067626953,18215590
2019-10-24,17.726717898361784,17.332242965698242,10925778
2019-10-25,17.110349356568747,17.61988067626953,21694945
2019-10-27,17.718496585103,17.644533157348633,1312214
2019-10-29,18.24446444876589,18.441701889038086,21109778
2019-10-30,18.44170221839459,18.195154190063477,15926832
2019-10-31,18.277337828072096,18.507448196411133,26490257
2019-11-01,18.507449274556997,18.15406608581543,14680277
2019-11-04,18.08009910583496,18.08009910583496,16833574
2019-11-05,18.080100974179327,18.351303100585938,12043347
2019-11-06,18.458137836331566,18.647157669067383,18967062
2019-11-07,18.589630950218023,17.669189453125,34120484
2019-11-08,17.52126045332557,17.05282211303711,24917713
2019-11-11,17.143222141548993,17.03638458251953,32956243
2019-11-13,17.052823443871198,16.567947387695312,42917004
2019-11-14,16.650127707149927,16.1981258392334,18865206
2019-11-15,16.272092711106396,16.387147903442383,11523008
2019-11-18,16.535071758392597,16.4775447845459,14523260
2019-11-19,16.535073427258972,16.444673538208008,12503805
2019-11-20,16.535073788086418,16.732311248779297,16211668
2019-11-21,16.814494537102462,16.387147903442383,12207331
2019-11-22,16.37070722799108,16.4775447845459,9772894
2019-11-25,16.567946356204697,16.978858947753906,15144022
2019-11-26,16.995295160693722,16.5761661529541,13804233
2019-11-27,16.633692518432856,16.732311248779297,5857061
2019-11-28,16.830932586472272,17.258281707763672,18007701
2019-11-29,17.17609658035423,16.8555850982666,15080419
2019-12-02,16.806276316803398,17.34046173095703,17268526
2019-12-03,17.381549747580184,17.767807006835938,42844366
2019-12-04,17.587004758384555,18.630720138549805,49971146
2019-12-05,18.638939171134474,18.022571563720703,21570162
2019-12-06,18.129412013851073,18.15406608581543,17185459
2019-12-09,18.24446682165473,17.973264694213867,20103581
2019-12-10,18.05544503702995,18.08009910583496,9156882
2019-12-11,18.080100974179327,18.351303100585938,13212970
2019-12-12,18.31843175343506,18.696470260620117,15569026
2019-12-13,18.778648376464844,18.778648376464844,26998473
2019-12-16,18.984106019110808,18.885488510131836,28901502
2019-12-17,18.869048226001727,19.26352310180664,16080220
2019-12-18,19.444329472136058,19.715530395507812,47375587
2019-12-19,19.805927573584707,20.266149520874023,68023841
2019-12-20,20.45516669312757,20.438730239868164,35741300
2019-12-23,20.36476758837836,20.32367706298828,20764477
2019-12-24,20.32367555702885,20.50447654724121,16567105
2019-12-26,20.529132047647636,20.751022338867188,22799325
2019-12-27,20.75102652280788,20.72637367248535,19945506
2019-12-30,20.72637008078998,20.866079330444336,17430980
2019-12-31,20.989352748888827,21.18659019470215,28616459
2020-01-01,21.211245901460476,21.096189498901367,10227467
2020-01-02,21.227681890976328,21.56462860107422,24040955
2020-01-03,21.613941205571145,21.244121551513672,18300690
2020-01-06,21.10440947283549,21.268774032592773,20907252
2020-01-07,21.36739360544292,21.046884536743164,55500442
2020-01-08,20.940041289932427,20.01959991455078,52254115
2020-01-09,20.34833166391761,19.84701919555664,39882624
2020-01-10,19.97029140285103,19.89632797241211,28225626
2020-01-13,19.962074575015812,20.257930755615234,21072243
2020-01-14,20.36477030403853,20.67706298828125,21347228
2020-01-15,20.71815080723839,21.54819107055664,38798559
2020-01-16,21.679686194087218,21.46601104736328,23394562
2020-01-17,21.383829780620562,21.32630157470703,9062290
2020-01-20,22.065943902959603,22.813800811767578,85578468
2020-01-21,22.682307366997936,22.057722091674805,22829757
2020-01-22,22.189214728018605,21.71255874633789,66894676
2020-01-23,21.6796860478805,21.85226821899414,237854209
2020-01-24,21.120841868604064,21.178367614746094,37087677
2020-01-27,21.03866520354355,20.455171585083008,17226265
2020-01-28,20.364767832416177,20.356550216674805,22568784
2020-01-29,20.41407740305303,20.126440048217773,14605707
2020-01-30,20.1428747993245,19.789491653442383,26795459
2020-01-31,19.863456751337836,19.222434997558594,45097329
2020-02-03,17.348680269745042,16.945987701416016,33073879
2020-02-04,17.15965810944052,17.882862091064453,27166543
2020-02-05,17.989703576463782,18.721126556396484,27517285
2020-02-06,18.827962362250545,19.132036209106445,35109867
2020-02-07,19.016980557091735,18.696470260620117,44969225
