Date,Open,Close,Volume
2019-05-03,564.7917682905216,546.1221313476562,6006
2019-05-06,554.03703597208,553.4317626953125,7329
2019-05-07,558.5530683449497,558.1340942382812,14405
2019-05-08,557.0632325296086,547.2395629882812,8061
2019-05-09,551.1969106725664,546.308349609375,3941
2019-05-10,553.9904313113711,552.2677612304688,26020
2019-05-13,552.1281598694894,542.63037109375,7013
2019-05-14,544.3063936990559,545.4703369140625,14794
2019-05-15,540.1162799363964,551.7091674804688,16694
2019-05-16,543.46837497003,547.1929931640625,3188
2019-05-17,548.4500535863656,556.59765625,14062
2019-05-20,560.2757807570307,554.595703125,4865
2019-05-21,552.5471654761676,558.5996704101562,9580
2019-05-22,559.6239008088618,559.856689453125,13570
2019-05-23,560.5550412972683,555.8527221679688,4207
2019-05-24,552.1746200341753,558.8323974609375,4012
2019-05-27,564.2331455482542,558.1340942382812,10944
2019-05-28,560.5085525326895,561.3465576171875,7094
2019-05-29,558.692703714185,557.9012451171875,3078
2019-05-30,556.7838119004418,557.482177734375,10513
2019-05-31,559.4376709141053,554.7353515625,13639
2019-06-03,553.478298076092,546.4014892578125,9378
2019-06-04,546.6341839047417,544.3528442382812,9566
2019-06-06,547.5189531243095,544.0736694335938,341245
2019-06-07,544.1201719660523,552.407470703125,5719
2019-06-10,558.6927246359389,553.15234375,2641
2019-06-11,553.1523322640976,547.9844360351562,7209
2019-06-12,551.2434144206281,548.449951171875,3374
2019-06-13,548.4966102951171,542.5838012695312,2353
2019-06-14,544.7254352792559,541.04736328125,2519
2019-06-17,542.2578911173721,525.683349609375,3730
2019-06-18,517.9547414817292,530.9909057617188,7867
2019-06-19,528.9888356016056,532.8531494140625,4077
2019-06-20,534.4827366117952,530.5253295898438,14926
2019-06-21,529.8270011725992,530.4788208007812,2731
2019-06-24,530.7581216068806,523.4019775390625,31794
2019-06-25,523.4019011365384,530.1527709960938,6207
2019-06-26,528.8958216810944,534.994873046875,54438
2019-06-27,533.3653847105223,537.04345703125,10270
2019-06-28,541.9319045247385,553.897216796875,7771
2019-07-01,553.8972851323663,550.8710327148438,2706
2019-07-02,550.3589829626632,551.2435913085938,31263
2019-07-03,551.2435611441116,563.3485717773438,42520
2019-07-04,563.3484424549551,560.415283203125,10791
2019-07-05,557.7615639206142,561.6724243164062,10298
2019-07-08,561.6724172336311,542.723388671875,4495
2019-07-09,535.4138060154545,557.482177734375,15394
2019-07-10,550.8710305678819,557.52880859375,14575
2019-07-11,552.1746406587797,554.08349609375,17119
2019-07-12,554.0835519697663,546.5877685546875,5555
2019-07-15,553.8506943246232,543.654541015625,6267
2019-07-16,541.9319560258267,543.4683837890625,15452
2019-07-17,549.4426247089472,550.4304809570312,16275
2019-07-18,547.043505912454,546.4319458007812,3078
2019-07-19,543.7976506902904,535.84765625,5390
2019-07-22,536.3180657538776,521.8764038085938,5868
2019-07-23,527.8036216574881,522.1116333007812,6072
2019-07-24,522.2056805962588,509.2693176269531,8900
2019-07-25,502.44838693136904,504.56524658203125,29334
2019-07-26,508.98707590374624,512.2799682617188,6915
2019-07-29,512.2799483136015,522.3468017578125,38261
2019-07-30,522.3468807305542,517.1253051757812,85661
2019-07-31,510.8687168530301,517.3133544921875,13585
2019-08-01,517.3133462965898,509.08111572265625,4368
2019-08-02,508.0462999962802,503.24810791015625,3935
2019-08-05,499.814029077349,507.1994934082031,10968
2019-08-06,502.2131090078647,508.704833984375,32924
2019-08-07,504.65927806500616,512.8444213867188,10715
2019-08-08,512.8444608741686,515.4788208007812,1466
2019-08-09,512.9386214989846,513.173828125,8016
2019-08-13,515.1494971479641,509.8338623046875,5169
2019-08-14,509.9278899867969,507.90509033203125,4902
2019-08-16,507.9051401722247,517.6897583007812,24564
2019-08-19,524.9811761128475,523.8521728515625,26401
2019-08-20,519.5242524850555,534.90673828125,10457
2019-08-21,534.9068505169685,527.6624755859375,8274
2019-08-22,525.921954563111,531.8961791992188,25317
2019-08-23,523.0994970820589,528.4622192382812,6129
2019-08-26,540.5988224520731,531.9902954101562,11890
2019-08-27,530.6260571616936,528.179931640625,2351
2019-08-28,523.6169102339709,514.2556762695312,7784
2019-08-29,510.86883511324544,512.75048828125,965
2019-08-30,512.7503118373253,525.8278198242188,17439
2019-09-03,526.9569039634403,525.263427734375,8456
2019-09-04,516.5607549021265,521.4530639648438,7667
2019-09-05,515.6198496683473,519.2420654296875,2236
2019-09-06,522.1116690080378,524.7459716796875,3102
2019-09-09,524.9811217991853,526.5335083007812,15243
2019-09-11,531.566882824763,547.9843139648438,35118
2019-09-12,550.336451239734,543.9388427734375,1046
2019-09-13,543.938803203996,541.304443359375,3737
2019-09-16,540.740015076983,545.63232421875,3414
2019-09-17,550.5714853233463,542.574462890625,17590
2019-09-18,545.726455134759,536.8356323242188,8293
2019-09-19,532.5547507266555,531.56689453125,2203
2019-09-20,531.6140340046478,548.7841186523438,18534
2019-09-23,552.2649874126619,617.558349609375,69673
2019-09-24,606.9741907567625,594.4141235351562,11474
2019-09-25,599.0712020495275,571.5990600585938,18062
2019-09-26,573.9040806809909,568.30615234375,15501
2019-09-27,573.0572955810117,569.8585205078125,11876
2019-09-30,573.8571411600963,580.631103515625,22621
2019-10-01,569.200020170351,564.2606811523438,12586
2019-10-03,565.4836929454701,569.6233520507812,16247
2019-10-04,592.7206285068411,567.74169921875,5442
2019-10-07,571.1286643575877,564.495849609375,8901
2019-10-09,563.5079811989564,562.0026245117188,10737
2019-10-10,560.026893806776,563.5549926757812,2114
2019-10-11,562.6611630110291,559.8386840820312,11797
2019-10-14,571.0816377292306,557.7689208984375,5439
2019-10-15,564.4488298225687,554.8053588867188,5874
2019-10-16,549.4426528368822,552.3591918945312,5045
2019-10-17,552.1239517222865,558.145263671875,12641
2019-10-18,561.3440164292942,566.2362670898438,29146
2019-10-22,572.9632119877206,580.0194091796875,32460
2019-10-23,580.0194754956794,574.1863403320312,13790
2019-10-24,574.4685456297894,565.7188720703125,11646
2019-10-25,565.4837027080634,561.8145141601562,3340
2019-10-27,555.1815806818548,564.58984375,565
2019-10-29,566.2362670898438,566.2362670898438,5801
2019-10-30,571.9753823226071,563.131591796875,9120
2019-10-31,564.4958984089144,565.7659912109375,6410
2019-11-01,569.811604271731,556.9692993164062,19330
2019-11-04,564.6839938203209,568.30615234375,210566
2019-11-05,570.1408386734892,569.2000122070312,35721
2019-11-06,569.2000073258648,558.0982666015625,43790
2019-11-07,561.7203339087771,562.8023071289062,142861
2019-11-08,561.0147980658749,555.510986328125,9230
2019-11-11,556.9692731245669,559.6976928710938,3929
2019-11-13,564.3547508950728,562.0968017578125,19648
2019-11-14,564.4488382142109,562.9434814453125,9584
2019-11-15,562.6141089231911,566.2362670898438,5445
2019-11-18,569.2000016292334,563.931396484375,118137
2019-11-19,564.3546774971052,563.3668212890625,6009
2019-11-20,566.0011028151258,562.1437377929688,4343
2019-11-21,562.6142076561364,556.5928955078125,19023
2019-11-22,555.0874955274393,551.2771606445312,16109
2019-11-25,558.75681130269,548.1254272460938,7389
2019-11-26,549.9130714002298,537.2119140625,7868
2019-11-27,533.354569420407,532.7900390625,7979
2019-11-28,533.8248879689072,534.812744140625,6888
2019-11-29,532.742947384787,536.6473999023438,15354
2019-12-02,540.9751335320382,549.3485107421875,4308
2019-12-03,553.5822861529887,540.0343627929688,6408
2019-12-04,543.4684536367846,540.316650390625,4283
2019-12-05,540.0343074025776,551.2301635742188,2639
2019-12-06,555.1815720030943,538.4348754882812,3841
2019-12-09,534.765790740311,532.4607543945312,2418
2019-12-10,533.2604056006745,534.2953491210938,5883
2019-12-11,538.3409272301961,536.9296875,2895
2019-12-12,537.2589775716335,537.07080078125,62060
2019-12-13,540.9281231114755,535.5183715820312,4083
2019-12-16,535.3771955938514,540.1283569335938,1635
2019-12-17,541.6338376317365,544.7855834960938,1116
2019-12-18,544.7384926093913,541.022216796875,5020
2019-12-19,547.5610164987197,550.9950561523438,17866
2019-12-20,550.9949827471206,546.6201171875,8327
2019-12-23,549.348547413418,546.2437744140625,9137
2019-12-24,548.4547368880505,545.8204345703125,10609
2019-12-26,548.2665939331055,545.6793212890625,5687
2019-12-27,547.8902055478684,550.4774780273438,5381
2019-12-30,550.995041472724,557.0162963867188,6414
2019-12-31,554.1467634332604,566.283447265625,19481
2020-01-01,566.1893489307596,557.2044677734375,22242
2020-01-02,552.2650188013162,558.7096557617188,15395
2020-01-03,556.0754061722666,561.8615112304688,15338
2020-01-06,570.8934365510548,555.7461547851562,5902
2020-01-07,564.3546839676732,554.75830078125,3533
2020-01-08,545.7733177788429,554.287841796875,2766
2020-01-09,561.4851522164242,560.1680297851562,2159
2020-01-10,560.6854912899481,562.3789672851562,5099
2020-01-13,566.3774273288776,558.3333740234375,3429
2020-01-14,559.791707738898,564.778076171875,13195
2020-01-15,564.4958147753458,567.412353515625,17968
2020-01-16,572.9632873535156,570.1408081054688,76022
2020-01-17,575.7387471600754,596.1076049804688,40320
2020-01-20,598.3655053008525,603.1636962890625,260350
2020-01-21,597.4248173126873,590.509765625,18563
2020-01-22,592.8147478014564,589.4277954101562,16345
2020-01-23,592.720616590815,604.8572998046875,21820
2020-01-24,606.8330405995783,601.1410522460938,28570
2020-01-27,611.537127789706,611.8663940429688,75685
2020-01-28,624.7087503293898,611.2549438476562,25026
2020-01-29,615.7708602794844,600.2001953125,20695
2020-01-30,602.0818960631806,605.3277587890625,25091
2020-01-31,610.5493118749957,601.235107421875,10170
2020-02-03,577.6673504601227,575.080078125,10285
2020-02-04,593.3322044144633,610.54931640625,21362
2020-02-05,611.5372247107907,626.7786254882812,203464
2020-02-06,623.485634481222,632.65869140625,56410
2020-02-07,626.5903798464144,616.6646728515625,13658
2020-02-10,616.9939621086967,611.2549438476562,19849
2020-02-11,611.4900809616433,603.0226440429688,10515
2020-02-12,602.1288261496381,590.41552734375,23856
2020-02-13,597.8480844737079,587.4519653320312,5241
2020-02-14,596.483913897767,592.8617553710938,14069
2020-02-17,600.2471451641928,592.2501220703125,6869
2020-02-18,589.9451718937453,585.8526000976562,24356
2020-02-19,584.3001957377061,579.7842407226562,15814
2020-02-20,578.6083190522427,578.279052734375,7189
2020-02-24,578.2789566516511,577.4321899414062,199472
2020-02-25,578.6083194911647,564.1195678710938,13571
2020-02-26,559.7917175292969,560.7325439453125,33709
2020-02-27,560.7795715369687,561.7203979492188,15741
2020-02-28,564.5898043972543,550.7597045898438,26344
2020-03-02,550.3835465140965,540.9752807617188,30801
2020-03-03,540.9752214725846,549.3956298828125,98609
2020-03-04,557.4396715526175,548.878173828125,22524
2020-03-05,550.3834662574436,555.6050415039062,72918
2020-03-06,534.389318583612,542.7626953125,18199
2020-03-09,545.6792708715492,529.35595703125,8636
2020-03-11,527.1920133990513,526.392333984375,60284
2020-03-12,498.6379283280149,505.552978515625,19863
2020-03-13,489.22977751571636,517.0311889648438,28333
2020-03-16,512.750409378171,527.3802490234375,19962
2020-03-17,529.9674813053192,504.1888732910156,26052
2020-03-18,505.12972047896335,475.2584533691406,40686
