Date,Open,Close,Volume
2018-07-17,1475.5326253389721,1469.2186279296875,26849
2018-07-18,1480.3896446582155,1470.821533203125,22649
2018-07-19,1472.6670843705238,1475.14404296875,7206
2018-07-20,1474.5127771160642,1481.361083984375,48534
2018-07-23,1525.1705320318629,1530.2218017578125,274476
2018-07-24,1541.538315683907,1640.0853271484375,225699
2018-07-25,1651.5473728199065,1619.1517333984375,53500
2018-07-26,1627.0687589110962,1620.7547607421875,33059
2018-07-27,1600.3070061581946,1622.9403076171875,45910
2018-07-30,1641.5907417253527,1652.3245849609375,152967
2018-07-31,1661.0668792559095,1688.945556640625,156949
2018-08-01,1695.8426113537269,1697.6396484375,69108
2018-08-02,1697.6397057319207,1689.722900390625,28774
2018-08-03,1681.2721567880399,1712.162109375,23457
2018-08-06,1729.0640688359485,1721.7786865234375,16769
2018-08-07,1719.3500824041168,1692.734130859375,18432
2018-08-08,1706.673516307872,1691.277099609375,23224
2018-08-09,1709.4420012607231,1689.0914306640625,100676
2018-08-10,1690.2086728045101,1681.07763671875,31013
2018-08-13,1680.3979029088803,1660.97021484375,24449
2018-08-14,1673.4035996904101,1700.165283203125,34761
2018-08-16,1699.9226270451638,1689.6259765625,25906
2018-08-17,1699.9224939778176,1683.8946533203125,14218
2018-08-20,1695.0654316061537,1694.191162109375,56395
2018-08-21,1704.7307696616037,1693.5113525390625,23277
2018-08-23,1699.922378826487,1699.7281494140625,28507
2018-08-24,1686.3232412144127,1705.9937744140625,36121
2018-08-27,1717.3588245569185,1733.28955078125,70039
2018-08-28,1721.2929356738593,1738.923583984375,49849
2018-08-29,1714.8331233404165,1739.21484375,37656
2018-08-30,1724.2557288611736,1728.9669189453125,29734
2018-08-31,1724.2556241776597,1722.8470458984375,66609
2018-09-03,1735.7665012066416,1712.4046630859375,22884
2018-09-04,1721.341597502583,1655.8216552734375,40318
2018-09-05,1651.3533339742105,1620.8033447265625,27545
2018-09-06,1645.5357471823927,1624.454833984375,62466
2018-09-07,1620.6571558613123,1590.131103515625,62863
2018-09-10,1582.2928335134363,1628.6905517578125,327794
2018-09-11,1620.0728477093212,1581.8056640625,69979
2018-09-12,1577.4241118191342,1568.66064453125,35880
2018-09-14,1587.161280072087,1575.525390625,34534
2018-09-17,1577.4240847206984,1557.3167724609375,52328
2018-09-18,1557.9496929777458,1524.015625,88855
2018-09-19,1533.7527101520025,1456.0499267578125,183694
2018-09-21,1470.02295125538,1456.1474609375,76892
2018-09-24,1460.577774304388,1447.91943359375,44276
2018-09-25,1445.9720986049676,1434.2874755859375,78012
2018-09-26,1444.9982754404543,1411.064208984375,165970
2018-09-27,1428.445154237607,1361.2098388671875,72751
2018-09-28,1366.127273248628,1314.0333251953125,445786
2018-10-01,1304.7829824768562,1291.49169921875,66730
2018-10-03,1291.1508098575814,1367.0521240234375,118496
2018-10-04,1338.8141173540234,1339.5931396484375,69215
2018-10-05,1350.5476678833975,1286.6717529296875,118416
2018-10-08,1267.8302461640935,1336.087890625,31862
2018-10-09,1336.039237801046,1322.6993408203125,34214
2018-10-10,1338.2787604069542,1392.6121826171875,22593
2018-10-11,1363.2058848163354,1397.8702392578125,32956
2018-10-12,1412.8656081488505,1460.48046875,17691
2018-10-15,1489.7893428680143,1412.2813720703125,22959
2018-10-16,1412.8655484648682,1438.4256591796875,70938
2018-10-17,1451.6681285936438,1429.8568115234375,29712
2018-10-19,1429.857044632504,1469.633544921875,49471
2018-10-22,1483.8983861716638,1463.6937255859375,41591
2018-10-23,1455.7580101356707,1429.9544677734375,59691
2018-10-24,1437.2087461287233,1393.0992431640625,44024
2018-10-25,1372.9431732791477,1372.8458251953125,35087
2018-10-26,1354.4425374187026,1310.284423828125,36274
2018-10-29,1314.5201570908416,1314.08203125,25593
2018-10-30,1304.782763739392,1290.6151123046875,79660
2018-10-31,1294.0720663622023,1360.04150390625,53681
2018-11-01,1359.3110310300713,1338.814208984375,28078
2018-11-02,1339.8367076775546,1325.2796630859375,52704
2018-11-05,1309.6516045972076,1333.2642822265625,14376
2018-11-06,1344.7055207127037,1358.240234375,62346
2018-11-07,1363.2059076741068,1401.76513671875,28774
2018-11-09,1408.9706115309698,1439.1558837890625,63472
2018-11-12,1450.8406679514933,1411.5511474609375,20900
2018-11-13,1410.7236907640731,1396.750732421875,14983
2018-11-14,1386.623983703246,1396.215087890625,21091
2018-11-15,1409.944276397598,1382.2906494140625,15377
2018-11-16,1393.3912592006495,1385.06591796875,21594
2018-11-19,1407.0233058333251,1367.4903564453125,14074
2018-11-20,1367.1007506167357,1340.5181884765625,16176
2018-11-21,1348.6000649682212,1328.9796142578125,20222
2018-11-22,1329.1745367037704,1326.9349365234375,17625
2018-11-26,1353.4687688452157,1330.24560546875,38236
2018-11-27,1335.9418594404563,1340.76171875,48534
2018-11-28,1340.8105036707886,1342.125,35064
2018-11-29,1358.2888787888498,1359.846923828125,99125
2018-11-30,1359.8466729015652,1362.1348876953125,40732
2018-12-03,1375.8644832804682,1362.232421875,20272
2018-12-04,1380.7329960592228,1362.5731201171875,22346
2018-12-05,1362.5728323872736,1348.3565673828125,14890
2018-12-06,1343.7315732969157,1322.6019287109375,22574
2018-12-07,1315.591168399566,1306.097412109375,42440
2018-12-10,1299.8167706006561,1259.8455810546875,49634
2018-12-11,1253.1757296943922,1251.8125,45140
2018-12-12,1255.1720581513184,1310.138427734375,78883
2018-12-13,1333.702324808123,1344.1697998046875,156363
2018-12-14,1348.6002124767626,1362.281005859375,31007
2018-12-17,1363.2058895398923,1377.5682373046875,18395
2018-12-18,1390.4702182760216,1381.5606689453125,61924
2018-12-19,1397.2862231359934,1367.73388671875,48822
2018-12-20,1371.9693517623273,1343.1959228515625,59997
2018-12-21,1352.3004492980451,1298.405029296875,82631
2018-12-24,1303.7117270812876,1257.849609375,51726
2018-12-26,1256.0969734410878,1272.163330078125,64267
2018-12-27,1286.2821256860568,1286.8663330078125,48553
2018-12-28,1296.019333548671,1329.90478515625,35242
2018-12-31,1342.757897590337,1354.00439453125,64297
2019-01-01,1382.4371652484951,1367.685302734375,29846
2019-01-02,1370.9959030830653,1360.138916015625,80048
2019-01-03,1358.3373056438145,1354.1502685546875,48851
2019-01-04,1346.8475953636464,1354.19921875,58970
2019-01-07,1361.0150078299826,1391.05419921875,69973
2019-01-08,1389.4964865913364,1383.6541748046875,73197
2019-01-09,1400.2071006426438,1422.45654296875,84118
2019-01-10,1416.614451914174,1429.9544677734375,68181
2019-01-11,1433.3137662725408,1442.7587890625,39902
2019-01-14,1443.0509391462801,1426.8385009765625,22082
2019-01-15,1440.1298685685367,1421.7265625,86559
2019-01-16,1427.4713241392542,1421.239501953125,7593
2019-01-17,1416.7605656017668,1424.306884765625,67409
2019-01-18,1441.1035437247992,1422.21337890625,47834
2019-01-21,1431.3664128499213,1437.6468505859375,36306
2019-01-22,1431.3663829106392,1428.59130859375,18839
2019-01-23,1427.6175647400719,1422.21337890625,14516
2019-01-24,1428.055620237727,1441.59033203125,51870
2019-01-25,1450.8407430365642,1420.119873046875,26937
2019-01-28,1431.3663595230853,1425.5240478515625,33199
2019-01-29,1435.9913248758915,1431.6583251953125,102160
2019-01-30,1444.9984662498719,1449.67236328125,37271
2019-01-31,1435.309975596382,1470.02294921875,31549
2019-02-01,1454.7354590652399,1499.2830810546875,50676
2019-02-04,1514.1322563014403,1478.8349609375,112329
2019-02-05,1319.388570839589,1419.584228515625,345139
2019-02-06,1431.366249637936,1391.5411376953125,91151
2019-02-07,1402.1547812776228,1395.533447265625,38716
2019-02-08,1387.7925121178444,1392.7098388671875,30769
2019-02-11,1382.3881591929905,1371.8720703125,107714
2019-02-12,1377.8119325617174,1356.0006103515625,31219
2019-02-14,1358.3374105771334,1323.332275390625,49342
2019-02-15,1330.0996623877436,1279.9044189453125,61496
2019-02-18,1302.8355402636287,1256.9246826171875,63651
2019-02-19,1265.834317493859,1278.1031494140625,47952
2019-02-20,1281.8518010587013,1316.0294189453125,59802
2019-02-21,1316.4676095762204,1337.4512939453125,66754
2019-02-22,1324.2571403535471,1314.422607421875,57355
2019-02-25,1324.1599328848797,1307.5579833984375,62961
2019-02-26,1299.9143234357955,1304.442138671875,47138
2019-02-27,1298.2104579754462,1299.23291015625,54024
2019-02-28,1308.970023545827,1337.4512939453125,86732
2019-03-01,1332.0470732272295,1398.7955322265625,34808
2019-03-05,1392.4174244623384,1506.829345703125,87837
2019-03-06,1519.000906028455,1520.3641357421875,73431
2019-03-07,1533.5094045522408,1527.0828857421875,101022
2019-03-08,1523.869464926263,1508.8255615234375,41636
2019-03-11,1508.8256360732473,1534.5804443359375,147935
2019-03-12,1548.2124352331605,1539.2542724609375,133153
2019-03-13,1554.5416327412306,1552.25341796875,41115
2019-03-14,1559.8970583570815,1558.92333984375,29046
2019-03-15,1570.5106973459162,1548.017822265625,47154
2019-03-18,1559.166905538563,1536.333251953125,41011
2019-03-19,1543.294964572589,1525.6220703125,53299
2019-03-20,1533.9475088861054,1516.7613525390625,26058
2019-03-22,1517.0537080640604,1488.2802734375,32367
2019-03-25,1465.9334931499518,1465.6900634765625,22481
2019-03-26,1463.4990738237161,1484.5313720703125,25362
2019-03-27,1485.894591765252,1478.54296875,103760
2019-03-28,1472.2624114709652,1461.3568115234375,47866
2019-04-01,1489.7406038243696,1466.1279296875,34111
2019-04-02,1472.2624535346163,1464.1805419921875,26158
2019-04-03,1467.394133448682,1450.8896484375,14123
2019-04-04,1450.8405891423588,1447.91943359375,17351
2019-04-05,1446.118256264138,1420.7042236328125,45517
2019-04-08,1429.321669108927,1425.5728759765625,41026
2019-04-09,1417.9776558051853,1405.562744140625,21179
2019-04-10,1407.0234090656688,1409.5550537109375,25018
2019-04-11,1414.8131755053944,1396.069091796875,17494
2019-04-12,1404.199584416747,1363.2060546875,350079
2019-04-15,1372.6510287611356,1381.511962890625,42916
2019-04-16,1390.0319904403582,1393.537353515625,25272
2019-04-18,1401.18117758746,1392.0281982421875,40436
2019-04-22,1409.944448157054,1390.908203125,25266
2019-04-23,1392.4175765518776,1360.5770263671875,26232
2019-04-24,1366.127266206358,1361.453369140625,30890
2019-04-25,1361.453135656706,1368.2691650390625,24607
2019-04-26,1376.6918785944877,1354.97802734375,66487
2019-04-30,1355.4650783652658,1356.097900390625,35885
2019-05-02,1358.337530375403,1358.5322265625,19120
2019-05-03,1358.532163204184,1356.779541015625,28929
2019-05-06,1356.7796035575489,1330.5865478515625,29159
2019-05-07,1333.5077186100577,1331.8037109375,11133
2019-05-08,1343.6342568940338,1299.7681884765625,19666
2019-05-09,1299.9142577900384,1300.2064208984375,9258
2019-05-10,1300.8880113838427,1333.8970947265625,99470
2019-05-13,1338.3762539511022,1314.71484375,28213
2019-05-14,1314.7634390628732,1340.4208984375,79311
2019-05-15,1343.2447286250288,1325.474365234375,86703
2019-05-16,1338.7657804168637,1331.462890625,11594
2019-05-17,1326.2047808857778,1377.2276611328125,25432
2019-05-20,1441.1036837982576,1379.9541015625,23908
2019-05-21,1384.6276517402305,1400.840087890625,35232
2019-05-22,1392.41743086208,1382.1446533203125,66934
2019-05-23,1402.1547938826775,1351.6187744140625,37637
2019-05-24,1372.9430900805162,1338.814208984375,49093
2019-05-27,1362.2323258378033,1340.031494140625,488207
2019-05-28,1351.5215977035473,1375.9619140625,146828
2019-05-29,1372.9431299413486,1407.704833984375,197916
2019-05-30,1414.8130265367843,1419.925048828125,71318
2019-05-31,1426.4975673731333,1428.34765625,54793
2019-06-03,1417.7340883605016,1431.268798828125,33387
2019-06-04,1460.577872646254,1494.75537109375,142950
2019-06-06,1494.6579623289729,1483.2655029296875,52477
2019-06-07,1472.3112462936797,1479.6141357421875,67784
2019-06-10,1484.9209347954252,1531.8541259765625,43765
2019-06-11,1538.134521640253,1526.741943359375,33678
2019-06-12,1524.8431048657299,1485.5535888671875,43411
2019-06-13,1489.7894422477787,1504.054443359375,29571
2019-06-14,1523.82062317591,1510.8702392578125,34968
2019-06-17,1522.8471472720755,1467.3939208984375,44456
2019-06-18,1465.446528651538,1494.025146484375,60121
2019-06-19,1494.025038600428,1477.2283935546875,29259
2019-06-20,1489.7892814551587,1480.100830078125,20919
2019-06-21,1484.920846241469,1476.9364013671875,18216
2019-06-24,1484.9207676367657,1494.4632568359375,11705
2019-06-25,1494.4631429672318,1498.796142578125,12756
2019-06-26,1499.5267318214571,1518.3681640625,27559
2019-06-27,1528.7380857523406,1540.6661376953125,23513
2019-06-28,1535.5541558259101,1548.26123046875,17334
2019-07-01,1555.9535627360283,1588.962646484375,61631
2019-07-02,1592.0297778100028,1608.1934814453125,52544
2019-07-03,1603.7145566266097,1562.3802490234375,28298
2019-07-04,1567.6869145803287,1556.878662109375,22334
2019-07-05,1562.8183496371973,1537.988525390625,18654
2019-07-08,1537.9885107946754,1517.929931640625,66452
2019-07-09,1519.000973397859,1509.896728515625,21859
2019-07-10,1527.7643946030887,1519.2930908203125,9344
2019-07-11,1538.4752680843837,1517.6864013671875,8131
2019-07-12,1535.5541755035783,1513.6455078125,25540
2019-07-15,1509.7506145451873,1516.3719482421875,9815
2019-07-16,1516.615387167706,1525.6708984375,15579
2019-07-17,1526.7418518578336,1553.6165771484375,28620
2019-07-18,1554.0546870699748,1541.83447265625,22233
2019-07-19,1548.2124838230986,1540.617431640625,69567
2019-07-22,1544.561026556423,1509.9940185546875,34117
2019-07-23,1509.8967947393376,1461.746337890625,50348
2019-07-24,1451.8144693707204,1440.8114013671875,24913
2019-07-25,1441.5902899367968,1493.635498046875,50229
2019-07-26,1503.5188440034353,1505.5150146484375,24591
2019-07-29,1505.514883731464,1491.444580078125,31630
2019-07-30,1500.4515704881678,1504.541259765625,47641
2019-07-31,1497.5790578554167,1513.5966796875,42417
2019-08-01,1513.596741223229,1490.71435546875,21165
2019-08-02,1490.7144510641983,1496.5567626953125,13344
2019-08-05,1479.9984244231787,1454.69677734375,15556
2019-08-06,1454.6966778929889,1504.176513671875,30489
2019-08-07,1513.21287240269,1490.2069091796875,9601
2019-08-08,1512.1869691586069,1496.7520751953125,52570
2019-08-09,1514.1408499170627,1504.4207763671875,21556
2019-08-13,1509.1099216815062,1493.8702392578125,80808
2019-08-14,1503.5416670950567,1509.0611572265625,85010
2019-08-16,1513.1640756118836,1509.0611572265625,42786
2019-08-19,1504.4208469329392,1508.279541015625,52166
2019-08-20,1509.3051371807314,1511.0635986328125,53050
2019-08-21,1504.5184711557886,1504.7626953125,21487
2019-08-22,1509.1586883404602,1503.8834228515625,36416
2019-08-23,1504.420673748586,1504.8602294921875,32148
2019-08-26,1510.7708503488336,1499.78076171875,39231
2019-08-27,1509.3052594073408,1504.4207763671875,96923
2019-08-28,1504.4208278330625,1503.19970703125,535946
2019-08-29,1508.230696791072,1513.7012939453125,80161
2019-08-30,1514.0922662399705,1511.6500244140625,49432
2019-09-03,1509.3052858883404,1567.0887451171875,67939
2019-09-04,1582.4259000781094,1588.433837890625,33933
2019-09-05,1587.603528387315,1611.97705078125,33052
2019-09-06,1594.2950936409072,1611.0,31995
2019-09-09,1611.8794330700368,1612.1236572265625,26714
2019-09-11,1616.763810132164,1618.571044921875,36457
2019-09-12,1623.4555857104765,1604.69921875,32881
2019-09-13,1609.92562715965,1611.5863037109375,37161
2019-09-16,1610.8537273909649,1611.8795166015625,42249
2019-09-17,1611.8794979490578,1602.159423828125,16889
2019-09-18,1615.7380688119754,1643.921630859375,59464
2019-09-19,1659.014811580582,1636.0577392578125,67287
2019-09-20,1645.4846202431906,1766.13134765625,466781
2019-09-23,1797.3433151151698,1810.677978515625,320311
2019-09-24,1825.6244820662616,1841.8409423828125,87334
2019-09-25,1841.8407273584273,1796.4150390625,69273
2019-09-26,1798.4668059978026,1865.2376708984375,34049
2019-09-27,1865.2375063870209,1891.56494140625,122024
2019-09-30,1878.5722289304288,1843.843505859375,45961
2019-10-01,1843.8435552138735,1910.2237548828125,81042
2019-10-03,1907.8791309816827,1907.4395751953125,73685
2019-10-04,1907.8789404991628,1884.286865234375,75760
2019-10-07,1896.0586816267632,1950.764892578125,206617
2019-10-09,1957.8961550685747,2009.1832275390625,153020
2019-10-10,2012.407222250093,2044.254150390625,87340
2019-10-11,2053.4366591303638,2024.7646484375,221469
2019-10-14,2000.684424393786,2042.0072021484375,68470
2019-10-15,2051.482704288207,2047.086669921875,89565
2019-10-16,2051.4828771553907,2084.990478515625,178101
2019-10-17,2084.6975692847286,2123.7734375,62561
2019-10-18,2129.6345344705287,2114.88330078125,82482
2019-10-22,2124.7501855078795,2140.624755859375,34243
2019-10-23,2144.2877010936595,2103.99072265625,121003
2019-10-24,2110.096654315451,2109.02197265625,23007
2019-10-25,2119.7680353808896,2103.6005859375,164574
2019-10-27,2121.428846228861,2125.87353515625,8928
2019-10-29,2129.6346877238625,2140.429443359375,46791
2019-10-30,2140.380083217157,2107.654052734375,17883
2019-10-31,2111.0733478801226,2143.75048828125,83528
2019-11-01,2157.0853227540997,2186.29443359375,117413
2019-11-04,2190.2025233866593,2139.15966796875,62004
2019-11-05,2126.313135754804,2103.45361328125,29417
2019-11-06,2095.4434318138265,2083.378662109375,41466
2019-11-07,2085.6742074820827,2133.2490234375,128247
2019-11-08,2147.951473962495,2148.63525390625,78926
2019-11-11,2168.7106471305988,2177.8447265625,143077
2019-11-13,2182.387218703534,2135.251953125,111013
2019-11-14,2144.581449147605,2211.7919921875,100355
2019-11-15,2229.5221666374246,2259.2197265625,110443
2019-11-18,2261.417924775136,2228.15478515625,91042
2019-11-19,2263.2742240513094,2227.568603515625,53932
2019-11-20,2237.0934953846945,2219.997802734375,52861
2019-11-21,2220.4863743016103,2146.584228515625,65198
2019-11-22,2113.026987787953,2139.5009765625,75596
2019-11-25,2149.123983671963,2119.13330078125,77099
2019-11-26,2132.370170197808,1983.4910888671875,773700
2019-11-27,2002.637955712168,2138.377685546875,235897
2019-11-28,2155.0337746348555,2141.503662109375,51005
2019-11-29,2149.172484856524,2092.8544921875,114413
2019-12-02,2105.847289001482,2109.2177734375,173083
2019-12-03,2100.4252359996185,2172.715576171875,221481
2019-12-04,2184.927499697825,2256.240966796875,170310
2019-12-05,2265.423216747528,2351.58544921875,211706
2019-12-06,2334.7829679571073,2292.9228515625,62882
2019-12-09,2304.743208631571,2290.333984375,47695
2019-12-10,2290.334107247303,2265.130126953125,41109
2019-12-11,2249.792570214514,2246.81298828125,37220
2019-12-12,2246.8623892212913,2237.337646484375,71225
2019-12-13,2248.718139469134,2246.08056640625,25788
2019-12-16,2260.0994041107683,2200.7529296875,39176
2019-12-17,2195.0868586659235,2109.6083984375,309964
2019-12-18,2114.981582579371,2133.982177734375,99206
2019-12-19,2139.403859275552,2183.2177734375,75241
2019-12-20,2195.037902655767,2148.04931640625,104713
2019-12-23,2133.5421208404437,2146.730224609375,43377
2019-12-24,2157.9644922649622,2216.822509765625,149404
2019-12-26,2224.1984683119426,2375.959228515625,261579
2019-12-27,2367.8995158798202,2336.345947265625,179462
2019-12-30,2329.898341142833,2331.60791015625,98634
2019-12-31,2327.407239303605,2318.6640625,68504
2020-01-01,2330.875289840151,2279.343994140625,32427
2020-01-02,2281.053306113333,2278.806396484375,44580
2020-01-03,2289.8456129911506,2266.986328125,48755
2020-01-06,2248.816061886421,2202.85302734375,185854
2020-01-07,2227.2755610231548,2196.94287109375,47133
2020-01-08,2178.479364446867,2216.968994140625,92950
2020-01-09,2256.6310090525562,2293.4599609375,56320
2020-01-10,2307.7228097940174,2282.86083984375,53610
2020-01-13,2295.706966991522,2293.753173828125,34695
2020-01-14,2307.380566378858,2275.38720703125,22015
2020-01-15,2307.429873167494,2321.3017578125,70824
2020-01-16,2335.808676575227,2372.6865234375,91540
2020-01-17,2385.5813026770434,2437.259033203125,82961
2020-01-20,2452.4010063506994,2432.472412109375,49994
2020-01-21,2432.47232859096,2434.71923828125,20563
2020-01-22,2446.148655058862,2360.083984375,65041
2020-01-23,2373.565888888067,2349.3876953125,43429
2020-01-24,2364.089983529372,2377.8154296875,51723
2020-01-27,2382.6508149183283,2385.97216796875,28005
2020-01-28,2401.4075377489285,2381.52783203125,47003
2020-01-29,2399.257868138873,2366.824951171875,39617
2020-01-30,2381.576241350484,2390.80810546875,29448
2020-01-31,2412.9342174154076,2416.109130859375,82088
2020-02-03,2334.7827856680474,2347.287109375,35169
2020-02-04,2378.74318991931,2364.529296875,29210
2020-02-05,2382.9928883700695,2380.648193359375,40264
2020-02-06,2402.0908338900317,2434.47509765625,188271
