Date,Open,Close,Volume
2018-03-23,373.66212057451895,387.1999816894531,14021
2018-03-26,388.0013357835988,387.410888671875,78888
2018-03-27,392.1343688964844,392.1343688964844,45872
2018-03-28,387.1578343580421,398.1652526855469,105982
2018-04-02,410.6065772925787,397.6169738769531,11103
2018-04-03,393.06217478775903,389.2665100097656,13017
2018-04-04,393.06219040228467,388.92913818359375,16731
2018-04-05,394.6647877088813,390.6160888671875,9647
2018-04-06,388.08567090008404,386.1034851074219,66479
2018-04-09,385.6817628226017,404.44921875,50121
2018-04-10,408.24485320445666,406.1783142089844,32524
2018-04-11,409.4679009693486,417.43878173828125,29959
2018-04-12,416.8905104879725,418.5353088378906,22047
2018-04-13,421.7405733378891,411.7875061035156,27387
2018-04-16,409.0882894081815,402.5934753417969,18440
2018-04-17,401.96091006374076,399.47265625,12860
2018-04-18,399.47261438377086,401.1595764160156,28572
2018-04-19,404.02745856664075,408.11834716796875,16394
2018-04-20,408.03399732035285,411.871826171875,16583
2018-04-23,405.7143868575512,414.9083251953125,20726
2018-04-24,414.9927071387149,415.3722839355469,89810
2018-04-25,421.3187678876361,389.7725830078125,343673
2018-04-26,388.0013233743546,403.64788818359375,178808
2018-04-27,406.1782701494884,385.17559814453125,60608
2018-04-30,416.5109731766042,404.7865905761719,88786
2018-05-02,399.1773723582917,394.4960632324219,16775
2018-05-03,393.020017752444,390.53173828125,9913
2018-05-04,388.8447178575408,384.41644287109375,91787
2018-05-07,384.4586649936945,384.5008544921875,29910
2018-05-08,385.26003551017084,392.050048828125,94617
2018-05-09,394.3273764286156,386.5251770019531,12205
2018-05-10,387.9591128409747,396.9843444824219,109482
2018-05-11,395.592660677311,395.0444030761719,27346
2018-05-14,393.0622106826982,386.3143615722656,15020
2018-05-15,383.9104268480658,373.3669128417969,60095
2018-05-16,373.3247601841431,379.8195495605469,21868
2018-05-17,380.87383984448036,385.17559814453125,13421
2018-05-18,384.6273656871513,380.6629943847656,21533
2018-05-21,385.3021715783393,379.9882507324219,24932
2018-05-22,380.2412882147741,382.0126037597656,9860
2018-05-23,383.7838760528937,379.8616943359375,12070
2018-05-24,383.69955219239256,383.109130859375,104152
2018-05-25,387.83257423228906,385.892578125,12674
2018-05-28,383.8682242713365,390.5738830566406,21327
2018-05-29,394.62259670587014,390.9112854003906,34760
2018-05-30,383.8682607501188,391.8391418457031,96361
2018-05-31,399.3882999297497,401.9609069824219,34728
2018-06-01,403.18391615951066,390.99560546875,41841
2018-06-04,392.21869808503953,385.2599792480469,43692
2018-06-05,386.3143083771128,378.97601318359375,15206
2018-06-06,376.61427863052967,370.7520751953125,47326
2018-06-07,378.68086997009243,368.51690673828125,25405
2018-06-08,373.19825551121903,368.2638854980469,13699
2018-06-11,368.76994654919145,369.4025573730469,20980
2018-06-12,370.0352011105962,368.2638854980469,18027
2018-06-13,370.49903907022616,366.53466796875,10019
2018-06-14,370.8364847357654,362.78125,9936
2018-06-15,368.9807901094233,358.98553466796875,32785
2018-06-18,360.7568780953248,354.3885803222656,21239
2018-06-19,355.3585294601095,353.0811462402344,12087
2018-06-20,354.9790350998944,347.893798828125,24486
2018-06-21,344.1824438023316,344.68853759765625,8016
2018-06-22,344.6464002375522,338.8263854980469,20639
2018-06-25,340.51334740356447,337.77203369140625,37677
2018-06-26,338.0249932853689,336.97064208984375,25211
2018-06-27,340.68196094151875,334.98846435546875,169281
2018-06-28,340.72418418887787,334.9041442871094,34836
2018-06-29,334.0606544115603,341.86285400390625,11379
2018-07-02,345.405496130257,338.44677734375,11293
2018-07-03,341.60984652921337,338.7841796875,6662
2018-07-04,341.44112765275923,344.77288818359375,27839
2018-07-05,347.00807055841426,348.8637390136719,165569
2018-07-06,352.49073902294265,354.2620544433594,240694
2018-07-09,362.69685417074777,358.73248291015625,39912
2018-07-10,361.76901837614446,355.5694274902344,33844
2018-07-11,356.7925261014557,355.4007873535156,19624
2018-07-12,358.90119717811706,348.6107177734375,106006
2018-07-13,353.8403192533815,345.9537658691406,246809
2018-07-16,341.60981428761073,348.06243896484375,307860
2018-07-17,344.9838010002585,344.14031982421875,71322
2018-07-18,344.1402759693287,341.6098327636719,64674
2018-07-19,344.14025397196,340.0072021484375,32195
2018-07-20,338.78415949239377,333.2593688964844,26425
2018-07-23,333.47025861483013,337.7298278808594,94678
2018-07-24,339.7963797069134,339.2059326171875,42168
2018-07-25,341.27239928867294,340.2180480957031,44419
2018-07-26,341.52548124656454,339.4167785644531,72693
2018-07-27,338.23586684614725,341.567626953125,322134
2018-07-30,345.8272612490622,344.6463928222656,24896
2018-07-31,344.1402333364154,348.2732849121094,22738
2018-08-01,349.9602913686847,351.8581237792969,38486
2018-08-02,354.00903649684057,350.2976989746094,17565
2018-08-03,352.3641873422309,351.1833190917969,29435
2018-08-06,352.5750575919868,351.1833190917969,11385
2018-08-07,353.4185768450725,346.4176940917969,9987
2018-08-08,350.88812323951043,344.85723876953125,12478
2018-08-09,344.8572226397818,342.4111328125,20193
2018-08-10,341.6941948377916,346.4176940917969,12490
2018-08-13,347.5142185178529,347.59857177734375,9710
2018-08-14,349.70724998860754,354.8946533203125,43939
2018-08-16,354.8525013852449,346.1224670410156,32954
2018-08-17,348.2733028692887,351.4785461425781,13021
2018-08-20,349.32766346287684,352.659423828125,12292
2018-08-21,352.57511535057654,350.8881530761719,11275
2018-08-23,354.1776859475744,359.28076171875,298729
2018-08-24,360.84118890977095,352.61724853515625,18697
2018-08-27,354.76816764951707,355.2742614746094,958166
2018-08-28,362.27512613307164,363.8355712890625,127199
2018-08-29,362.82338114766594,367.378173828125,49094
2018-08-30,367.2095132305472,370.49908447265625,25113
2018-08-31,369.31820105512935,363.751220703125,64260
2018-09-03,366.6612547428069,359.1964416503906,12591
2018-09-04,357.3407892903316,347.76727294921875,21533
2018-09-05,345.8694147689829,351.22552490234375,19746
2018-09-06,352.15334463148076,351.9424743652344,358070
2018-09-07,353.24988643281847,350.5929260253906,82019
2018-09-10,352.57508042279414,354.8946533203125,38219
2018-09-11,352.74378483605034,348.9481201171875,28723
2018-09-12,348.9902896158658,361.600341796875,64262
2018-09-14,359.7446616233649,365.6911926269531,25499
2018-09-17,363.4981741875353,361.600341796875,16961
2018-09-18,365.2273323187264,385.9347839355469,406741
2018-09-19,389.3508716034632,381.92822265625,130812
2018-09-21,382.8982124608256,379.22906494140625,69390
2018-09-24,384.5430041708068,386.27215576171875,55214
2018-09-25,381.4643289918496,374.67431640625,23525
2018-09-26,379.2291152572832,369.1495056152344,62240
2018-09-27,366.914276135039,358.7746887207031,16634
2018-09-28,360.9677497894175,347.68292236328125,42961
2018-10-01,349.7915855442284,333.2171630859375,90829
2018-10-03,337.4767787916935,337.3924255371094,235967
2018-10-04,337.2237247614596,336.5489501953125,29338
2018-10-05,334.524648062531,334.6933288574219,29056
2018-10-08,332.6689597650761,327.43939208984375,36587
2018-10-09,325.4150243842442,326.1319885253906,8617
2018-10-10,324.78239337781224,336.8863525390625,17212
2018-10-11,332.6267631432349,338.44677734375,29171
2018-10-12,342.7906923894414,336.127197265625,40487
2018-10-15,342.45335725449456,332.8376770019531,24529
2018-10-16,336.46459547900923,331.6567687988281,32671
2018-10-17,331.48802591283436,327.14410400390625,19443
2018-10-19,323.9810835721033,326.385009765625,129071
2018-10-22,326.4271833375325,315.79931640625,21183
2018-10-23,316.05236194456893,304.0749206542969,32490
2018-10-24,302.7253406494993,298.88751220703125,63990
2018-10-25,299.73102277801223,303.1893005371094,27991
2018-10-26,302.80971696422085,289.7779235839844,43662
2018-10-29,292.9831528598101,303.3157958984375,19026
2018-10-30,302.7674956143397,298.5922546386719,69615
2018-10-31,298.59234301999174,299.3514709472656,11304
2018-11-01,299.5623195701879,299.47796630859375,12516
2018-11-02,306.1415101931769,297.6223449707031,158408
2018-11-05,301.88185989479166,295.2605285644531,18460
2018-11-06,297.0740331159859,298.88751220703125,15868
2018-11-07,300.9118447222463,303.1470642089844,7906
2018-11-09,298.7187663194345,298.7609558105469,21594
2018-11-12,300.6166562848695,298.4657897949219,14350
2018-11-13,298.55014392802093,300.5744934082031,81431
2018-11-14,301.96625235637924,296.2305908203125,22152
2018-11-15,298.0862138810832,300.5744934082031,7022
2018-11-16,301.924091939526,299.98406982421875,14063
2018-11-19,302.0506031224629,300.8275451660156,14657
2018-11-20,301.12273719457323,298.71881103515625,270409
2018-11-21,300.27926995130235,295.8931579589844,33123
2018-11-22,297.5801120423975,291.4648742675781,23030
2018-11-26,293.2783609555101,291.8865966796875,293554
2018-11-27,294.20621198411874,295.93536376953125,12828
2018-11-28,297.9175220456673,296.90533447265625,12499
2018-11-29,299.43575372115896,298.1705322265625,81351
2018-11-30,300.02622489556416,303.3157958984375,203632
2018-12-03,308.6719424301249,301.4179992675781,24710
2018-12-04,303.2314622567904,297.91754150390625,103265
2018-12-05,296.188331628861,294.2061462402344,10354
2018-12-06,291.76010040494185,289.6513977050781,188504
2018-12-07,291.42267675645854,294.121826171875,33218
2018-12-10,291.71793664734446,289.6513977050781,14836
2018-12-11,286.78356538640423,290.1153259277344,12110
2018-12-12,292.6879344179132,296.73663330078125,92277
2018-12-13,294.5014422765716,299.98406982421875,41754
2018-12-14,299.6044952797505,308.7140808105469,85547
2018-12-17,310.5697890046445,306.0571594238281,23366
2018-12-18,304.9605791766429,305.93060302734375,7693
2018-12-19,307.78627386953247,307.7441101074219,21130
2018-12-20,305.8462361421926,317.57061767578125,67495
2018-12-21,320.52281148782697,304.5810241699219,41013
2018-12-24,308.5875399202641,302.89404296875,14932
2018-12-26,304.496670514462,305.25579833984375,12612
2018-12-27,305.7197399406708,303.56884765625,10521
2018-12-28,309.5997207062278,303.52667236328125,23590
2018-12-31,304.74970114858917,311.37103271484375,19141
2019-01-01,312.0879802013327,314.955810546875,25730
2019-01-02,317.2332485311607,318.8780212402344,54079
2019-01-03,322.96888137260237,317.06451416015625,28528
2019-01-04,317.99238456775936,322.63153076171875,29082
2019-01-07,329.8010892684622,324.3606262207031,139651
2019-01-08,323.05325363049974,324.10760498046875,53316
2019-01-09,324.74021106096586,313.5640869140625,680121
2019-01-10,312.08799619384826,323.8123779296875,384696
2019-01-11,326.0898132324219,326.0898132324219,219342
2019-01-14,327.9454349186385,325.5415344238281,310171
2019-01-15,325.5836981815968,325.5415344238281,117252
2019-01-16,327.27065115082246,327.81890869140625,131706
2019-01-17,328.11413518471716,325.3306579589844,223230
2019-01-18,323.0111935722022,323.8864440917969,90514
2019-01-21,325.5932132122419,312.1581115722656,105309
2019-01-22,311.98307752135065,308.00067138671875,91303
2019-01-23,308.83216574609145,312.0268249511719,58790
2019-01-24,313.73356038293144,311.1953125,13913
2019-01-25,311.54541201584084,301.5675354003906,43130
2019-01-28,303.0555035887646,312.4644470214844,160775
2019-01-29,312.46448396000744,308.2195129394531,28980
2019-01-30,303.7119720018271,307.5193176269531,36400
2019-01-31,309.7949567673823,309.9262390136719,127250
2019-02-01,310.670218873795,310.5389099121094,27699
2019-02-04,310.5388972450056,309.3573303222656,30120
2019-02-05,309.35734750490064,304.368408203125,19296
2019-02-06,308.8759509309657,308.2195129394531,16099
2019-02-07,308.0882393957994,309.70745849609375,22853
2019-02-08,309.70742636634657,309.9262390136719,39980
2019-02-11,305.68128815508624,308.6571350097656,130907
2019-02-12,310.93280079361375,306.7753601074219,15012
2019-02-14,310.62644552721264,305.72503662109375,10002
2019-02-15,305.90005294993546,306.9065856933594,27435
2019-02-18,304.7185249403418,304.1058654785156,9131
2019-02-19,305.4624328613281,305.4624328613281,16698
2019-02-20,303.7119450330457,307.0816650390625,25253
2019-02-21,306.33773204276787,306.4252624511719,11357
2019-02-22,305.50618489744807,309.619873046875,10224
2019-02-25,312.1581062575669,305.2873840332031,12718
2019-02-26,307.212972765771,304.368408203125,25566
2019-02-27,305.0248044168148,305.9000549316406,15119
2019-02-28,309.3573079701694,306.2501525878906,28242
2019-03-01,304.67477631833435,305.8125915527344,10233
2019-03-05,307.6505790140079,306.2064208984375,124800
2019-03-06,308.0882154754606,308.8321838378906,340683
2019-03-07,310.6702323887985,305.8563537597656,29011
2019-03-08,307.2129415365822,305.1560974121094,19868
2019-03-11,307.4317294479799,305.06854248046875,145655
2019-03-12,304.5871803509151,306.4689636230469,606997
2019-03-13,271.3276650756229,287.6073303222656,6765217
2019-03-14,292.2461711224648,285.9006042480469,857629
2019-03-15,287.08220098384066,283.3186340332031,341340
2019-03-18,283.31860879386466,275.70391845703125,339534
2019-03-19,274.1722327866197,276.05401611328125,188186
2019-03-20,275.6601771262753,276.9730529785156,149764
2019-03-22,278.32971573360317,279.24871826171875,139652
2019-03-25,280.2990379016657,281.5243835449219,150760
2019-03-26,281.6556399980615,278.72357177734375,268718
2019-03-27,278.85482489439465,277.27935791015625,160139
2019-03-28,276.57919399638826,273.77838134765625,179564
2019-04-01,272.55302461547546,275.31005859375,79407
2019-04-02,276.9292779603664,274.5223388671875,240876
2019-04-03,276.49167357984834,275.8352355957031,195416
2019-04-04,278.28591418825954,277.71697998046875,57769
2019-04-05,278.63601882500274,284.718994140625,249432
2019-04-08,288.52633439197285,281.2179870605469,121126
2019-04-09,283.36241153495894,280.6053771972656,287728
2019-04-10,280.0802011896676,278.5047607421875,171775
2019-04-11,280.08017258411104,284.58770751953125,241193
2019-04-12,287.9574543515937,291.1958923339844,367134
2019-04-15,293.5590358621168,299.11688232421875,437359
2019-04-16,301.34880126663097,294.434326171875,126991
2019-04-18,296.57866030980665,293.6028137207031,150609
2019-04-22,294.9594857742537,293.208984375,138247
2019-04-23,291.63350956211127,292.2899475097656,86864
2019-04-24,294.6969307768099,289.3141174316406,39066
2019-04-25,287.95743528789063,289.6641845703125,39858
2019-04-26,287.95747049397625,289.0077819824219,79648
2019-04-30,291.02086548165954,287.3885803222656,34247
2019-05-02,285.06912944880366,285.5505065917969,57044
2019-05-03,283.2748212820666,289.4891052246094,78669
2019-05-06,287.169724934382,290.49566650390625,50646
2019-05-07,291.63350407672164,306.2064208984375,556742
2019-05-08,305.4624738523946,295.834716796875,127909
2019-05-09,298.2853686816357,297.7164611816406,67049
2019-05-10,297.54144768330104,291.502197265625,43221
2019-05-13,291.45843579595737,292.8150634765625,72767
2019-05-14,290.58318407382717,292.24615478515625,47123
2019-05-15,293.20893850682313,288.4388122558594,16762
2019-05-16,290.58322795495775,293.07769775390625,59246
2019-05-17,295.39709249730544,294.25927734375,35395
2019-05-20,299.335692914191,295.9659729003906,46131
2019-05-21,295.83471130028227,295.134521484375,35020
2019-05-22,299.2919520211546,295.2220153808594,23686
2019-05-23,296.184801511834,297.935302734375,36966
2019-05-24,297.9353245109375,294.30303955078125,162459
2019-05-27,294.9594622321424,293.6903381347656,34805
2019-05-28,295.74717487796806,301.5238342285156,138227
2019-05-29,297.67273433657425,297.01629638671875,27562
2019-05-30,294.6531147830659,301.0862121582031,249112
2019-05-31,301.7864110916514,297.19134521484375,177893
2019-06-03,300.64858759131033,296.14105224609375,114298
2019-06-04,293.86541856664445,294.434326171875,30718
2019-06-06,294.08422418865007,296.0972900390625,25502
2019-06-07,294.95945229977673,292.8588562011719,35373
2019-06-10,290.8457240416789,294.17169189453125,34890
2019-06-11,293.6903599343644,293.42779541015625,59045
2019-06-12,292.37741432655474,293.1651611328125,19625
2019-06-13,291.23962519031153,291.80853271484375,28463
2019-06-14,289.7955038637209,285.41925048828125,65750
2019-06-17,283.6249296100865,290.32061767578125,52216
2019-06-18,291.4146840133285,281.568115234375,26196
2019-06-19,283.4061068020701,284.1063232421875,16671
2019-06-20,282.09324005107885,279.4237365722656,22409
2019-06-21,280.9554565987086,287.51983642578125,23817
2019-06-24,287.0822083638998,287.16973876953125,51558
2019-06-25,285.3316469892395,291.3271179199219,46540
2019-06-26,291.020803256024,288.1762390136719,18527
2019-06-27,290.93329974867606,287.25726318359375,70699
2019-06-28,287.2572882313339,288.7014465332031,20191
2019-07-01,287.16969844246466,284.32513427734375,50808
2019-07-02,284.50022179320246,283.4061584472656,18308
2019-07-03,284.3689395337962,283.4061584472656,83718
2019-07-04,285.1566614461589,283.1873474121094,51266
2019-07-05,281.1304863343292,282.79345703125,25331
2019-07-08,282.7059768213231,280.1677551269531,52365
2019-07-09,282.44341394988453,279.9489440917969,23145
2019-07-10,278.3734272566499,278.4172058105469,23177
2019-07-11,279.02987763493053,277.4544372558594,108927
2019-07-12,275.87897231409374,279.3799743652344,17240
2019-07-15,280.955453455968,278.28594970703125,184072
2019-07-16,279.9926602553779,277.2356262207031,54999
2019-07-17,276.49171541574685,272.94696044921875,73068
2019-07-18,274.69743846386297,271.2839660644531,46771
2019-07-19,271.677794433574,261.4373779296875,277495
2019-07-22,263.5380071319114,254.47915649414062,26259
2019-07-23,254.52288186504225,265.5072937011719,42301
2019-07-24,265.15719380646766,249.75277709960938,245864
2019-07-25,247.87096915139932,253.20997619628906,115786
2019-07-26,252.68482900632728,249.3151092529297,29342
2019-07-29,249.3151570625859,240.9564971923828,26821
2019-07-30,242.8382854703302,235.52993774414062,28074
2019-07-31,235.00477605363199,227.30258178710938,248282
2019-08-01,227.56515341693685,227.78396606445312,115537
2019-08-02,226.25227845679893,226.20852661132812,92774
2019-08-05,227.56512565777254,235.09228515625,55469
2019-08-06,229.31564613218205,226.12098693847656,124707
2019-08-07,226.6899131368625,227.82772827148438,27725
2019-08-08,230.9348747511391,228.96556091308594,39319
2019-08-09,230.05964769520028,230.62855529785156,46014
2019-08-13,227.6964492681042,227.39010620117188,29682
2019-08-14,226.60237242575954,227.78396606445312,29064
2019-08-16,227.34634369233606,223.97662353515625,99825
2019-08-19,226.60238295071304,231.8101348876953,119239
2019-08-20,229.6657531778431,225.94593811035156,21103
2019-08-21,225.8146635764117,222.48870849609375,15908
2019-08-22,220.6506715980613,215.0052947998047,84156
2019-08-23,213.60489617957325,214.69895935058594,82818
2019-08-26,216.36194078496354,222.26988220214844,92635
2019-08-27,220.5631494429985,221.83226013183594,25066
2019-08-28,223.10135708336722,221.61343383789062,71040
2019-08-29,219.68790021611954,222.00730895996094,633358
2019-08-30,223.01383402523126,221.70095825195312,15259
2019-09-03,222.2698832819613,219.68789672851562,34567
2019-09-04,221.08830300594246,219.68789672851562,41141
2019-09-05,218.900174940889,219.90670776367188,44489
2019-09-06,219.90673038812776,220.60693359375,87208
2019-09-09,219.6879031982422,218.81265258789062,125360
2019-09-11,221.35086024792824,222.7512664794922,87504
2019-09-12,227.0400017951181,224.5455322265625,85234
2019-09-13,223.18891355977257,221.87603759765625,151643
2019-09-16,218.9001913770236,223.84535217285156,132560
2019-09-17,223.62654216298944,221.43841552734375,41667
2019-09-18,222.35741883111046,221.7884979248047,31691
2019-09-19,222.05107717513852,218.81265258789062,90000
2019-09-20,219.2502693981794,225.4645538330078,263904
2019-09-23,226.68990038737599,230.19090270996094,103952
2019-09-24,229.00931284288052,224.1954345703125,52741
2019-09-25,226.42733468431845,217.5435333251953,62458
2019-09-26,217.4122251657836,218.90016174316406,38714
2019-09-27,220.51937808780096,218.1562042236328,34088
2019-09-30,218.7688748802212,215.0052947998047,71984
2019-10-01,213.6486767430907,213.6924285888672,181143
2019-10-03,213.56115797781783,211.7668914794922,141967
2019-10-04,211.76687766159066,212.5546112060547,46842
2019-10-07,212.68588117714643,212.51083374023438,33399
2019-10-09,212.6858807611713,213.29855346679688,44717
2019-10-10,214.2613430808084,210.4102325439453,65491
2019-10-11,212.59836880001865,212.86094665527344,95901
2019-10-14,210.0601350825656,201.3513946533203,793321
2019-10-15,200.43238981340747,178.24478149414062,7294285
2019-10-16,196.9313879683936,213.86749267578125,7194707
2019-10-17,220.5631572288386,229.27191162109375,5901565
2019-10-18,227.477624428397,231.1099090576172,1828001
2019-10-22,232.90417969997725,218.7688751220703,764088
2019-10-23,219.8629389059416,216.974609375,707776
2019-10-24,217.4997877483911,208.39718627929688,768472
2019-10-25,207.4781518013465,209.22865295410156,329242
2019-10-27,210.5415383121473,215.22412109375,108201
2019-10-29,213.99877792278727,213.82373046875,331090
2019-10-30,214.436387277704,215.0052947998047,312749
2019-10-31,215.22410118415297,220.03797912597656,368865
2019-11-01,220.60691034104522,217.5435333251953,188399
2019-11-04,217.06213744692135,223.5389862060547,256178
2019-11-05,225.55209584538912,219.7754364013672,158545
2019-11-06,221.43839653115873,226.82118225097656,430923
2019-11-07,226.20853959554526,223.84535217285156,119713
2019-11-08,223.8015613670239,218.63758850097656,146067
2019-11-11,217.93740732443976,217.36849975585938,117592
2019-11-13,220.12553063366434,214.04254150390625,201308
2019-11-14,212.24828088843964,211.19798278808594,141806
2019-11-15,212.59834348069398,211.41676330566406,184208
2019-11-18,213.16729351642198,207.8720245361328,266723
2019-11-19,208.1345959261179,208.7472686767578,68342
2019-11-20,208.74728315218476,210.5415496826172,84700
2019-11-21,210.8478503332669,206.16526794433594,220650
2019-11-22,206.69039929571628,207.30308532714844,95744
2019-11-25,208.74725041316105,213.34231567382812,157173
2019-11-26,213.38610054923893,217.23719787597656,233975
2019-11-27,217.49976850757673,216.14312744140625,106558
2019-11-28,217.49977549249834,214.48016357421875,117178
2019-11-29,214.52390415792144,215.39915466308594,136809
2019-12-02,216.18690048888877,215.44293212890625,143247
2019-12-03,214.08629991274816,211.54806518554688,62913
2019-12-04,211.54806769396458,209.14112854003906,70167
2019-12-05,210.49777677259075,213.998779296875,160754
2019-12-06,214.04253610823932,211.72311401367188,143409
2019-12-09,211.81064742609686,208.52845764160156,222756
2019-12-10,208.04706686020415,205.1587371826172,107583
2019-12-11,203.49576660724685,204.76487731933594,58889
2019-12-12,206.99675833813717,200.95753479003906,134518
2019-12-13,201.30764921292612,197.7191162109375,426328
2019-12-16,197.36901089093902,193.91177368164062,137717
2019-12-17,195.13711852576574,195.70603942871094,115786
2019-12-18,195.70605279537475,196.3187255859375,106772
2019-12-19,196.93136756226536,196.71255493164062,127374
2019-12-20,196.93137854891305,203.88961791992188,560027
2019-12-23,203.97715229606175,205.4213104248047,301122
2019-12-24,205.5088348388672,205.5088348388672,78505
2019-12-26,205.6838858857642,203.67080688476562,81848
2019-12-27,205.24624843740338,203.23316955566406,84797
2019-12-30,204.76486570475137,203.53952026367188,83277
2019-12-31,204.5460731769537,206.6466827392578,121842
2020-01-01,206.64667693714554,209.49124145507812,85650
2020-01-02,214.43638888716282,210.62904357910156,205087
2020-01-03,210.1039030802198,210.01637268066406,448670
2020-01-06,208.74727970771448,204.8524169921875,99340
2020-01-07,206.60289899175046,206.4716033935547,226184
2020-01-08,206.4716142811047,206.34033203125,85608
2020-01-09,208.30964889526368,210.06015014648438,184339
2020-01-10,212.685886352893,210.45399475097656,156505
2020-01-13,214.43640902792828,207.6094512939453,143362
2020-01-14,209.09737120329902,208.44093322753906,375286
2020-01-15,209.18488674344707,207.6531982421875,107412
2020-01-16,209.1848974667841,207.91578674316406,187751
2020-01-17,209.97262095711994,207.47816467285156,272808
2020-01-20,209.18490236920405,207.2593536376953,164047
2020-01-21,207.2593351411977,203.53952026367188,120681
2020-01-22,204.6336078437039,203.4082489013672,91233
2020-01-23,205.50884082574964,205.4213104248047,127677
2020-01-24,207.39063318259048,203.1456756591797,224992
2020-01-27,203.93340014964403,200.51992797851562,149354
2020-01-28,201.74525487644647,200.3448486328125,84783
2020-01-29,201.74525391716486,199.382080078125,200295
2020-01-30,200.43236734578898,199.11949157714844,98282
2020-01-31,201.3076295853462,196.18740844726562,127792
2020-02-03,192.5113696417728,188.13511657714844,149453
2020-02-04,190.80463197849417,188.3539276123047,112089
2020-02-05,189.05413767860136,189.84185791015625,189326
2020-02-06,191.59235820404788,192.0299835205078,156814
2020-02-07,194.13060817618617,193.0365447998047,160162
2020-02-10,194.30563401957625,193.51791381835938,112615
2020-02-11,185.5531069251567,179.12001037597656,1183308
2020-02-12,182.92736861646495,177.98220825195312,180313
2020-02-13,181.4832021976572,174.9188232421875,322773
2020-02-14,175.05010598995403,173.1245574951172,200715
2020-02-17,173.29961092016828,173.0370330810547,182617
2020-02-18,171.54910758942862,170.89266967773438,288808
2020-02-19,172.38060278813424,173.3433837890625,172310
2020-02-20,175.88160773346232,174.08734130859375,122277
2020-02-24,175.05010467552762,171.94296264648438,112412
2020-02-25,172.03050189081156,168.66078186035156,190288
2020-02-26,165.422387062763,163.93446350097656,286981
2020-02-27,163.6718562915029,168.66078186035156,197770
2020-02-28,166.29762033514902,168.31069946289062,209920
2020-03-02,171.5491067502531,160.21461486816406,175529
2020-03-03,161.9213598359626,160.0833282470703,141426
2020-03-04,160.1708637799514,155.2694549560547,320539
2020-03-05,155.83835983716207,157.4575653076172,283327
2020-03-06,148.836356471457,154.87557983398438,146815
2020-03-09,154.8318175704895,150.67437744140625,620649
2020-03-11,150.54308455049417,145.4666290283203,484985
2020-03-12,143.5410968869313,130.8061981201172,411268
2020-03-13,126.91133612388799,121.7911148071289,662932
