Date,Open,Close,Volume
2018-02-28,71.26454304648236,72.74716186523438,3033084
2018-03-01,72.15411132203238,70.77033233642578,2382949
2018-03-05,71.41280545076879,69.58424377441406,2395031
2018-03-06,70.17729016662688,66.27306365966797,16502341
2018-03-07,66.81668320205344,66.569580078125,5507001
2018-03-08,67.16262639083911,67.36031341552734,4015178
2018-03-09,67.60741833802,65.53175354003906,3002088
2018-03-12,65.72942997062567,65.03754425048828,2384001
2018-03-13,65.23522397600291,65.8282699584961,1882238
2018-03-14,65.23522518834301,70.6220703125,6884670
2018-03-15,71.56106296987532,68.54640197753906,5111209
2018-03-16,69.04061188519107,68.15103912353516,2937234
2018-03-19,68.44756629121348,66.47074127197266,2738775
2018-03-20,65.43290531907391,65.6305923461914,5586421
2018-03-21,65.63058835197731,65.23522186279297,2212734
2018-03-22,65.23522563494714,66.47074127197266,4160585
2018-03-23,66.17421093031147,69.3371353149414,7071645
2018-03-26,68.59582951239464,71.41280364990234,7126557
2018-03-27,71.65990866116786,71.21512603759766,3352015
2018-03-28,69.53481991578448,70.42439270019531,3362456
2018-04-02,71.9564293700673,71.85758209228516,2137234
2018-04-03,70.96802103802865,71.41280364990234,3122455
2018-04-04,71.4128030956443,69.83134460449219,5647565
2018-04-05,70.37496583468264,70.77033233642578,1789142
2018-04-06,71.1657018815611,71.26454162597656,2198656
2018-04-09,71.16569639374143,71.85758209228516,1351032
2018-04-10,72.25295062499224,73.29078674316406,7304898
2018-04-11,73.43905190993215,73.09310150146484,4996158
2018-04-12,74.62514693120558,79.32010650634766,39028071
2018-04-13,78.47995224052804,78.23284912109375,21686255
2018-04-16,77.78806088082607,79.66604614257812,9327765
2018-04-17,79.66604419741712,78.23284912109375,5134722
2018-04-18,77.78805786578083,76.7008056640625,4588318
2018-04-19,76.60196643578115,76.6513900756836,3060375
2018-04-20,76.70080601064828,77.49153900146484,10870327
2018-04-23,77.39270523312977,76.84907531738281,5095979
2018-04-24,76.50312746627554,74.92166900634766,6373675
2018-04-25,74.18036024419753,74.03209686279297,3355256
2018-04-26,74.08151432371271,73.88383483886719,3973166
2018-04-27,74.13093933291478,73.7355728149414,3073897
2018-04-30,73.5378936239068,74.52630615234375,1665908
2018-05-02,74.3286165096157,73.98267364501953,3647002
2018-05-03,73.78499603271484,73.78499603271484,3177359
2018-05-04,73.58730621056102,74.08151245117188,2079809
2018-05-07,74.13093566894531,74.13093566894531,1729254
2018-05-08,74.03209937841862,74.57572174072266,3230975
2018-05-09,74.77340450894906,73.3896255493164,4688618
2018-05-10,73.14252723845541,72.0552749633789,4577739
2018-05-11,72.25295510470701,71.16570281982422,3075346
2018-05-14,70.9680218714973,69.6830825805664,2444842
2018-05-15,69.88075865961058,68.39813995361328,4316498
2018-05-16,68.3487246125358,69.13945007324219,7721846
2018-05-17,69.33714172098601,68.64524841308594,3463174
2018-05-18,68.8429304327583,69.18887329101562,4739340
2018-05-21,68.99119195651163,69.38655090332031,2372352
2018-05-22,69.18887213539094,70.968017578125,4170691
2018-05-23,70.91859470554745,71.7093276977539,4003523
2018-05-24,71.51164595944768,73.58731079101562,3535541
2018-05-25,73.78499509644442,73.88383483886719,1533145
2018-05-28,73.73556875064457,74.18035888671875,1424094
2018-05-29,73.78499126093475,72.6483154296875,3871888
2018-05-30,72.54947988024223,73.83441162109375,5210088
2018-05-31,73.93325931723038,72.15411376953125,13548547
2018-06-01,71.95643274018673,73.14252471923828,2164643
2018-06-04,73.19194897961606,72.2529525756836,3178226
2018-06-05,72.54947678885534,71.7093276977539,3824625
2018-06-06,71.51164505534608,72.0552749633789,1774133
2018-06-07,71.85758679532002,72.9942626953125,1951008
2018-06-08,72.84600118541687,72.79658508300781,1400362
2018-06-11,72.69774409847496,72.10469055175781,2490080
2018-06-12,71.95643658329864,71.90701293945312,2596805
2018-06-13,71.90700793685984,72.45063781738281,71000003
2018-06-14,74.13093933291478,73.7355728149414,28261390
2018-06-15,73.73557272325176,72.10469055175781,9806624
2018-06-18,71.956434918863,71.26454162597656,5729650
2018-06-19,71.1657002054651,70.6220703125,9230016
2018-06-20,70.67149748458125,71.06686401367188,5987539
2018-06-21,71.06685816133863,70.86917114257812,5242940
2018-06-22,70.7209139555033,71.0174331665039,3836450
2018-06-25,71.21512646317811,71.16570281982422,8032710
2018-06-26,71.11627290350411,71.0174331665039,5908192
2018-06-27,71.06685773829219,70.91859436035156,6548025
2018-06-28,70.9185940073711,70.12786102294922,26628918
2018-06-29,70.42438770923721,70.968017578125,5348981
2018-07-02,70.96802061697537,71.46222686767578,10036815
2018-07-03,71.31396297358569,71.51164245605469,2198677
2018-07-04,71.4622305427625,71.06686401367188,6450893
2018-07-05,71.16570010085995,71.46222686767578,23279392
2018-07-06,71.16570259813093,72.00585174560547,8393166
2018-07-09,72.2529512185114,72.40121459960938,5732066
2018-07-10,72.94484847221342,72.79658508300781,18854878
2018-07-11,72.50005621618524,72.20353698730469,12151777
2018-07-12,72.25295351307253,72.15411376953125,1994095
2018-07-13,72.10468648856181,72.54947662353516,3665557
2018-07-16,72.64832148870705,67.90393829345703,4317821
2018-07-17,68.00278074057167,67.60741424560547,4743131
2018-07-18,67.70625491917198,67.50857543945312,4422409
2018-07-19,67.50858048284667,66.96495056152344,4580693
2018-07-20,66.56957813894277,67.60741424560547,1967068
2018-07-23,67.5085749347742,70.02902221679688,2670350
2018-07-24,69.93018097752456,71.0174331665039,4484391
2018-07-25,70.91859651577504,69.04061126708984,3876143
2018-07-26,67.85451986102859,66.5201644897461,12057766
2018-07-27,66.52016627862022,66.32247924804688,4574573
2018-07-30,66.22363834556583,65.6305923461914,4541408
2018-07-31,65.82826919361736,65.08695983886719,5525657
2018-08-01,64.98812145601835,64.9386978149414,4002092
2018-08-02,64.9881191030665,66.02595520019531,4527420
2018-08-03,66.22363928984538,67.16262817382812,3903022
2018-08-06,67.60741560289213,67.45915222167969,4071641
2018-08-07,67.55798982846429,66.86610412597656,3385215
2018-08-08,66.81668394440624,67.3108901977539,1812019
2018-08-09,67.16262503846195,67.50857543945312,1988588
2018-08-10,67.36031614623451,67.06378936767578,2628265
2018-08-13,65.43290500531981,64.83985900878906,5037897
2018-08-14,64.29623586257665,66.569580078125,3510222
2018-08-16,66.42132040777004,67.80509948730469,4012732
2018-08-17,67.75568005080414,68.99119567871094,4037636
2018-08-20,69.13944856291617,70.12786102294922,3044962
2018-08-21,70.12786121442757,71.75874328613281,3874764
2018-08-23,72.05526977491199,70.968017578125,5221943
2018-08-24,70.91859328126316,71.85758209228516,4803319
2018-08-27,71.65990908940633,71.16570281982422,2856717
2018-08-28,70.67149082400645,70.968017578125,4146863
2018-08-29,70.72091368257844,70.2267074584961,2839778
2018-08-30,69.83134138998723,70.17728424072266,7016518
2018-08-31,70.07844712069364,70.72091674804688,3152338
2018-09-03,70.22670881285205,70.07844543457031,1487597
2018-09-04,69.83134246655807,66.76726531982422,5900326
2018-09-05,66.96494671918343,68.2004623413086,2918557
2018-09-06,68.8923451352555,66.86610412597656,2627450
2018-09-07,66.42131907167251,67.95336151123047,1383242
2018-09-10,67.60741979997425,67.01437377929688,1391926
2018-09-11,67.45915589209102,67.06378936767578,1885425
2018-09-12,66.32247620073854,65.8282699584961,2046129
2018-09-14,66.1742118054336,66.76726531982422,913750
2018-09-17,67.60741544696442,65.8282699584961,1543299
2018-09-18,65.87769283366285,65.08695983886719,1503280
2018-09-19,65.08696018391748,63.40666198730469,11320433
2018-09-21,64.09854927535854,62.418251037597656,5600644
2018-09-24,61.72636246174129,58.217498779296875,4190789
2018-09-25,58.31633909845151,58.56344223022461,9247460
2018-09-26,58.90938234630481,56.38893127441406,10307677
2018-09-27,56.33951245573521,56.685455322265625,11981409
2018-09-28,56.93255755337478,56.784297943115234,4034194
2018-10-01,56.33951359328469,58.61286163330078,2076898
2018-10-03,58.16807250454722,56.438350677490234,3782741
2018-10-04,56.141827555632524,54.807472229003906,8029986
2018-10-05,54.31326820209046,51.693973541259766,8382714
2018-10-08,49.9642526559577,51.99049758911133,5387419
2018-10-09,52.88006802994502,53.473114013671875,4823979
2018-10-10,52.9294895022106,55.35110092163086,3621341
2018-10-11,53.47311358727503,54.758052825927734,3614604
2018-10-12,54.85689256559592,54.758052825927734,3745717
2018-10-15,55.2522606363684,53.7696418762207,4357016
2018-10-16,53.76964000645256,52.73180389404297,4517680
2018-10-17,53.37427532139109,49.667728424072266,4769632
2018-10-19,49.1735219632715,46.405967712402344,10706507
2018-10-22,46.356549080892805,42.99594497680664,14740968
2018-10-23,41.61216388106408,42.402896881103516,4538570
2018-10-24,42.99594400279388,44.330299377441406,6830499
2018-10-25,42.60057762374644,36.52184295654297,29637816
2018-10-26,36.52184119156721,40.42607116699219,28824952
2018-10-29,40.22838878898794,42.79825973510742,9235610
2018-10-30,42.79825990110548,43.193626403808594,5892394
2018-10-31,43.29246845418328,42.94652557373047,7571319
2018-11-01,42.74884199176894,43.39131164550781,4231378
2018-11-02,43.4901506553411,42.650001525878906,2935810
2018-11-05,43.0,41.95000076293945,4286883
2018-11-06,42.20000076293945,42.29999923706055,3600051
2018-11-07,42.29999923706055,42.75,492316
2018-11-09,42.75,42.04999923706055,2669756
2018-11-12,42.04999923706055,41.25,4122739
2018-11-13,41.650001525878906,40.79999923706055,5389657
2018-11-14,41.0,38.95000076293945,8161501
2018-11-15,39.400001525878906,37.900001525878906,3725125
2018-11-16,38.400001525878906,37.04999923706055,7517100
2018-11-19,37.5,38.650001525878906,8386316
2018-11-20,39.0,37.79999923706055,4847608
2018-11-21,37.70000076293945,38.75,5772606
2018-11-22,38.79999923706055,37.79999923706055,6206420
2018-11-26,37.900001525878906,37.849998474121094,4743797
2018-11-27,37.79999923706055,37.599998474121094,11298338
2018-11-28,37.599998474121094,37.75,11862996
2018-11-29,37.849998474121094,39.349998474121094,23585575
2018-11-30,39.04999923706055,38.29999923706055,9389157
2018-12-03,37.75,37.099998474121094,8550749
2018-12-04,37.400001525878906,36.70000076293945,13572555
2018-12-05,36.349998474121094,35.25,10231997
2018-12-06,35.0,34.25,11418878
2018-12-07,34.25,33.650001525878906,4294034
2018-12-10,33.0,34.25,12163077
2018-12-11,33.75,35.04999923706055,4234068
2018-12-12,35.349998474121094,37.0,3716561
2018-12-13,37.20000076293945,37.54999923706055,3427581
2018-12-14,37.54999923706055,37.75,5164773
2018-12-17,37.75,37.70000076293945,1512796
2018-12-18,37.5,36.75,3111908
2018-12-19,36.900001525878906,38.5,5313153
2018-12-20,38.150001525878906,39.0,2314285
2018-12-21,39.0,38.75,4387274
2018-12-24,39.20000076293945,36.70000076293945,5833363
2018-12-26,36.20000076293945,37.29999923706055,5313069
2018-12-27,37.5,37.54999923706055,13333486
2018-12-28,37.54999923706055,38.0,3657700
2018-12-31,38.0,38.25,3866785
2019-01-01,38.29999923706055,38.04999923706055,1943158
2019-01-02,38.04999923706055,38.349998474121094,3352297
2019-01-03,38.5,37.95000076293945,3598166
2019-01-04,37.75,39.54999923706055,5591606
2019-01-07,39.70000076293945,41.599998474121094,17935610
2019-01-08,42.04999923706055,40.5,11336247
2019-01-09,40.599998474121094,39.95000076293945,6889392
2019-01-10,40.0,39.650001525878906,3217779
2019-01-11,39.70000076293945,40.0,5137486
2019-01-14,40.150001525878906,37.650001525878906,6041509
2019-01-15,37.650001525878906,35.95000076293945,12700641
2019-01-16,36.20000076293945,36.20000076293945,5866770
2019-01-17,36.20000076293945,34.900001525878906,6492355
2019-01-18,35.0,33.650001525878906,6693586
2019-01-21,33.650001525878906,34.75,11546832
2019-01-22,34.79999923706055,34.29999923706055,12220305
2019-01-23,34.150001525878906,33.650001525878906,10217326
2019-01-24,33.849998474121094,33.54999923706055,11807720
2019-01-25,33.79999923706055,22.399999618530273,106916496
2019-01-28,22.399999618530273,23.899999618530273,164851909
2019-01-29,24.0,21.649999618530273,59244492
2019-01-30,22.0,24.049999237060547,60260998
2019-01-31,24.200000762939453,23.649999618530273,46041051
2019-02-01,23.5,24.399999618530273,30105361
2019-02-04,24.450000762939453,23.450000762939453,17684185
2019-02-05,23.399999618530273,23.049999237060547,16844454
2019-02-06,23.350000381469727,27.399999618530273,98297010
2019-02-07,27.700000762939453,28.549999237060547,27791630
2019-02-08,27.600000381469727,29.850000381469727,37690263
2019-02-11,29.600000381469727,29.799999237060547,21683447
2019-02-12,29.75,33.849998474121094,37856991
2019-02-14,31.649999618530273,32.20000076293945,28021079
2019-02-15,32.400001525878906,32.900001525878906,19432906
2019-02-18,33.099998474121094,35.150001525878906,46942670
2019-02-19,35.0,34.04999923706055,25889895
2019-02-20,34.400001525878906,34.54999923706055,12648116
2019-02-21,35.5,36.95000076293945,29565250
2019-02-22,36.0,37.349998474121094,35961476
2019-02-25,37.349998474121094,37.400001525878906,17689907
2019-02-26,36.79999923706055,37.349998474121094,32449137
2019-02-27,37.54999923706055,37.599998474121094,18679789
2019-02-28,37.79999923706055,39.0,23949238
2019-03-01,39.349998474121094,41.349998474121094,23355079
2019-03-05,41.5,41.099998474121094,21932761
2019-03-06,41.5,40.5,12730469
2019-03-07,41.29999923706055,38.849998474121094,12177891
2019-03-08,38.849998474121094,37.29999923706055,12226163
2019-03-11,37.849998474121094,38.20000076293945,10545193
2019-03-12,38.400001525878906,38.75,10279204
2019-03-13,38.95000076293945,37.650001525878906,8146182
2019-03-14,37.900001525878906,38.29999923706055,12776807
2019-03-15,38.349998474121094,39.599998474121094,18632759
2019-03-18,40.099998474121094,39.5,14739030
2019-03-19,39.5,38.349998474121094,11113847
2019-03-20,38.45000076293945,37.25,8928363
2019-03-22,37.400001525878906,36.849998474121094,9579561
2019-03-25,36.599998474121094,34.849998474121094,12039662
2019-03-26,34.849998474121094,35.75,10261299
2019-03-27,35.95000076293945,36.20000076293945,10546064
2019-03-28,36.400001525878906,39.0,22570883
2019-04-01,39.29999923706055,40.04999923706055,22679609
2019-04-02,40.54999923706055,39.54999923706055,23125563
2019-04-03,39.54999923706055,38.25,31884025
2019-04-04,38.25,39.0,59439140
2019-04-05,39.25,39.0,11143641
2019-04-08,39.099998474121094,38.099998474121094,12152494
2019-04-09,38.29999923706055,37.79999923706055,9662929
2019-04-10,37.54999923706055,37.45000076293945,15480073
2019-04-11,38.5,37.75,17006853
2019-04-12,37.79999923706055,38.650001525878906,10929903
2019-04-15,38.849998474121094,39.849998474121094,13533896
2019-04-16,39.849998474121094,40.20000076293945,15212698
2019-04-18,40.20000076293945,37.900001525878906,17892285
2019-04-22,38.0,36.95000076293945,12213766
2019-04-23,37.099998474121094,36.900001525878906,22469611
2019-04-24,37.04999923706055,36.900001525878906,19426910
2019-04-25,37.5,36.20000076293945,14661219
2019-04-26,36.45000076293945,36.150001525878906,8249236
2019-04-30,36.20000076293945,36.0,17920008
2019-05-02,36.0,35.70000076293945,14503586
2019-05-03,35.900001525878906,35.849998474121094,7498989
2019-05-06,35.900001525878906,35.0,5893957
2019-05-07,35.04999923706055,31.649999618530273,30917993
2019-05-08,31.299999237060547,31.149999618530273,37024351
2019-05-09,31.350000381469727,33.70000076293945,30756016
2019-05-10,34.0,34.79999923706055,21517443
2019-05-13,34.75,31.049999237060547,16338020
2019-05-14,31.149999618530273,30.75,23467922
2019-05-15,31.0,27.850000381469727,34143339
2019-05-16,28.0,28.649999618530273,30190060
2019-05-17,28.799999237060547,29.25,15589732
2019-05-20,31.0,30.600000381469727,23592464
2019-05-21,30.700000762939453,28.850000381469727,16701595
2019-05-22,28.899999618530273,29.0,14278289
2019-05-23,29.399999618530273,30.450000762939453,23451996
2019-05-24,30.600000381469727,31.200000762939453,21893492
2019-05-27,29.200000762939453,31.0,25394278
2019-05-28,31.25,32.45000076293945,27903538
2019-05-29,32.45000076293945,31.75,16390710
2019-05-30,31.649999618530273,31.049999237060547,13672997
2019-05-31,31.350000381469727,29.100000381469727,18134011
2019-06-03,29.25,28.700000762939453,12797888
2019-06-04,28.549999237060547,27.5,12513091
2019-06-06,27.600000381469727,27.549999237060547,15934605
2019-06-07,27.399999618530273,28.25,19657094
2019-06-10,28.149999618530273,26.799999237060547,31396564
2019-06-11,26.850000381469727,30.0,28349694
2019-06-12,30.200000762939453,30.200000762939453,30426911
2019-06-13,30.25,30.450000762939453,16576001
2019-06-14,30.549999237060547,28.649999618530273,23507909
2019-06-17,28.649999618530273,28.75,14755869
2019-06-18,28.25,27.100000381469727,33240748
2019-06-19,27.25,27.149999618530273,17739785
2019-06-20,27.299999237060547,28.450000762939453,17459273
2019-06-21,28.200000762939453,27.5,17885285
2019-06-24,27.5,26.950000762939453,18687686
2019-06-25,26.700000762939453,26.450000762939453,27654220
2019-06-26,26.450000762939453,27.399999618530273,29219750
2019-06-27,27.450000762939453,28.399999618530273,27731140
2019-06-28,28.350000381469727,27.049999237060547,27017197
2019-07-01,27.100000381469727,28.75,21912952
2019-07-02,28.899999618530273,29.75,36358352
2019-07-03,29.5,31.25,35373655
2019-07-04,32.349998474121094,31.549999237060547,53358614
2019-07-05,31.700000762939453,30.350000381469727,18773400
2019-07-08,30.0,28.299999237060547,25561943
2019-07-09,28.100000381469727,27.899999618530273,42138711
2019-07-10,28.049999237060547,26.149999618530273,37696600
2019-07-11,26.0,30.350000381469727,67240155
2019-07-12,30.450000762939453,31.100000381469727,60382376
2019-07-15,31.049999237060547,32.900001525878906,53318133
2019-07-16,33.400001525878906,32.95000076293945,36948764
2019-07-17,32.79999923706055,32.95000076293945,29808257
2019-07-18,32.79999923706055,34.150001525878906,45620901
2019-07-19,33.95000076293945,31.549999237060547,55423719
2019-07-22,31.75,33.75,39343337
2019-07-23,33.29999923706055,32.900001525878906,24191525
2019-07-24,32.95000076293945,32.150001525878906,30963634
2019-07-25,32.349998474121094,32.25,16827494
2019-07-26,32.25,31.399999618530273,20513790
2019-07-29,31.700000762939453,29.5,24509050
2019-07-30,29.649999618530273,28.399999618530273,24720615
2019-07-31,28.0,27.399999618530273,46158014
2019-08-01,27.0,25.700000762939453,31682563
2019-08-02,25.299999237060547,24.649999618530273,30827334
2019-08-05,24.399999618530273,22.950000762939453,37523205
2019-08-06,22.299999237060547,23.399999618530273,36981671
2019-08-07,23.700000762939453,22.700000762939453,33208580
2019-08-08,22.75,23.450000762939453,25532679
2019-08-09,23.549999237060547,23.350000381469727,29163596
2019-08-13,22.5,22.649999618530273,32871639
2019-08-14,23.0,24.549999237060547,33623270
2019-08-16,24.350000381469727,24.299999237060547,20299449
2019-08-19,24.5,24.100000381469727,16899833
2019-08-20,24.100000381469727,23.450000762939453,20218158
2019-08-21,23.450000762939453,22.350000381469727,17747095
2019-08-22,22.350000381469727,21.649999618530273,24620778
2019-08-23,21.450000762939453,23.299999237060547,27295648
2019-08-26,23.399999618530273,26.149999618530273,39383654
2019-08-27,26.149999618530273,24.299999237060547,33931696
2019-08-28,24.350000381469727,23.0,22537161
2019-08-29,23.0,22.350000381469727,27042747
2019-08-30,22.549999237060547,21.899999618530273,27779595
2019-09-03,21.899999618530273,20.799999237060547,22246451
2019-09-04,20.799999237060547,20.799999237060547,25588206
2019-09-05,20.600000381469727,22.350000381469727,43670489
2019-09-06,22.799999237060547,22.75,35553240
2019-09-09,22.950000762939453,23.399999618530273,24738050
2019-09-11,23.5,23.399999618530273,21928939
2019-09-12,23.5,23.100000381469727,17104756
2019-09-13,23.299999237060547,23.299999237060547,16646277
2019-09-16,23.200000762939453,23.700000762939453,20429169
2019-09-17,23.75,21.950000762939453,27066410
2019-09-18,22.0,21.5,23842609
2019-09-19,21.549999237060547,19.700000762939453,27601735
2019-09-20,20.0,20.350000381469727,85152921
2019-09-23,20.600000381469727,20.450000762939453,49934996
2019-09-24,20.5,21.450000762939453,52048440
2019-09-25,21.5,19.700000762939453,36810419
2019-09-26,19.75,20.850000381469727,36216570
2019-09-27,20.700000762939453,19.350000381469727,44888002
2019-09-30,19.350000381469727,18.149999618530273,32558608
2019-10-01,18.25,16.299999237060547,46475021
2019-10-03,16.350000381469727,17.75,39614436
2019-10-04,17.850000381469727,17.049999237060547,36384705
2019-10-07,17.0,16.850000381469727,35042869
2019-10-09,16.799999237060547,18.399999618530273,35100536
2019-10-10,18.0,17.200000762939453,27048614
2019-10-11,17.200000762939453,16.75,32637607
2019-10-14,16.799999237060547,16.350000381469727,23967254
2019-10-15,16.5,16.899999618530273,27017372
2019-10-16,16.950000762939453,16.950000762939453,25011913
2019-10-17,16.950000762939453,17.399999618530273,29487529
2019-10-18,17.0,16.649999618530273,48918299
2019-10-22,16.5,14.550000190734863,45659666
2019-10-23,14.800000190734863,13.0,45010392
2019-10-24,13.100000381469727,11.100000381469727,51390882
2019-10-25,10.949999809265137,11.699999809265137,46910420
2019-10-27,11.800000190734863,11.800000190734863,2909709
2019-10-29,11.800000190734863,11.149999618530273,39867278
2019-10-30,11.199999809265137,10.699999809265137,26291790
2019-10-31,10.800000190734863,12.5,72093438
2019-11-01,12.75,16.200000762939453,151027585
2019-11-04,16.399999618530273,14.550000190734863,79293726
2019-11-05,14.649999618530273,14.5,58790224
2019-11-06,14.5,14.100000381469727,46345799
2019-11-07,14.199999809265137,14.149999618530273,29499355
2019-11-08,14.199999809265137,13.699999809265137,38357137
2019-11-11,13.75,15.0,63674919
2019-11-13,14.800000190734863,13.5,84926195
2019-11-14,13.5,13.399999618530273,55251745
2019-11-15,13.199999809265137,13.550000190734863,39609379
2019-11-18,14.0,14.5,57575798
2019-11-19,14.699999809265137,15.0,51255315
2019-11-20,14.949999809265137,16.850000381469727,162262710
2019-11-21,18.5,15.850000381469727,147604238
2019-11-22,15.850000381469727,16.0,58580939
2019-11-25,16.0,16.25,55067562
2019-11-26,16.25,15.0,63072451
2019-11-27,14.949999809265137,13.949999809265137,54780837
2019-11-28,13.899999618530273,15.0,86595194
2019-11-29,15.0,12.75,100518077
2019-12-02,12.25,13.100000381469727,84855050
2019-12-03,13.25,12.300000190734863,96988646
2019-12-04,12.399999618530273,14.199999809265137,115414826
2019-12-05,14.199999809265137,14.75,102279897
2019-12-06,14.399999618530273,12.550000190734863,162047426
2019-12-09,12.550000190734863,13.550000190734863,121502432
2019-12-10,13.5,13.0,55958103
2019-12-11,13.699999809265137,13.350000381469727,81904977
2019-12-12,13.399999618530273,13.449999809265137,39177084
2019-12-13,13.649999618530273,13.5,40594489
2019-12-16,13.649999618530273,13.050000190734863,47195742
2019-12-17,12.949999809265137,13.25,30640533
2019-12-18,13.25,13.0,24515191
2019-12-19,13.0,13.149999618530273,40859287
2019-12-20,13.149999618530273,14.0,140999203
2019-12-23,14.0,13.850000381469727,59280111
2019-12-24,13.850000381469727,13.350000381469727,52662550
2019-12-26,13.449999809265137,13.199999809265137,55991832
2019-12-27,13.300000190734863,13.5,25256949
2019-12-30,13.399999618530273,13.449999809265137,22060499
2019-12-31,13.350000381469727,13.100000381469727,28086839
2020-01-01,13.100000381469727,12.800000190734863,47248101
2020-01-02,12.949999809265137,13.149999618530273,29546354
2020-01-03,13.0,12.699999809265137,32338547
2020-01-06,12.699999809265137,12.149999618530273,32769286
2020-01-07,12.25,12.300000190734863,42287119
2020-01-08,12.149999618530273,12.399999618530273,41238705
2020-01-09,12.600000381469727,12.649999618530273,27682606
2020-01-10,12.600000381469727,12.899999618530273,66415968
2020-01-13,12.899999618530273,12.550000190734863,21521509
2020-01-14,12.850000381469727,12.600000381469727,28003863
2020-01-15,12.649999618530273,12.699999809265137,19295904
2020-01-16,12.699999809265137,12.75,25244907
2020-01-17,12.75,13.100000381469727,30866052
2020-01-20,13.100000381469727,12.75,28625696
2020-01-21,12.800000190734863,13.449999809265137,49773069
2020-01-22,13.399999618530273,14.199999809265137,68039589
2020-01-23,13.800000190734863,14.0,29374158
2020-01-24,13.800000190734863,14.300000190734863,37708303
2020-01-27,14.100000381469727,13.800000190734863,23004283
2020-01-28,13.850000381469727,14.75,84160749
2020-01-29,14.649999618530273,14.25,57508690
2020-01-30,14.399999618530273,13.050000190734863,58920050
2020-01-31,13.399999618530273,13.0,12856730
2020-02-03,12.75,12.449999809265137,11615329
2020-02-04,12.5,12.350000381469727,12272828
2020-02-05,12.399999618530273,12.199999809265137,7787203
2020-02-06,12.25,12.25,9714358
2020-02-07,12.350000381469727,12.25,3596746
2020-02-10,12.300000190734863,12.149999618530273,4248945
2020-02-11,12.199999809265137,12.050000190734863,4920209
2020-02-12,12.100000381469727,12.0,6839820
2020-02-13,11.899999618530273,12.149999618530273,7750915
2020-02-14,12.25,11.800000190734863,5417430
2020-02-17,11.899999618530273,11.300000190734863,6922804
2020-02-18,11.350000381469727,10.949999809265137,6640571
2020-02-19,11.100000381469727,11.100000381469727,6066866
2020-02-20,11.199999809265137,11.100000381469727,9704357
2020-02-24,11.149999618530273,10.850000381469727,4441445
2020-02-25,10.899999618530273,10.350000381469727,7126925
2020-02-26,10.25,9.899999618530273,9580311
2020-02-27,9.899999618530273,9.399999618530273,6902759
2020-02-28,9.0,8.25,15614317
2020-03-02,8.550000190734863,8.050000190734863,7662840
2020-03-03,8.100000381469727,7.949999809265137,6348127
2020-03-04,8.0,7.300000190734863,11158574
2020-03-05,7.300000190734863,7.400000095367432,19686849
2020-03-06,7.0,6.699999809265137,7598122
2020-03-09,6.150000095367432,6.050000190734863,3980914
2020-03-11,6.099999904632568,6.300000190734863,8768032
2020-03-12,6.0,5.699999809265137,5574951
2020-03-13,5.199999809265137,5.400000095367432,16921976
2020-03-16,5.25,5.650000095367432,7691479
2020-03-17,5.699999809265137,5.900000095367432,4597389
2020-03-18,6.0,5.650000095367432,3902460
2020-03-19,5.400000095367432,5.400000095367432,593271
2020-03-20,5.150000095367432,5.150000095367432,9609628
