Date,Open,Close,Volume
2018-04-16,134.57859505067486,135.04061889648438,874527
2018-04-17,134.64458304681645,139.16574096679688,1138013
2018-04-18,140.55180697466614,137.15269470214844,1699905
2018-04-19,137.2846836502521,134.77659606933594,2373563
2018-04-20,134.90863667980247,133.4565887451172,1304138
2018-04-23,133.7205881235024,132.49954223632812,1000263
2018-04-24,132.66452583436893,131.3114776611328,1178671
2018-04-25,131.81280317287025,131.07754516601562,814454
2018-04-26,130.67649760181632,128.60438537597656,1879381
2018-04-27,129.17253368033124,130.94384765625,911540
2018-04-30,131.01071615677438,130.24203491210938,446398
2018-05-02,130.20859749920285,133.88491821289062,2707155
2018-05-03,133.68437947291852,130.20858764648438,1512519
2018-05-04,129.07226815768178,123.4240951538086,7333014
2018-05-07,123.99225530356335,121.38541412353516,2639627
2018-05-08,121.65276441815682,122.08723449707031,1245340
2018-05-09,122.52173327049883,121.1514663696289,893367
2018-05-10,122.15408781384019,118.74513244628906,1414324
2018-05-11,118.97909545898438,118.97909545898438,1775220
2018-05-14,119.31330810371529,120.18225860595703,384815
2018-05-15,120.04855663900523,118.9122314453125,1321907
2018-05-16,117.67568166438882,116.50594329833984,1253247
2018-05-17,116.03804842904341,115.16909790039062,1409777
2018-05-18,115.16908886339084,115.40303039550781,508268
2018-05-21,115.4030449577727,111.35910034179688,953891
2018-05-22,110.95804649211986,111.86042022705078,489831
2018-05-23,111.89381432696831,111.49276733398438,567558
2018-05-24,111.62647623510404,108.78568267822266,1009600
2018-05-25,109.75488923756842,117.17437744140625,1997695
2018-05-28,117.64225052091949,120.71699523925781,2972569
2018-05-29,120.48304611206055,116.97383117675781,1182769
2018-05-30,117.44173183204808,115.67041778564453,786492
2018-05-31,116.07146724259094,114.23330688476562,1439862
2018-06-01,114.83490833210351,113.96595764160156,779779
2018-06-04,114.30015124948346,115.06883239746094,1367342
2018-06-05,114.96857347713863,114.66778564453125,826300
2018-06-06,113.89908812099564,116.27198791503906,927653
2018-06-07,116.23857041729536,122.22095489501953,2683114
2018-06-08,121.65278515554643,115.97119903564453,4901689
2018-06-11,116.1717365889011,112.66252136230469,5163729
2018-06-12,112.62907702332883,114.13302612304688,2025692
2018-06-13,113.33093070404124,114.30014038085938,951920
2018-06-14,113.6317349086743,114.33358001708984,574202
2018-06-15,114.5675335146429,113.832275390625,1709302
2018-06-18,114.03278208357402,114.2667236328125,1045563
2018-06-19,113.23066097934087,112.863037109375,1059715
2018-06-20,113.56487931367987,113.26409149169922,523443
2018-06-21,113.39778745284136,113.6985855102539,844853
2018-06-22,113.03013952357003,113.6651382446289,825543
2018-06-25,114.0661691703795,112.62906646728516,494975
2018-06-26,111.45937566824762,113.2306900024414,647946
2018-06-27,112.9632772858494,112.76274871826172,744149
2018-06-28,112.12778741920208,110.42330932617188,4552550
2018-06-29,111.5596021670779,109.420654296875,2076372
2018-07-02,110.28962062413162,107.11461639404297,1040589
2018-07-03,106.94752687101911,104.9422607421875,1665099
2018-07-04,105.07593208542953,107.51567840576172,2767782
2018-07-05,107.44884626552079,107.34858703613281,1553044
2018-07-06,106.94751981505726,108.58515167236328,1407991
2018-07-09,108.5851346466908,109.28697967529297,1073113
2018-07-10,109.28700211788048,108.38462829589844,772317
2018-07-11,108.21749712695204,106.88065338134766,868123
2018-07-12,108.28438140557168,107.4822769165039,3175796
2018-07-13,107.61591925915127,106.41275787353516,1103118
2018-07-16,107.44883786424894,103.83936309814453,825117
2018-07-17,104.10670685244952,106.61328887939453,999970
2018-07-18,107.28172506531156,106.31251525878906,750069
2018-07-19,107.24827989311741,104.57459259033203,614031
2018-07-20,104.87540079465201,106.1454086303711,702824
2018-07-23,105.74433530744187,111.49276733398438,1775285
2018-07-24,111.62645390907436,110.85777282714844,1084822
2018-07-25,111.15856166606473,109.38723754882812,1098692
2018-07-26,109.62121681538072,109.92200469970703,4873540
2018-07-27,110.85777772118985,116.43909454345703,3337979
2018-07-30,116.53937017417995,114.96857452392578,1777883
2018-07-31,115.77068391510363,116.53937530517578,2096005
2018-08-01,118.31069738490221,112.02753448486328,3951677
2018-08-02,112.29488216538027,110.95803833007812,1273100
2018-08-03,111.29222812997354,109.98880767822266,1353020
2018-08-06,110.28961341066214,108.01698303222656,1661843
2018-08-07,108.55173858603337,107.34858703613281,1273664
2018-08-08,107.58250258331661,106.37934112548828,1443326
2018-08-09,107.80317522339395,106.04035186767578,2920436
2018-08-10,106.44715544993635,107.15906524658203,1611962
2018-08-13,106.95566653134979,105.22674560546875,1011780
2018-08-14,105.76914549696335,105.05723571777344,2900275
2018-08-16,105.56573398509705,104.24362182617188,2146601
2018-08-17,104.41313759711771,105.80305480957031,1120139
2018-08-20,106.31155755339601,107.73536682128906,1584323
2018-08-21,107.8031814717373,108.6845932006836,1640357
2018-08-23,109.43037124038901,108.34556579589844,1153410
2018-08-24,108.48117227690022,107.09125518798828,911827
2018-08-27,108.20998067334529,107.90486907958984,698560
2018-08-28,108.1421829376974,106.6844711303711,2389781
2018-08-29,107.39636111760942,107.97267150878906,1082208
2018-08-30,107.80316495016959,107.09125518798828,1089277
2018-08-31,106.51496156591963,107.66757202148438,1377063
2018-09-03,108.48118140389306,107.70147705078125,1054840
2018-09-04,107.63366653447055,103.32831573486328,2235933
2018-09-05,102.88761319035514,104.65043640136719,1851399
2018-09-06,104.48093197740873,104.61653137207031,928673
2018-09-07,104.65041776198217,105.2606201171875,869135
2018-09-10,105.26064445009659,103.80293273925781,814771
2018-09-11,103.05712930713771,103.22663116455078,1342228
2018-09-12,103.22659847241094,105.2606201171875,1882431
2018-09-14,105.2606450772514,106.108154296875,1327461
2018-09-17,105.667427974085,106.00643157958984,987825
2018-09-18,105.87085722938934,103.73513793945312,1193200
2018-09-19,103.90461646162133,104.54872131347656,666857
2018-09-21,104.9555267721922,104.3453140258789,1241411
2018-09-24,104.07414022983961,102.07402038574219,1100478
2018-09-25,102.00621155060651,102.51471710205078,895517
2018-09-26,102.37912003876374,101.39601135253906,653889
2018-09-27,101.29427696279424,99.76876068115234,4168865
2018-09-28,99.9043885243595,96.85335540771484,1746215
2018-10-01,96.34485185174286,98.68397521972656,1156003
2018-10-03,99.05686243494306,97.32794189453125,1607092
2018-10-04,96.51435468946923,95.9719467163086,829793
2018-10-05,96.81944774453584,92.75140380859375,2214518
2018-10-08,92.2768050017973,93.46331787109375,1982167
2018-10-09,94.1413349737447,93.22602081298828,905100
2018-10-10,93.1243081553603,94.03961181640625,1271603
2018-10-11,92.85311060234845,95.7346420288086,3379516
2018-10-12,96.95503974473057,97.87035369873047,1497021
2018-10-15,98.10766216434631,97.56525421142578,874297
2018-10-16,97.63305626246746,96.4804458618164,907055
2018-10-17,97.02284856594962,94.44641876220703,626999
2018-10-19,95.09052865144078,95.3956298828125,1732413
2018-10-22,96.2431304662057,95.0566177368164,1314786
2018-10-23,94.71763326982152,93.53112030029297,3146123
2018-10-24,94.20911961197983,97.4974594116211,883223
2018-10-25,95.66683940292215,99.59927368164062,3190626
2018-10-26,98.31106609403574,98.4805679321289,1012026
2018-10-29,98.34495834979418,99.42976379394531,631868
2018-10-30,98.54836732063463,99.32807159423828,727667
2018-10-31,99.32807284773853,100.81968688964844,777259
2018-11-01,100.0399907689482,97.93816375732422,919006
2018-11-02,98.31107289665917,99.22638702392578,1802083
2018-11-05,99.8365843875503,100.24339294433594,515355
2018-11-06,99.70098323551393,98.4805679321289,454549
2018-11-07,99.022980005416,99.09077453613281,168753
2018-11-09,99.59926387210021,101.73499298095703,831495
2018-11-12,101.73500967556315,99.1924819946289,831061
2018-11-13,99.39587189346823,100.51457977294922,751101
2018-11-14,102.37911224365234,102.37911224365234,2256108
2018-11-15,102.27742086294168,101.53160858154297,439766
2018-11-16,101.70110487780035,102.37911224365234,873917
2018-11-19,102.41302124863253,100.88750457763672,736288
2018-11-20,101.02309863980642,103.8707275390625,1215660
2018-11-21,105.83695984389,104.75214385986328,1499132
2018-11-22,104.07414866994654,101.26042175292969,986397
2018-11-26,102.1417995849163,104.04022216796875,1108131
2018-11-27,103.2944228335,105.05723571777344,946383
2018-11-28,104.68431633738494,105.8369369506836,1248519
2018-11-29,106.00646454838514,105.93865966796875,7085532
2018-11-30,105.43014538998635,102.37911224365234,1081315
2018-12-03,103.05711361379343,104.04022216796875,928686
2018-12-04,103.43002438094454,102.85371398925781,327430
2018-12-05,102.85370885922671,100.81968688964844,930769
2018-12-06,100.34510387035377,99.63319396972656,946186
2018-12-07,100.1756010302608,98.1415786743164,797133
2018-12-10,97.02285117029815,97.42964935302734,560871
2018-12-11,96.27704232926415,98.7856674194336,302062
2018-12-12,99.46367803688189,101.12479400634766,404525
2018-12-13,101.02309075180365,99.66707611083984,745227
2018-12-14,99.56538534862754,101.12479400634766,273158
2018-12-17,101.12479125980036,99.05687713623047,1563311
2018-12-18,99.0907654544778,100.58238983154297,601173
2018-12-19,101.46380341881387,104.5826416015625,1274843
2018-12-20,105.22674656258792,105.6674575805664,851967
2018-12-21,105.5318401974605,103.59952545166016,756301
2018-12-24,103.05712688186671,102.2096176147461,659132
2018-12-26,101.70111203366048,103.29443359375,1317088
2018-12-27,103.53171451939987,104.17581939697266,2317548
2018-12-28,103.80291526083458,102.95540618896484,980651
2018-12-31,103.26052430810576,102.54861450195312,872578
2019-01-01,103.05713016035307,102.48081970214844,293473
2019-01-02,102.3791189667724,99.9043960571289,861100
2019-01-03,100.51458772495288,99.59927368164062,691547
2019-01-04,99.59926580205014,100.51457977294922,590499
2019-01-07,100.95530192185653,102.07402038574219,1665037
2019-01-08,102.10791941330268,102.78592681884766,867775
2019-01-09,102.85372080301363,102.51471710205078,672625
2019-01-10,102.37911224365234,102.37911224365234,479720
2019-01-11,102.58251560193823,103.0232162475586,592572
2019-01-14,103.36222554465363,107.46417236328125,2350559
2019-01-15,107.93876359931808,113.8374252319336,8588498
2019-01-16,113.63404258337147,112.24412536621094,2005949
2019-01-17,112.21022699614896,112.85433197021484,1608356
2019-01-18,113.53232782647015,112.3119125366211,737706
2019-01-21,112.1762832989071,112.58309173583984,1051563
2019-01-22,112.04070412969014,112.54920959472656,943400
2019-01-23,112.54920868693402,111.22709655761719,1819735
2019-01-24,111.22710999971329,110.44739532470703,769103
2019-01-25,110.61690438837324,111.36271667480469,1577961
2019-01-28,110.75248886202851,108.44725799560547,1028085
2019-01-29,107.49807453607492,109.43038940429688,907347
2019-01-30,109.15919341373963,110.61690521240234,1636676
2019-01-31,112.54922284526943,107.56586456298828,5151093
2019-02-01,108.3455751177661,109.0235824584961,1136674
2019-02-04,109.15918915829228,105.70134735107422,913018
2019-02-05,105.26065467385685,103.73513793945312,571718
2019-02-06,103.7351070603268,101.66718292236328,1232166
2019-02-07,101.39601076667392,103.29443359375,949318
2019-02-08,103.29441177181202,101.73499298095703,777105
2019-02-11,101.09090431064615,99.02297973632812,778080
2019-02-12,99.46367397645501,103.56562042236328,1733889
2019-02-14,102.37910978546483,100.37899017333984,1431268
2019-02-15,100.37898340961785,99.73487854003906,1412717
2019-02-18,99.80266747770925,100.48067474365234,1026622
2019-02-19,100.27729034423828,100.27729034423828,908147
2019-02-20,101.42990984155172,101.83670806884766,1404441
2019-02-21,102.37909830461028,102.88760375976562,989976
2019-02-22,102.85370113673235,104.78602600097656,1338145
2019-02-25,105.43015085360258,103.4978256225586,1032035
2019-02-26,102.95543318329221,102.48081970214844,1870882
2019-02-27,103.05711874915097,104.1080322265625,1178918
2019-02-28,104.61653968644615,104.85383605957031,1555060
2019-03-01,104.58263923110151,108.85408782958984,1806531
2019-03-05,108.92186533787286,108.17606353759766,2734566
2019-03-06,107.97265953851954,111.22709655761719,1386658
2019-03-07,112.54919948162545,109.7354736328125,1097875
2019-03-08,109.83719089282305,109.70159149169922,871135
2019-03-11,109.70158922382277,111.80340576171875,1155259
2019-03-12,112.54921648723511,113.29502868652344,1392595
2019-03-13,113.29502783148158,112.95602416992188,1044442
2019-03-14,112.78653743617072,112.85433197021484,1870539
2019-03-15,113.19332607060181,112.1085205078125,9678010
2019-03-18,112.31191661484637,108.82018280029297,4267412
2019-03-19,109.4981825485546,106.85395812988281,2287930
2019-03-20,106.85396901374372,106.04035186767578,3251858
2019-03-22,106.44715954154255,108.85408782958984,5397307
2019-03-25,108.4811816983873,108.85408782958984,911546
2019-03-26,109.76939176378436,110.98980712890625,5060108
2019-03-27,111.32879697523707,111.60000610351562,1427343
2019-03-28,111.2271104748686,111.70171356201172,1340702
2019-04-01,113.43063898239826,112.4814224243164,2537244
2019-04-02,112.68482863112578,112.27803039550781,808802
2019-04-03,112.51530718494759,113.53231811523438,4746469
2019-04-04,113.22721992667525,112.75261688232422,2669889
2019-04-05,113.22721137666842,116.27824401855469,2035787
2019-04-08,116.9562770448795,115.32906341552734,1173766
2019-04-09,115.26125521273227,112.88822937011719,657712
2019-04-10,112.88819129985669,111.9728775024414,861566
2019-04-11,111.93900172783621,112.41360473632812,604805
2019-04-12,112.58313354614785,113.02383422851562,436784
2019-04-15,113.22722977200007,112.61702728271484,284905
2019-04-16,113.22724914550781,113.22724914550781,572869
2019-04-18,113.73573438132681,111.19320678710938,860686
2019-04-22,111.19321784429572,107.26077270507812,795688
2019-04-23,106.5827638105472,106.6844711303711,648338
2019-04-24,107.36245708421103,106.27764129638672,1039690
2019-04-25,106.27765913653933,105.22674560546875,1439221
2019-04-26,105.32845346923983,104.41313934326172,766960
2019-04-30,104.41313439712886,103.46392822265625,1445126
2019-05-02,103.46391358939258,101.73499298095703,910756
2019-05-03,102.24350940606143,102.0062026977539,915109
2019-05-06,101.70109890942938,100.98918914794922,1171009
2019-05-07,101.0569935909942,100.81968688964844,739402
2019-05-08,100.9214013181111,101.63330078125,1036074
2019-05-09,102.25490890803478,101.35702514648438,1779372
2019-05-10,102.15130965991277,101.18436431884766,1072966
2019-05-13,101.18436873837496,99.73394012451172,691712
2019-05-14,99.56128296724336,98.5943374633789,390371
2019-05-15,99.5612619710215,97.48922729492188,589263
2019-05-16,97.80003988211212,98.0417709350586,656631
2019-05-17,98.76697100213069,99.07777404785156,1149926
2019-05-20,100.14835893083563,101.25344848632812,1261298
2019-05-21,101.25343202531823,100.66635131835938,1506564
2019-05-22,100.73541783051783,99.94113159179688,684707
2019-05-23,100.56278124560212,99.97570037841797,1119656
2019-05-24,100.25195646588772,101.25344848632812,676860
2019-05-27,100.83901328337652,103.0837173461914,1276811
2019-05-28,103.1528113902628,102.42759704589844,713097
2019-05-29,102.42759614841574,101.77145385742188,497811
2019-05-30,101.59878203631035,101.7369155883789,938545
2019-05-31,102.25491212083452,101.66783142089844,1249797
2019-06-03,102.04769349348487,103.35997772216797,1585460
2019-06-04,103.42907916359844,103.53267669677734,867290
2019-06-06,103.94707726488609,100.42461395263672,1534035
2019-06-07,100.28649736459948,98.5943374633789,1401963
2019-06-10,98.76698853986902,99.87207794189453,1158090
2019-06-11,99.45768677165076,101.11531066894531,1019375
2019-06-12,100.83903165929098,100.5972900390625,437454
2019-06-13,99.69942362951207,99.49221801757812,520108
2019-06-14,99.63032201952245,98.11083221435547,603553
2019-06-17,98.14538449857443,96.79855346679688,461489
2019-06-18,96.7985753954422,97.28205871582031,397641
2019-06-19,97.62736375493064,95.45172119140625,660366
2019-06-20,96.00426715952408,96.4186782836914,626340
2019-06-21,95.65893968416208,97.0057601928711,924292
2019-06-24,96.76401839705329,94.6574478149414,773420
2019-06-25,94.27757811129808,95.00279235839844,788134
2019-06-26,95.00278690909376,94.6574478149414,939195
2019-06-27,94.72652999174376,93.8631820678711,875290
2019-06-28,94.20849730691795,91.54939270019531,1818459
2019-07-01,91.89474056920376,89.78816986083984,3010973
2019-07-02,90.47886431443828,90.82420349121094,1487610
2019-07-03,90.82418379353511,91.1349868774414,1041982
2019-07-04,91.34220234553018,91.1695327758789,1659820
2019-07-05,91.169536332781,89.0629653930664,959918
2019-07-08,88.75214605180811,86.7837142944336,1795135
2019-07-09,86.95638166795982,87.1290512084961,1345073
2019-07-10,87.12905338412934,86.7837142944336,708113
2019-07-11,87.02547017470495,86.92186737060547,624684
2019-07-12,87.02546581122785,87.57801055908203,658682
2019-07-15,87.54347701226511,85.64411163330078,894928
2019-07-16,85.67865218168708,88.85576629638672,1901332
2019-07-17,88.85574571256711,90.47884368896484,1473322
2019-07-18,90.44430665442286,89.82270050048828,1402837
2019-07-19,89.78816211322362,86.57650756835938,893042
2019-07-22,86.3693170337791,88.993896484375,1258059
2019-07-23,89.23563084120525,87.71614074707031,1206486
2019-07-24,87.33626933283573,84.78076171875,981534
2019-07-25,84.98795318502492,86.19664001464844,1075232
2019-07-26,86.19666471653153,87.09454345703125,938375
2019-07-29,87.02546459021477,87.78520965576172,3269297
2019-07-30,88.57948098389504,86.0930404663086,1435980
2019-07-31,85.40237460061135,83.77928161621094,3402534
2019-08-01,84.26275015381376,81.6727066040039,1393721
2019-08-02,81.08563897081665,80.46402740478516,1374700
2019-08-05,79.77332966216603,79.1171875,1630498
2019-08-06,78.73732206150714,79.98054504394531,1370198
2019-08-07,80.67121972069742,82.15617370605469,1694173
2019-08-08,82.86168791119911,83.00279235839844,863648
2019-08-09,83.1791747036287,83.84940338134766,767746
2019-08-13,83.84939148719894,81.23902130126953,776784
2019-08-14,81.80343512151896,82.8616943359375,854884
2019-08-16,81.90925387882623,84.02577209472656,1008549
2019-08-19,84.48433816788045,82.8969497680664,866490
2019-08-20,82.57948034365666,83.56718444824219,685420
2019-08-21,83.63774931562004,81.73287963867188,813791
2019-08-22,81.83869379952668,80.46295928955078,957430
2019-08-23,80.0749396550927,84.41380310058594,1431862
2019-08-26,86.07173069957076,86.03645324707031,884464
2019-08-27,86.10701368352967,89.70509338378906,2401245
2019-08-28,89.70508829257291,87.34164428710938,1053407
2019-08-29,87.30636774095105,85.8248062133789,1066243
2019-08-30,85.40150957484784,86.67141723632812,589330
2019-09-03,86.74196867777694,84.73127746582031,358926
2019-09-04,85.26040649374693,84.80182647705078,746296
2019-09-05,84.83709700968255,85.01347351074219,966065
2019-09-06,85.43679103404877,84.90766143798828,648238
2019-09-09,85.18985526472383,86.56558990478516,803773
2019-09-11,86.63614484382583,87.94132995605469,1623827
2019-09-12,88.18826647515232,91.1513900756836,3033987
2019-09-13,91.89217234298683,92.38602447509766,3585152
2019-09-16,91.01027134819775,88.99958038330078,1374541
2019-09-17,89.59926739501954,88.1882553100586,1089867
2019-09-18,88.2940829894209,88.39990997314453,585267
2019-09-19,88.1882564947711,86.49504089355469,978440
2019-09-20,86.77724086839814,91.75106048583984,1982255
2019-09-23,92.70349089824855,94.89056396484375,2158131
2019-09-24,94.60836566530118,94.1497802734375,1254486
2019-09-25,94.9611137153375,93.16207122802734,1399381
2019-09-26,93.16206446779962,93.19734191894531,1195448
2019-09-27,93.19734576735642,93.40898895263672,832159
2019-09-30,93.83230473432941,95.98410034179688,2509972
2019-10-01,96.65433032802281,95.49024963378906,2691400
2019-10-03,95.94881756645069,94.4319839477539,1207858
2019-10-04,94.85529494667662,93.26790618896484,660751
2019-10-07,93.26789412991148,91.75106048583984,777242
2019-10-09,91.78633448327236,93.62064361572266,2461170
2019-10-10,93.6912007381087,93.16207122802734,913094
2019-10-11,93.47955373920603,93.86758422851562,1250504
2019-10-14,93.83229796448897,94.18505096435547,971356
2019-10-15,94.22035197159923,94.396728515625,3011640
2019-10-16,94.85529559267492,91.82161712646484,4564449
2019-10-17,92.3154632781315,93.40898895263672,2113586
2019-10-18,93.40901340997874,94.396728515625,2359828
2019-10-22,94.3967118816291,94.89056396484375,1605263
2019-10-23,95.13748805374844,94.53780364990234,1212908
2019-10-24,95.59606525865124,102.01617431640625,9153508
2019-10-25,102.01619719774997,108.718505859375,6813343
2019-10-27,108.78904323281598,107.09583282470703,417488
2019-10-29,107.23693285676858,106.21395111083984,1294497
2019-10-30,106.74307110454387,108.15408325195312,4523284
2019-10-31,108.15409672363263,107.34275817871094,2071502
2019-11-01,107.34273611482364,109.38871002197266,1567869
2019-11-04,109.00069819980753,106.21395111083984,3225877
2019-11-05,105.86119699516838,106.35504913330078,1034058
2019-11-06,106.98998118122783,108.5773696899414,1005213
2019-11-07,109.3534561855341,107.94244384765625,877152
2019-11-08,107.23693355854186,103.1097183227539,1344378
2019-11-11,102.58058814422797,103.63884735107422,842746
2019-11-13,103.63882585901501,102.05143737792969,600304
2019-11-14,102.5453249098289,102.12201690673828,667539
2019-11-15,102.12199212819152,102.22781372070312,852931
2019-11-18,102.2278242885967,101.98090362548828,688092
2019-11-19,102.4747642564339,108.3304672241211,4500339
2019-11-20,109.00068207084357,107.66022491455078,2244106
2019-11-21,107.69546721159713,107.23689270019531,10080391
2019-11-22,107.76605666303442,102.61585998535156,3934479
2019-11-25,103.67411850030084,104.97930908203125,2450727
2019-11-26,104.9440253347754,101.73397064208984,3393086
2019-11-27,102.33367110668863,101.94564056396484,1604380
2019-11-28,102.43947985022761,100.39351654052734,1858572
2019-11-29,100.99319819882379,99.29998779296875,1814766
2019-12-02,99.86439571562119,97.67732238769531,1169743
2019-12-03,98.41810030320799,95.73717498779297,1041860
2019-12-04,95.94882032986789,96.79542541503906,1362968
2019-12-05,97.35984687584762,96.76016235351562,1182455
2019-12-06,97.00708282862173,95.10221862792969,707405
2019-12-09,94.78474130698521,94.114501953125,833658
2019-12-10,94.5730913719055,91.89216613769531,824034
2019-12-11,91.57469234288052,90.12840270996094,1418554
2019-12-12,90.34004774535441,91.5394058227539,1272617
2019-12-13,91.9274498021024,92.38602447509766,1290007
2019-12-16,92.80932618692094,91.89216613769531,1249796
2019-12-17,92.52711607606828,93.12680053710938,2705725
2019-12-18,93.47955428099631,91.50413513183594,1481215
2019-12-19,91.78633604621234,91.85688018798828,1645195
2019-12-20,91.99798212732072,90.69280242919922,1880023
2019-12-23,91.11611843031761,92.73878479003906,1762538
2019-12-24,93.19734982137085,91.92743682861328,1395269
2019-12-26,92.174350577059,91.04554748535156,2581917
2019-12-27,91.57469128575843,90.26950073242188,1749060
2019-12-30,89.98728752650709,91.1866455078125,999599
2019-12-31,91.221923828125,91.221923828125,666478
2020-01-01,91.50412885656368,91.0102767944336,413634
2020-01-02,91.22193752043485,91.89216613769531,2744539
2020-01-03,91.89215932151144,91.0102767944336,1393412
2020-01-06,91.01027166048229,88.6468276977539,1056442
2020-01-07,89.17597024402639,89.56399536132812,662653
2020-01-08,88.11771288384972,88.2588119506836,1049864
2020-01-09,89.59925821312467,89.31705474853516,1614831
2020-01-10,89.31706359222731,89.45816802978516,1383157
2020-01-13,89.88146954152585,89.5992660522461,1561000
2020-01-14,90.1284023530302,90.48115539550781,1488115
2020-01-15,91.01027966593546,94.114501953125,9123314
2020-01-16,94.60837264924142,93.9381332397461,2167749
2020-01-17,93.93813071867794,97.3245620727539,4336769
2020-01-20,98.62975428485079,95.73717498779297,4159752
2020-01-21,95.31388038022807,93.26790618896484,1881947
2020-01-22,94.043959871208,91.99798583984375,1606933
2020-01-23,92.42128595918048,92.17435455322266,2243169
2020-01-24,92.66821800197532,91.4688491821289,2094055
2020-01-27,91.36302301848282,91.04554748535156,2191439
2020-01-28,91.57468698267363,93.76174926757812,4269054
2020-01-29,94.43199037240788,95.6666259765625,3651882
2020-01-30,94.53780444457182,91.64522552490234,4264872
2020-01-31,92.35073098564149,95.2785873413086,3461075
2020-02-03,99.29995953543181,103.81519317626953,3162306
2020-02-04,105.82591611366749,108.7890396118164,3745632
2020-02-05,108.57738465095422,104.09742736816406,2045172
2020-02-06,104.0974328931362,104.37963104248047,1012689
2020-02-07,104.37961163788711,102.51002502441406,1799989
2020-02-10,102.43947826203099,101.0637435913086,713371
2020-02-11,101.45175689294436,103.35662078857422,1529443
2020-02-12,104.62653503530436,108.75373840332031,3561729
2020-02-13,108.93014523103844,110.58808898925781,2572913
2020-02-14,110.83501928812555,111.64634704589844,3308404
2020-02-17,111.99908118394796,109.24761199951172,1054095
2020-02-18,109.24764017748925,109.70621490478516,1664696
2020-02-19,110.72917094400889,112.52821350097656,2211591
