Date,Open,Close,Volume
2018-02-28,218.90632548897963,220.96405029296875,3500262
2018-03-01,221.4456444449616,221.66455078125,3184053
2018-03-05,221.09539068017244,215.49139404296875,2291003
2018-03-06,216.71727736275363,210.71923828125,2727521
2018-03-07,210.15008693033448,205.94708251953125,3023002
2018-03-08,206.64756401909722,206.86647033691406,2111425
2018-03-09,207.9610108760036,206.1221923828125,1257500
2018-03-12,207.52320058113273,210.8943634033203,1926518
2018-03-13,211.94513254985736,209.09934997558594,1942169
2018-03-14,209.18689094651373,213.5650177001953,2973976
2018-03-15,213.74014496451508,212.1640167236328,3060758
2018-03-16,212.16401325006345,205.55303955078125,3348952
2018-03-19,206.56003876779965,202.40081787109375,2932815
2018-03-20,200.0803816008669,201.7440643310547,1711628
2018-03-21,202.13809166923824,201.26246643066406,2202091
2018-03-22,201.65653069970082,199.8614959716797,3027467
2018-03-23,197.80379234796948,198.94210815429688,1842220
2018-03-26,199.0734300609896,202.35702514648438,2279430
2018-03-27,203.32018262495603,202.8823699951172,2987115
2018-03-28,201.56892876910405,203.97689819335938,17268096
2018-04-02,204.98388897560594,210.3251953125,2609084
2018-04-03,209.79984233880026,210.71923828125,1586599
2018-04-04,210.67547520996246,207.1729736328125,1640569
2018-04-05,210.17544555664062,210.17544555664062,2110899
2018-04-06,210.17546271567704,210.7494659423828,664865
2018-04-09,210.88192830509337,208.9391326904297,857711
2018-04-10,209.9988391830923,207.52618408203125,899391
2018-04-11,207.48201949290834,209.73390197753906,1288646
2018-04-12,209.0715582249528,208.40924072265625,2341840
2018-04-13,208.58588849892487,208.9832763671875,986965
2018-04-16,208.40925860279373,213.39871215820312,1117203
2018-04-17,213.75195448007145,216.224609375,2079834
2018-04-18,217.4609453807613,216.26876831054688,1693395
2018-04-19,218.12327575683594,218.12327575683594,2315449
2018-04-20,217.77003479003906,217.77003479003906,894175
2018-04-23,216.71031287904324,218.6531219482422,1051719
2018-04-24,218.4764982857941,218.82974243164062,1321262
2018-04-25,218.34402733602468,216.97523498535156,1575990
2018-04-26,216.5336936444236,214.14935302734375,1013598
2018-04-27,214.59090244680203,216.26876831054688,1464396
2018-04-30,216.79864838720712,221.3465576171875,2454697
2018-05-02,221.5673093634018,216.7544708251953,1602224
2018-05-03,215.60646761165407,211.89749145507812,1148958
2018-05-04,212.8688983750769,209.02745056152344,4083676
2018-05-07,208.1001941807366,207.74696350097656,2213157
2018-05-08,208.0560273115374,202.62501525878906,2782140
2018-05-09,202.75750704284863,198.38619995117188,2975035
2018-05-10,198.8277571529186,194.32400512695312,3566843
2018-05-11,194.72138855757325,191.76303100585938,3917464
2018-05-14,192.204569439969,192.0279541015625,1683423
2018-05-15,192.24872711955535,189.06961059570312,2421775
2018-05-16,188.18651782374218,187.0384979248047,2481091
2018-05-17,187.21510553557894,192.20455932617188,3620351
2018-05-18,192.33704705480466,185.84632873535156,1556445
2018-05-21,185.8463244804452,183.72691345214844,1715130
2018-05-22,184.12428430410532,183.6827392578125,1483612
2018-05-23,183.28536814113696,183.2412109375,1418518
2018-05-24,184.56583984538716,187.9215850830078,2792312
2018-05-25,188.5397433033316,186.86187744140625,1499518
2018-05-28,187.1268074598876,187.30343627929688,1181241
2018-05-29,187.56832351774455,183.94766235351562,1459474
2018-05-30,183.28536251195467,182.0931854248047,1963564
2018-05-31,182.97628377921262,181.38671875,6571778
2018-06-01,181.43088730808321,179.75302124023438,2911603
2018-06-04,180.59192604399243,177.89849853515625,6313873
2018-06-05,177.5011126719389,178.42835998535156,2631652
2018-06-06,177.9426384992078,180.28282165527344,2884900
2018-06-07,181.033505189766,181.91659545898438,4036226
2018-06-08,181.29843496550913,181.91659545898438,2601050
2018-06-11,182.75549960354218,181.96072387695312,4756149
2018-06-12,181.82824413852785,182.71133422851562,2857333
2018-06-13,182.79967346191404,185.44894409179688,4884946
2018-06-14,186.0670875891399,181.96072387695312,4024884
2018-06-15,180.59196143602517,180.98934936523438,6832521
2018-06-18,180.59196598034453,179.17901611328125,803881
2018-06-19,178.60497107726061,176.8387908935547,1605387
2018-06-20,177.45695871568032,174.63107299804688,1716864
2018-06-21,174.85184010152284,173.96875,2532830
2018-06-22,174.05709878379668,180.98934936523438,3167408
2018-06-25,181.0334970259012,182.62306213378906,3363586
2018-06-26,182.79966581127695,187.17095947265625,7976623
2018-06-27,188.4514226297753,181.29840087890625,3049747
2018-06-28,181.51918868982384,177.41281127929688,3785931
2018-06-29,178.2958988920905,183.19705200195312,3749070
2018-07-02,183.50612886615986,176.5297088623047,3041228
2018-07-03,176.92712246155526,177.41281127929688,4134828
2018-07-04,177.85435983834705,177.50112915039062,2262034
2018-07-05,178.20759796053798,183.19705200195312,4657759
2018-07-06,183.461985214377,183.28536987304688,3029745
2018-07-09,184.60999597341197,182.0490264892578,2007632
2018-07-10,184.4775219500464,180.45947265625,3550279
2018-07-11,180.6802409757098,178.86990356445312,2524353
2018-07-12,179.26731318441855,178.11929321289062,4308979
2018-07-13,179.17898835603407,173.8804473876953,2220084
2018-07-16,173.57136793416703,168.2728271484375,1994603
2018-07-17,168.67023199131404,172.73245239257812,1248112
2018-07-18,173.48305561878965,172.77658081054688,1675322
2018-07-19,172.59996460141798,170.7454833984375,1596782
2018-07-20,170.78962243460026,171.58441162109375,1105960
2018-07-23,172.02598160024112,174.85186767578125,3302774
2018-07-24,178.8257634955795,187.78912353515625,11675077
2018-07-25,189.2020804109281,184.0801544189453,7567233
2018-07-26,188.98130931470217,197.37066650390625,18529989
2018-07-27,197.14987767210133,198.78359985351562,4962191
2018-07-30,199.13682112504733,200.46145629882812,2775674
2018-07-31,199.5783909881207,203.72891235351562,2919886
2018-08-01,202.6691912137545,206.64309692382812,6542652
2018-08-02,205.76000125911682,202.051025390625,1820808
2018-08-03,202.22765849467766,199.6667022705078,1909383
2018-08-06,200.1965221675669,201.7860870361328,1628672
2018-08-07,203.11073649749727,203.1990509033203,4307531
2018-08-08,202.84579860090003,203.9496612548828,2470588
2018-08-09,204.7885880083476,205.23013305664062,1211459
2018-08-10,205.80415795748033,201.07962036132812,1723589
2018-08-13,198.69529060844647,195.07461547851562,1728996
2018-08-14,196.04601878081505,199.88746643066406,1810299
2018-08-16,198.69528347771524,198.2537384033203,1030961
2018-08-17,199.79915280518145,201.91856384277344,1721617
2018-08-20,202.4925657571116,202.88995361328125,1591893
2018-08-21,203.993821959676,211.3676300048828,6380758
2018-08-23,211.9416202910959,209.51312255859375,2837007
2018-08-24,208.85083521403658,209.02745056152344,1731653
2018-08-27,209.29236534655095,213.44288635253906,2145678
2018-08-28,214.59092844311937,208.7625274658203,2900755
2018-08-29,209.55728813702527,205.8924560546875,1711404
2018-08-30,206.06909351020127,210.08714294433594,5025712
2018-08-31,210.17546209757356,213.13381958007812,2735230
2018-09-03,214.5467638150323,211.941650390625,2393818
2018-09-04,203.11072191176194,201.30038452148438,3810744
2018-09-05,200.81468871473172,197.105712890625,3947663
2018-09-06,200.50563374689514,200.10824584960938,4887812
2018-09-07,201.52116025950002,200.9029998779297,2406640
2018-09-10,200.37318588962907,194.0149383544922,2611742
2018-09-11,194.76553836336737,194.45645141601562,3757737
2018-09-12,195.16293531149006,200.10824584960938,2404591
2018-09-14,201.43287718365858,202.9341278076172,2588077
2018-09-17,201.78609095481386,199.49005126953125,1802238
2018-09-18,199.57837013552987,198.16542053222656,1344871
2018-09-19,198.69528198242188,198.69528198242188,2120702
2018-09-21,199.62252609263342,199.09266662597656,3464829
2018-09-24,197.50308141116884,193.08763122558594,1734859
2018-09-25,192.5136528466822,199.269287109375,1801355
2018-09-26,201.0354813188371,199.6667022705078,2420982
2018-09-27,199.75498836931473,200.68223571777344,8039387
2018-09-28,200.1082533608706,197.41482543945312,4202032
2018-10-01,196.9290990455754,196.66416931152344,2070915
2018-10-03,195.6044809261205,188.36314392089844,4433444
2018-10-04,186.11125628104105,188.71636962890625,4756385
2018-10-05,188.0982176314011,184.0801544189453,3007099
2018-10-08,182.31396550148366,183.7710723876953,2483769
2018-10-09,185.44890396496695,180.76852416992188,1790998
2018-10-10,180.23872871560658,185.3606414794922,2655944
2018-10-11,180.15040547927424,183.55030822753906,3596264
2018-10-12,185.448963451588,193.9266357421875,5695694
2018-10-15,193.22013448028662,191.6305694580078,5976849
2018-10-16,192.51364624850098,195.60446166992188,3761860
2018-10-17,197.3706271445713,193.66165161132812,5346216
2018-10-19,189.77608914189142,184.7424774169922,5427052
2018-10-22,187.25929428273315,181.91659545898438,3803442
2018-10-23,179.0906838043992,177.14788818359375,8424281
2018-10-24,178.38419845127947,173.4388885498047,14849782
2018-10-25,171.3194947886739,170.0390167236328,7180208
2018-10-26,171.01037942797947,168.1844940185547,16413375
2018-10-29,169.553314649812,170.52471923828125,16772923
2018-10-30,170.52473085266033,169.95071411132812,3981871
2018-10-31,170.43639294444097,174.10121154785156,8628188
2018-11-01,174.4986291684981,176.57388305664062,3416848
2018-11-02,178.3841969349165,180.1945343017578,4174804
2018-11-05,180.06207004602405,181.4308624267578,2629132
2018-11-06,181.9165915122723,180.3270263671875,1757806
2018-11-07,181.56333923339844,181.56333923339844,172463
2018-11-09,183.1087382854131,181.29840087890625,1849981
2018-11-12,181.82825457688213,179.57638549804688,3828786
2018-11-13,179.2231490495058,181.78411865234375,2024625
2018-11-14,182.7996605497369,186.50863647460938,5341589
2018-11-15,186.68526761313294,192.38121032714844,3028344
2018-11-16,192.42533682131338,191.85133361816406,1845708
2018-11-19,192.51366083975682,194.63307189941406,3289421
2018-11-20,193.61751297351927,189.8643798828125,1207441
2018-11-21,190.7474812129671,192.16043090820312,1599264
2018-11-22,193.22014566198,189.55531311035156,1093305
2018-11-26,189.15789893634218,191.1448516845703,2129029
2018-11-27,190.70329115331006,190.614990234375,1843182
2018-11-28,191.18898754966753,189.4669647216797,1252402
2018-11-29,192.16045442626933,191.4539794921875,2647720
2018-11-30,192.1604257115323,192.0279541015625,4396332
2018-12-03,193.04352528741583,194.27984619140625,2823065
2018-12-04,194.2798186001712,193.396728515625,1995824
2018-12-05,193.2201240412666,191.32147216796875,1836318
2018-12-06,189.59945945376808,183.81521606445312,1873533
2018-12-07,185.27231950206146,187.6125030517578,1040049
2018-12-10,184.91908103973125,180.94517517089844,1114367
2018-12-11,176.83880919296547,188.1865234375,4298081
2018-12-12,188.09819495482742,190.70330810546875,3558108
2018-12-13,190.92408013282883,193.13180541992188,2819659
2018-12-14,197.4589605818192,193.79412841796875,5023903
2018-12-17,193.88242383406737,193.1759490966797,1236838
2018-12-18,193.617533457145,193.97076416015625,1565567
2018-12-19,195.2512367087651,200.68223571777344,6142902
2018-12-20,199.53421840249771,198.78359985351562,2215666
2018-12-21,198.91605790527314,194.8979949951172,1677202
2018-12-24,190.74748303322832,188.31898498535156,2431010
2018-12-26,187.78912815101575,195.25125122070312,3303641
2018-12-27,192.02793862388043,191.4980926513672,1684054
2018-12-28,191.71890026687623,195.11878967285156,2241527
2018-12-31,196.04601497516904,198.78359985351562,2836456
2019-01-01,198.25373943025912,196.84078979492188,1594627
2019-01-02,196.84080375586856,193.35260009765625,1826162
2019-01-03,193.39673999209697,188.8488311767578,1612955
2019-01-04,189.42284721601266,191.23318481445312,2344100
2019-01-07,192.95518640640677,192.51364135742188,1280088
2019-01-08,191.7188693211138,193.13180541992188,1678459
2019-01-09,193.83830386789683,187.96575927734375,2005058
2019-01-10,188.84884102225993,188.2306671142578,2033769
2019-01-11,188.84884949997655,187.96575927734375,1279076
2019-01-14,188.09819621729767,189.73191833496094,1231366
2019-01-15,190.26180048346856,191.40982055664062,1294415
2019-01-16,191.63055077577414,191.4980926513672,975644
2019-01-17,192.51365727193124,190.0851593017578,934332
2019-01-18,190.4825513099436,187.78912353515625,787152
2019-01-21,188.0981866047096,187.4800262451172,1028461
2019-01-22,187.39172436585827,188.8488311767578,996452
2019-01-23,188.09817299702885,187.5683135986328,979376
2019-01-24,188.8046762482804,186.50863647460938,1682064
2019-01-25,187.1267825652928,178.6932830810547,2945463
2019-01-28,177.50110993844845,176.39724731445312,3278879
2019-01-29,175.47000053987088,177.36865234375,2643774
2019-01-30,178.2517540852591,180.72439575195312,1461921
2019-01-31,181.6516650565485,185.3606414794922,7669625
2019-02-01,186.15539624966462,187.65664672851562,3350137
2019-02-04,187.21510167738973,187.65664672851562,816759
2019-02-05,187.303464442585,184.78665161132812,1990920
2019-02-06,185.71384542573261,189.42282104492188,2419386
2019-02-07,189.0254452193879,189.82022094726562,1560735
2019-02-08,190.43839607354371,188.31898498535156,1071280
2019-02-11,188.363108840432,183.32949829101562,1168695
2019-02-12,183.28536640839218,183.19705200195312,1731437
2019-02-14,181.87240872304662,180.5036163330078,1234816
2019-02-15,179.88545278843776,180.8568572998047,1516899
2019-02-18,180.19456632751877,174.85186767578125,4557434
2019-02-19,175.38171086689647,176.26480102539062,12045263
2019-02-20,176.26481517712514,182.62306213378906,3528149
2019-02-21,182.71133384829741,185.09568786621094,2197983
2019-02-22,185.40476694070486,186.28785705566406,1375220
2019-02-25,187.08263908737283,185.5372314453125,1323218
2019-02-26,183.90352540173333,187.52420043945312,1651331
2019-02-27,188.63590383578605,190.28123474121094,2325569
2019-02-28,191.43741978881778,188.5914306640625,5667560
2019-03-01,189.39186681067667,193.39404296875,1389426
2019-03-05,193.88321417731208,197.44070434570312,2838170
2019-03-06,198.241124292954,195.88429260253906,4240764
2019-03-07,196.99600146600267,196.72918701171875,6193867
2019-03-08,196.8181431781382,201.131591796875,2803088
2019-03-11,201.66522300625087,207.49061584472656,4030315
2019-03-12,207.89080662352538,207.357177734375,6903177
2019-03-13,208.113138408171,204.37777709960938,3736991
2019-03-14,204.55566323351277,199.3528289794922,2916976
2019-03-15,199.1305191165132,200.4201202392578,3226639
2019-03-18,201.79862190732487,201.39840698242188,1524697
2019-03-19,201.48733980492216,204.42227172851562,1620753
2019-03-20,205.3560978089998,202.2877655029297,1640049
2019-03-22,203.4439565637354,204.42227172851562,2103761
2019-03-25,203.66629904085522,203.9775848388672,2495275
2019-03-26,203.17716534288672,205.80081176757812,2582780
2019-03-27,207.22379206892492,206.5567626953125,4639012
2019-03-28,206.60123419744326,206.20101928710938,5196003
2019-04-01,210.78128538007655,208.60232543945312,5454846
2019-04-02,209.0025181149599,204.5111846923828,3626882
2019-04-03,205.445039894247,201.6652069091797,4591977
2019-04-04,201.66519427810505,197.97430419921875,11011371
2019-04-05,199.84202528382073,199.21946716308594,8983871
2019-04-08,202.5546016407797,200.6424560546875,3693810
2019-04-09,200.6424641603778,202.02098083496094,2110961
2019-04-10,201.44286704408148,199.1304931640625,1489964
2019-04-11,199.26392678246526,202.06544494628906,1907836
2019-04-12,201.97651027522056,203.79971313476562,2171386
2019-04-15,204.73353979440898,202.2877655029297,2875556
2019-04-16,203.13269536684123,206.33444213867188,4568324
2019-04-18,206.33442794772157,207.5795440673828,2742711
2019-04-22,205.88974938063896,201.08714294433594,1348195
2019-04-23,201.3984157103669,201.70970153808594,965185
2019-04-24,198.33006496117758,199.30838012695312,6235599
2019-04-25,197.75196562053645,196.15109252929688,7167694
2019-04-26,198.3300667146666,200.99818420410156,2114460
2019-04-30,201.88756514568718,196.1066436767578,9288005
2019-05-02,195.21726458270476,196.59579467773438,5897979
2019-05-03,196.99601736652568,197.17388916015625,1515314
2019-05-06,195.8843145028854,195.39515686035156,1376657
2019-05-07,196.77365435765358,194.06106567382812,1610407
2019-05-08,194.10553925138316,189.74761962890625,3350658
2019-05-09,188.99164739081124,190.28123474121094,1599486
2019-05-10,190.28125133236048,190.9927520751953,1105200
2019-05-13,190.41465155518216,186.76821899414062,1616073
2019-05-14,186.67929600702925,189.52529907226562,1809112
2019-05-15,189.56972876541468,186.54586791992188,3417094
2019-05-16,185.52311701048924,191.43743896484375,2642018
2019-05-17,190.72593530423123,194.7725830078125,3107238
2019-05-20,199.21943656682416,199.39730834960938,6025899
2019-05-21,200.1977389806976,196.06214904785156,3868084
2019-05-22,196.10662119356178,196.15109252929688,1891609
2019-05-23,199.53072858313232,197.9298553466797,5029385
2019-05-24,198.50795218385917,206.0231475830078,5347116
2019-05-27,207.22378515726538,212.69342041015625,2276077
2019-05-28,211.67065413483112,212.02639770507812,5089113
2019-05-29,211.84852912089713,207.97976684570312,1736796
2019-05-30,208.02421519466847,207.22378540039062,2792300
2019-05-31,208.95807203366687,205.0893096923828,2038520
2019-06-03,207.13486987814707,210.91470336914062,2560455
2019-06-04,209.2248886182341,201.8430938720703,3043423
2019-06-06,203.44396081556732,197.21835327148438,4193682
2019-06-07,197.8853680124701,197.66302490234375,2565750
2019-06-10,197.84090609136854,198.41900634765625,2438810
2019-06-11,199.21942801651736,198.55239868164062,1805276
2019-06-12,195.26172009758005,196.15109252929688,1890005
2019-06-13,196.50683526187288,196.06214904785156,1941299
2019-06-14,195.6619490033026,190.5035858154297,1998514
2019-06-17,191.57083557586577,182.85499572753906,3979462
2019-06-18,182.94391465296837,186.76821899414062,1935444
2019-06-19,187.8799685208479,183.61097717285156,3145947
2019-06-20,184.27797772475387,190.05889892578125,1857056
2019-06-21,190.05892182406126,189.30296325683594,4181731
2019-06-24,189.52530068941633,191.21510314941406,2639044
2019-06-25,190.63697790786753,191.3484649658203,2274581
2019-06-26,191.21508652119238,195.0838623046875,2806007
2019-06-27,194.32788808647237,194.28341674804688,2614407
2019-06-28,195.21728561599122,189.30296325683594,1995352
2019-07-01,190.72593500634426,189.39187622070312,2294542
2019-07-02,190.14785079183673,191.17062377929688,1735201
2019-07-03,191.2150951202186,191.17062377929688,1379872
2019-07-04,191.57083353675827,192.1934051513672,2031484
2019-07-05,193.26064067091767,186.9460906982422,2278543
2019-07-08,186.63484289396163,182.6771240234375,2756090
2019-07-09,182.9883731789384,187.74652099609375,2289398
2019-07-10,188.36909905339917,185.74545288085938,1424627
2019-07-11,186.4569350684054,188.2801513671875,874940
2019-07-12,189.70315599780602,190.5035858154297,2316539
2019-07-15,191.21510924417163,195.3062286376953,2672310
2019-07-16,195.43961285488135,195.57301330566406,3230318
2019-07-17,195.66196350306444,194.99493408203125,2325693
2019-07-18,194.77255696726024,192.9493408203125,3614814
2019-07-19,197.44070990731782,190.3257293701172,7523729
2019-07-22,189.88103048300147,191.9265899658203,2095341
2019-07-23,192.2823272921392,193.57191467285156,3846881
2019-07-24,193.43853509256255,191.83766174316406,1690968
2019-07-25,192.1934098889981,190.3701934814453,4148175
2019-07-26,191.4819231040885,189.83657836914062,4479103
2019-07-29,189.8810232797881,182.4547576904297,3642296
2019-07-30,183.12179214004962,179.7421875,2875238
2019-07-31,179.29749964635886,179.56430053710938,4384931
2019-08-01,179.38645433542223,175.02853393554688,4009344
2019-08-02,173.160818956727,177.4298095703125,3109814
2019-08-05,175.74001200060172,175.42872619628906,2295191
2019-08-06,173.69447362765573,179.51986694335938,4770543
2019-08-07,179.92007655656315,182.23243713378906,6120163
2019-08-08,182.23242464587875,183.47755432128906,5105516
2019-08-09,184.98948494223694,189.39187622070312,5559737
2019-08-13,189.3918778342765,185.34523010253906,5125593
2019-08-14,185.38970890828455,190.3257293701172,3676384
2019-08-16,190.23678588867188,190.23678588867188,2152191
2019-08-19,190.6814242223506,188.54693603515625,1881382
2019-08-20,188.6358938544943,183.0773162841797,1823430
2019-08-21,183.2107491374725,178.8528289794922,2235406
2019-08-22,178.58600202810263,175.69554138183594,2970844
2019-08-23,174.85063229538324,175.4731903076172,5629349
2019-08-26,180.00898012761743,180.2313232421875,3332737
2019-08-27,180.98730738104283,182.41030883789062,2434000
2019-08-28,182.32138061523438,182.32138061523438,1674581
2019-08-29,181.03176413289862,177.91896057128906,3138802
2019-08-30,178.7638650620871,179.9645233154297,3324682
2019-09-03,177.87449612852137,171.96017456054688,5785632
2019-09-04,171.64889189535268,169.7812042236328,5847593
2019-09-05,171.24869546950248,171.8267822265625,2928347
2019-09-06,172.1825260031738,173.16082763671875,1565369
2019-09-09,173.42765866643023,173.87234497070312,1534947
2019-09-11,174.09466823829226,175.51766967773438,1746891
2019-09-12,175.65108278549798,174.0946807861328,2256605
2019-09-13,174.31702267471238,178.76388549804688,2245097
2019-09-16,177.42980419136862,179.16407775878906,2090311
2019-09-17,178.63043796922105,172.84951782226562,2829653
2019-09-18,173.42762895956022,174.13912963867188,2266964
2019-09-19,173.8723253463359,170.58164978027344,2032982
2019-09-20,170.93737843374421,191.3929443359375,8240226
2019-09-23,192.28231702303012,196.15109252929688,5258243
2019-09-24,195.17278602386705,191.88211059570312,2701974
2019-09-25,191.170595227011,186.85714721679688,3960724
2019-09-26,187.07950544091176,187.21290588378906,3991305
2019-09-27,186.85718132237557,184.14459228515625,1996223
2019-09-30,184.10011643664512,181.3875274658203,2199055
2019-10-01,181.78773824848489,177.74110412597656,3940452
2019-10-03,176.451514085931,174.62831115722656,2884359
2019-10-04,175.65107440705543,168.66949462890625,2548653
2019-10-07,169.60333409874033,165.37881469726562,2614126
2019-10-09,164.97860862218732,171.07081604003906,3360027
2019-10-10,170.13695826756947,167.2020263671875,1878899
2019-10-11,168.22480051208007,168.26927185058594,2290001
2019-10-14,168.84735650884946,172.5827178955078,2856315
2019-10-15,173.33869467315515,175.1619110107422,2661814
2019-10-16,177.162998869618,180.2758026123047,3790120
2019-10-17,180.5426220249601,184.01116943359375,3304474
2019-10-18,185.0339492771558,184.67819213867188,3446793
2019-10-22,182.32136856776592,174.2280731201172,9355044
2019-10-23,174.3170331270011,175.02853393554688,2890392
2019-10-24,176.09574012270338,175.78445434570312,3930744
2019-10-25,176.2736425939986,175.6066131591797,2875494
2019-10-27,175.78447049004183,175.69554138183594,178702
2019-10-29,176.0068074526012,177.16299438476562,2409517
2019-10-30,177.69664132320534,178.40814208984375,2471767
2019-10-31,179.6532599764986,179.92007446289062,2177954
2019-11-01,180.54260131162002,179.2974853515625,2770430
2019-11-04,180.54259606958817,180.8538818359375,4243318
2019-11-05,181.2985651704879,179.2530059814453,2190913
2019-11-06,179.60878061828848,179.87559509277344,1636076
2019-11-07,180.9873192477387,180.7205047607422,2560585
2019-11-08,180.72049628635259,179.87559509277344,2181870
2019-11-11,177.87448835597692,178.0078887939453,1436622
2019-11-13,178.00789840952297,173.6499786376953,2726347
2019-11-14,173.5165703253237,178.3636474609375,4639427
2019-11-15,178.1413274169297,178.76388549804688,2190854
2019-11-18,179.65324264819475,178.94174194335938,1975524
2019-11-19,179.16408498600853,179.11961364746094,2382060
2019-11-20,179.34194311597827,179.2974853515625,1906946
2019-11-21,179.29752251484163,178.80836486816406,1272618
2019-11-22,178.49707110913212,178.5860137939453,4861070
2019-11-25,178.76386951340277,178.49705505371094,1484115
2019-11-26,178.7193830247567,178.14129638671875,3628754
2019-11-27,178.4970438449338,181.1651611328125,2692917
2019-11-28,181.56540049160472,182.2769012451172,3042069
2019-11-29,183.2107444246329,182.0100860595703,2788327
2019-12-02,182.76606575567178,186.6348419189453,3517119
2019-12-03,187.16844725344862,179.69772338867188,3310100
2019-12-04,178.89726850674055,182.72157287597656,4612402
2019-12-05,182.05454565261027,178.94174194335938,2482546
2019-12-06,179.78665771747825,178.67494201660156,1407240
2019-12-09,178.67492553465763,177.60768127441406,1881525
2019-12-10,177.7855567659312,174.18360900878906,1652751
2019-12-11,174.76169711678207,170.31483459472656,4141191
2019-12-12,171.2042017217441,171.87123107910156,1583815
2019-12-13,172.71614498661526,176.00682067871094,2466144
2019-12-16,175.65108084725713,172.93849182128906,3104923
2019-12-17,173.64998315423566,176.5849151611328,1508604
2019-12-18,176.6293993597654,174.80618286132812,2341481
2019-12-19,174.76170411085718,175.20639038085938,931812
2019-12-20,174.09467886506624,172.93849182128906,5153265
2019-12-23,172.53826618797407,175.8734130859375,2275861
2019-12-24,176.09577038484522,174.80618286132812,938136
2019-12-26,174.8506283815102,172.627197265625,1119466
2019-12-27,173.4276420214381,173.3386993408203,2876977
2019-12-30,173.1608512648885,174.00575256347656,2510251
2019-12-31,174.05017961380162,174.53933715820312,1972433
2020-01-01,175.38426217471064,175.20639038085938,1459556
2020-01-02,175.51767945985478,182.63265991210938,8633553
2020-01-03,182.27687592115984,180.89834594726562,2007973
2020-01-06,180.40922434488945,175.11744689941406,2119702
2020-01-07,176.18469288075886,176.98512268066406,3557312
2020-01-08,174.31701537017528,179.3419647216797,4943334
2020-01-09,181.3430460111013,184.94500732421875,5537880
2020-01-10,185.47865642128247,188.32464599609375,5362463
2020-01-13,189.0805794819793,188.10226440429688,2628821
2020-01-14,188.72485060135628,186.1456756591797,3725008
2020-01-15,185.87884197845722,188.5914306640625,3359831
2020-01-16,189.88101454542704,186.54586791992188,3126006
2020-01-17,186.45694825373226,187.1239776611328,1968147
2020-01-20,188.0133548002,184.14459228515625,1743715
2020-01-21,183.2107266637923,184.63372802734375,3142796
2020-01-22,185.78991254927422,187.0795135498047,3780055
2020-01-23,186.76821552367036,190.01441955566406,4656562
2020-01-24,190.4146664998174,192.05999755859375,3540793
2020-01-27,190.85933775806558,191.70423889160156,2903622
2020-01-28,191.9265817817869,192.23785400390625,5093967
2020-01-29,192.77149660738777,190.3701934814453,3410299
2020-01-30,190.45909293208334,186.67926025390625,2971434
2020-01-31,187.25738487152887,181.87667846679688,2906515
2020-02-03,174.3615011713209,178.5415496826172,4031740
2020-02-04,180.36476606826471,183.92225646972656,3761981
2020-02-05,184.011168803568,183.5664825439453,4000586
2020-02-06,184.32247191279768,184.54481506347656,3569538
2020-02-07,184.63374566509265,186.59036254882812,1957283
2020-02-10,186.5903595134024,184.18905639648438,1734578
2020-02-11,185.07838933827918,188.54693603515625,4444457
2020-02-12,188.54696509606035,188.01333618164062,3036372
