Date,Open,Close,Volume
2018-10-03,1010.928012058149,1007.305419921875,6610
2018-10-04,998.6407717113715,1000.3541259765625,10468
2018-10-05,988.8990364989065,998.9833374023438,6455
2018-10-08,1020.1310700131701,1017.732421875,8954
2018-10-09,1012.1027187307947,1012.396484375,6116
2018-10-10,1032.8587758414499,1090.2806396484375,18877
2018-10-11,1057.3843382034352,1037.4114990234375,10806
2018-10-12,1045.5866634371564,1076.6229248046875,9946
2018-10-15,1087.2943998978499,1067.1746826171875,2174
2018-10-16,1058.216616188631,1093.1201171875,149833
2018-10-17,1112.21170550629,1072.1192626953125,153603
2018-10-19,1057.3844384534812,1034.425537109375,9065
2018-10-22,1028.9916264048793,1018.4667358398438,3838
2018-10-23,1010.0469269895602,1021.1102294921875,7502
2018-10-24,1034.8660037504021,1013.1798095703125,5328
2018-10-25,1018.221927290377,1017.9281616210938,5427
2018-10-26,1031.5371651682078,1016.6065063476562,11847
2018-10-29,1026.0543838109986,1071.3848876953125,13177
2018-10-30,1078.9236324951398,1054.4471435546875,3638
2018-10-31,1047.5937869942818,1104.8687744140625,20987
2018-11-01,1102.4211472309694,1117.351806640625,15301
2018-11-02,1108.3443803886996,1103.69384765625,10667
2018-11-05,1057.3843070985329,1058.1676025390625,10042
2018-11-06,1043.6775088096895,1077.6998291015625,8546
2018-11-07,1089.693154792865,1097.1829833984375,4271
2018-11-09,1115.051007770931,1096.889404296875,3531
2018-11-12,1077.60187859719,1123.61767578125,5473
2018-11-13,1133.359397449662,1190.879150390625,46464
2018-11-14,1184.759952733859,1141.97509765625,10520
2018-11-15,1139.6741925362612,1145.6953125,5309
2018-11-16,1173.8922786018536,1123.2259521484375,5969
2018-11-19,1134.6321299271194,1099.385986328125,60910
2018-11-20,1101.441962357651,1104.966552734375,120860
2018-11-21,1113.1909130962183,1096.9874267578125,109471
2018-11-22,1106.3373181377876,1115.099853515625,2470
2018-11-26,1110.2537450542295,1106.2396240234375,8467
2018-11-27,1108.2953549629729,1115.295654296875,3056
2018-11-28,1123.470965184269,1096.5958251953125,2417
2018-11-29,1092.3858347208593,1096.35107421875,9981
2018-11-30,1092.1898347444096,1094.4906005859375,4305
2018-12-03,1122.00230916441,1108.001708984375,3712
2018-12-04,1101.4909201205796,1103.1552734375,3176
2018-12-05,1100.4138415352843,1123.66650390625,4882
2018-12-06,1123.9602703910696,1112.8968505859375,36402
2018-12-07,1120.9741857717088,1132.722900390625,18136
2018-12-10,1140.6043722022655,1116.51953125,3775
2018-12-11,1106.337343060454,1121.561767578125,5464
2018-12-12,1124.694618099609,1175.605712890625,8329
2018-12-13,1182.4101441982866,1164.59130859375,5763
2018-12-14,1155.1923903736504,1153.3321533203125,1937
2018-12-17,1163.0739866464949,1146.6258544921875,3296
2018-12-18,1145.5486650296211,1150.1011962890625,2005
2018-12-19,1150.1013376972146,1172.081298828125,5433
2018-12-20,1168.311775570303,1191.8092041015625,96275
2018-12-21,1213.8870741800713,1158.325439453125,8541
2018-12-24,1130.9605380294045,1143.1497802734375,5873
2018-12-26,1164.9831326483093,1143.933349609375,8523
2018-12-27,1152.6469909832351,1152.744873046875,3710
2018-12-28,1172.8645484365372,1151.5211181640625,2075
2018-12-31,1157.1505630878037,1163.122802734375,2755
2019-01-01,1174.4795845698027,1186.6689453125,12697
2019-01-02,1194.3547003056055,1177.3680419921875,4952
2019-01-03,1170.9552444426456,1175.31201171875,3197
2019-01-04,1185.6410787864158,1178.493896484375,2010
2019-01-07,1186.6200201344311,1150.003173828125,12419
2019-01-08,1157.248523601383,1152.744873046875,2910
2019-01-09,1135.7580683040799,1172.913330078125,4387
2019-01-10,1174.7735833893496,1154.60498046875,1247
2019-01-11,1165.0808725415363,1165.71728515625,2044
2019-01-14,1178.7876799850178,1161.4583740234375,1271
2019-01-15,1163.122782511869,1161.7520751953125,5282
2019-01-16,1164.0529144604805,1158.325439453125,1971
2019-01-17,1163.2205473138167,1168.1158447265625,2315
2019-01-18,1160.2344946565192,1145.646484375,66900
2019-01-21,1130.8138928205144,1122.1981201171875,3093
2019-01-22,1122.0023086654558,1120.044189453125,6826
2019-01-23,1109.568256184951,1143.590576171875,116466
2019-01-24,1143.5905556158248,1124.1561279296875,2977
2019-01-25,1117.5474660078917,1101.5888671875,6692
2019-01-28,1096.5465657828086,1045.1949462890625,11223
2019-01-29,1037.9011052920312,1007.3544921875,4323
2019-01-30,1008.4314698030455,1011.6624145507812,11526
2019-01-31,1023.019416861086,1094.09912109375,25294
2019-02-01,1106.239371446296,1076.720703125,2766
2019-02-04,1067.223914028439,1048.083251953125,4482
2019-02-05,1059.6851329458564,1030.9007568359375,2158
2019-02-06,1034.0825422211487,1044.02001953125,1598
2019-02-07,1049.6007051923896,1069.8671875,6518
2019-02-08,1085.5812580411032,1057.482177734375,3711
2019-02-11,1038.7822151832147,1078.04248046875,4067
2019-02-12,1076.9655102452348,1062.6712646484375,2665
2019-02-14,1098.6515744344456,1107.0224609375,5281
2019-02-15,1106.3861484941608,1121.169921875,5803
2019-02-18,1121.1701678842346,1087.2457275390625,2215
2019-02-19,1084.7978991618963,1079.6578369140625,1557
2019-02-20,1086.805156813047,1103.8406982421875,2825
2019-02-21,1088.7631272255649,1100.5118408203125,3644
2019-02-22,1088.6652192287595,1124.1561279296875,4514
2019-02-25,1130.7648009567076,1106.1904296875,1894
2019-02-26,1095.5184452929157,1102.22509765625,1554
2019-02-27,1093.609571866711,1107.31640625,6431
2019-02-28,1104.134130161651,1121.41455078125,2714
2019-03-01,1110.2535274332054,1113.0438232421875,7703
2019-03-05,1116.0299689520398,1123.9603271484375,17567
2019-03-06,1118.624619620806,1155.33935546875,12712
2019-03-07,1143.5413367115534,1176.241943359375,5285
2019-03-08,1173.8925172353997,1175.8016357421875,206556
2019-03-11,1203.9006714017726,1161.605224609375,5428
2019-03-12,1156.2692342972632,1179.1302490234375,16575
2019-03-13,1196.312952287698,1178.053466796875,4211
2019-03-14,1150.395075001149,1170.0252685546875,1365
2019-03-15,1150.492923751854,1205.3692626953125,5769
2019-03-18,1207.1804221929506,1262.98681640625,18766
2019-03-19,1279.6306972163386,1282.9105224609375,26253
2019-03-20,1291.3796698420822,1249.6717529296875,15265
2019-03-22,1258.1404737976002,1234.5450439453125,2601
2019-03-25,1216.9709952200858,1231.1673583984375,11650
2019-03-26,1231.607919351573,1201.8446044921875,3761
2019-03-27,1200.3270912315236,1241.2518310546875,5616
2019-03-28,1238.51033111476,1241.447509765625,1828
2019-04-01,1214.0827153901066,1264.846923828125,8839
2019-04-02,1259.1684626442652,1293.435546875,32465
2019-04-03,1297.302871963616,1305.6248779296875,28599
2019-04-04,1310.9607037732824,1287.5611572265625,3497
2019-04-05,1292.3585105238924,1286.9246826171875,2092
2019-04-08,1302.1003667568184,1293.9742431640625,3639
2019-04-09,1282.5680638692368,1311.79296875,14217
2019-04-10,1303.2262439314152,1279.679931640625,2270
2019-04-11,1279.6309319538996,1282.2254638671875,1424
2019-04-12,1282.5681775531184,1268.6165771484375,2067
2019-04-15,1265.9731080336057,1290.204833984375,5451
2019-04-16,1289.470312701063,1317.863037109375,7976
2019-04-18,1311.939897758939,1280.95263671875,5725
2019-04-22,1277.6727744950676,1274.735595703125,3202
2019-04-23,1293.3375888954185,1293.0438232421875,4352
2019-04-24,1304.8416215848683,1354.3331298828125,21012
2019-04-25,1374.5997375235934,1361.627197265625,6052
2019-04-26,1368.7250858119573,1360.7457275390625,3188
2019-04-30,1360.7460387664062,1360.452392578125,4980
2019-05-02,1360.4522223991357,1398.243896484375,10014
2019-05-03,1399.0761804289111,1405.78271484375,7475
2019-05-06,1405.9294526686074,1392.02685546875,8160
2019-05-07,1395.1597293693862,1389.77490234375,3369
2019-05-08,1385.4183701023487,1338.0318603515625,16693
2019-05-09,1320.2127828384664,1332.010498046875,3273
2019-05-10,1351.1021905029202,1341.360595703125,2922
2019-05-13,1356.5359748022117,1327.5068359375,2239
2019-05-14,1316.9331283649728,1322.1221923828125,2962
2019-05-15,1326.5278523532372,1321.8773193359375,4294
2019-05-16,1340.1368226696698,1334.0177001953125,3738
2019-05-17,1329.5628322676885,1334.4581298828125,6445
2019-05-20,1390.2156384210653,1353.109375,3169
2019-05-21,1359.9136757104768,1352.521728515625,7006
2019-05-22,1389.089817053353,1392.1248779296875,29175
2019-05-23,1418.6082266963406,1401.8663330078125,8931
2019-05-24,1409.845827369369,1469.4705810546875,19124
2019-05-27,1488.0725788908571,1467.5123291015625,19640
2019-05-28,1436.8189216258222,1441.958984375,17535
2019-05-29,1419.6362464524404,1458.0643310546875,5742
2019-05-30,1458.0644839581144,1467.41455078125,9997
2019-05-31,1469.5684178834745,1513.6260986328125,20005
2019-06-03,1527.2840486752114,1551.0262451171875,23818
2019-06-04,1548.8721802195485,1544.3685302734375,14404
2019-06-06,1561.110579878069,1484.5970458984375,16173
2019-06-07,1494.9261188103894,1458.9456787109375,13543
2019-06-10,1473.4846577987182,1462.9107666015625,17487
2019-06-11,1466.1416701788187,1449.05712890625,45466
2019-06-12,1468.589445370295,1448.1270751953125,4916
2019-06-13,1444.0638905640071,1429.0843505859375,6001
2019-06-14,1412.7828691570528,1412.635986328125,26055
2019-06-17,1411.167438928634,1417.9229736328125,4753
2019-06-18,1439.1195938085386,1412.635986328125,4237
2019-06-19,1427.469059590562,1391.635498046875,5925
2019-06-20,1384.4883082384604,1372.886474609375,6147
2019-06-21,1352.0811204670001,1339.7449951171875,6442
2019-06-24,1336.4161832038596,1315.4154052734375,25725
2019-06-25,1380.4739141918483,1331.2271728515625,20835
2019-06-26,1326.7236170523925,1393.54443359375,4194
2019-06-27,1409.7481339512078,1377.830810546875,106799
2019-06-28,1382.1874125489098,1397.9013671875,2134
2019-07-01,1411.1184986044188,1401.7684326171875,2107
2019-07-02,1419.4893227348227,1401.1319580078125,12983
2019-07-03,1403.7756160733436,1366.277587890625,22495
2019-07-04,1366.2776328546527,1357.3192138671875,3560
2019-07-05,1361.235461843628,1344.6893310546875,4132
2019-07-08,1351.1020075191732,1349.290771484375,4194
2019-07-09,1346.1580607666897,1367.942138671875,5860
2019-07-10,1370.6832997946722,1353.94140625,2492
2019-07-11,1350.172181411651,1382.530029296875,2082
2019-07-12,1414.6431225414403,1358.2003173828125,1944
2019-07-15,1356.1932380420003,1360.9417724609375,3584
2019-07-16,1348.6055234549938,1363.1446533203125,2806
2019-07-17,1349.1441045631082,1406.859619140625,3962
2019-07-18,1419.6362906177203,1432.3150634765625,22451
2019-07-19,1431.3851759307681,1374.844482421875,16206
2019-07-22,1353.060222414748,1388.4532470703125,3856
2019-07-23,1404.9505510998822,1387.1317138671875,8842
2019-07-24,1409.6988224428076,1376.263916015625,7807
2019-07-25,1391.2203062251747,1412.424560546875,3510
2019-07-26,1407.1112679995442,1397.6651611328125,907
2019-07-29,1397.2226163461146,1376.6578369140625,2816
2019-07-30,1377.5431947141135,1377.7891845703125,5425
2019-07-31,1380.790271023821,1378.62548828125,2530
2019-08-01,1367.7034094077314,1377.73974609375,1763
2019-08-02,1379.7078975192182,1404.9957275390625,2077
2019-08-05,1407.0620063582426,1379.7078857421875,2653
2019-08-06,1387.3828225259876,1401.1090087890625,2607
2019-08-07,1392.3025341788511,1436.334716796875,2246
2019-08-08,1446.4202751326818,1450.5528564453125,4498
2019-08-09,1466.050166565589,1420.1485595703125,100422
2019-08-13,1397.2223926224822,1409.374267578125,1384
2019-08-14,1409.3742938167065,1377.6416015625,5266
2019-08-16,1416.8030748074495,1407.5538330078125,4550
2019-08-19,1445.2396620563186,1403.076904296875,21511
2019-08-20,1403.076867952895,1403.56884765625,19604
2019-08-21,1406.8159883588398,1406.865234375,2088
2019-08-22,1397.6650130359378,1406.9635009765625,4253
2019-08-23,1431.660759710418,1397.320556640625,14527
2019-08-26,1421.8212067439454,1408.0457763671875,82031
2019-08-27,1408.0458213313418,1404.454345703125,531
2019-08-28,1405.1434213113494,1397.3701171875,1812
2019-08-29,1380.495145018709,1393.975341796875,725
2019-08-30,1382.955118510321,1409.12841796875,2266
2019-09-03,1392.3026331673366,1402.929443359375,76042
2019-09-04,1389.0063433842145,1390.0394287109375,501
2019-09-05,1395.5495848778028,1405.1431884765625,919
2019-09-06,1402.1421070583572,1467.0341796875,4323
2019-09-09,1510.2300742762395,1484.49951171875,7422
2019-09-11,1520.8077517128459,1505.4580078125,3325
2019-09-12,1505.5071331280649,1510.7220458984375,10341
2019-09-13,1511.411020401547,1496.75,5050
2019-09-16,1515.2976515504527,1512.050537109375,2063
2019-09-17,1554.6558914647808,1563.4622802734375,6871
2019-09-18,1569.4150788390807,1549.34228515625,5064
2019-09-19,1557.115759741452,1498.12744140625,2095
2019-09-20,1505.5070591186052,1506.4417724609375,39537
2019-09-23,1511.3615637195899,1544.225830078125,8126
2019-09-24,1526.1209657878292,1593.6697998046875,11041
2019-09-25,1612.3158722192793,1732.900146484375,96226
2019-09-26,1756.269237696664,1703.086181640625,34516
2019-09-27,1703.3815900644906,1670.4189453125,11315
2019-09-30,1691.1802654097714,1701.856201171875,5995
2019-10-01,1718.9278448330376,1717.1075439453125,7228
2019-10-03,1721.9288485995953,1710.4656982421875,16103
2019-10-04,1710.4656608805385,1681.19287109375,45031
2019-10-07,1707.1695348942137,1661.16943359375,5551
2019-10-09,1658.6111088730454,1691.672119140625,4140
2019-10-10,1683.5546940171753,1658.709716796875,4584
2019-10-11,1662.8422020659411,1667.27001953125,17500
2019-10-14,1702.2005039073065,1821.6531982421875,41528
2019-10-15,1835.0841256925492,1852.697021484375,42835
2019-10-16,1872.47475340754,1865.24267578125,11277
2019-10-17,1874.4426903601181,1870.605224609375,9938
2019-10-18,1861.651222791087,1909.865234375,28117
2019-10-22,1918.7209894105602,1939.2857666015625,23906
2019-10-23,1966.8856501760533,1887.1849365234375,11008
2019-10-24,1900.960201896973,1878.5260009765625,6951
2019-10-25,1879.3625384616964,1871.244873046875,9542
2019-10-27,1882.5111361823024,1919.80322265625,5380
2019-10-29,1937.4159878563578,1881.5762939453125,10219
2019-10-30,1902.8791762392252,1882.7080078125,5901
2019-10-31,1898.1560410448728,1868.9324951171875,8613
2019-11-01,1859.978278711252,1850.92578125,7094
2019-11-04,1846.9409915855288,1880.9859619140625,5545
2019-11-05,1850.8275311186205,1886.988037109375,5172
2019-11-06,1897.0738124610805,1887.3818359375,4511
2019-11-07,1874.4427027535778,1901.5015869140625,3263
2019-11-08,1907.6019894274755,1863.471435546875,7568
2019-11-11,1868.883409256181,1924.8707275390625,12942
2019-11-13,1924.6247105715797,1859.19140625,7599
2019-11-14,1918.5238699459492,1895.1055908203125,111960
2019-11-15,1897.073751687452,1913.30908203125,15972
2019-11-18,1936.4320444228872,1994.4364013671875,22372
2019-11-19,2010.179636463142,1985.728271484375,17483
2019-11-20,2005.309468611641,2015.936279296875,8387
2019-11-21,2017.1167027189072,2010.130615234375,18536
2019-11-22,2021.0525915101389,1945.632080078125,10673
2019-11-25,1961.2277925972394,1964.081298828125,10227
2019-11-26,1965.9508972652518,1841.4307861328125,21643
2019-11-27,1844.9238630486775,1844.7762451171875,12295
2019-11-28,1843.8417385489465,1840.0042724609375,13872
2019-11-29,1840.00404222745,1793.8563232421875,19422
2019-12-02,1793.7579696943253,1764.534423828125,14616
2019-12-03,1766.207275390625,1766.207275390625,11356
2019-12-04,1767.1911591593728,1837.2490234375,17969
2019-12-05,1854.7141183433032,1870.5067138671875,34166
2019-12-06,1893.1379853773822,1860.81494140625,11153
2019-12-09,1869.867152148108,1846.54736328125,4923
2019-12-10,1844.185912693169,1827.015869140625,9493
2019-12-11,1816.4874688836815,1767.68310546875,8102
2019-12-12,1772.2092700014657,1769.995361328125,18123
2019-12-13,1771.1269895186335,1782.196533203125,6180
2019-12-16,1782.9345886215463,1754.3013916015625,6352
2019-12-17,1768.9624373743877,1762.86181640625,4973
2019-12-18,1785.7880917010837,1766.5516357421875,4022
2019-12-19,1767.191232360966,1852.402099609375,19166
2019-12-20,1835.0842395962457,1907.99560546875,49450
2019-12-23,1918.622697345593,1873.8525390625,7013
2019-12-24,1889.1529603468875,1870.260986328125,5443
2019-12-26,1871.0479493621629,1861.454345703125,27112
2019-12-27,1878.3785291344889,1916.851318359375,38188
2019-12-30,1927.576546143368,1913.6043701171875,21108
2019-12-31,1913.6041078295602,1913.85009765625,8002
2020-01-01,1920.6396879007032,1868.2930908203125,10159
2020-01-02,1859.7324779330695,1869.8671875,37805
2020-01-03,1876.3121783125819,1866.7677001953125,14082
2020-01-06,1837.790071718939,1856.1900634765625,7664
2020-01-07,1836.068261421751,1898.205322265625,44660
2020-01-08,1854.7635091545726,1886.053466796875,32783
2020-01-09,1894.1218693229375,1908.733642578125,8887
2020-01-10,1914.8833328178378,1909.81591796875,10210
2020-01-13,1917.737035005879,2000.291259765625,25775
2020-01-14,1987.5976887525453,2032.2203369140625,16259
2020-01-15,2042.699878782863,2020.21630859375,4777
2020-01-16,2036.6484710333925,2013.0333251953125,7679
2020-01-17,2026.9564292972432,2087.9619140625,39422
2020-01-20,2115.414174134507,2184.68505859375,35382
2020-01-21,2189.3097259034225,2172.33642578125,17582
2020-01-22,2174.550206255992,2203.478515625,24516
2020-01-23,2211.9409445271344,2191.42529296875,5606
2020-01-24,2204.069073696914,2198.70654296875,34803
2020-01-27,2204.0689672797953,2199.49365234375,10799
2020-01-28,2199.149672819907,2260.9423828125,19472
2020-01-29,2317.224568031473,2376.212890625,63472
2020-01-30,2395.252513529001,2336.116455078125,27612
2020-01-31,2346.7431254716894,2301.33349609375,9265
2020-02-03,2213.9087438561037,2312.649169921875,11068
2020-02-04,2314.764630101509,2309.0576171875,22052
2020-02-05,2334.9350875825226,2310.9755859375,13740
2020-02-06,2327.063905996887,2335.476806640625,10189
2020-02-07,2327.064265363681,2343.152099609375,8990
2020-02-10,2359.4362962276828,2434.512451171875,21142
2020-02-11,2463.8341964307624,2378.91845703125,22755
2020-02-12,2359.5348166847457,2241.607177734375,96107
2020-02-13,2243.42741353181,2210.760009765625,30748
2020-02-14,2213.9087229016627,2192.360107421875,17411
2020-02-17,2192.3598671657255,2166.13720703125,15310
2020-02-18,2141.0501275881097,2153.519775390625,46875
2020-02-19,2168.552508026462,2190.83056640625,16710
2020-02-20,2185.359332069352,2199.948486328125,12933
2020-02-24,2154.8507168604497,2199.16015625,8431
2020-02-25,2242.483557668076,2209.51025390625,7649
2020-02-26,2208.081371426381,2209.707763671875,25109
2020-02-27,2209.066799975275,2172.495361328125,9407
2020-02-28,2089.791290151256,2101.1767578125,17268
2020-03-02,2109.5553403319113,2102.507080078125,16377
2020-03-03,2101.6202026405726,2089.34765625,9080
2020-03-04,2119.265002772259,2117.786376953125,14665
2020-03-05,2125.3273926071734,2178.409912109375,23202
2020-03-06,2119.3633817825976,2191.520263671875,15314
2020-03-09,2026.2593974167316,2086.29150390625,14999
2020-03-11,2070.075882396278,2106.9921875,8335
2020-03-12,2042.4751389557325,2001.9608154296875,40493
2020-03-13,1795.150177827332,2145.880126953125,29881
2020-03-16,2144.99308733527,2060.119873046875,22613
2020-03-17,2020.7886525475915,2038.088623046875,12546
2020-03-18,2050.360923701632,1890.57080078125,19356
2020-03-19,1779.2795897109554,1797.8609619140625,23084
2020-03-20,1779.2797645817218,1812.203857421875,33014
2020-03-23,1578.1864631826109,1530.67333984375,12345
2020-03-24,1555.5143922182488,1734.3787841796875,16875
2020-03-25,1732.9493312356885,1804.465576171875,6085
2020-03-26,1853.2112135982575,1882.9808349609375,5815
2020-03-27,2018.8170887695062,1926.6494140625,9719
2020-03-30,1872.9259716186855,1851.0423583984375,2966
2020-03-31,1941.9284662415282,1878.8897705078125,3796
2020-04-01,1907.4271614598779,1854.2459716796875,3348
2020-04-03,1872.9260199346386,1826.7928466796875,2254
2020-04-07,1892.6409579715864,1873.4188232421875,26255
2020-04-08,1897.5698009938756,1937.7391357421875,5176
2020-04-09,1991.216104019948,2016.4512939453125,21231
2020-04-13,2068.991605262486,2022.16845703125,6626
2020-04-15,2060.2184352467593,2031.4345703125,6743
2020-04-16,2050.360923040309,2050.755126953125,4363
2020-04-17,2088.1155941024467,2061.89453125,3779
2020-04-20,2094.719795019167,2087.918212890625,3165
2020-04-21,2070.0762286007825,2021.08447265625,4973
2020-04-22,2048.389631633826,2064.1123046875,5192
2020-04-23,2070.0760562342175,2017.880615234375,24739
2020-04-24,2046.4180283929982,1945.5264892578125,11673
2020-04-27,1990.2302246334757,1957.651123046875,6454
2020-04-28,1991.2160629956159,1933.0074462890625,12825
2020-04-29,1951.7861469398151,1966.2274169921875,97329
2020-04-30,2014.8741073437889,1984.8087158203125,6707
2020-05-04,1949.617440558024,1938.1334228515625,8860
2020-05-05,1922.213460101082,1947.35009765625,57327
2020-05-06,1976.3803403905565,1934.8310546875,5504
2020-05-07,1937.0491347118116,1934.7818603515625,111029
2020-05-08,1946.857091330697,1916.298828125,65616
2020-05-11,1922.2134459252452,1885.247802734375,16815
2020-05-12,1872.9259200507615,1844.83203125,17673
2020-05-13,1921.2278664098712,1926.452392578125,11348
2020-05-14,1912.3559290297455,1916.3482666015625,69908
2020-05-15,1936.9997512994541,1923.741455078125,8367
2020-05-18,1917.2846701630506,1872.33447265625,7942
2020-05-19,1902.4984797525274,1883.0299072265625,6064
2020-05-20,1908.412927476415,1959.1790771484375,14446
2020-05-21,1952.0324632733245,1946.0194091796875,7301
2020-05-22,1955.7289289732723,1918.8126220703125,5873
2020-05-26,1919.256202534373,1898.8018798828125,6973
2020-05-27,1897.5696403055179,1910.088623046875,5346
2020-05-28,1932.0711240279334,1896.288330078125,5348
2020-05-29,1902.4984846661052,1911.3702392578125,3535
2020-06-01,1941.8790071004169,1921.720458984375,13310
2020-06-02,1941.9285074449417,1969.578857421875,29676
2020-06-03,1991.215888060458,2037.2010498046875,19792
2020-06-04,2049.375142084954,2024.287841796875,29547
2020-06-05,2024.5838677867844,2030.5968017578125,9168
2020-06-08,2030.6460086196832,2007.0865478515625,15799
2020-06-09,2010.980535714151,1940.548583984375,8844
2020-06-10,1948.1880195554854,1931.8245849609375,6349
2020-06-11,1941.337046911825,1907.5257568359375,4527
2020-06-12,1863.068694908582,1912.8984375,9244
2020-06-15,1939.9569821468524,1938.8726806640625,44876
2020-06-16,1980.2742072672459,1921.967041015625,9229
2020-06-17,1941.8299431230178,1892.39453125,7100
2020-06-18,1877.953373040688,1893.6268310546875,7814
2020-06-19,1910.2859987521517,1906.3922119140625,15050
2020-06-22,1917.0876960888672,1885.2972412109375,12223
2020-06-23,1902.3999137946944,1883.670654296875,11215
2020-06-24,1901.4634529170178,1842.170654296875,30755
2020-06-25,1827.5816688370928,1861.3436279296875,6663
2020-06-26,1867.9971892966746,1867.701416015625,6246
2020-06-29,1877.854775357162,1862.3785400390625,10180
2020-06-30,1891.063798637298,1837.783935546875,9372
2020-07-01,1829.5529115717372,1833.939453125,15656
2020-07-02,1836.453238112823,1840.396240234375,20536
2020-07-03,1853.2108975252645,1855.724609375,8929
2020-07-06,1867.9973504794818,1887.8109130859375,46786
2020-07-07,1907.4271469857838,1867.5535888671875,187579
2020-07-08,1892.6410312877545,1897.6683349609375,155602
2020-07-09,1897.6190358496517,1927.43798828125,44389
2020-07-10,1927.4379177714438,1966.5228271484375,16750
2020-07-13,2004.474118945308,1959.228271484375,17970
2020-07-14,1974.4585034141248,2103.4931640625,149843
2020-07-15,2116.406464775211,2036.5606689453125,69781
2020-07-16,2052.135363564866,2095.902587890625,27672
2020-07-17,2101.6200246081803,2095.212646484375,13635
2020-07-20,2082.8905292184804,2061.401123046875,16313
2020-07-21,2080.5254212140303,2094.917236328125,15812
2020-07-22,2110.0978462505436,2060.16943359375,10271
2020-07-23,2060.2184598396343,2039.5177001953125,16300
2020-07-24,2022.7599957552238,2005.9036865234375,8854
2020-07-27,2015.859824714038,2056.374267578125,31284
2020-07-28,2075.00497796474,2025.91455078125,28383
2020-07-29,2045.3337879248688,2046.1224365234375,7744
2020-07-30,2058.247089517625,1992.4482421875,8724
2020-07-31,1993.2859244070921,2072.540283203125,11537
2020-08-03,2119.363576122797,2178.36083984375,39780
2020-08-04,2217.938512399656,2417.552978515625,137083
2020-08-05,2425.6361804696176,2311.141357421875,44907
2020-08-06,2356.0423239887145,2284.033203125,23951
2020-08-07,2286.940930601082,2293.54541015625,18144
2020-08-10,2296.798643858805,2256.235107421875,16376
2020-08-11,2275.703834689001,2275.7529296875,22698
2020-08-12,2284.9696769930783,2245.884765625,12390
