Date,Open,Close,Volume
2018-06-06,487.0180064766917,538.2794799804688,3380370
2018-06-07,559.7229634890361,565.1935424804688,1062955
2018-06-08,563.0998642975251,574.2352294921875,1819825
2018-06-11,574.0748300382107,567.5067138671875,784955
2018-06-12,569.8536531103349,556.5570678710938,619375
2018-06-13,563.6064000452458,559.4359130859375,525910
2018-06-14,561.394372565467,570.6724243164062,702565
2018-06-15,576.4386314528169,565.168212890625,708245
2018-06-18,563.7584077696895,555.3414306640625,348830
2018-06-19,555.4764592480936,535.5611572265625,821180
2018-06-20,535.240304133114,546.56982421875,622935
2018-06-21,545.0333261377548,535.6793212890625,329330
2018-06-22,530.0061987833353,526.7305908203125,595220
2018-06-25,528.317786189694,552.6821899414062,1594845
2018-06-26,548.7479767129712,547.35498046875,966820
2018-06-27,547.0595138095443,531.3484497070312,578670
2018-06-28,534.902620854723,532.3530883789062,485445
2018-06-29,547.0595449087313,558.963134765625,722615
2018-07-02,569.7354312361375,586.9070434570312,1185145
2018-07-03,586.9071737578927,614.935546875,2196730
2018-07-04,617.8817026320626,640.7433471679688,2362920
2018-07-05,628.9495470213709,610.300537109375,2125755
2018-07-06,611.8962061457095,605.868408203125,1117260
2018-07-09,622.0268197137741,635.7539672851562,1022725
2018-07-10,646.6783589138406,649.8864135742188,1026100
2018-07-11,651.4566632203334,659.561279296875,1228220
2018-07-12,661.8913701922465,658.49755859375,798905
2018-07-13,659.0106036922895,648.3378295898438,880760
2018-07-16,651.1429232989506,635.2705688476562,465280
2018-07-17,637.1178205163519,667.0324096679688,980815
2018-07-18,680.7325241552995,681.801513671875,1472215
2018-07-19,682.6139668123151,691.4822998046875,972805
2018-07-20,694.4155345635556,705.15673828125,1069495
2018-07-23,713.9139215969393,695.86083984375,665530
2018-07-24,692.7052386225525,668.7684326171875,885275
2018-07-25,675.2593679548058,686.6419677734375,631020
2018-07-26,688.4293136152634,702.1380615234375,651210
2018-07-27,708.0815366269024,697.34033203125,506490
2018-07-30,701.25709428972,702.9332885742188,559815
2018-07-31,706.2172070080325,734.9088745117188,1671560
2018-08-01,744.0167130930962,742.9306030273438,1191260
2018-08-02,776.8561806404658,740.3651123046875,3063390
2018-08-03,761.1204491663666,733.1984252929688,1989855
2018-08-06,738.7145154691173,716.8643798828125,1224820
2018-08-07,722.6368205963698,680.0397338867188,2983770
2018-08-08,677.3117830720345,738.6546630859375,4402860
2018-08-09,743.5035630865003,750.4647827148438,1958240
2018-08-10,752.3976219396325,741.2288208007812,1118225
2018-08-13,732.0439828620074,715.0513305664062,1763580
2018-08-14,717.6682864774334,716.1375122070312,840185
2018-08-16,709.449907760772,719.5924682617188,1345915
2018-08-17,727.5969678206425,725.8010864257812,559630
2018-08-20,723.663217602634,706.6534423828125,971620
2018-08-21,711.5194337073706,717.2662963867188,1273315
2018-08-23,722.1237380362518,694.424072265625,1197740
2018-08-24,694.4155923919712,696.3739624023438,900235
2018-08-27,708.081572361513,720.4305419921875,2041580
2018-08-28,724.176233740655,721.0804443359375,985770
2018-08-29,719.2333275289682,711.6392211914062,648670
2018-08-30,716.6506700608221,717.6597900390625,459475
2018-08-31,718.8740509366504,725.2794799804688,896550
2018-09-03,738.714593344474,728.9397583007812,499350
2018-09-04,727.9391094041464,714.6921997070312,548780
2018-09-05,714.9401669118078,709.2189331054688,581920
2018-09-06,712.2034922978501,708.2183227539062,560960
2018-09-07,709.7749114136999,701.3598022460938,2272465
2018-09-10,704.6779128779142,697.862060546875,400275
2018-09-11,699.5467656599476,687.3004150390625,564710
2018-09-12,688.4291883166004,696.219970703125,589770
2018-09-14,699.7092482943215,697.2377319335938,234830
2018-09-17,697.4943011996718,684.9572143554688,465690
2018-09-18,685.0257149352439,682.8021850585938,356155
2018-09-19,686.2228722668755,676.396728515625,470265
2018-09-21,679.0220790104314,690.9263305664062,1656830
2018-09-24,690.926491158828,664.0307006835938,486985
2018-09-25,653.7084970146141,617.61083984375,1416780
2018-09-26,624.2898187293298,615.6181640625,779340
2018-09-27,615.9091314609072,595.8463134765625,822215
2018-09-28,600.1735665517763,572.2515869140625,1854385
2018-10-01,562.7161160230299,572.7474975585938,2135660
2018-10-03,573.833519496047,588.0553588867188,906765
2018-10-04,574.3637760127044,557.63623046875,735625
2018-10-05,547.3312963845226,555.4898071289062,845660
2018-10-08,551.5986629573443,544.671630859375,855025
2018-10-09,553.3089424235941,553.8477172851562,976520
2018-10-10,581.5302431683273,664.6121215820312,2098705
2018-10-11,647.3799763416123,719.4640502929688,6601400
2018-10-12,738.030367859694,726.5537109375,2298880
2018-10-15,732.0440195574206,733.9682006835938,1092430
2018-10-16,730.5047288048256,811.8334350585938,7016370
2018-10-17,822.6772529370213,756.2802124023438,3376085
2018-10-19,750.8582203700862,738.1158447265625,2189475
2018-10-22,747.9505860838574,700.008544921875,1496335
2018-10-23,682.477148146042,698.0929565429688,2075900
2018-10-24,714.4271347775468,689.224609375,1296240
2018-10-25,675.6013416877763,693.3123779296875,1993855
2018-10-26,691.8499830973693,711.1858520507812,1610405
2018-10-29,733.7544101577006,735.83251953125,1449665
2018-10-30,741.9643014892024,726.2373657226562,1264340
2018-10-31,726.9128715819305,730.6671752929688,1375875
2018-11-01,760.9495081802118,737.4744873046875,2965810
2018-11-02,741.9642220581277,715.0941162109375,1239960
2018-11-05,714.9402315856306,714.91455078125,925980
2018-11-06,716.6505125206097,705.6869506835938,1021745
2018-11-07,709.296000404099,718.2412719726562,495060
2018-11-09,720.7554749693855,717.1209106445312,510365
2018-11-12,726.1220971240657,719.5671997070312,788535
2018-11-13,714.9244752322855,719.2053833007812,484410
2018-11-14,721.8066304265975,710.2128295898438,456560
2018-11-15,709.0672344045424,709.4720458984375,627250
2018-11-16,709.756443123904,727.1558227539062,1312500
2018-11-19,726.2943962280443,732.2808227539062,1543135
2018-11-20,766.605751491569,749.2925415039062,1531785
2018-11-21,751.0410135832324,748.28466796875,851405
2018-11-22,751.1014603605448,749.335693359375,698230
2018-11-26,758.336784205813,750.7654418945312,2662160
2018-11-27,752.8154384112237,749.2063598632812,1327660
2018-11-28,744.2191006793387,719.0244750976562,926290
2018-11-29,718.5422008509713,719.8600463867188,884080
2018-11-30,718.369811677731,720.24755859375,449295
2018-12-03,722.1081976183126,712.0906372070312,434920
2018-12-04,713.2018237290459,705.458251953125,531540
2018-12-05,697.6973446734569,694.2949829101562,627245
2018-12-06,688.2224938349946,689.9710693359375,1150495
2018-12-07,692.5292947943439,684.83740234375,684790
2018-12-10,664.9658755703954,681.9603881835938,684760
2018-12-11,668.5835962995783,672.1668090820312,651560
2018-12-12,674.6130915168454,683.218017578125,492155
2018-12-13,691.6506795112219,697.3528442382812,588645
2018-12-14,700.7982241191595,693.7695922851562,504895
2018-12-17,696.6636567583383,686.62890625,365950
2018-12-18,689.0837671931863,686.3446655273438,615355
2018-12-19,687.5334489494463,683.3214111328125,429370
2018-12-20,681.5986073825634,675.2504272460938,456745
2018-12-21,675.474268366161,670.340576171875,625640
2018-12-24,676.8180777205748,633.156005859375,1620495
2018-12-26,622.7593919311023,615.4034423828125,2025175
2018-12-27,626.1876956224654,636.4808959960938,1074405
2018-12-28,636.5411226861295,635.335205078125,559535
2018-12-31,643.2425425114643,638.7031860351562,751195
2019-01-01,638.7117830322095,635.051025390625,332685
2019-01-02,628.7890248728728,633.6557006835938,431105
2019-01-03,632.2343647193442,629.633056640625,402955
2019-01-04,632.0622285916836,629.4092407226562,414335
2019-01-07,637.4025578977552,632.9063110351562,370420
2019-01-08,632.9149270064047,633.93994140625,319860
2019-01-09,636.713367067969,630.7528076171875,389075
2019-01-10,628.7889926698806,630.82177734375,451745
2019-01-11,631.4247463743737,630.2705078125,473940
2019-01-14,628.7717593155154,621.5794677734375,237310
2019-01-15,620.1754485112342,610.2526245117188,424810
2019-01-16,611.5618632943336,634.99072265625,4633585
2019-01-17,635.6798858720732,617.7120361328125,1229080
2019-01-18,619.3141653044465,610.614501953125,784005
2019-01-21,608.4611651903276,581.8452758789062,1106420
2019-01-22,581.4145299877166,558.709228515625,1331270
2019-01-23,556.4352151473097,564.2649536132812,1059550
2019-01-24,565.2210978463746,517.86376953125,2674335
2019-01-25,517.6742116121361,473.805419921875,7925655
2019-01-28,465.1315911928846,379.04779052734375,7337225
2019-01-29,361.7690625449315,341.1482238769531,6195845
2019-01-30,356.816200120401,374.77545166015625,7259795
2019-01-31,395.542684288224,412.2529602050781,3059415
2019-02-01,453.47743764674345,438.9291687011719,6858300
2019-02-04,441.01367278983565,407.9376525878906,2523285
2019-02-05,409.14347629266086,417.67950439453125,2009570
2019-02-06,428.61014433237375,435.0272216796875,3184245
2019-02-07,405.00907135229517,413.2436218261719,1650650
2019-02-08,412.5889375543471,409.1607360839844,960235
2019-02-11,404.83678897913705,382.1056213378906,1344405
2019-02-12,373.82799300083775,413.588134765625,8132855
2019-02-14,371.24393872116684,388.3504333496094,2853985
2019-02-15,384.5087804392067,382.98419189453125,1415030
2019-02-18,373.15609031572916,369.1766357421875,900295
2019-02-19,367.7985346571384,360.23583984375,1434920
2019-02-20,363.49174615827945,367.93634033203125,1352940
2019-02-21,367.109403147542,367.8070983886719,1091695
2019-02-22,366.9371447477797,365.1455383300781,816870
2019-02-25,368.65986032461456,364.1119079589844,933760
2019-02-26,358.3063320336222,353.6119384765625,1080805
2019-02-27,359.1849174749583,353.5602722167969,1402175
2019-02-28,357.4622247051411,351.6739196777344,1630630
2019-03-01,357.46225000060116,360.7181701660156,1526430
2019-03-05,360.5631063077952,391.037841796875,4890320
2019-03-06,392.4332495199039,379.9263610839844,2180795
2019-03-07,377.96247232962224,384.31927490234375,2270720
2019-03-08,385.02555261592494,378.2208557128906,1063130
2019-03-11,378.82381865658596,377.6610107421875,936940
2019-03-12,380.71880839133723,382.3553771972656,2129700
2019-03-13,383.8024578918583,380.56378173828125,855650
2019-03-14,382.4070689842221,379.04779052734375,942070
2019-03-15,379.85744825428606,373.2250061035156,1031900
2019-03-18,373.8279638626364,377.9969177246094,978835
2019-03-19,378.99607125309876,371.19219970703125,1035690
2019-03-20,372.0708274743605,361.6225891113281,920555
2019-03-22,361.7517671506348,353.60333251953125,871730
2019-03-25,353.1554207618048,346.34210205078125,777820
2019-03-26,345.2309842085566,346.1268005371094,848860
2019-03-27,346.4369069249282,341.6563720703125,1018050
2019-03-28,344.02512757929145,365.02496337890625,4062235
2019-04-01,367.9621483330434,365.9982604980469,1298415
2019-04-02,369.00440290021913,362.5184020996094,835330
2019-04-03,365.21445851123093,360.3478088378906,1414190
2019-04-04,361.5967823020246,354.7920837402344,759510
2019-04-05,360.726765556882,358.50445556640625,1267890
2019-04-08,359.5294687842214,355.0676574707031,898970
2019-04-09,354.7920430974255,351.1485290527344,654110
2019-04-10,352.81093615150104,356.40277099609375,3240700
2019-04-11,357.46225921439026,355.6103515625,888290
2019-04-12,355.9462483569524,358.55615234375,1615710
2019-04-15,359.7017772905925,363.1557922363281,2154600
2019-04-16,364.353069437211,359.66729736328125,1048535
2019-04-18,358.3235685053083,347.3929748535156,1261235
2019-04-22,347.9873385050255,332.93084716796875,1705995
2019-04-23,331.6215484432924,317.65899658203125,2237285
2019-04-24,316.9785768754008,308.5889892578125,2090660
2019-04-25,308.38224260875285,306.7112121582031,1852900
2019-04-26,306.47007068902775,294.230224609375,1666055
2019-04-30,286.8483480860355,281.2495422363281,2208365
2019-05-02,279.0789405742736,298.7264404296875,3672270
2019-05-03,299.59639431028774,305.40191650390625,2557520
2019-05-06,298.71782143052644,308.55450439453125,2710960
2019-05-07,311.8104232510091,301.4827880859375,1420735
2019-05-08,299.37242983416417,298.0890197753906,1155550
2019-05-09,296.3060399889623,285.3065490722656,1415405
2019-05-10,285.4529618859209,286.38323974609375,1168945
2019-05-13,285.96977681072445,278.0539245605469,762745
2019-05-14,275.633521197022,270.8443908691406,1206780
2019-05-15,272.0158482777265,270.8013610839844,872145
2019-05-16,271.66268349083873,268.6048583984375,645560
2019-05-17,272.18808836137373,275.66796875,1470035
2019-05-20,288.38159226930065,295.5308532714844,2056760
2019-05-21,288.55385631345536,282.8172302246094,2267290
2019-05-22,282.8172218605002,286.04730224609375,980900
2019-05-23,292.8606176540709,280.0522766113281,1103690
2019-05-24,279.9402754901955,312.4736328125,4509335
2019-05-27,313.53319014371505,313.0249938964844,2727320
2019-05-28,314.22223670675737,321.3370361328125,4257425
2019-05-29,320.4239719444084,313.68817138671875,2260885
2019-05-30,313.68821138972305,308.58038330078125,997670
2019-05-31,308.330569560719,298.8642883300781,1025945
2019-06-03,298.8642551285103,292.2921142578125,903015
2019-06-04,292.8606255410359,292.119873046875,1557805
2019-06-06,294.066524446677,284.8155822753906,757625
2019-06-07,287.5632695745762,277.82135009765625,831160
2019-06-10,279.42346895243065,274.2553405761719,693790
2019-06-11,272.1881379249972,278.65692138671875,1290660
2019-06-12,279.94034130013017,273.4715576171875,949070
2019-06-13,275.28901183814463,268.4067687988281,765390
2019-06-14,268.5618057708936,266.64959716796875,756955
2019-06-17,267.8641131777059,258.3030700683594,774480
2019-06-18,258.4064493499677,250.00823974609375,933985
2019-06-19,253.8584586207096,227.1650848388672,2634210
2019-06-20,227.16512631925804,216.9666748046875,2350090
2019-06-21,217.23368665058274,232.0231475830078,3650465
2019-06-24,234.16789320842574,235.73556518554688,1097335
2019-06-25,237.90617836406918,243.52220153808594,1996885
2019-06-26,244.5731018483526,250.96434020996094,1420750
2019-06-27,251.51557040974637,264.2808532714844,3265635
2019-06-28,267.88132577897443,252.98849487304688,2110455
2019-07-01,254.61642609921256,251.97206115722656,1354420
2019-07-02,253.9101490541247,247.79452514648438,1005105
2019-07-03,247.88070023537873,247.34666442871094,1179740
2019-07-04,249.22440001755007,242.06654357910156,863965
2019-07-05,243.59111602027986,237.69085693359375,853065
2019-07-08,237.50996980148588,223.52157592773438,1108415
2019-07-09,222.90137155092512,219.87802124023438,936850
2019-07-10,219.6454646705087,220.81689453125,1161270
2019-07-11,222.22953653147843,205.25222778320312,2786075
2019-07-12,203.10745919574578,205.2694549560547,3912980
2019-07-15,205.77765666359412,202.5561981201172,1274490
2019-07-16,204.12385599908097,206.63040161132812,1816470
2019-07-17,206.55288676870384,201.47950744628906,1505495
2019-07-18,201.38476439014153,191.86679077148438,2106545
2019-07-19,193.63256887986927,173.64913940429688,3996430
2019-07-22,172.0986960130131,163.63157653808594,6318165
2019-07-23,164.17421570295565,159.44537353515625,4534910
2019-07-24,159.85883252574823,161.27145385742188,3415185
2019-07-25,161.9346804047266,165.0527801513672,3271925
2019-07-26,166.24147232919017,178.8861541748047,6669055
2019-07-29,180.68640093609147,184.19210815429688,5689705
2019-07-30,183.45133721420535,169.0494842529297,2895860
2019-07-31,166.93056285405257,169.72134399414062,4202680
2019-08-01,169.66105288788603,173.31320190429688,2371530
2019-08-02,173.39932643689636,173.5113067626953,2471550
2019-08-05,171.4095772825857,170.9702911376953,1510430
2019-08-06,171.4095779436693,174.41571044921875,2189750
2019-08-07,175.71636202875806,178.37794494628906,2454580
2019-08-08,179.16178699171687,178.73110961914062,1129910
2019-08-09,182.78536522240722,181.4188690185547,1359705
2019-08-13,173.75378016441027,171.7447509765625,1529750
2019-08-14,175.56374961536292,182.01617431640625,3665720
2019-08-16,171.03887893259332,173.8442840576172,3379005
2019-08-19,177.36461686482102,174.41441345214844,1464220
2019-08-20,175.81711829559774,177.64515686035156,1465575
2019-08-21,179.18358897487627,172.55921936035156,732765
2019-08-22,172.66783451990085,161.86251831054688,1306335
2019-08-23,161.98921394086506,164.93035888671875,1520885
2019-08-26,169.40993337825412,167.2289581298828,1128400
2019-08-27,168.3239863996132,174.74020385742188,1683395
2019-08-28,174.47775898972623,169.1022491455078,815040
2019-08-29,169.77193520249762,167.111328125,1055165
2019-08-30,168.8307604993577,171.79000854492188,1186150
2019-09-03,170.8126337725233,171.19271850585938,802925
2019-09-04,172.95741614449406,176.22434997558594,887470
2019-09-05,177.3736644971303,182.81251525878906,2096530
2019-09-06,184.24233741820825,185.5907440185547,895825
2019-09-09,186.36903767086173,184.66769409179688,1513220
2019-09-11,186.21519787322973,189.02964782714844,1684870
2019-09-12,190.043214364571,202.44126892089844,5863250
2019-09-13,205.4276561391738,213.8800506591797,3754005
2019-09-16,215.59950130063172,253.9701385498047,11472650
2019-09-17,248.6850919599625,225.51792907714844,15846885
2019-09-18,229.6807933408547,215.91622924804688,9814600
2019-09-19,215.74425491726282,220.17860412597656,7937850
2019-09-20,222.10619370344978,220.37771606445312,4419180
2019-09-23,223.02022176257302,214.08819580078125,2299525
2019-09-24,215.889079375165,216.68545532226562,6446945
2019-09-25,218.42297723407054,209.65383911132812,2552745
2019-09-26,211.65384690999645,206.08828735351562,1916650
2019-09-27,205.42763641874433,185.6993408203125,4681060
2019-09-30,184.07040730504042,172.5230255126953,3533280
2019-10-01,174.29676483112843,175.06597900390625,2902495
2019-10-03,174.83975676571657,175.88047790527344,1674630
2019-10-04,177.3736682964524,172.58639526367188,1189620
2019-10-07,172.8488123350119,166.16110229492188,1221160
2019-10-09,166.51405369298402,165.1927947998047,3950805
2019-10-10,161.56385217297495,165.39186096191406,2139065
2019-10-11,167.23804938723424,161.58200073242188,1411950
2019-10-14,162.2607030109854,162.69508361816406,1511020
2019-10-15,161.26522425372016,159.25619506835938,1647140
2019-10-16,160.54125707548087,160.3421630859375,1446210
2019-10-17,160.1792610220027,169.63616943359375,2942860
2019-10-18,170.1339234709761,175.5184783935547,3041450
2019-10-22,177.3736471649185,194.64947509765625,7096330
2019-10-23,196.92095184898227,185.02967834472656,2415855
2019-10-24,184.97538470510764,180.51390075683594,1812640
2019-10-25,180.97543538294104,178.106689453125,1603470
2019-10-27,179.36458782720644,178.513916015625,230975
2019-10-29,179.23789463877333,184.93919372558594,3299935
2019-10-30,185.51838594435046,181.77182006835938,2191585
2019-10-31,182.44146774835755,179.6994171142578,1336590
2019-11-01,180.63153216315297,179.34646606445312,1725470
2019-11-04,180.84872158581777,185.78079223632812,4824985
2019-11-05,187.14730684646395,183.33738708496094,2131740
2019-11-06,183.70843732375965,183.39169311523438,2448255
2019-11-07,185.0477921465595,185.59982299804688,2496390
2019-11-08,185.8260657101859,184.79440307617188,2731865
2019-11-11,184.97538395616468,183.25595092773438,1271205
2019-11-13,184.16996334612102,192.93910217285156,4390140
2019-11-14,192.93908674533435,192.7128448486328,3375465
2019-11-15,186.42334635889205,184.69485473632812,2204100
2019-11-18,186.42331856917903,181.92562866210938,1366450
2019-11-19,182.62244067141947,183.08396911621094,1442735
2019-11-20,184.61341495522964,182.83062744140625,1303155
2019-11-21,184.37812817041367,182.44149780273438,1000675
2019-11-22,183.34643675812944,186.64051818847656,4842010
2019-11-25,187.69027561087896,190.68572998046875,2564210
2019-11-26,192.70382205520244,195.14723205566406,2849430
2019-11-27,196.8847491603139,207.50001525878906,6382460
2019-11-28,209.4095128279884,207.33714294433594,3318725
2019-11-29,207.05661760841045,204.91183471679688,2660960
2019-12-02,205.33714924897782,194.37799072265625,1576090
2019-12-03,193.7897840921529,188.50477600097656,1430545
2019-12-04,188.05228097694678,188.96629333496094,1508620
2019-12-05,189.86220937240174,191.8893280029297,2081735
2019-12-06,193.283013973167,189.364501953125,1290465
2019-12-09,189.80790357196037,188.64048767089844,759370
2019-12-10,189.39163438345378,185.0387420654297,641735
2019-12-11,184.6133958665922,192.21511840820312,1598740
2019-12-12,194.02507711311415,197.13816833496094,2447710
2019-12-13,197.60875272400298,194.61331176757812,1147435
2019-12-16,196.01600376019732,199.85305786132812,1883120
2019-12-17,200.9028174133159,201.97067260742188,1486325
2019-12-18,202.89372213646868,202.27835083007812,1867570
2019-12-19,202.22407225096353,203.44577026367188,1863930
2019-12-20,203.92536828944714,204.27830505371094,2476820
2019-12-23,204.540788049901,202.86659240722656,908540
2019-12-24,203.61771760623722,201.6086883544922,824720
2019-12-26,202.11546194662233,200.30552673339844,930905
2019-12-27,201.62677672708105,198.7037353515625,1159135
2019-12-30,198.9118790167656,197.03858947753906,1224380
2019-12-31,195.81690269686817,192.9300537109375,1208095
2020-01-01,193.3010963021105,192.9029083251953,1527010
2020-01-02,193.4820832347319,194.7671356201172,2068025
2020-01-03,194.549949159236,195.72640991210938,3259185
2020-01-06,195.62683944338454,188.12466430664062,1216085
2020-01-07,190.224198717313,188.38711547851562,950000
2020-01-08,184.61339855366728,185.12017822265625,1105955
2020-01-09,188.23328813388753,191.0024871826172,2471965
2020-01-10,191.6540736905234,192.73098754882812,2522125
2020-01-13,194.38706685901641,191.9617462158203,916575
2020-01-14,193.66309034533737,192.64047241210938,1422430
2020-01-15,193.12010326837537,193.2196502685547,1135935
2020-01-16,194.3327642663059,205.3100128173828,6552425
2020-01-17,207.7443868745632,204.87564086914062,4816805
2020-01-20,205.46384493263977,202.64035034179688,1429650
2020-01-21,202.29648518733123,198.53182983398438,1587490
2020-01-22,201.8077711677589,203.7805938720703,2781045
2020-01-23,204.7036585415103,205.5724334716797,1910115
2020-01-24,205.78964446579957,203.1471405029297,1130295
2020-01-27,201.60867280137163,197.79876708984375,1060310
2020-01-28,198.35988968704137,195.44589233398438,931300
2020-01-29,196.17887113637704,196.09742736816406,787615
2020-01-30,197.10196030180583,193.0386505126953,579340
2020-01-31,194.02504758332864,194.2332000732422,842910
2020-02-03,186.24234710684374,181.54556274414062,851340
2020-02-04,184.01612078034256,191.4549560546875,1217870
2020-02-05,192.93911584082576,196.71282958984375,1172435
2020-02-06,197.4639320653981,206.37786865234375,2293750
2020-02-07,210.13348782825608,221.82566833496094,6516935
2020-02-10,223.42746823938057,224.86636352539062,6103235
2020-02-11,225.87993522531679,212.75790405273438,2169835
2020-02-12,188.41425927588088,185.98895263671875,7222600
2020-02-13,185.98894577842486,188.7490997314453,2262875
2020-02-14,189.13824757208343,185.69032287597656,1305945
2020-02-17,189.03884683833505,184.3731689453125,1626335
2020-02-18,185.14304859322758,185.4769744873047,1431685
2020-02-19,186.9981940545735,189.51190185546875,1448330
2020-02-20,188.66779595125928,185.48623657226562,929905
2020-02-24,184.22474706732382,180.93186950683594,843255
2020-02-25,179.02106032980913,178.6685791015625,771335
