Date,Open,Close,Volume
2018-03-07,90.67506235128761,84.5988998413086,10997168
2018-03-08,85.28201656879271,84.63484954833984,7853024
2018-03-09,85.21012258090352,83.08885955810547,3360529
2018-03-12,83.87982400204606,83.34051513671875,8473192
2018-03-13,82.94502956432551,86.46849060058594,5581291
2018-03-14,86.28872662028392,88.0864028930664,4298334
2018-03-15,88.76951719540729,88.913330078125,2773714
2018-03-16,88.48189684590753,87.18756866455078,2748163
2018-03-19,87.61901195382745,84.56295013427734,4032614
2018-03-20,84.27532442004022,85.38988494873047,2152453
2018-03-21,85.92918152048848,86.36062622070312,2920111
2018-03-22,86.82803214177903,84.67081451416016,3555965
2018-03-23,82.69336204926377,83.91578674316406,2407557
2018-03-26,83.62815853526493,85.17416381835938,2673853
2018-03-27,86.0010986328125,86.0010986328125,3898453
2018-03-28,85.82132695145872,82.62145233154297,4758372
2018-04-02,80.9316354734551,82.04619598388672,6742233
2018-04-03,81.65070868433166,85.28202819824219,3778383
2018-04-04,87.90663778999665,85.74942016601562,6680680
2018-04-05,86.64826461160202,88.230224609375,2621701
2018-04-06,88.37404477317232,90.85484313964844,4645143
2018-04-09,90.78292951390956,90.45934295654297,2321079
2018-04-10,91.32222858004388,89.92003631591797,2126928
2018-04-11,90.02790562736114,89.1650161743164,2315704
2018-04-12,89.30882399387856,89.92003631591797,2723779
2018-04-13,89.92003528603477,90.24362182617188,1756557
2018-04-16,89.88409062925929,89.81218719482422,3548197
2018-04-17,89.95599754018326,89.41669464111328,2075158
2018-04-18,89.8840776182447,87.83472442626953,2194810
2018-04-19,87.94258628903438,86.46849060058594,2010431
2018-04-20,84.85057842736975,85.6775131225586,2538153
2018-04-23,85.46178938709393,85.42583465576172,1755721
2018-04-24,85.78536976522332,84.5988998413086,1659692
2018-04-25,84.52699687085658,84.0955581665039,1200591
2018-04-26,84.13148878826732,83.95172119140625,3478284
2018-04-27,84.7067666724767,88.0864028930664,5033209
2018-04-30,88.69761666323174,87.97854614257812,1243781
2018-05-02,88.80549366624315,87.11566925048828,1275948
2018-05-03,86.79207605756206,85.60560607910156,1584051
2018-05-04,85.56965138894067,85.2460708618164,1285792
2018-05-07,85.7494190189762,85.2460708618164,1696701
2018-05-08,85.60559503820168,87.07969665527344,2529012
2018-05-09,87.1516072575439,85.3179702758789,1625545
2018-05-10,85.56965662624411,80.931640625,3540453
2018-05-11,81.25521740139348,81.93833923339844,2114638
2018-05-14,82.22595315034914,81.18329620361328,2131984
2018-05-15,80.78780360286788,79.70919799804688,6001275
2018-05-16,77.26436371561606,83.9876937866211,17413295
2018-05-17,83.73601535781731,84.9224853515625,5954339
2018-05-18,84.85057578378199,86.72016143798828,6947197
2018-05-21,86.43253925866367,82.98098754882812,4397120
2018-05-22,83.05290464931049,84.99440002441406,2961677
2018-05-23,84.63485968512104,85.38988494873047,3147153
2018-05-24,85.56963559785316,83.95172119140625,2390043
2018-05-25,84.34722527995997,85.35392761230469,1333159
2018-05-28,85.71346297135558,88.0864028930664,3269813
2018-05-29,88.44594418232118,88.0864028930664,4533975
2018-05-30,86.97183108364672,87.54708862304688,2663072
2018-05-31,87.72686517951709,86.25276947021484,1815616
2018-06-01,86.57635121422948,86.03704833984375,2005047
2018-06-04,86.28872666613582,83.91578674316406,1697855
2018-06-05,83.41243732046978,82.94503784179688,2415329
2018-06-06,83.16075147004481,84.34722137451172,1870958
2018-06-07,84.99439250277935,85.82132720947266,2042322
2018-06-08,85.53369159367641,85.64155578613281,1591789
2018-06-11,85.89325184484306,86.18087768554688,1936104
2018-06-12,87.00779589508346,86.3965835571289,1520315
2018-06-13,86.57634875852445,86.46849060058594,2149052
2018-06-14,86.28874044638827,87.11566925048828,1694599
2018-06-15,87.15160728406886,84.95843505859375,1814424
2018-06-18,84.63485462520838,83.87982940673828,1454020
2018-06-19,83.26861697093219,82.693359375,1729446
2018-06-20,82.98098769481845,83.4483871459961,1292622
2018-06-21,83.48433686828781,83.12480163574219,1455007
2018-06-22,82.76526904012954,83.9876937866211,1183837
2018-06-25,83.70007304861026,82.76527404785156,1393653
2018-06-26,82.40573238934878,82.54954528808594,1600547
2018-06-27,82.62144412567328,79.7811050415039,2958278
2018-06-28,79.70919975183757,76.077880859375,5469115
2018-06-29,76.3655255169383,78.88227844238281,2870348
2018-07-02,78.88227191604271,77.4800796508789,2372148
2018-07-03,77.33627068855141,78.12725067138672,2102306
2018-07-04,78.01938770642637,77.91152954101562,1022633
2018-07-05,78.05533358965613,77.76770782470703,1708859
2018-07-06,77.65984872018936,79.27776336669922,1719653
2018-07-09,80.53613961986211,85.03034210205078,6443901
2018-07-10,84.85057968249198,85.10225677490234,4563042
2018-07-11,85.17603233662297,87.61068725585938,4313460
2018-07-12,88.45913153208106,91.55778503417969,16281226
2018-07-13,90.00844512050342,84.47514343261719,18117249
2018-07-16,85.21292009249578,81.81916046142578,5318326
2018-07-17,81.0813786848968,83.2947006225586,6000231
2018-07-18,83.51603464536018,80.71249389648438,4297866
2018-07-19,80.82316683235324,80.63871765136719,4379681
2018-07-20,80.67560353522857,80.15916442871094,2181333
2018-07-23,80.41739745631855,81.52405548095703,3902142
2018-07-24,81.89293259981355,83.11026000976562,3412000
2018-07-25,83.22093534456465,84.14315032958984,3601755
2018-07-26,84.77025786077722,85.02848052978516,3263877
2018-07-27,85.65558729273815,85.76625061035156,3264004
2018-07-30,86.13513834005481,87.02046966552734,3707536
2018-07-31,87.13112761289835,85.54491424560547,2372769
2018-08-01,85.58181989874379,86.68848419189453,2665925
2018-08-02,86.24581090308817,85.39736938476562,1414096
2018-08-03,85.54491370333248,86.98357391357422,1717274
2018-08-06,87.42623848649966,87.86890411376953,3740250
2018-08-07,88.16401040418462,87.86890411376953,2521086
2018-08-08,88.16401781425868,90.85689544677734,9726544
2018-08-09,90.746232229021,91.15200805664062,4082914
2018-08-10,90.56179301415197,88.09024810791016,3059079
2018-08-13,86.90980691046332,86.57780456542969,1931303
2018-08-14,86.57780289451347,87.90579986572266,1489024
2018-08-16,87.79512853049123,87.64757537841797,2490013
2018-08-17,88.09024086867146,88.34845733642578,1703125
2018-08-20,88.79112376226149,88.49601745605469,1433800
2018-08-21,88.79112067518238,91.81599426269531,7036866
2018-08-23,91.70533408580674,89.49201202392578,2873138
2018-08-24,89.27068502710401,87.94268798828125,1983788
2018-08-27,88.56978449430662,88.90178680419922,1633665
2018-08-28,89.19689891002474,88.64356994628906,1429945
2018-08-29,88.71734382832427,88.90178680419922,1132733
2018-08-30,89.12313148718174,87.6844711303711,2223921
2018-08-31,87.53690637059798,88.2009048461914,1661139
2018-09-03,88.60668077297035,88.49601745605469,2394854
2018-09-04,88.34846358800931,85.39736938476562,2280873
2018-09-05,84.8809261525809,85.61869812011719,2060206
2018-09-06,86.68847827913837,86.6515884399414,1805548
2018-09-07,86.9835791629738,87.16802215576172,1259315
2018-09-10,86.90980153353942,85.10224914550781,1767835
2018-09-11,85.5818034408392,83.70047760009766,1569166
2018-09-12,84.1062565182839,84.65959167480469,2203316
2018-09-14,85.10225158318428,86.20891571044922,1194051
2018-09-17,85.80313861646681,85.50802612304688,1698827
2018-09-18,86.31958038505473,83.626708984375,2125730
2018-09-19,84.06937509902663,82.88893127441406,1730032
2018-09-21,83.14714551905962,79.05249786376953,5266175
2018-09-24,80.4173849737584,74.6258544921875,4448931
2018-09-25,73.66674927334063,75.06851959228516,7967276
2018-09-26,75.06852143271358,75.32674407958984,3067055
2018-09-27,74.95784710571657,73.7036361694336,2101913
2018-09-28,73.77742371592835,71.71165466308594,3639935
2018-10-01,71.89610082688226,73.33475494384766,3767420
2018-10-03,73.66675501397113,73.8143081665039,2806222
2018-10-04,73.40853537546083,72.19120788574219,2619713
2018-10-05,71.89609634631712,71.0107650756836,2779487
2018-10-08,70.82632383620967,73.26097869873047,4002253
2018-10-09,73.7774227395282,71.89610290527344,3025855
2018-10-10,72.00676251842853,74.66275024414062,2428233
2018-10-11,72.81831017508085,72.89208984375,2874546
2018-10-12,73.40853228645513,72.52320098876953,22019473
2018-10-15,72.89208984375,72.89208984375,6931966
2018-10-16,73.4823125753698,73.37164306640625,3280798
2018-10-17,74.73653168734367,72.33876037597656,3121879
2018-10-19,71.78541751771569,72.04364013671875,2656971
2018-10-22,72.96586793067775,70.9369888305664,2551425
2018-10-23,70.12544446759068,69.3876724243164,3546173
2018-10-24,70.01477565294721,69.90410614013672,1912051
2018-10-25,69.71965972633447,69.9778823852539,2512638
2018-10-26,69.68277321851046,70.90010070800781,2936124
2018-10-29,70.97388151799794,72.59698486328125,2213366
2018-10-30,72.5600994043765,75.51119995117188,7441679
2018-10-31,75.95386890348986,76.43341827392578,2422467
2018-11-01,77.09739986869083,76.7654037475586,1727371
2018-11-02,77.39251490159913,76.8760757446289,2823889
2018-11-05,77.02362426258725,77.54006958007812,1684344
2018-11-06,78.16718043575088,78.05651092529297,2122001
2018-11-07,78.57296220892532,78.0934066772461,544442
2018-11-09,78.20406515156218,79.45828247070312,1993424
2018-11-12,80.04849656104581,77.83517456054688,1623728
2018-11-13,78.0934008687163,78.35162353515625,1582661
2018-11-14,78.9418438870775,79.01561737060547,2061060
2018-11-15,78.90495404948962,79.01561737060547,1212073
2018-11-16,79.3845107016716,79.42139434814453,2067160
2018-11-19,79.45828075673312,79.49517059326172,1834472
2018-11-20,79.2369421224321,76.7654037475586,2182198
2018-11-21,76.58096494199644,76.83918762207031,1980534
2018-11-22,76.9498578573702,75.40052795410156,2813409
2018-11-26,75.80630629086245,75.51119995117188,1318663
2018-11-27,75.36362721208496,76.7654037475586,1768978
2018-11-28,76.94984535915034,75.06851959228516,1184955
2018-11-29,75.51118063376407,75.73251342773438,1400105
2018-11-30,75.84318593630125,76.39651489257812,1938139
2018-12-03,76.80230137185983,77.35563659667969,1869199
2018-12-04,77.02362602732428,76.50718688964844,771601
2018-12-05,76.175183833449,75.36363220214844,850395
2018-12-06,75.0685154653203,75.99073028564453,1805427
2018-12-07,76.43340777510814,76.06452178955078,1964380
2018-12-10,75.03163622433583,74.66275024414062,3101732
2018-12-11,74.29386302492634,76.24896240234375,1896010
2018-12-12,76.94985123654183,79.08939361572266,2839164
2018-12-13,79.7533967961733,79.71650695800781,1854938
2018-12-14,79.71649461296643,80.08538055419922,1028926
2018-12-17,80.08538581365738,80.26982879638672,1740204
2018-12-18,79.90094009263552,81.19204711914062,1165219
2018-12-19,81.8929309153859,82.15115356445312,3449932
2018-12-20,81.74537776948203,82.15115356445312,3500656
2018-12-21,82.483151333702,79.82716369628906,2231779
2018-12-24,80.01161708199191,79.90094757080078,1152987
2018-12-26,79.6796140115619,81.04449462890625,2009041
2018-12-27,81.4502671274611,81.41338348388672,2408893
2018-12-28,81.59783276639386,82.99960327148438,2234626
2018-12-31,83.66359821607259,82.77826690673828,1255600
2019-01-01,82.81516074030246,83.55293273925781,1611402
2019-01-02,83.36848801374065,82.29871368408203,1734579
2019-01-03,82.63071010450048,81.26582336425781,1094340
2019-01-04,81.15516188042015,84.80714416503906,3855115
2019-01-07,85.2129277698562,83.8111572265625,2217496
2019-01-08,83.84804570201868,85.39736938476562,1329251
2019-01-09,85.76625258883668,84.03248596191406,2504799
2019-01-10,84.10625767011805,85.06536865234375,2263052
2019-01-11,85.36048134968718,85.65559387207031,13160886
2019-01-14,85.8769241158246,87.83202362060547,7886734
2019-01-15,87.94268455912476,88.01646423339844,2387205
2019-01-16,88.23780050523563,87.94268798828125,2027175
2019-01-17,88.31157260955968,89.2337875366211,2222906
2019-01-18,89.38134131147338,90.08222961425781,5823530
2019-01-21,90.74623297559053,88.71735382080078,2219405
2019-01-22,88.27468216833432,87.38935089111328,1827228
2019-01-23,87.3893644315863,87.42625427246094,981583
2019-01-24,87.53690697317322,89.04934692382812,1537449
2019-01-25,89.19690685310698,86.6515884399414,1704912
2019-01-28,86.72535607142161,85.61869812011719,1568825
2019-01-29,85.6555825616754,87.1311264038086,1335921
2019-01-30,87.20490672989197,86.98357391357422,1041445
2019-01-31,86.98357583024966,88.53290557861328,2634526
2019-02-01,88.90178609436109,87.0573501586914,2518571
2019-02-04,87.27868653471899,86.2826919555664,1085015
2019-02-05,85.95069656005943,85.13914489746094,1046625
2019-02-06,85.61869586153671,86.09825134277344,1206847
2019-02-07,86.1351439934318,89.34446716308594,2558815
2019-02-08,88.82800802917829,85.72935485839844,2817423
2019-02-11,85.58180423814451,83.84803771972656,1400743
2019-02-12,83.9955879778976,84.47514343261719,923696
2019-02-14,80.78627753934582,84.77025604248047,2684282
2019-02-15,83.81114951840814,82.5200424194336,1492349
2019-02-18,82.6307225696579,81.8929443359375,1566512
2019-02-19,81.74537906097413,82.85204315185547,1382439
2019-02-20,83.22093600743442,83.99559783935547,958703
2019-02-21,84.06936217319364,84.69646453857422,2029329
2019-02-22,84.62271468849924,84.84404754638672,1059326
2019-02-25,84.80713403245085,84.69646453857422,1171844
2019-02-26,83.81114537847445,82.74137115478516,2489557
2019-02-27,83.3315893793314,82.18804168701172,1587340
2019-02-28,82.8520524978233,82.8151626586914,1736497
2019-03-01,83.2947138584241,85.32359313964844,1811173
2019-03-05,84.84403501537847,88.2009048461914,2509772
2019-03-06,88.20090310332384,89.2337875366211,2566282
2019-03-07,89.38133950802259,88.82801055908203,2114345
2019-03-08,88.68045690101354,87.2786865234375,1070803
2019-03-11,87.647577057005,92.18489074707031,5335875
2019-03-12,92.95955427902439,92.14800262451172,4144328
2019-03-13,92.22177762806969,95.39421081542969,5926454
2019-03-14,96.53775444456772,94.32443237304688,5982867
2019-03-15,94.73021163433039,94.25065612792969,3825936
2019-03-18,95.61554077464633,95.02532196044922,5234559
2019-03-19,95.5417486096163,96.09507751464844,3646358
2019-03-20,96.72219506060135,96.79597473144531,5537692
2019-03-22,97.01731044255973,94.87776184082031,2475605
2019-03-25,92.22177963432316,92.36933898925781,3794455
2019-03-26,91.55778585587814,96.2426528930664,4824854
2019-03-27,96.83286507554045,97.34930419921875,4268481
2019-03-28,97.82887243715756,98.52975463867188,3828105
2019-04-01,99.15684117083329,99.67328643798828,3641839
2019-04-02,101.07507940821151,98.82486724853516,4206720
2019-04-03,99.3781718106882,97.12796020507812,2697552
2019-04-04,97.34930963591849,96.83287048339844,1743095
2019-04-05,97.75508345127423,100.8537368774414,5065144
2019-04-08,103.28839188710512,99.85774230957031,6114992
2019-04-09,99.96839271209379,99.67328643798828,3309142
2019-04-10,99.37818082308547,97.53374481201172,2305305
2019-04-11,98.16086225192194,99.23063659667969,2955313
2019-04-12,99.52573158302839,99.71017456054688,2252251
2019-04-15,99.74706926007464,99.63640594482422,1825244
2019-04-16,99.85775023331486,101.40707397460938,2747734
2019-04-18,101.40705282538711,99.67328643798828,3134208
2019-04-22,99.37818379948203,96.9066390991211,2250370
2019-04-23,96.8328756182531,93.18089294433594,4567582
2019-04-24,93.77109804636888,94.84086608886719,2090188
2019-04-25,95.02532196044922,95.02532196044922,2824977
2019-04-26,94.43509913372803,95.54176330566406,1364536
2019-04-30,95.1728774974889,93.54977416992188,1185941
2019-05-02,92.95955182498058,93.32843780517578,1989718
2019-05-03,93.54977351743167,94.98843383789062,1228961
2019-05-06,94.17687801287285,94.9146499633789,1888658
2019-05-07,95.1728726343904,91.63155364990234,2583122
2019-05-08,91.04133066463717,89.56578063964844,1940788
2019-05-09,89.08623676022296,89.04934692382812,2365158
2019-05-10,89.2706751238458,90.70933532714844,1593018
2019-05-13,90.67244524655221,87.1311264038086,3781267
2019-05-14,85.43426074563104,82.8151626586914,10542601
2019-05-15,83.51603235578143,82.18804168701172,2102326
2019-05-16,82.63071008909569,82.2618179321289,1787141
2019-05-17,82.33559227635098,81.08137512207031,2226516
2019-05-20,83.73736765978411,86.2826919555664,2980940
2019-05-21,86.79913646169801,83.18404388427734,2515288
2019-05-22,83.40537504986874,82.22493743896484,1858311
2019-05-23,84.1062619599319,81.56094360351562,3580419
2019-05-24,81.96671286155272,84.95469665527344,2327004
2019-05-27,85.50803491341983,87.50003051757812,2531441
2019-05-28,87.68446220711559,85.98757934570312,2370404
2019-05-29,85.76625140854286,83.626708984375,1891648
2019-05-30,83.95870628737141,84.03248596191406,1687017
2019-05-31,84.40137309606833,83.14715576171875,2547867
2019-06-03,83.22092478729013,83.47914123535156,1855420
2019-06-04,83.36848147182157,83.70047760009766,2317091
2019-06-06,83.7004814083086,78.94184112548828,5218717
2019-06-07,78.49917547321486,78.94184112548828,5258436
2019-06-10,79.60584010284751,79.49517059326172,2804274
2019-06-11,79.49516310096321,79.79027557373047,2657150
2019-06-12,79.67961248403445,80.38050079345703,2025634
2019-06-13,79.75338745117188,79.75338745117188,2684259
2019-06-14,79.67961123687539,78.6836166381836,1958773
2019-06-17,78.64672750330573,77.54006958007812,1663387
2019-06-18,77.54007062547089,75.36363220214844,2827101
2019-06-19,75.54808918794774,74.36764526367188,4229163
2019-06-20,74.73652364015746,76.35962677001953,2341222
2019-06-21,76.35963085436488,76.13829803466797,1708457
2019-06-24,76.1382956626462,75.32674407958984,2117790
2019-06-25,75.10541934070405,77.17118835449219,2144199
2019-06-26,76.94984778479044,75.88007354736328,3179288
2019-06-27,76.54407423423658,76.39651489257812,8163170
2019-06-28,76.72852668921219,76.65474700927734,1309811
2019-07-01,77.02362020104047,76.7654037475586,764597
2019-07-02,76.87607343443604,76.06452178955078,804061
2019-07-03,76.28585169555018,76.6916275024414,902265
2019-07-04,76.87607385009159,77.61384582519531,917177
2019-07-05,77.83517704689028,75.65874481201172,1296620
2019-07-08,75.2529736551576,74.9947509765625,1010451
2019-07-09,74.88408535858821,74.18319702148438,1465417
2019-07-10,74.1831958665703,73.77742004394531,822204
2019-07-11,74.22008397970473,73.8143081665039,1277136
2019-07-12,74.47830593550442,74.95785522460938,2622830
2019-07-15,75.99073739119949,75.43740844726562,2812214
2019-07-16,75.62185440788505,73.8143081665039,1894768
2019-07-17,73.9249799554844,73.33475494384766,1188700
2019-07-18,73.33475510387106,71.34276580810547,1460270
2019-07-19,71.63787196722384,71.04765319824219,1249023
2019-07-22,70.9369888305664,70.9369888305664,761163
2019-07-23,71.04765319824219,71.04765319824219,912195
2019-07-24,71.04766092775776,70.05166625976562,1167193
2019-07-25,69.94099243388337,69.68276977539062,968188
2019-07-26,69.42455446523904,70.08854675292969,1353812
2019-07-29,71.00774932291584,69.01615905761719,1436239
2019-07-30,69.09275321429891,64.57337951660156,3943793
2019-07-31,64.07548584629684,64.42018127441406,1414803
2019-08-01,63.65419400202289,64.84148406982422,1174054
2019-08-02,64.34358479182079,63.65419387817383,1167758
2019-08-05,63.23289185508881,62.19879913330078,1091150
2019-08-06,61.700903756835416,61.62430191040039,1140700
2019-08-07,61.73920994703777,60.322120666503906,1342216
2019-08-08,60.55190479391367,62.08389663696289,1028665
2019-08-09,62.46689969108426,61.93070602416992,1089202
2019-08-13,61.81579709227274,59.939109802246094,1180190
2019-08-14,60.207207092945254,60.015708923339844,1166397
2019-08-16,59.90081321353898,60.36040496826172,712549
2019-08-19,60.78170224245347,59.70930862426758,1269431
2019-08-20,59.7476139139867,58.790122985839844,811669
2019-08-21,58.59863003110432,56.9134407043457,899283
2019-08-22,56.836837590932,56.30064392089844,630227
2019-08-23,55.91764078491018,57.6794319152832,848548
2019-08-26,59.51781232113908,58.7518196105957,1050966
2019-08-27,60.245510744601155,59.939109802246094,1254852
2019-08-28,60.13061458110665,58.02412796020508,957265
2019-08-29,57.832619177127455,57.56452560424805,758728
2019-08-30,57.7177255768262,57.4879264831543,733749
2019-09-03,57.219830648802386,57.29643249511719,440250
2019-09-04,57.33473021417835,57.6411247253418,498890
2019-09-05,57.83262890812891,57.794334411621094,593891
2019-09-06,57.94752845602351,58.1390266418457,698624
2019-09-09,58.17732362663919,58.86671447753906,784111
2019-09-11,59.019921870799315,60.16891098022461,949258
2019-09-12,60.8966050025195,59.70930862426758,1629554
2019-09-13,60.475316164870435,59.9774169921875,652030
2019-09-16,59.36461526737744,59.939109802246094,548637
2019-09-17,59.74761600902907,59.01992416381836,607228
2019-09-18,59.21142060406675,59.24972152709961,375920
2019-09-19,59.288018940595286,57.87092971801758,496189
2019-09-20,57.90923121063704,60.62851333618164,1841695
2019-09-23,61.96901469722529,62.4669075012207,1321608
2019-09-24,62.77329575387046,62.4286003112793,822265
2019-09-25,62.198805276699346,60.47531509399414,607769
2019-09-26,60.5136142266488,60.130611419677734,1056234
2019-09-27,60.74341001031698,59.21141815185547,881824
2019-09-30,59.096525742311265,57.94753646850586,606806
2019-10-01,57.985831688308245,56.4155387878418,1128975
2019-10-03,56.22403261406946,55.30483627319336,789831
2019-10-04,55.53464530665342,54.80695343017578,800791
2019-10-07,54.80695234449111,54.730350494384766,521964
2019-10-09,54.92184654753744,55.15164566040039,745400
2019-10-10,54.99844995835806,54.38565444946289,608301
2019-10-11,54.53884778493023,54.46224594116211,841623
2019-10-14,54.84524811844388,54.117549896240234,898465
2019-10-15,54.38564991794539,54.117549896240234,1702828
2019-10-16,53.58136177877012,52.70046615600586,2281462
2019-10-17,52.7004618550863,52.623863220214844,1186116
2019-10-18,52.70045630095836,52.85365676879883,1976392
2019-10-22,53.16005505441165,54.500545501708984,1493574
2019-10-23,54.61544689223284,55.18994140625,1114032
2019-10-24,55.41974497387115,56.1091423034668,870556
2019-10-25,56.262335760643836,55.45804214477539,1197193
2019-10-27,56.1091408327325,56.224037170410156,198636
2019-10-29,56.30064274566766,56.87513732910156,735889
2019-10-30,56.76023263292533,57.83262634277344,846563
2019-10-31,58.445417905636354,59.785911560058594,1618268
2019-11-01,60.05401388262185,60.55190658569336,815727
2019-11-04,61.27960859348871,61.203006744384766,689471
2019-11-05,61.471104285920156,59.90081787109375,522984
2019-11-06,59.364616724730524,59.824214935302734,451795
2019-11-07,59.90081644621915,59.36461639404297,612551
2019-11-08,58.98162277560199,59.862518310546875,829632
2019-11-11,59.824217857361475,59.01992416381836,604618
2019-11-13,59.17311027106421,58.17731857299805,892834
2019-11-14,58.21562220809547,58.1007194519043,1346832
2019-11-15,58.21562599891259,58.7518196105957,704356
2019-11-18,59.173122285933545,57.41133117675781,1156997
2019-11-19,57.44963523137543,57.717735290527344,1460687
2019-11-20,57.679429145230586,57.1815299987793,1025534
2019-11-21,57.18152880067071,56.49213790893555,718154
2019-11-22,56.68363400639069,56.26233673095703,875825
2019-11-25,56.64533681274958,56.33893585205078,622793
2019-11-26,56.60703756212985,56.76023483276367,1295091
2019-11-27,56.760235638273976,56.95174026489258,675606
2019-11-28,57.21983014949516,58.790122985839844,2026274
2019-11-29,59.28801136099762,59.70930862426758,1402850
2019-12-02,57.985833257767965,59.32632064819336,644153
2019-12-03,59.364620076667116,57.60282897949219,818945
2019-12-04,57.02832560151757,57.56452560424805,734358
2019-12-05,57.181526290912885,57.10493087768555,801913
2019-12-06,57.104938907069446,56.9134407043457,632497
2019-12-09,56.83683427420157,57.29643249511719,605937
2019-12-10,57.52623345263578,56.4155387878418,410450
2019-12-11,56.72193745921982,55.64954376220703,481517
2019-12-12,55.726134629403255,55.381439208984375,755562
2019-12-13,55.45804936535997,55.07504653930664,981689
2019-12-16,55.34314292771092,54.34735107421875,647234
2019-12-17,54.768646240234375,54.768646240234375,696295
2019-12-18,54.9601505880331,54.883548736572266,615069
2019-12-19,54.88354185401019,54.500545501708984,387217
2019-12-20,54.69205065274012,54.80695343017578,567319
2019-12-23,54.80695158734525,55.68784713745117,1069305
2019-12-24,55.80273959307764,55.11334228515625,441379
2019-12-26,55.11334758102765,54.998451232910156,421311
2019-12-27,55.34314455083879,55.41974639892578,448572
2019-12-30,55.611244201660156,55.611244201660156,516778
2019-12-31,55.53463682896309,55.18994140625,735878
2020-01-01,55.15165003761106,55.49634552001953,389090
2020-01-02,55.458045787136236,56.18573760986328,912754
2020-01-03,56.14743662636958,56.83683395385742,768033
2020-01-06,56.14744030958459,55.07504653930664,696393
2020-01-07,55.61124897876935,55.76444625854492,357375
2020-01-08,55.07503827978958,55.381439208984375,372482
2020-01-09,55.611244817335965,56.53044128417969,977367
2020-01-10,56.6836346189624,56.607032775878906,787968
2020-01-13,56.683638934933505,57.60282897949219,606852
2020-01-14,57.71772544038188,58.86671447753906,1370980
2020-01-15,59.17312135130441,59.6710205078125,1185023
2020-01-16,60.43701112159209,60.092315673828125,2338771
2020-01-17,58.75182257569224,57.29643249511719,2184316
2020-01-20,57.60282565442119,57.33473205566406,691996
2020-01-21,57.18152731354612,56.607032775878906,1044983
2020-01-22,56.68364031784912,56.30064392089844,517239
2020-01-23,56.300641285202104,56.99003219604492,719529
2020-01-24,56.91343364747753,57.90922546386719,850854
2020-01-27,56.95173362274467,57.10493087768555,598361
2020-01-28,57.37303184842239,57.90922546386719,1733923
2020-01-29,58.253925715560364,58.06242752075195,371023
2020-01-30,57.90922301691575,57.219825744628906,370590
2020-01-31,57.449624843940256,56.568729400634766,493923
2020-02-03,55.91763447877655,53.58135223388672,841313
2020-02-04,53.964353847595746,56.03253936767578,2359416
2020-02-05,56.68363686388655,56.1091423034668,632107
2020-02-06,56.300637855537865,57.44962692260742,1459256
2020-02-07,57.48793089008486,57.83262634277344,926687
2020-02-10,57.487925860765394,57.14323043823242,565862
2020-02-11,57.60282417918611,57.44962692260742,465297
2020-02-12,57.48792825739376,56.607032775878906,564190
2020-02-13,56.568735760325026,60.85831069946289,4270517
2020-02-14,62.65839523185878,60.130611419677734,2117599
