Date,Open,Close,Volume
2021-12-21,379.79998779296875,378.0,432812
2021-12-22,381.0,379.95001220703125,213088
2021-12-23,382.45001220703125,378.04998779296875,316807
2021-12-24,380.8500061035156,381.29998779296875,482484
2021-12-27,382.5,379.6000061035156,216466
2021-12-28,380.0,380.6499938964844,294950
2021-12-29,380.0,378.8999938964844,335898
2021-12-30,379.0,382.70001220703125,471498
2021-12-31,389.0,382.3999938964844,1108337
2022-01-03,383.0,386.0,1214692
2022-01-04,392.20001220703125,383.5,696856
2022-01-05,383.45001220703125,382.25,596023
2022-01-06,379.95001220703125,377.5,447630
2022-01-07,380.0,377.20001220703125,1036899
2022-01-10,380.5,378.1000061035156,631678
2022-01-11,378.79998779296875,376.20001220703125,701052
2022-01-12,379.0,374.0,539808
2022-01-13,376.0,391.8999938964844,1969047
2022-01-14,391.5,409.6499938964844,4249713
2022-01-17,413.0,417.75,1330165
2022-01-18,419.0,395.29998779296875,1063570
2022-01-19,395.8999938964844,404.20001220703125,763149
2022-01-20,407.29998779296875,405.75,897391
2022-01-21,404.0,396.6499938964844,773178
2022-01-24,398.0,377.75,758393
2022-01-25,375.8999938964844,383.25,437831
2022-01-27,380.0,389.70001220703125,682100
2022-01-28,395.0,385.3500061035156,354948
2022-01-31,393.79998779296875,394.3500061035156,464011
2022-02-01,395.1000061035156,398.1000061035156,1462440
2022-02-02,402.1499938964844,400.6000061035156,533162
2022-02-03,401.0,395.1499938964844,315564
2022-02-04,395.1499938964844,387.6000061035156,309478
2022-02-07,388.0,377.8999938964844,487724
2022-02-08,380.25,374.6499938964844,402799
2022-02-09,377.0,374.5,274833
2022-02-10,380.0,372.04998779296875,1008547
2022-02-11,371.0,371.25,458491
2022-02-14,364.0,355.70001220703125,481626
2022-02-15,343.0,363.25,782997
2022-02-16,366.0,359.79998779296875,260278
2022-02-17,363.0,353.95001220703125,201517
2022-02-18,354.0,347.45001220703125,193671
2022-02-21,347.0,331.1499938964844,379917
2022-02-22,323.0,328.29998779296875,496020
2022-02-23,332.29998779296875,327.8500061035156,287537
2022-02-24,317.0,297.95001220703125,940396
2022-02-25,311.0,321.70001220703125,439995
2022-02-28,318.5,319.29998779296875,239285
2022-03-02,318.0,320.0,278421
2022-03-03,323.95001220703125,320.0,290541
2022-03-04,318.0,311.5,257340
2022-03-07,305.8500061035156,302.20001220703125,388198
2022-03-08,304.0,311.79998779296875,271025
2022-03-09,317.0,324.45001220703125,272792
2022-03-10,336.0,331.3999938964844,403748
2022-03-11,333.0,334.1499938964844,203363
2022-03-14,334.1499938964844,329.6000061035156,213833
2022-03-15,335.0,324.6499938964844,271888
2022-03-16,328.6000061035156,325.75,212653
2022-03-17,329.0,325.8999938964844,272503
2022-03-21,328.0,324.70001220703125,327552
2022-03-22,324.70001220703125,316.8999938964844,300838
2022-03-23,319.8999938964844,312.6499938964844,266629
2022-03-24,311.5,315.04998779296875,548130
2022-03-25,317.0,306.20001220703125,572196
2022-03-28,308.95001220703125,299.45001220703125,743408
2022-03-29,300.8999938964844,314.6499938964844,1805330
2022-03-30,319.8999938964844,319.6000061035156,605576
2022-03-31,320.0,318.04998779296875,639733
2022-04-01,320.0,332.25,998813
2022-04-04,334.70001220703125,346.6499938964844,1131394
2022-04-05,349.0,358.70001220703125,1426551
2022-04-06,358.70001220703125,357.6000061035156,676993
2022-04-07,358.0,344.75,841190
2022-04-08,355.0,367.3500061035156,3363423
2022-04-11,369.0,358.6499938964844,863880
2022-04-12,358.0,349.20001220703125,642712
2022-04-13,353.20001220703125,361.8999938964844,862156
2022-04-18,361.8999938964844,377.45001220703125,1941377
2022-04-19,381.3500061035156,359.8500061035156,953058
2022-04-20,362.29998779296875,373.54998779296875,1305055
2022-04-21,376.3999938964844,377.3999938964844,639441
2022-04-22,377.3500061035156,378.95001220703125,823118
2022-04-25,373.0,368.1000061035156,437746
2022-04-26,371.20001220703125,366.20001220703125,273711
2022-04-27,362.0,375.5,976489
2022-04-28,379.70001220703125,384.75,2815029
2022-04-29,388.0,381.54998779296875,1215093
2022-05-02,376.5,380.70001220703125,738362
2022-05-04,380.0,369.70001220703125,476804
2022-05-05,373.3999938964844,363.0,375922
2022-05-06,355.8999938964844,353.5,328097
2022-05-09,353.0,343.04998779296875,280874
2022-05-10,344.0,334.5,237513
2022-05-11,335.8500061035156,319.54998779296875,428996
2022-05-12,316.6499938964844,321.54998779296875,402700
2022-05-13,326.0,324.54998779296875,264235
2022-05-16,329.0,321.54998779296875,251021
2022-05-17,323.0,333.5,243451
2022-05-18,336.79998779296875,328.6000061035156,283535
2022-05-19,322.0,313.75,341928
2022-05-20,319.75,325.54998779296875,183516
2022-05-23,326.0,321.3500061035156,229405
2022-05-24,324.3999938964844,325.3500061035156,206054
2022-05-25,328.1000061035156,320.25,221598
2022-05-26,320.25,318.45001220703125,233418
2022-05-27,321.95001220703125,321.3500061035156,117558
2022-05-30,325.6499938964844,326.5,181931
2022-05-31,326.0,328.5,197417
2022-06-01,330.0,326.70001220703125,161659
2022-06-02,326.0,334.45001220703125,247137
2022-06-03,337.25,327.54998779296875,196538
2022-06-06,325.5,335.79998779296875,413037
2022-06-07,333.79998779296875,324.1000061035156,220440
2022-06-08,327.0,321.54998779296875,122620
2022-06-09,322.79998779296875,329.5,303164
2022-06-10,324.95001220703125,325.3500061035156,100840
2022-06-13,316.54998779296875,318.20001220703125,163147
2022-06-14,316.29998779296875,311.6499938964844,152437
2022-06-15,313.20001220703125,311.20001220703125,79008
2022-06-16,324.8500061035156,298.6499938964844,247845
2022-06-17,298.0,289.45001220703125,229141
2022-06-20,286.0,282.1499938964844,175411
2022-06-21,284.0,289.25,102985
2022-06-22,289.0,282.70001220703125,69591
2022-06-23,284.75,282.3999938964844,108390
2022-06-24,285.0,292.54998779296875,117004
2022-06-27,300.0,294.3999938964844,241608
2022-06-28,290.0,298.0,149359
2022-06-29,293.04998779296875,307.6000061035156,437576
2022-06-30,306.0,296.6000061035156,107763
2022-07-01,294.79998779296875,297.20001220703125,97483
2022-07-04,299.8999938964844,297.8500061035156,67695
2022-07-05,298.0,304.25,139706
2022-07-06,303.04998779296875,310.95001220703125,163768
2022-07-07,311.20001220703125,308.5,96950
2022-07-08,310.70001220703125,305.8500061035156,123685
2022-07-11,303.8999938964844,306.6000061035156,131295
2022-07-12,304.1000061035156,309.1000061035156,211342
2022-07-13,294.0,288.8999938964844,819492
2022-07-14,290.0,288.54998779296875,158744
2022-07-15,288.6499938964844,282.29998779296875,137974
2022-07-18,286.0,291.95001220703125,170156
2022-07-19,291.95001220703125,290.79998779296875,101028
2022-07-20,293.79998779296875,289.54998779296875,139636
2022-07-21,291.8500061035156,288.8999938964844,115311
2022-07-22,289.0,288.5,133886
2022-07-25,288.5,284.29998779296875,99678
2022-07-26,285.0,278.79998779296875,163451
2022-07-27,275.54998779296875,274.45001220703125,143204
2022-07-28,275.1499938964844,279.1499938964844,208629
2022-07-29,281.5,285.3999938964844,166794
2022-08-01,287.0,290.1499938964844,210568
2022-08-02,290.8999938964844,301.5,417396
2022-08-03,302.0,296.1000061035156,174393
2022-08-04,296.8500061035156,294.25,191729
2022-08-05,295.0,293.20001220703125,131604
2022-08-08,292.6499938964844,294.0,111483
2022-08-10,294.0,298.1499938964844,215650
2022-08-11,300.0,289.0,368758
2022-08-12,281.29998779296875,279.6499938964844,1405224
2022-08-16,277.0,281.8500061035156,578365
2022-08-17,278.8500061035156,292.8500061035156,1167956
2022-08-18,290.0,290.04998779296875,369964
2022-08-19,290.04998779296875,285.3500061035156,232272
2022-08-22,285.5,280.8999938964844,169964
2022-08-23,286.8999938964844,292.70001220703125,925425
2022-08-24,294.8999938964844,298.3500061035156,494738
2022-08-25,300.8999938964844,293.3500061035156,237197
2022-08-26,295.1000061035156,292.25,185037
2022-08-29,285.0,297.3999938964844,584478
2022-08-30,299.29998779296875,297.5,249750
2022-09-01,295.8999938964844,301.5,242420
2022-09-02,301.5,302.8500061035156,616617
2022-09-05,298.0,300.6499938964844,246602
2022-09-06,304.0,306.70001220703125,573400
2022-09-07,305.8999938964844,305.29998779296875,258127
2022-09-08,307.45001220703125,306.29998779296875,319346
2022-09-09,308.75,301.25,216294
2022-09-12,302.79998779296875,297.29998779296875,266178
2022-09-13,299.0,300.45001220703125,275762
2022-09-14,288.6000061035156,295.25,311743
2022-09-15,295.29998779296875,299.0,460165
2022-09-16,299.0,290.0,299069
2022-09-19,290.0,287.3500061035156,155018
2022-09-20,288.45001220703125,303.1000061035156,946872
2022-09-21,303.0,320.5,3513402
2022-09-22,320.0,329.1499938964844,2269339
2022-09-23,332.0,337.1000061035156,3948458
2022-09-26,336.8999938964844,313.1000061035156,773571
2022-09-27,317.0,317.6000061035156,516376
2022-09-28,314.8500061035156,313.04998779296875,311352
2022-09-29,316.45001220703125,309.45001220703125,263826
2022-09-30,310.5,309.70001220703125,298058
2022-10-03,307.5,304.8999938964844,247297
2022-10-04,309.0,308.54998779296875,223322
2022-10-06,314.70001220703125,309.6499938964844,183968
2022-10-07,309.8999938964844,309.20001220703125,182697
2022-10-10,307.25,305.70001220703125,168032
2022-10-11,306.1499938964844,296.3999938964844,449288
2022-10-12,298.0,303.04998779296875,415254
2022-10-13,299.0,292.20001220703125,637038
2022-10-14,297.8999938964844,295.79998779296875,532131
2022-10-17,294.8999938964844,290.6499938964844,191486
2022-10-18,291.8999938964844,291.6000061035156,128946
2022-10-19,291.6000061035156,295.29998779296875,173542
2022-10-20,293.1000061035156,295.75,107435
2022-10-21,296.20001220703125,295.20001220703125,177007
2022-10-24,297.8999938964844,297.1499938964844,78923
2022-10-25,297.8500061035156,296.79998779296875,93104
2022-10-27,296.75,294.29998779296875,73724
2022-10-28,294.75,290.0,197481
2022-10-31,291.45001220703125,288.1499938964844,126679
2022-11-01,289.6000061035156,288.70001220703125,89344
2022-11-02,290.1000061035156,287.54998779296875,95180
2022-11-03,287.54998779296875,287.6499938964844,84361
2022-11-04,288.04998779296875,288.1000061035156,89636
2022-11-07,288.20001220703125,287.3999938964844,112623
2022-11-09,289.8999938964844,286.25,102601
2022-11-10,287.6000061035156,279.6499938964844,122026
2022-11-11,282.79998779296875,294.1499938964844,361812
2022-11-14,294.1499938964844,287.1499938964844,153114
2022-11-15,287.1499938964844,284.75,142696
2022-11-16,284.70001220703125,282.3500061035156,111293
2022-11-17,282.79998779296875,285.0,103912
2022-11-18,285.0,277.3500061035156,176795
2022-11-21,278.0,276.6499938964844,155947
2022-11-22,278.04998779296875,275.29998779296875,116961
2022-11-23,276.6000061035156,276.1000061035156,101968
2022-11-24,277.5,276.1000061035156,88060
2022-11-25,277.04998779296875,280.70001220703125,164902
2022-11-28,280.70001220703125,284.29998779296875,149691
2022-11-29,284.29998779296875,289.8999938964844,366347
2022-11-30,289.8999938964844,292.75,236006
2022-12-01,293.25,288.5,291920
2022-12-02,289.8999938964844,288.75,140791
2022-12-05,289.3500061035156,288.29998779296875,99059
2022-12-06,288.0,286.8500061035156,102579
2022-12-07,288.79998779296875,294.79998779296875,489421
2022-12-08,295.79998779296875,298.04998779296875,359402
2022-12-09,299.70001220703125,288.1499938964844,349160
2022-12-12,287.20001220703125,289.1000061035156,178123
2022-12-13,296.0,294.54998779296875,942173
2022-12-14,296.5,298.8999938964844,372232
2022-12-15,299.5,296.6000061035156,210078
2022-12-16,296.25,288.75,285793
2022-12-19,286.25,283.5,222759
2022-12-20,276.0,273.3999938964844,1310087
2022-12-21,272.45001220703125,267.3500061035156,773410
2022-12-22,270.5,263.8500061035156,357039
2022-12-23,265.0,259.1499938964844,381981
2022-12-26,261.45001220703125,263.1499938964844,284094
2022-12-27,264.79998779296875,270.1000061035156,389685
2022-12-28,270.0,267.6499938964844,137311
2022-12-29,268.8999938964844,266.70001220703125,121122
2022-12-30,267.95001220703125,267.25,145433
2023-01-02,267.3500061035156,270.1499938964844,205965
2023-01-03,270.3999938964844,270.3500061035156,138008
2023-01-04,270.3500061035156,274.3500061035156,483021
2023-01-05,278.1000061035156,273.79998779296875,341146
2023-01-06,274.70001220703125,267.04998779296875,237230
2023-01-09,268.79998779296875,269.70001220703125,215829
2023-01-10,270.0,268.04998779296875,60335
2023-01-11,269.95001220703125,268.8500061035156,190531
2023-01-12,268.8500061035156,270.1000061035156,118132
2023-01-13,272.75,269.29998779296875,137765
2023-01-16,269.29998779296875,265.6000061035156,158608
2023-01-17,266.0,262.5,121072
2023-01-18,263.3500061035156,262.70001220703125,80219
2023-01-19,262.25,263.79998779296875,106745
2023-01-20,263.0,272.6000061035156,986846
2023-01-23,273.95001220703125,267.70001220703125,120485
2023-01-24,268.6000061035156,269.8500061035156,153581
2023-01-25,269.0,270.8999938964844,220960
2023-01-27,275.5,271.0,394903
2023-01-30,271.0,273.04998779296875,335243
2023-01-31,273.04998779296875,286.25,639621
2023-02-01,299.0,283.45001220703125,877155
2023-02-02,281.04998779296875,278.0,434563
2023-02-03,279.8999938964844,286.8999938964844,336259
2023-02-06,288.8500061035156,296.1499938964844,406926
2023-02-07,298.75,296.8500061035156,554854
2023-02-08,298.54998779296875,299.1000061035156,310134
2023-02-09,301.0,300.8999938964844,231402
2023-02-10,297.54998779296875,298.25,246761
2023-02-13,298.0,299.29998779296875,241064
2023-02-14,297.5,300.04998779296875,211741
2023-02-15,301.5,305.45001220703125,759031
2023-02-16,306.6000061035156,297.3999938964844,345077
2023-02-17,296.5,298.20001220703125,250632
2023-02-20,298.25,293.95001220703125,159468
2023-02-21,294.3500061035156,298.04998779296875,230510
2023-02-22,296.0,294.95001220703125,220618
2023-02-23,293.3500061035156,300.3500061035156,273070
2023-02-24,298.5,295.95001220703125,260329
2023-02-27,294.29998779296875,295.04998779296875,225271
2023-02-28,295.25,292.1000061035156,107275
2023-03-01,292.0,294.8999938964844,204718
2023-03-02,294.95001220703125,295.20001220703125,236321
2023-03-03,295.6000061035156,301.29998779296875,467332
2023-03-06,302.6000061035156,301.5,448036
2023-03-08,299.0,314.0,988422
2023-03-09,316.0,325.54998779296875,1945400
2023-03-10,323.0,331.25,1162460
2023-03-13,333.0,316.75,739025
2023-03-14,319.0,312.29998779296875,443609
2023-03-15,314.95001220703125,311.95001220703125,326029
2023-03-16,311.8500061035156,307.8999938964844,303176
2023-03-17,310.79998779296875,312.29998779296875,344753
2023-03-20,312.29998779296875,299.3999938964844,428173
2023-03-21,315.0,319.25,3244785
2023-03-22,319.75,320.5,383140
2023-03-23,320.3999938964844,311.20001220703125,459277
2023-03-24,311.3500061035156,308.75,219028
2023-03-27,309.1000061035156,304.8999938964844,251122
2023-03-28,308.8500061035156,301.1499938964844,321684
2023-03-29,299.3500061035156,308.75,408874
2023-03-31,311.79998779296875,291.6000061035156,1383533
2023-04-03,298.0,299.54998779296875,477265
2023-04-05,300.0,298.6000061035156,158683
2023-04-06,299.04998779296875,302.70001220703125,346834
2023-04-10,304.70001220703125,303.04998779296875,236714
2023-04-11,302.5,300.29998779296875,203767
2023-04-12,301.8999938964844,299.8500061035156,238221
2023-04-13,300.0,298.6000061035156,229768
2023-04-17,298.6000061035156,297.79998779296875,262537
2023-04-18,299.0,303.79998779296875,576513
2023-04-19,305.95001220703125,305.6000061035156,397750
2023-04-20,306.29998779296875,307.1499938964844,376738
2023-04-21,288.04998779296875,296.6000061035156,3109709
2023-04-24,298.75,305.6499938964844,1662490
2023-04-25,306.54998779296875,299.54998779296875,1167343
2023-04-26,299.0,293.79998779296875,310679
2023-04-27,293.79998779296875,293.5,154733
2023-04-28,295.5,297.04998779296875,173087
2023-05-02,297.1000061035156,295.6499938964844,220937
2023-05-03,294.1000061035156,296.8500061035156,722604
2023-05-04,296.8500061035156,294.5,235104
2023-05-05,294.8999938964844,293.20001220703125,147233
2023-05-08,293.20001220703125,297.0,270913
2023-05-09,297.0,295.3999938964844,163465
2023-05-10,295.0,296.0,144870
2023-05-11,295.0,296.1499938964844,141331
2023-05-12,295.29998779296875,293.70001220703125,131994
2023-05-15,295.0,289.3500061035156,216399
2023-05-16,289.29998779296875,291.0,209552
2023-05-17,290.5,293.6000061035156,258565
2023-05-18,293.29998779296875,289.3999938964844,112618
2023-05-19,289.5,286.8999938964844,201553
2023-05-22,286.79998779296875,285.6499938964844,152887
2023-05-23,286.75,285.70001220703125,124432
2023-05-24,285.1499938964844,281.1499938964844,395622
2023-05-25,281.0,278.8500061035156,184890
2023-05-26,279.75,278.6499938964844,124764
2023-05-29,281.3999938964844,278.6000061035156,158370
2023-05-30,279.6499938964844,290.8500061035156,878927
2023-05-31,290.0,285.3999938964844,244469
2023-06-01,286.0,286.75,143154
2023-06-02,286.0,288.6499938964844,189331
2023-06-05,289.95001220703125,294.3999938964844,1555156
2023-06-06,294.95001220703125,318.6000061035156,2568379
2023-06-07,320.0,315.6000061035156,706700
2023-06-08,316.8999938964844,314.1499938964844,508109
2023-06-09,314.04998779296875,314.79998779296875,743633
2023-06-12,315.75,311.29998779296875,267097
2023-06-13,312.04998779296875,315.79998779296875,534053
2023-06-14,317.5,318.79998779296875,1951165
2023-06-15,320.70001220703125,314.6000061035156,733069
2023-06-16,315.29998779296875,311.25,460244
2023-06-19,311.25,305.75,1473047
2023-06-20,305.0,303.95001220703125,384002
2023-06-21,305.1000061035156,309.0,939298
2023-06-22,310.95001220703125,298.0,669958
2023-06-23,312.6499938964844,289.1499938964844,3512244
2023-06-26,290.0,294.8500061035156,2289220
2023-06-27,295.29998779296875,293.6000061035156,302289
2023-06-28,294.79998779296875,289.54998779296875,445072
2023-06-30,291.0,289.25,516974
2023-07-03,291.6000061035156,291.0,626881
2023-07-04,291.0,288.6499938964844,393687
2023-07-05,290.0,289.79998779296875,374546
2023-07-06,291.6000061035156,291.1000061035156,568041
2023-07-07,291.20001220703125,286.95001220703125,517872
2023-07-10,288.20001220703125,288.45001220703125,836925
2023-07-11,288.8999938964844,287.54998779296875,361872
2023-07-12,290.04998779296875,286.54998779296875,387916
2023-07-13,289.0,291.8500061035156,1797164
2023-07-14,292.20001220703125,288.3500061035156,1224963
2023-07-17,292.04998779296875,333.5,14686357
2023-07-18,331.79998779296875,332.04998779296875,4162577
2023-07-19,332.5,354.1000061035156,8139926
2023-07-20,354.1000061035156,362.20001220703125,4507241
2023-07-21,358.75,365.04998779296875,3279112
2023-07-24,365.04998779296875,364.70001220703125,1376482
2023-07-25,364.70001220703125,364.1499938964844,1058424
2023-07-26,365.29998779296875,363.8999938964844,1389015
2023-07-27,365.95001220703125,365.3500061035156,830780
2023-07-28,365.95001220703125,387.54998779296875,2100712
2023-07-31,391.0,401.04998779296875,1431531
2023-08-01,402.70001220703125,394.0,1157245
2023-08-02,394.0,386.8999938964844,1617054
2023-08-03,388.0,383.6499938964844,646873
2023-08-04,386.70001220703125,393.54998779296875,1018024
2023-08-07,395.79998779296875,390.1000061035156,920751
2023-08-08,390.1000061035156,384.6000061035156,884074
2023-08-09,384.6000061035156,376.25,444784
2023-08-10,376.79998779296875,378.6499938964844,435190
2023-08-11,379.0,370.1000061035156,1833052
2023-08-14,379.79998779296875,368.3500061035156,1237333
2023-08-16,351.04998779296875,353.79998779296875,337568
2023-08-17,354.8999938964844,361.04998779296875,1082779
2023-08-18,362.0,372.20001220703125,1391855
2023-08-21,368.95001220703125,365.6000061035156,292186
2023-08-22,366.0,363.45001220703125,268927
2023-08-23,364.0,381.6000061035156,312051
2023-08-24,389.79998779296875,383.6000061035156,298920
2023-08-25,382.5,376.8999938964844,229903
2023-08-28,387.0,384.5,204349
2023-08-29,388.0,381.04998779296875,296487
2023-08-30,387.0,378.1499938964844,187091
2023-08-31,384.79998779296875,378.29998779296875,247647
2023-09-01,380.0,378.0,177423
2023-09-04,380.0,375.79998779296875,144528
2023-09-05,374.0,367.70001220703125,223614
2023-09-06,370.0,366.1000061035156,193982
2023-09-07,367.0,368.04998779296875,237447
2023-09-08,372.95001220703125,369.95001220703125,124432
2023-09-11,376.0,388.3999938964844,494741
2023-09-12,400.0,369.8999938964844,863380
2023-09-13,360.1499938964844,358.1499938964844,563791
2023-09-14,368.0,366.04998779296875,284796
2023-09-15,369.95001220703125,360.70001220703125,185858
2023-09-18,366.0,361.20001220703125,240806
2023-09-20,357.0,364.45001220703125,136956
2023-09-21,363.95001220703125,361.20001220703125,149453
2023-09-22,361.29998779296875,358.8500061035156,169749
2023-09-25,358.8500061035156,358.1000061035156,58484
2023-09-26,359.5,359.0,67229
2023-09-27,355.6499938964844,353.0,88889
2023-09-28,354.25,348.29998779296875,145667
2023-09-29,347.0,360.45001220703125,452848
2023-10-03,357.0,352.75,230936
2023-10-04,347.6000061035156,346.1499938964844,192576
2023-10-05,345.54998779296875,338.04998779296875,237008
2023-10-06,337.79998779296875,341.6000061035156,236410
2023-10-09,335.0,325.95001220703125,236588
2023-10-10,327.0,330.29998779296875,121981
2023-10-11,324.1000061035156,313.79998779296875,828369
2023-10-12,300.0,304.8500061035156,2063565
2023-10-13,303.0,310.54998779296875,773002
2023-10-16,310.0,295.04998779296875,349794
2023-10-17,295.5,280.29998779296875,912567
2023-10-18,271.6000061035156,266.29998779296875,1047079
2023-10-19,253.0,279.6000061035156,2516827
2023-10-20,280.0,276.04998779296875,828163
2023-10-23,289.8500061035156,265.25,864527
2023-10-25,262.79998779296875,268.6499938964844,443825
2023-10-26,268.6499938964844,281.6000061035156,822075
2023-10-27,283.0,276.1499938964844,266692
2023-10-30,276.1499938964844,270.04998779296875,431725
2023-10-31,271.8999938964844,263.0,460443
2023-11-01,264.95001220703125,259.54998779296875,430731
2023-11-02,263.54998779296875,264.25,582233
2023-11-03,265.1499938964844,275.25,1296580
2023-11-06,276.0,279.45001220703125,635424
2023-11-07,279.1000061035156,293.3999938964844,1146820
2023-11-08,301.70001220703125,287.70001220703125,699232
2023-11-09,290.0,289.1000061035156,485654
2023-11-10,290.0,278.6000061035156,735388
2023-11-13,286.04998779296875,282.3500061035156,266116
2023-11-15,287.0,296.45001220703125,565350
2023-11-16,299.0,302.8500061035156,850607
2023-11-17,304.5,301.6499938964844,425232
2023-11-20,305.0,303.04998779296875,629840
2023-11-21,301.0,299.8500061035156,432669
2023-11-22,300.0,314.79998779296875,1319901
2023-11-23,330.5,330.5,191910
2023-11-24,340.0,340.1499938964844,3531130
2023-11-28,343.6499938964844,343.3500061035156,925562
2023-11-29,345.79998779296875,338.1499938964844,681765
2023-11-30,336.1000061035156,333.95001220703125,939607
2023-12-01,345.0,350.6000061035156,1693673
2023-12-04,368.1000061035156,368.1000061035156,278275
2023-12-05,362.95001220703125,369.79998779296875,2555853
2023-12-06,375.0,388.25,737344
2023-12-07,405.0,407.3999938964844,5318874
2023-12-08,414.0,403.04998779296875,3115153
2023-12-11,404.0,423.20001220703125,1967571
2023-12-12,433.95001220703125,429.1000061035156,5627459
2023-12-13,429.1000061035156,424.3999938964844,1875927
2023-12-14,430.1000061035156,424.1000061035156,1090089
2023-12-15,445.29998779296875,411.8500061035156,6713119
2023-12-18,432.0,432.3999938964844,736870
2023-12-19,444.3999938964844,443.04998779296875,4981206
2023-12-20,448.5,422.5,1802987
2023-12-21,414.0,423.3500061035156,1200387
2023-12-22,428.1499938964844,440.1499938964844,1273716
2023-12-26,444.0,439.20001220703125,950678
2023-12-27,440.0,428.8999938964844,1261456
2023-12-28,433.1000061035156,434.1000061035156,1628771
2023-12-29,437.8999938964844,432.3500061035156,1427810
2024-01-01,439.0,445.5,2852672
2024-01-02,449.1000061035156,441.8999938964844,1455721
2024-01-03,445.1499938964844,448.79998779296875,2683355
2024-01-04,452.0,445.20001220703125,1047368
2024-01-05,447.70001220703125,448.1000061035156,879774
2024-01-08,449.75,444.79998779296875,1498086
2024-01-09,447.95001220703125,447.6499938964844,1485751
2024-01-10,449.0,447.3999938964844,1563919
2024-01-11,452.0,469.0,5040522
2024-01-12,475.20001220703125,461.5,1562389
2024-01-15,465.0,461.3500061035156,1284530
2024-01-16,463.79998779296875,457.75,1155848
2024-01-17,450.1499938964844,448.8999938964844,795769
2024-01-18,455.0,457.29998779296875,2669090
2024-01-19,472.0,480.1499938964844,3314412
2024-01-23,529.3499755859375,523.9500122070312,6510251
2024-01-24,540.0,550.0999755859375,4789735
2024-01-25,564.0,577.5999755859375,2755063
2024-01-29,597.7000122070312,606.4500122070312,1406406
2024-01-30,625.0,583.1500244140625,4280659
2024-01-31,590.0499877929688,566.7000122070312,2368832
2024-02-01,584.9500122070312,573.25,1787805
2024-02-02,581.0,569.25,1342512
2024-02-05,585.0,572.0499877929688,1420369
2024-02-06,579.0,586.8499755859375,1117762
2024-02-07,597.0,615.9000244140625,2016960
2024-02-08,634.9500122070312,633.2999877929688,2672368
2024-02-09,639.7999877929688,614.8499755859375,1441804
2024-02-12,622.0499877929688,584.0999755859375,1278498
2024-02-13,555.0,555.75,2389865
2024-02-14,552.0,582.3499755859375,1720579
2024-02-15,588.9000244140625,580.2000122070312,998015
2024-02-16,587.7000122070312,586.25,705651
2024-02-19,597.7000122070312,603.9500122070312,2203926
2024-02-20,609.9500122070312,597.2999877929688,705066
2024-02-21,606.0,571.6500244140625,995896
2024-02-22,575.0,589.4000244140625,1275788
2024-02-23,596.9000244140625,598.6500244140625,888915
2024-02-26,605.0999755859375,585.25,718168
2024-02-27,588.9500122070312,595.9500122070312,972517
2024-02-28,596.8499755859375,576.5499877929688,882782
2024-02-29,577.0,604.25,2206613
2024-03-01,609.7999877929688,597.7999877929688,636998
2024-03-04,603.0,589.7999877929688,418211
2024-03-05,592.0,592.2000122070312,555455
2024-03-06,592.9000244140625,579.4000244140625,722970
2024-03-07,582.0,584.2999877929688,533555
2024-03-11,590.0,570.1500244140625,703351
2024-03-12,570.1500244140625,541.6500244140625,986016
2024-03-13,514.5999755859375,514.5999755859375,501719
2024-03-14,488.8999938964844,499.6000061035156,8468648
2024-03-15,499.0,488.95001220703125,4974863
2024-03-18,486.8500061035156,485.5,1339890
2024-03-19,484.0,475.54998779296875,770206
2024-03-20,477.79998779296875,468.45001220703125,1100354
2024-03-21,477.0,491.8500061035156,426256
2024-03-22,508.0,516.4000244140625,380847
2024-03-26,542.2000122070312,521.5999755859375,2028025
2024-03-27,529.9500122070312,518.2000122070312,783236
2024-03-28,520.0,523.25,629226
2024-04-01,528.0,540.0,887235
2024-04-02,541.9500122070312,537.7000122070312,644328
2024-04-03,539.0,537.75,749465
2024-04-04,541.7999877929688,526.7000122070312,904878
2024-04-05,531.9500122070312,523.0,1016372
2024-04-08,523.9500122070312,510.95001220703125,588423
2024-04-09,513.8499755859375,504.6000061035156,1009536
2024-04-10,511.20001220703125,513.6500244140625,729094
2024-04-12,513.5999755859375,501.8999938964844,780072
2024-04-15,489.95001220703125,496.6499938964844,1342361
2024-04-16,496.0,528.7999877929688,3238207
2024-04-18,538.0999755859375,538.5499877929688,2796359
2024-04-19,542.9500122070312,561.5,3731839
2024-04-22,580.0,617.6500244140625,13038071
2024-04-23,634.0,632.0,12689724
2024-04-24,636.0499877929688,643.25,3246825
2024-04-25,648.0,663.0499877929688,2290249
2024-04-26,669.2999877929688,682.5499877929688,4420718
2024-04-29,689.0499877929688,665.4000244140625,1540824
2024-04-30,669.25,656.0499877929688,898197
2024-05-02,665.2000122070312,648.4500122070312,624838
2024-05-03,653.4500122070312,680.8499755859375,1721396
2024-05-06,691.0,714.8499755859375,4962869
2024-05-07,730.0,705.8499755859375,3479930
2024-05-08,705.9500122070312,740.5999755859375,2615362
2024-05-09,748.0,703.5999755859375,2203620
2024-05-10,695.0,708.5,1974985
2024-05-13,703.0499877929688,688.9500122070312,1942167
2024-05-14,696.0,723.3499755859375,1203041
2024-05-15,734.4000244140625,759.5,4096194
2024-05-16,774.0,779.6500244140625,3179599
2024-05-17,784.8499755859375,804.0999755859375,2100896
2024-05-21,825.0,793.5999755859375,1429414
