Date,Open,Close,Volume
2018-09-25,255.31576366639928,250.42120361328125,249015
2018-09-26,255.46559489830037,252.7686004638672,119814
2018-09-27,252.76860058021083,249.82188415527344,215062
2018-09-28,248.77304932635846,248.2736053466797,423945
2018-10-01,249.57215745105944,239.48338317871094,158511
2018-10-03,242.6798283224867,239.9828338623047,146814
2018-10-04,239.63321283423036,240.58216857910156,89775
2018-10-05,242.72977515144663,224.69984436035156,125395
2018-10-08,226.647667875943,213.66212463378906,233788
2018-10-09,214.46124499143835,214.86080932617188,244290
2018-10-10,214.9606789824664,232.4911651611328,155909
2018-10-11,223.75090684479812,230.843017578125,169201
2018-10-12,234.73866930463493,231.59217834472656,269578
2018-10-15,233.68983794358482,233.93955993652344,81421
2018-10-16,235.73755875540988,239.43344116210938,99938
2018-10-17,244.42787534293,229.94400024414062,319345
2018-10-19,227.7464565361474,223.85079956054688,187505
2018-10-22,224.45012287570395,219.50563049316406,117566
2018-10-23,218.55668224615508,219.156005859375,359803
2018-10-24,221.90294658220975,225.19927978515625,75348
2018-10-25,219.75534534543687,230.09384155273438,91229
2018-10-26,231.69206377594736,225.64878845214844,58285
2018-10-29,228.0960770619079,228.4456787109375,60164
2018-10-30,232.54112235298686,228.89517211914062,49622
2018-10-31,231.49229076438107,234.1892852783203,70575
2018-11-01,236.7364434051565,229.6443328857422,86718
2018-11-02,232.19150312919413,228.49562072753906,178295
2018-11-05,229.34467717221622,228.39572143554688,35350
2018-11-06,228.39572455822622,227.94622802734375,67565
2018-11-07,232.39128124958768,225.7986297607422,16583
2018-11-09,229.64432952700724,229.3946075439453,293601
2018-11-12,230.19371888084166,226.74755859375,39611
2018-11-13,225.0494544700551,227.14710998535156,128177
2018-11-14,230.59328895507178,227.39683532714844,137694
2018-11-15,226.74757071957418,227.1970672607422,110524
2018-11-16,225.34913289203723,231.6920623779297,77907
2018-11-19,230.44344229907836,239.78305053710938,183132
2018-11-20,239.73310309226778,239.78305053710938,282611
2018-11-21,240.08273105465494,240.38238525390625,55135
2018-11-22,243.22921264270119,241.7308807373047,41806
2018-11-26,244.57771800621794,240.18260192871094,60656
2018-11-27,239.733108189822,241.98060607910156,118167
2018-11-28,242.72976792010934,239.63320922851562,60902
2018-11-29,242.57994774511323,237.18594360351562,170703
2018-11-30,234.6887229029554,238.03500366210938,368951
2018-12-03,236.63655758480775,233.4900665283203,61277
2018-12-04,232.740895387056,251.07049560546875,442781
2018-12-05,249.82189040902145,248.92288208007812,76999
2018-12-06,243.0294401884339,241.43121337890625,87624
2018-12-07,247.67427199656987,234.33912658691406,63177
2018-12-10,232.69095305477077,226.19818115234375,114894
2018-12-11,220.9040664808093,226.2481231689453,39680
2018-12-12,228.24589670333742,235.387939453125,50692
2018-12-13,238.5344401717948,232.4911651611328,65079
2018-12-14,232.74089879921388,227.8962860107422,61751
2018-12-17,230.0938433856815,229.09495544433594,45423
2018-12-18,227.84635105900907,226.09829711914062,50578
2018-12-19,228.1959504916815,229.3446807861328,73862
2018-12-20,229.1948366824002,227.39683532714844,53728
2018-12-21,227.9961715731486,229.24478149414062,63668
2018-12-24,226.34802102821973,228.74534606933594,53868
2018-12-26,230.29361766706518,228.39572143554688,221944
2018-12-27,230.7431175793387,228.64544677734375,72347
2018-12-28,229.24479178387728,234.33912658691406,81238
2018-12-31,234.33912421087308,230.2936248779297,195962
2019-01-01,230.99283556803863,232.89071655273438,69419
2019-01-02,231.74201191008953,231.39239501953125,34593
2019-01-03,230.74311206136574,231.64210510253906,61127
2019-01-04,231.9417737233824,235.43788146972656,54725
2019-01-07,230.8430104629549,235.53778076171875,53309
2019-01-08,234.88850155709187,237.4356689453125,43883
2019-01-09,238.73422102742094,241.1315460205078,73191
2019-01-10,243.17926630216334,238.6343231201172,46560
2019-01-11,238.5344513150667,232.3912811279297,44367
2019-01-14,230.3934941954601,228.84523010253906,51726
2019-01-15,229.74423634813934,229.1448974609375,48739
2019-01-16,230.64322108546057,230.34356689453125,65166
2019-01-17,231.4922907580729,230.54335021972656,52899
2019-01-18,231.64211358792025,227.49673461914062,35264
2019-01-21,227.84634671047863,223.0516815185547,57856
2019-01-22,221.75312057545526,219.156005859375,57470
2019-01-23,219.75534576102837,219.0061798095703,232413
2019-01-24,227.64655404866505,221.25367736816406,169435
2019-01-25,221.95290568026564,217.65768432617188,92435
2019-01-28,216.1094190029633,210.51564025878906,360113
2019-01-29,210.76535960077084,205.7709197998047,355312
2019-01-30,205.77092481240194,204.32254028320312,282377
2019-01-31,209.61663950837936,207.21929931640625,159344
2019-02-01,209.66657226312168,205.6710205078125,45006
2019-02-04,205.17157425652098,202.3247528076172,71396
2019-02-05,200.82642536122216,199.47792053222656,71776
2019-02-06,198.82864645835818,194.0339813232422,52660
2019-02-07,193.43465165296763,195.63221740722656,52599
2019-02-08,199.77758949456629,198.07948303222656,61625
2019-02-11,199.278153074002,194.0839385986328,25699
2019-02-12,195.23264693714478,193.58448791503906,110353
2019-02-14,188.5401045769167,182.04733276367188,86046
2019-02-15,182.49682985187098,190.73765563964844,201832
2019-02-18,194.6832633051254,186.64222717285156,109261
2019-02-19,185.84309981400546,187.19158935546875,65876
2019-02-20,186.8919458174811,186.3925018310547,30323
2019-02-21,185.8930483042931,184.0950469970703,103772
2019-02-22,182.39694732686766,188.2404327392578,48991
2019-02-25,188.78982961032645,184.5445556640625,78589
2019-02-26,183.7953765379093,187.19158935546875,175947
2019-02-27,189.68881781553392,186.69215393066406,126048
2019-02-28,187.09172245668358,186.09283447265625,79742
2019-03-01,188.88972241667065,188.4901580810547,297255
2019-03-05,191.63665407111995,196.58114624023438,348578
2019-03-06,198.5289839481776,208.41796875,413583
2019-03-07,207.76869971336285,204.4723663330078,126591
2019-03-08,205.42130327213076,203.52342224121094,102049
2019-03-11,204.02287228404296,209.2170867919922,206019
2019-03-12,211.61441194767838,206.96957397460938,298371
2019-03-13,207.7687024907067,202.6244354248047,233808
2019-03-14,204.07281572733987,213.4623565673828,179603
2019-03-15,213.8119662450011,211.56446838378906,100156
2019-03-18,213.312520475813,209.61663818359375,57586
2019-03-19,210.66546857177048,207.41908264160156,42826
2019-03-20,207.71874896897089,207.86859130859375,87972
2019-03-22,209.16712590750092,208.2181854248047,110402
2019-03-25,205.32142407194888,204.92185974121094,80115
2019-03-26,206.66990771207895,203.5733642578125,74990
2019-03-27,203.77313977567363,206.37025451660156,203568
2019-03-28,209.21707672424998,208.46791076660156,122936
2019-04-01,207.81864399957232,221.7531280517578,222270
2019-04-02,222.752010119444,217.45790100097656,124734
2019-04-03,216.6088618524137,217.2581329345703,103436
2019-04-04,218.70652208244132,225.34913635253906,148275
2019-04-05,228.54557363906025,232.0916290283203,229752
2019-04-08,233.4900575778706,229.6443328857422,82738
2019-04-09,230.24366710318392,228.84523010253906,43621
2019-04-10,229.24478216753388,234.28916931152344,527373
2019-04-11,236.73643834347925,231.0927276611328,79216
2019-04-12,230.74311991990635,229.04501342773438,41520
2019-04-15,228.74534064005374,228.7952880859375,45353
2019-04-16,228.79528521234408,229.94400024414062,68926
2019-04-18,231.7420133800777,228.9950714111328,102905
2019-04-22,228.7952945159704,224.94956970214844,224031
2019-04-23,224.2503507373752,223.55113220214844,64968
2019-04-24,222.75201049804687,224.74978637695312,65220
2019-04-25,226.64766450757674,222.9517822265625,87231
2019-04-26,220.8541279587904,226.44789123535156,69281
2019-04-30,224.45011590445534,224.8996124267578,161958
2019-05-02,227.69650205065224,219.7053985595703,33794
2019-05-03,218.85635963301243,220.20484924316406,36092
2019-05-06,218.70651382850463,216.30918884277344,42676
2019-05-07,216.5589084986498,215.9096221923828,53091
2019-05-08,214.26146783185152,203.52342224121094,93570
2019-05-09,201.77536436227652,207.76869201660156,39222
2019-05-10,203.37358765364485,203.87303161621094,20211
2019-05-13,202.87414715837235,198.22930908203125,59045
2019-05-14,197.62998798072175,192.7354278564453,43913
2019-05-15,195.58226582622987,219.65545654296875,828545
2019-05-16,217.2081887789427,210.21597290039062,231974
2019-05-17,209.7664746127575,204.62220764160156,183723
2019-05-20,214.7609098272545,220.6543426513672,259376
2019-05-21,221.75312947610243,219.35580444335938,307740
2019-05-22,219.35579582143254,225.74867248535156,192665
2019-05-23,227.1970644082679,221.7531280517578,133194
2019-05-24,222.75201147928925,237.0860595703125,300057
2019-05-27,237.086067742107,238.83412170410156,185856
2019-05-28,239.2836199351484,244.42788696289062,146467
2019-05-29,249.22254948630976,238.98394775390625,61459
2019-05-30,239.73311622050832,232.7908477783203,123947
2019-05-31,233.09050469754627,240.48226928710938,126392
2019-06-03,242.1803830543864,239.43344116210938,66847
2019-06-04,239.5333402405352,238.83412170410156,49510
2019-06-06,240.73199608535805,235.387939453125,125725
2019-06-07,237.38571632831145,244.77749633789062,137647
2019-06-10,243.72866196304668,244.62765502929688,67930
2019-06-11,244.72754673518762,248.0238800048828,175279
2019-06-12,249.7219929884605,247.82411193847656,106749
2019-06-13,244.72755619736967,243.72866821289062,66531
2019-06-14,245.72643041501485,239.08383178710938,50634
2019-06-17,238.08494472110436,232.34133911132812,63387
2019-06-18,228.2958450164898,224.99951171875,85987
2019-06-19,225.74867837804362,220.5045166015625,75595
2019-06-20,219.75534650444487,221.10385131835938,57031
2019-06-21,224.6498907963132,219.7053985595703,41885
2019-06-24,217.8574644894892,221.25367736816406,63618
2019-06-25,218.7564615089408,217.00840759277344,45505
2019-06-26,216.7586893221227,225.24923706054688,98573
2019-06-27,228.74533652832324,226.44789123535156,29532
2019-06-28,224.7497843079103,225.04945373535156,41995
2019-07-01,222.85191010049473,222.60218811035156,23337
2019-07-02,220.85414060149085,218.7564697265625,30160
2019-07-03,217.55779382208823,217.757568359375,28698
2019-07-04,216.95846662692833,216.8086395263672,48738
2019-07-05,215.7597991456518,211.6643524169922,27501
2019-07-08,211.66434791363145,217.45790100097656,121333
2019-07-09,217.45790000343644,214.6610107421875,40391
2019-07-10,217.25813731328208,210.06614685058594,79510
2019-07-11,211.26480186822363,217.00840759277344,36778
2019-07-12,215.85969899189746,216.8086395263672,33836
2019-07-15,215.7598017303037,212.7631378173828,159410
2019-07-16,226.64766427784863,219.30584716796875,404504
2019-07-17,219.30585409051486,213.91184997558594,167168
2019-07-18,216.6587921058809,214.611083984375,716834
2019-07-19,215.65990607154671,207.01953125,49735
2019-07-22,205.17158593660054,207.96847534179688,93740
2019-07-23,209.6665698311038,214.11163330078125,75924
2019-07-24,210.61553284810137,210.1160888671875,64613
2019-07-25,210.76535889541734,210.2659149169922,60079
2019-07-26,208.7675752719753,209.91629028320312,42877
2019-07-29,209.76647003976328,214.0616912841797,134799
2019-07-30,214.76091261979786,209.26702880859375,89296
2019-07-31,207.76869641551184,207.86859130859375,46659
2019-08-01,206.76980925814235,207.01953125,53086
2019-08-02,208.06836339447727,203.82308959960938,128151
2019-08-05,200.82643160567798,191.28704833984375,188723
2019-08-06,188.7898290483908,200.6765899658203,103714
2019-08-07,197.77981848303259,203.2237548828125,41640
2019-08-08,201.7753738963319,204.17269897460938,57506
2019-08-09,206.57003887643026,206.42019653320312,433209
2019-08-13,207.46901958368366,196.43130493164062,174754
2019-08-14,190.88749746800187,185.69326782226562,82512
2019-08-16,187.59116154753974,178.0018310546875,269069
2019-08-19,181.34811310542136,178.5512237548828,70010
2019-08-20,177.30260968248618,179.1505584716797,55602
2019-08-21,180.7487801702017,176.2537841796875,44088
2019-08-22,176.80316547103513,165.96522521972656,103040
2019-08-23,166.86422883949086,165.16612243652344,44831
2019-08-26,167.86312065927262,166.8142852783203,56762
2019-08-27,168.26266635049814,169.5112762451172,173784
2019-08-28,171.259331150069,169.3614501953125,134867
2019-08-29,168.81205697391275,167.4136199951172,103555
2019-08-30,168.81206292419458,168.76211547851562,97161
2019-09-03,166.81428421749686,169.9108428955078,45632
2019-09-04,170.26044167516903,171.05955505371094,32934
2019-09-05,169.56122344076604,171.75877380371094,20857
2019-09-06,170.8098351153516,176.65333557128906,106683
2019-09-09,175.55455476128623,179.30038452148438,34373
2019-09-11,183.29594418261337,179.65000915527344,108305
2019-09-12,181.39999389648438,188.14999389648438,417769
2019-09-13,188.9499969482422,182.25,104120
2019-09-16,180.85000610351562,181.35000610351562,69227
2019-09-17,182.10000610351562,174.39999389648438,71673
2019-09-18,174.5,175.8000030517578,77383
2019-09-19,175.0500030517578,171.39999389648438,64063
2019-09-20,170.75,177.85000610351562,72418
2019-09-23,181.5,175.64999389648438,109662
2019-09-24,177.89999389648438,176.5500030517578,66402
2019-09-25,177.39999389648438,172.14999389648438,67498
2019-09-26,174.1999969482422,173.6999969482422,103239
2019-09-27,172.10000610351562,170.10000610351562,114280
2019-09-30,173.6999969482422,166.25,113248
2019-10-01,169.39999389648438,163.8000030517578,53697
2019-10-03,161.8000030517578,163.5500030517578,260207
2019-10-04,165.0,162.9499969482422,70250
2019-10-07,165.0,160.5,38013
2019-10-09,161.0,156.39999389648438,57809
2019-10-10,157.25,156.0500030517578,62160
2019-10-11,156.60000610351562,155.1999969482422,36419
2019-10-14,156.6999969482422,159.89999389648438,53005
2019-10-15,161.14999389648438,160.8000030517578,47248
2019-10-16,162.0,157.5,248415
2019-10-17,158.8000030517578,155.5500030517578,72841
2019-10-18,156.6999969482422,155.1999969482422,86517
2019-10-22,156.85000610351562,151.89999389648438,84837
2019-10-23,152.39999389648438,141.4499969482422,440007
2019-10-24,143.89999389648438,130.14999389648438,343615
2019-10-25,130.14999389648438,115.69999694824219,958812
2019-10-27,117.5999984741211,120.25,91092
2019-10-29,120.9000015258789,115.3499984741211,277833
2019-10-30,113.0,117.05000305175781,350948
2019-10-31,118.0,119.80000305175781,342962
2019-11-01,116.0999984741211,116.5,199358
2019-11-04,116.5999984741211,119.44999694824219,636519
2019-11-05,120.0,122.8499984741211,2465303
2019-11-06,123.8499984741211,122.1500015258789,310642
2019-11-07,123.44999694824219,124.1500015258789,716940
2019-11-08,124.4000015258789,122.9000015258789,268253
2019-11-11,122.80000305175781,120.05000305175781,216713
2019-11-13,120.44999694824219,121.75,239416
2019-11-14,121.8499984741211,123.6500015258789,230855
2019-11-15,124.5,121.25,129480
2019-11-18,121.5,121.25,115924
2019-11-19,121.9000015258789,124.5,2268115
2019-11-20,123.69999694824219,120.4000015258789,331003
2019-11-21,121.5,120.25,1983374
2019-11-22,121.19999694824219,123.0999984741211,289379
2019-11-25,123.9000015258789,132.39999389648438,2077438
2019-11-26,132.8000030517578,129.3000030517578,730115
2019-11-27,130.10000610351562,135.85000610351562,643033
2019-11-28,135.5,134.14999389648438,581505
2019-11-29,133.9499969482422,129.3000030517578,366648
2019-12-02,130.3000030517578,127.0999984741211,326124
2019-12-03,126.19999694824219,123.19999694824219,172471
2019-12-04,124.0,123.19999694824219,108595
2019-12-05,123.19999694824219,121.75,125824
2019-12-06,122.05000305175781,123.5999984741211,302292
2019-12-09,124.5,124.4000015258789,90898
2019-12-10,124.4000015258789,122.94999694824219,93909
2019-12-11,123.55000305175781,119.3499984741211,91466
2019-12-12,120.0999984741211,121.4000015258789,80666
2019-12-13,121.5,120.5,92527
2019-12-16,120.5,125.9000015258789,438533
2019-12-17,127.0999984741211,123.0999984741211,102387
2019-12-18,123.0,119.55000305175781,168156
2019-12-19,119.0,116.30000305175781,422351
2019-12-20,115.05000305175781,106.4000015258789,1428128
2019-12-23,102.5,90.0999984741211,2079002
2019-12-24,80.80000305175781,72.0999984741211,11702803
2019-12-26,71.4000015258789,79.30000305175781,16195105
2019-12-27,79.94999694824219,82.1500015258789,5352773
2019-12-30,83.5,85.5,1907049
2019-12-31,86.0,84.4000015258789,1077883
2020-01-01,79.94999694824219,78.55000305175781,4995795
2020-01-02,76.6500015258789,70.94999694824219,3439748
2020-01-03,68.0,63.900001525878906,3801105
2020-01-06,67.05000305175781,67.05000305175781,1257487
2020-01-07,70.4000015258789,70.4000015258789,140289
2020-01-08,73.44999694824219,73.9000015258789,1491450
2020-01-09,77.55000305175781,77.55000305175781,250079
2020-01-10,78.9000015258789,81.4000015258789,3379730
2020-01-13,84.80000305175781,83.19999694824219,1100133
2020-01-14,83.1500015258789,80.75,1091844
2020-01-15,81.0,84.75,794699
2020-01-16,87.4000015258789,88.6500015258789,2118669
2020-01-17,91.8499984741211,84.25,2315861
2020-01-20,80.5999984741211,80.05000305175781,438376
2020-01-21,77.25,76.05000305175781,246644
2020-01-22,73.19999694824219,79.8499984741211,1999215
2020-01-23,81.5999984741211,83.80000305175781,588253
2020-01-24,82.05000305175781,81.9000015258789,1798961
2020-01-27,82.8499984741211,83.6500015258789,374231
2020-01-28,82.8499984741211,83.94999694824219,580236
2020-01-29,84.94999694824219,81.19999694824219,448998
2020-01-30,81.5,77.9000015258789,354705
2020-01-31,79.0,74.94999694824219,390129
2020-02-03,72.0,75.19999694824219,446636
2020-02-04,78.94999694824219,78.94999694824219,67162
2020-02-05,82.8499984741211,82.8499984741211,88631
2020-02-06,86.94999694824219,86.94999694824219,843279
2020-02-07,91.25,91.25,204531
2020-02-10,95.80000305175781,95.80000305175781,211413
2020-02-11,100.55000305175781,100.55000305175781,459552
2020-02-12,105.55000305175781,105.55000305175781,111953
2020-02-13,110.80000305175781,100.30000305175781,1033018
2020-02-14,96.69999694824219,95.30000305175781,447126
2020-02-17,91.55000305175781,91.05000305175781,1184898
2020-02-18,88.25,95.19999694824219,1403789
2020-02-19,97.69999694824219,93.9000015258789,356736
2020-02-20,93.8499984741211,92.75,163763
2020-02-24,91.0,88.1500015258789,404202
2020-02-25,86.30000305175781,84.55000305175781,301698
2020-02-26,83.44999694824219,84.44999694824219,398221
2020-02-27,84.0,81.0999984741211,295522
2020-02-28,79.25,77.05000305175781,189921
2020-03-02,77.0999984741211,74.4000015258789,282608
2020-03-03,77.80000305175781,74.25,240615
2020-03-04,75.05000305175781,72.9000015258789,255443
2020-03-05,73.0,72.6500015258789,203910
2020-03-06,69.1500015258789,69.8499984741211,378456
2020-03-09,68.69999694824219,70.94999694824219,492643
2020-03-11,71.0,69.25,475598
2020-03-12,65.8499984741211,65.80000305175781,138057
2020-03-13,62.54999923706055,68.0999984741211,610530
2020-03-16,66.5,64.69999694824219,1033325
2020-03-17,63.0,61.5,345724
2020-03-18,59.20000076293945,58.45000076293945,493107
2020-03-19,55.54999923706055,60.099998474121094,1211893
2020-03-20,58.0,59.45000076293945,428671
2020-03-23,56.54999923706055,56.5,70431
2020-03-24,54.20000076293945,53.70000076293945,36185
2020-03-25,51.04999923706055,51.04999923706055,22616
