Date,Open,Close,Volume
2018-05-24,25.519633641195185,25.323328018188477,3194012
2018-05-25,25.323328018188477,25.323328018188477,1731622
2018-05-28,25.470556201462887,25.765012741088867,5285479
2018-05-29,26.010390600935906,25.66685676574707,2360166
2018-05-30,25.617788366049226,25.47056007385254,2172532
2018-05-31,25.863168872340733,25.274253845214844,2272873
2018-06-01,25.323326255513642,24.43995475769043,3155603
2018-06-04,24.832565994354095,24.73441505432129,7438124
2018-06-05,24.930718765223244,24.881643295288086,3507334
2018-06-06,24.88164342695646,26.991920471191406,10969984
2018-06-07,27.040997725340755,29.543886184692383,25901098
2018-06-08,29.445734079054457,29.298505783081055,14696578
2018-06-11,29.44573425292969,30.672639846801758,19174362
2018-06-12,31.016166031211736,31.261547088623047,12457791
2018-06-13,31.359706090882334,31.7523136138916,11202453
2018-06-14,31.556010258890154,32.68476104736328,16931823
2018-06-15,33.02830392986981,32.63569259643555,14377806
2018-06-18,32.243075017062,32.43938064575195,10456650
2018-06-19,32.14492665531831,34.15705108642578,34301788
2018-06-20,34.35335377052198,33.32275390625,13943525
2018-06-21,33.322756536623835,31.11432647705078,14733110
2018-06-22,30.81986483880713,31.16339874267578,9226518
2018-06-25,30.967090828139586,29.49480438232422,9073746
2018-06-26,29.347577472694105,29.151273727416992,6927799
2018-06-27,29.347579918425925,27.237302780151367,10640245
2018-06-28,27.090073325798677,26.84469223022461,5385956
2018-06-29,27.38453076503676,28.415132522583008,14192096
2018-07-02,28.513280404590496,27.580833435058594,5574836
2018-07-03,27.678986821154393,27.777137756347656,6507657
2018-07-04,27.875295553701246,28.169754028320312,5699254
2018-07-05,28.16974888576328,28.366052627563477,7836713
2018-07-06,28.267899789459783,28.660511016845703,7140435
2018-07-09,28.905894443403426,29.44573211669922,9832539
2018-07-10,29.69111357083442,30.525409698486328,10625249
2018-07-11,30.52540601766039,29.49480438232422,7377022
2018-07-12,29.7401855462767,29.053119659423828,4338077
2018-07-13,29.200349972165863,28.46420669555664,2781351
2018-07-16,28.56235989924307,26.84469223022461,5655549
2018-07-17,26.991921833971585,26.648387908935547,5746237
2018-07-18,26.84469186882362,25.617786407470703,5750135
2018-07-19,25.76501499522816,24.292728424072266,8973335
2018-07-20,24.6362635014741,24.685338973999023,8359561
2018-07-23,24.93071937561035,24.93071937561035,5128514
2018-07-24,25.127025509226847,25.42148208618164,11782245
2018-07-25,25.568709860933424,24.93071937561035,7681811
2018-07-26,24.832566605868468,24.783491134643555,4409743
2018-07-27,24.979796066400013,25.028871536254883,5755186
2018-07-30,25.17609977722168,25.17609977722168,6668712
2018-07-31,25.323329909546544,25.47056007385254,11952383
2018-08-01,25.765012741088867,25.765012741088867,11902723
2018-08-02,26.501158054361593,25.17609977722168,15757562
2018-08-03,25.42148095301153,24.881643295288086,8040695
2018-08-06,25.07794708865447,24.73441505432129,4510556
2018-08-07,24.783491235655855,24.34180450439453,5051125
2018-08-08,24.53810817918955,24.636260986328125,8916810
2018-08-09,24.881640816260443,24.390878677368164,6102141
2018-08-10,24.390883874657302,24.04734992980957,4821191
2018-08-13,23.900120439068786,23.80196762084961,4981633
2018-08-14,23.801966965975488,23.90011978149414,4386190
2018-08-16,23.75289149427078,23.90011978149414,3345706
2018-08-17,23.998274713840786,25.12702751159668,12312999
2018-08-20,25.323322930558234,25.66685676574707,9119044
2018-08-21,25.863168823723086,25.42148208618164,4347338
2018-08-23,25.51963380723881,24.73441505432129,3511185
2018-08-24,24.783490614457563,24.292728424072266,3523134
2018-08-27,24.439954142413796,24.390878677368164,3724895
2018-08-28,24.53810817918955,24.636260986328125,5141417
2018-08-29,24.685338420696755,24.34180450439453,3038180
2018-08-30,24.439956577434955,24.881643295288086,6576345
2018-08-31,24.979792887925353,25.225173950195312,7205864
2018-09-03,25.421484112016685,25.12702751159668,8087226
2018-09-04,25.22517470603663,24.096420288085938,5378857
2018-09-05,24.047349270032104,24.1455020904541,5471956
2018-09-06,24.3418025649124,24.636260986328125,3723349
2018-09-07,24.685335211859936,24.390878677368164,3105279
2018-09-10,24.292726577798526,23.99827003479004,2756704
2018-09-11,24.243654486838444,23.360280990600586,2839480
2018-09-12,23.458434585681527,22.96767234802246,3812240
2018-09-14,23.213052853673748,22.918596267700195,3042951
2018-09-17,22.91859765799255,22.575063705444336,3803303
2018-09-18,22.575062638870808,21.88799476623535,2822961
2018-09-19,22.291503801538486,22.882007598876953,6205169
2018-09-21,23.37409249271255,20.42157554626465,9320523
2018-09-24,20.667620809454668,18.699275970458984,7958487
2018-09-25,19.09294319152832,19.09294319152832,7761724
2018-09-26,19.437405170931097,19.831073760986328,6182149
2018-09-27,19.88028308837856,21.061288833618164,8703671
2018-09-28,21.307331791408785,19.43740463256836,5399437
2018-10-01,19.388194225035665,19.63423728942871,4747662
2018-10-03,19.683447729183147,19.43740463256836,2985860
2018-10-04,19.092942434344017,18.74848175048828,4800968
2018-10-05,18.69927630751022,18.600858688354492,2994512
2018-10-08,18.994524501087923,18.846899032592773,4101607
2018-10-09,19.092943286559876,18.502439498901367,3196579
2018-10-10,18.650067794412365,19.338987350463867,3173715
2018-10-11,18.40402262710732,18.846899032592773,2346677
2018-10-12,19.24056832439158,20.323158264160156,6055125
2018-10-15,20.962868367229156,21.356538772583008,4559435
2018-10-16,21.65179112254492,21.504165649414062,3302446
2018-10-17,21.79941606737665,20.51999282836914,2557189
2018-10-19,20.569205018639675,20.913665771484375,3247056
2018-10-22,21.15970634722428,19.97869873046875,2162972
2018-10-23,20.027908626931662,19.38819694519043,2726612
2018-10-24,19.73265301345824,19.63423728942871,2075916
2018-10-25,19.437404814109033,19.38819694519043,2962533
2018-10-26,19.338985947998037,19.191360473632812,1933056
2018-10-29,19.338988749494266,20.027910232543945,2561689
2018-10-30,20.12632733227353,20.716829299926758,3637105
2018-10-31,20.91366054365582,20.766035079956055,3437936
2018-11-01,21.208912647786867,20.42157554626465,5563096
2018-11-02,20.667621081683315,20.27395248413086,3179436
2018-11-05,20.372366767788424,20.126323699951172,3527347
2018-11-06,20.17553156265477,20.126323699951172,1510797
2018-11-07,20.323160695771282,20.716829299926758,1125182
2018-11-09,20.913665771484375,20.913665771484375,2989546
2018-11-12,20.815243314072276,20.07711410522461,1999698
2018-11-13,19.978698072646228,20.175533294677734,1326521
2018-11-14,20.27395157323756,19.97869873046875,1519596
2018-11-15,19.97869924761205,19.831073760986328,1193136
2018-11-16,19.880280353821753,19.63423728942871,1777534
2018-11-19,19.781865007106617,19.53582191467285,1256728
2018-11-20,19.535822209208533,18.89611053466797,2572643
2018-11-21,18.994525759950847,19.04373550415039,1494844
2018-11-22,19.19136183790912,18.797693252563477,1395300
2018-11-26,18.945319075333444,18.699275970458984,1799424
2018-11-27,18.650065700319132,18.846899032592773,1254570
2018-11-28,18.994527287817455,18.600858688354492,1349267
2018-11-29,18.748482005097372,18.1087703704834,2164334
2018-11-30,18.108771394291413,17.813520431518555,1974667
2018-12-03,17.911934224994113,18.404020309448242,2093387
2018-12-04,18.551648006725454,18.305604934692383,1103129
2018-12-05,18.108771059445395,17.911937713623047,1329408
2018-12-06,17.715103668403014,17.56747817993164,1707331
2018-12-07,17.764308651963198,17.2722225189209,1325849
2018-12-10,16.730929493508743,18.1087703704834,4220570
2018-12-11,17.76431023361818,18.502439498901367,1363022
2018-12-12,18.650067438524687,18.89611053466797,1272026
2018-12-13,19.043734242026094,18.846899032592773,1582092
2018-12-14,18.60085769300012,18.89611053466797,2203300
2018-12-17,18.994526963254216,19.240570068359375,2081793
2018-12-18,19.191359383719305,20.667617797851562,6312097
2018-12-19,21.012081025949932,21.602584838867188,8087879
2018-12-20,21.405750797311452,21.25812530517578,2742925
2018-12-21,21.307329917426117,20.51999282836914,3673984
2018-12-24,21.110497503816983,20.815244674682617,3676437
2018-12-26,20.962873645965008,20.913665771484375,1987897
2018-12-27,21.06129003249779,20.716829299926758,1415485
2018-12-28,20.815242942136102,20.766035079956055,1103357
2018-12-31,20.864452362060547,20.864452362060547,945114
2019-01-01,20.96286964416504,20.96286964416504,1583059
2019-01-02,20.815242623474237,20.864452362060547,1307545
2019-01-03,20.716829299926758,20.716829299926758,1440045
2019-01-04,20.71682534061639,20.766035079956055,1075320
2019-01-07,20.864453913991277,20.96286964416504,2291919
2019-01-08,21.110497828271072,23.521718978881836,18004659
2019-01-09,23.866180855294935,22.63596534729004,7570912
2019-01-10,22.389917989774798,22.783586502075195,3792881
2019-01-11,23.423302477250147,24.309059143066406,13302049
2019-01-14,23.964595124046475,24.161428451538086,6250759
2019-01-15,24.25984764099121,24.25984764099121,3431628
2019-01-16,24.30905587029095,23.570926666259766,3381387
2019-01-17,23.620133745546926,23.226465225219727,2370154
2019-01-18,23.275677570134036,22.488340377807617,2104263
2019-01-21,22.43912848433539,21.996252059936523,2034236
2019-01-22,21.99625000730487,21.454954147338867,1942282
2019-01-23,21.60258504674988,22.09467124938965,2876326
2019-01-24,22.19308747932342,21.947044372558594,1938246
2019-01-25,21.99625162968788,21.553373336791992,2104293
2019-01-28,21.6517926448179,21.061288833618164,2321109
2019-01-29,20.913665771484375,20.913665771484375,2319942
2019-01-30,21.01207863503602,22.34071159362793,3463508
2019-01-31,22.685171963743347,22.439128875732422,2711798
2019-02-01,22.537547335774967,22.193086624145508,1386340
2019-02-04,22.14387960883443,21.947044372558594,1362469
2019-02-05,22.045457868592877,21.454954147338867,2046428
2019-02-06,21.553376103038534,21.30733299255371,1931995
2019-02-07,21.553376626527246,21.70100212097168,2369868
2019-02-08,21.651793758227587,21.848628997802734,2215597
2019-02-11,22.04546251467267,21.25812530517578,1936890
2019-02-12,21.25812530517578,21.25812530517578,1283869
2019-02-14,21.061288323168526,21.208913803100586,1677102
2019-02-15,21.15970593550984,21.208913803100586,1845960
2019-02-18,21.307330331252388,20.96286964416504,1339532
2019-02-19,20.864454418118232,20.815244674682617,660728
2019-02-20,20.91366022348727,20.864452362060547,1212379
2019-02-21,20.962868367229156,21.356538772583008,1671161
2019-02-22,21.356539999962493,21.553373336791992,1716951
2019-02-25,21.602586038265663,21.25812530517578,1066160
2019-02-26,20.815248145363018,20.913665771484375,1946267
2019-02-27,21.061287760381372,20.815244674682617,2063126
2019-02-28,20.962870150669914,20.815244674682617,1668640
2019-03-01,20.913660334444593,21.405746459960938,1228357
2019-03-05,21.65179174496138,22.439128875732422,4216778
2019-03-06,22.635964550241567,23.423301696777344,7313690
2019-03-07,23.71855134491862,23.226465225219727,4909199
2019-03-08,23.324886439994366,22.73438262939453,2350581
2019-03-11,22.8820053249668,23.570926666259766,4072387
2019-03-12,23.81697360018437,24.112224578857422,6198522
2019-03-13,24.30905981607942,24.112224578857422,4092764
2019-03-14,24.358266577474648,23.324886322021484,2220169
2019-03-15,23.423303410794666,22.389923095703125,3973913
2019-03-18,22.389923090894438,21.848628997802734,2455204
2019-03-19,21.70099798511939,21.799415588378906,2581069
2019-03-20,21.8978328704834,21.8978328704834,1573318
2019-03-22,21.947044740430343,21.848628997802734,2343224
2019-03-25,21.750206946545664,21.454954147338867,1239117
2019-03-26,21.35654310759601,21.750211715698242,1919974
2019-03-27,21.897834369839458,22.586755752563477,8099498
2019-03-28,22.8820067010682,22.586755752563477,2897540
2019-04-01,22.340712734077936,23.128049850463867,4014161
2019-04-02,23.27567550512459,23.078842163085938,4060742
2019-04-03,23.128049341837567,22.143877029418945,3897223
2019-04-04,22.143879980005487,21.848628997802734,2160409
2019-04-05,21.996250794897943,21.799415588378906,1699097
2019-04-08,21.897835623134267,21.651792526245117,1408198
2019-04-09,21.701001966460467,21.750211715698242,1792554
2019-04-10,21.553376143069038,22.389923095703125,4628816
2019-04-11,22.488339531407924,22.73438262939453,3092378
2019-04-12,22.734381843408894,23.521718978881836,7340110
2019-04-15,23.71855134491862,23.226465225219727,4049518
2019-04-16,23.078844223480765,23.029634475708008,1600810
2019-04-18,23.22646627363598,22.34071159362793,2110483
2019-04-22,22.143876385999626,22.34071159362793,1347850
2019-04-23,22.488335457590104,22.242292404174805,1198964
2019-04-24,22.29150300953577,21.996252059936523,1077096
2019-04-25,22.045459925816477,21.996252059936523,1577039
2019-04-26,21.99625047229952,21.8978328704834,3071865
2019-04-30,21.996250794897943,21.799415588378906,1713659
2019-05-02,21.651790873209634,22.143877029418945,1960081
2019-05-03,22.14387480737678,22.242292404174805,1085659
2019-05-06,21.50416589249794,21.996252059936523,630047
2019-05-07,22.19308747932342,21.947044372558594,1182576
2019-05-08,21.94704367567237,21.602584838867188,2990336
2019-05-09,21.65179112254492,21.504165649414062,1481183
2019-05-10,21.454954147338867,21.454954147338867,977721
2019-05-13,21.45495848341261,21.30733299255371,1737788
2019-05-14,21.061288833618164,21.061288833618164,1778046
2019-05-15,21.11049978124221,20.716829299926758,1918077
2019-05-16,20.66762034098307,19.92949104309082,5819950
2019-05-17,20.07711634472502,19.97869873046875,1827828
2019-05-20,20.667618699324297,20.96286964416504,2157074
2019-05-21,21.35654218243687,20.37236976623535,2162603
2019-05-22,20.32315667556752,20.22473907470703,1447807
2019-05-23,20.5199918772885,20.22473907470703,1269519
2019-05-24,20.323161058908685,20.6184139251709,1503963
2019-05-27,20.618411883372353,21.208913803100586,3849944
2019-05-28,21.356542418050957,21.947044372558594,3543345
2019-05-29,21.651793909924226,21.25812530517578,1632246
2019-05-30,21.25812530517578,21.25812530517578,1554501
2019-05-31,21.40574845579158,20.815244674682617,3588619
2019-06-03,20.815245621390037,21.651792526245117,2377581
2019-06-04,21.50416539494452,21.0120792388916,4278032
2019-06-06,20.91366054365582,20.766035079956055,4007134
2019-06-07,20.766040270882385,20.913665771484375,1287629
2019-06-10,21.01207989410553,20.815244674682617,1423033
2019-06-11,20.716829299926758,20.716829299926758,2092531
2019-06-12,20.61840993491101,20.667617797851562,1482336
2019-06-13,20.716829299926758,20.716829299926758,1502079
2019-06-14,20.667621081683315,20.27395248413086,2919542
2019-06-17,20.372366915059466,20.07711410522461,3688880
2019-06-18,20.07711634472502,19.97869873046875,665258
2019-06-19,20.077113177949983,19.781862258911133,2203711
2019-06-20,19.732655812788934,19.92949104309082,1090868
2019-06-21,19.978698694256952,19.43740463256836,2285799
2019-06-24,19.48661283553491,19.338987350463867,1128978
2019-06-25,19.240569077456442,19.53582191467285,845706
2019-06-26,19.58502993310962,19.48661231994629,1089995
2019-06-27,19.585030451302238,19.338987350463867,671104
2019-06-28,19.48661142236326,19.191360473632812,1130383
2019-07-01,19.43740373773634,19.142152786254883,639752
2019-07-02,19.092943921875683,19.43740463256836,1259598
2019-07-03,19.289775848388672,19.289775848388672,737594
2019-07-04,19.289778745465124,18.994525909423828,1444679
2019-07-05,18.945318263287717,19.48661231994629,2028204
2019-07-08,19.240568339367968,19.191360473632812,2509122
2019-07-09,19.191361209833616,19.53582191467285,1203592
2019-07-10,19.683448274360604,19.831073760986328,1584079
2019-07-11,21.602582669484026,21.110496520996094,7297690
2019-07-12,21.25812530517578,21.25812530517578,4667248
2019-07-15,21.45495863665327,20.716829299926758,1423138
2019-07-16,20.61841108982054,20.323158264160156,1356669
2019-07-17,20.323158772621465,20.175533294677734,923943
2019-07-18,20.224742694087467,19.732656478881836,1357580
2019-07-19,19.880283845171476,19.732656478881836,1626830
2019-07-22,19.73265526232397,19.53582191467285,913473
2019-07-23,19.634240538255565,19.240570068359375,852030
2019-07-24,19.240569183733328,18.9453182220459,1546132
2019-07-25,18.945318041996853,18.994525909423828,694940
2019-07-26,18.994525759950847,19.04373550415039,704866
2019-07-29,19.092944580728265,19.240570068359375,1373224
2019-07-30,19.289780145284638,18.600858688354492,1955272
2019-07-31,18.404025012729775,19.240570068359375,5552362
2019-08-01,19.092942105804585,18.846899032592773,905756
2019-08-02,18.65006810034806,18.699275970458984,1169354
2019-08-05,18.453228167029877,18.404020309448242,2825103
2019-08-06,18.305607378091832,18.699275970458984,730075
2019-08-07,18.69927490234375,18.453231811523438,1484375
2019-08-08,18.600858688354492,18.600858688354492,560901
2019-08-09,18.699274570064908,18.55164909362793,787180
2019-08-13,18.60085729058366,18.453231811523438,2317138
2019-08-14,18.551649423283525,18.453231811523438,1823310
2019-08-16,18.45323163207974,18.502439498901367,1320086
2019-08-19,18.600856960053665,18.55164909362793,1031116
2019-08-20,19.683447546272955,19.48661231994629,6078930
2019-08-21,19.53582116525817,19.191360473632812,2320858
2019-08-22,19.28977488603379,18.404020309448242,1414295
2019-08-23,18.35481387360544,18.55164909362793,1278447
2019-08-26,18.74848299614772,18.9453182220459,1595815
2019-08-27,18.99452694544437,18.699275970458984,2430454
2019-08-28,18.699271209256946,18.404020309448242,1117559
2019-08-29,18.404020309448242,18.404020309448242,974588
2019-08-30,18.502439498901367,18.502439498901367,986776
2019-09-03,18.404024608865903,18.256397247314453,1145514
2019-09-04,18.256397612682665,18.157981872558594,760549
2019-09-05,18.256397612682665,18.157981872558594,723356
2019-09-06,18.20718807704843,18.650066375732422,2905018
2019-09-09,18.650067767703845,18.797693252563477,827878
2019-09-11,18.748483386289323,19.38819694519043,1872639
2019-09-12,19.53582191467285,19.53582191467285,2009232
2019-09-13,19.58502676292726,19.289775848388672,792564
2019-09-16,19.191359022657387,19.63423728942871,1458122
2019-09-17,19.68344731636037,18.994525909423828,2982995
2019-09-18,19.092943885286683,18.89611053466797,1126209
2019-09-19,19.04450626179467,18.401445388793945,1148620
2019-09-20,18.54984230758313,18.945571899414062,2927015
2019-09-23,19.291837320699322,19.044506072998047,1817643
2019-09-24,19.09397443030002,18.89611053466797,1110074
2019-09-25,18.896110195750204,18.648778915405273,811296
2019-09-26,18.6487763197684,18.450910568237305,1117905
2019-09-27,18.747712108815943,18.59931182861328,813536
2019-09-30,18.698244003553352,17.807851791381836,2136311
2019-10-01,17.906785939095425,17.313190460205078,1999251
2019-10-03,17.511054058937283,17.659452438354492,1345827
2019-10-04,17.511056248831196,17.313190460205078,765835
2019-10-07,17.362655639648438,17.362655639648438,626437
2019-10-09,17.412120819091797,17.412120819091797,1268691
2019-10-10,17.31318845835101,16.719593048095703,2006106
2019-10-11,16.818526900329005,16.867992401123047,1850894
2019-10-14,17.01639082660043,17.1647891998291,1355749
2019-10-15,17.115319999114554,17.461584091186523,1120779
2019-10-16,17.362656609542178,17.511056900024414,1781271
2019-10-17,17.807851442148987,17.56052017211914,1190667
2019-10-18,17.51105419107441,18.54984474182129,2121700
2019-10-22,19.14343920817856,17.1647891998291,3030770
2019-10-23,17.214256567645048,16.867992401123047,1724298
2019-10-24,17.016391072824156,16.818525314331055,1097181
2019-10-25,16.818525314331055,16.818525314331055,1273870
2019-10-27,16.917458870942628,17.01639175415039,255665
2019-10-29,17.115321127254287,16.966922760009766,737753
2019-10-30,17.065859167916436,17.313190460205078,1524750
2019-10-31,17.4121217874988,17.56052017211914,1722642
2019-11-01,17.6099853515625,17.6099853515625,1281602
2019-11-04,17.659453057528648,17.56052017211914,1225909
2019-11-05,17.659451701916467,17.1647891998291,2753815
2019-11-06,17.214257236074722,17.065858840942383,771526
2019-11-07,17.016390456228084,16.917457580566406,713575
2019-11-08,16.917458193577605,16.818525314331055,1232679
2019-11-11,16.818525314331055,16.818525314331055,844006
2019-11-13,16.818527561569326,17.362655639648438,5856989
2019-11-14,17.214256016679787,17.56052017211914,2882000
2019-11-15,17.461586247876347,17.11532211303711,1277054
2019-11-18,17.016390456228084,16.917457580566406,1610935
2019-11-19,16.917457266590798,16.966922760009766,1321067
2019-11-20,17.016391120501094,17.11532211303711,2426270
2019-11-21,17.164790135468138,17.01639175415039,1170982
2019-11-22,17.06585632201409,17.1647891998291,2308310
2019-11-25,17.11532275037036,17.01639175415039,737914
2019-11-26,17.06585563383532,16.966922760009766,1529041
2019-11-27,16.96692307490342,16.917457580566406,591199
2019-11-28,16.917457580566406,16.917457580566406,794596
2019-11-29,16.917457580566406,16.917457580566406,1610676
2019-12-02,17.016389855450175,19.489702224731445,16552266
2019-12-03,19.242372542870545,17.70891761779785,4612188
2019-12-04,17.412123105324767,18.846643447875977,4558986
2019-12-05,18.599308642231893,18.500377655029297,2364080
2019-12-06,18.599309765298397,17.70891761779785,1370874
2019-12-09,17.807853044782366,17.313190460205078,1331138
2019-12-10,17.263721701888446,16.917457580566406,1384470
2019-12-11,17.01639082660043,17.1647891998291,3577416
2019-12-12,17.115321444902104,16.917457580566406,2453713
2019-12-13,17.065857252260376,17.01639175415039,1399970
2019-12-16,17.065855950565094,16.917457580566406,2854584
2019-12-17,17.016390140416352,16.966922760009766,2160611
2019-12-18,17.06585563383532,16.966922760009766,2558183
2019-12-19,17.06585563383532,16.966922760009766,1959449
2019-12-20,17.06585563383532,16.966922760009766,1627967
2019-12-23,16.96692528969903,16.867992401123047,1881150
2019-12-24,16.96692528969903,16.867992401123047,884671
2019-12-26,16.917459512726264,17.214256286621094,3759507
2019-12-27,17.16478956281773,17.412120819091797,2331597
2019-12-30,17.412124002032282,17.511056900024414,3652485
2019-12-31,17.5110559218409,17.362655639648438,1178829
2020-01-01,17.46158725690655,17.263723373413086,915041
2020-01-02,17.36265348071771,17.70891761779785,2380198
2020-01-03,17.659453057528648,17.56052017211914,2882181
2020-01-06,17.362655631207062,17.065858840942383,1328713
2020-01-07,17.263722375816588,17.11532211303711,936052
2020-01-08,16.96692344419908,17.1647891998291,1486712
2020-01-09,17.362655639648438,17.362655639648438,2289944
2020-01-10,17.461586315551518,17.412120819091797,2454042
2020-01-13,17.461586315551518,17.412120819091797,880190
2020-01-14,17.46158950753431,17.511056900024414,1264397
2020-01-15,17.511055016320622,17.807851791381836,4649548
2020-01-16,17.906784327558494,17.56052017211914,3000428
2020-01-17,17.362655631207062,17.065858840942383,2513623
2020-01-20,17.164789496292844,17.11532211303711,1724716
2020-01-21,16.86799081046047,16.818525314331055,3131072
2020-01-22,16.91745978890499,16.867992401123047,1192404
2020-01-23,16.917457266590798,16.966922760009766,976390
2020-01-24,16.96692528969903,16.867992401123047,1219319
2020-01-27,16.76905981820164,16.818525314331055,1278844
2020-01-28,16.818525930969553,16.719593048095703,1482312
2020-01-29,16.867993047616107,16.769062042236328,848396
2020-01-30,16.76905981820164,16.818525314331055,1535307
2020-01-31,16.818527544926216,16.769062042236328,1018579
2020-02-03,16.620660482776398,16.670127868652344,1381098
2020-02-04,16.620660755325595,16.323863983154297,5566389
2020-02-05,16.323863403588096,16.719593048095703,1391746
2020-02-06,16.769060433026524,16.719593048095703,810517
2020-02-07,16.818525930969553,16.719593048095703,1988107
2020-02-10,16.769060433026524,16.719593048095703,1660723
2020-02-11,16.719593048095703,16.719593048095703,1057566
