Date,Open,Close,Volume
2018-04-10,206.02145583386934,200.1539306640625,210434
2018-04-11,202.4196547030367,201.4126739501953,181524
2018-04-12,202.47773358766747,201.95489501953125,135102
2018-04-13,202.942462498697,202.96182250976562,97390
2018-04-16,201.78061539580497,201.18031311035156,110426
2018-04-17,201.62566450689246,201.45140075683594,123116
2018-04-18,201.00600311322748,204.00753784179688,103370
2018-04-19,204.91767582368666,205.26625061035156,128536
2018-04-20,204.87895589195574,205.40179443359375,132024
2018-04-23,204.12371169701095,209.1004638671875,257764
2018-04-24,209.83629634512948,207.7449188232422,143354
2018-04-25,207.20274531592406,207.26084899902344,105200
2018-04-26,208.6550712851467,208.2677764892578,171702
2018-04-27,210.68839400925498,205.6342010498047,148608
2018-04-30,207.0865567070376,205.6342010498047,102816
2018-05-02,205.2662713725985,203.7945556640625,70018
2018-05-03,206.42813915010666,202.41964721679688,58180
2018-05-04,203.01994747460748,200.44442749023438,109176
2018-05-07,200.69617502037025,201.9742431640625,119066
2018-05-08,202.74882467462612,202.38088989257812,81354
2018-05-09,202.16790093570083,202.12918090820312,71880
2018-05-10,202.5358242611895,199.1857147216797,80930
2018-05-11,199.84416514028305,195.13853454589844,117868
2018-05-14,195.13850879227792,192.93092346191406,121724
2018-05-15,193.99598598984707,189.15480041503906,222726
2018-05-16,190.12301216889284,187.6830596923828,372740
2018-05-17,187.85733229511425,189.7163543701172,204452
2018-05-18,188.38018343702382,187.2376708984375,115706
2018-05-21,186.30816083423449,185.7272186279297,165810
2018-05-22,185.9015134612831,186.36627197265625,156022
2018-05-23,186.8697770685346,185.61106872558594,193542
2018-05-24,188.18655855136743,187.64434814453125,165842
2018-05-25,199.224441257097,195.89369201660156,1016656
2018-05-28,197.6752743199751,197.65591430664062,127086
2018-05-29,198.81776132514815,196.06797790527344,202162
2018-05-30,195.9517779307059,195.19654846191406,104208
2018-05-31,196.00989711845503,195.31275939941406,400344
2018-06-01,197.52032816056257,193.0083465576172,126952
2018-06-04,193.64746910904512,188.0316925048828,154524
2018-06-05,189.63892641360582,181.98985290527344,306032
2018-06-06,182.35777444811208,184.10060119628906,193316
2018-06-07,187.3151588764944,187.8186492919922,114856
2018-06-08,186.327514380652,186.07577514648438,520610
2018-06-11,187.74115800269388,185.66912841796875,157212
2018-06-12,186.28877369288543,184.31356811523438,246534
2018-06-13,184.35232315868737,182.10601806640625,232204
2018-06-14,183.461573720069,182.086669921875,411668
2018-06-15,183.5196432205271,181.93173217773438,356174
2018-06-18,182.8418916075072,180.80859375,903314
2018-06-19,180.47938024947632,178.71719360351562,605656
2018-06-20,181.7961844943843,177.8070526123047,107510
2018-06-21,178.32987192900288,174.45692443847656,478218
2018-06-22,174.47631397457766,173.46934509277344,149440
2018-06-25,173.8179023775642,172.88839721679688,397040
2018-06-26,172.88840599601923,171.43605041503906,138740
2018-06-27,172.1331879270381,169.38339233398438,184098
2018-06-28,169.40277079134776,169.15103149414062,131008
2018-06-29,171.16495052606413,170.81637573242188,145340
2018-07-02,171.95889645863025,168.74435424804688,90098
2018-07-03,169.6350709583663,168.45382690429688,64468
2018-07-04,167.31133557192373,167.601806640625,87214
2018-07-05,167.60181331744772,167.50498962402344,220272
2018-07-06,168.085922825214,165.60723876953125,177414
2018-07-09,166.55613285665194,165.6653594970703,148870
2018-07-10,165.83965830753922,172.71414184570312,1941360
2018-07-11,171.41669997024962,172.65603637695312,177494
2018-07-12,173.93408491168998,171.90078735351562,101226
2018-07-13,171.1843233165496,169.86752319335938,83892
2018-07-16,172.34620717483298,167.1951904296875,197416
2018-07-17,166.51738670603123,166.67230224609375,121190
2018-07-18,167.65994132389812,166.16885375976562,74476
2018-07-19,166.14948581375236,164.89077758789062,83036
2018-07-20,164.948848997638,164.81329345703125,88378
2018-07-23,165.33614958512143,168.86053466796875,133218
2018-07-24,170.25476575075913,167.36941528320312,130638
2018-07-25,168.39578599946654,168.53134155273438,188724
2018-07-26,169.18979274016215,172.50115966796875,138588
2018-07-27,173.48871900750888,172.1138153076172,82020
2018-07-30,171.30045151728328,171.99758911132812,164892
2018-07-31,173.93410482336296,174.7086944580078,303672
2018-08-01,175.05727719800612,175.96742248535156,93348
2018-08-02,176.12234125478867,175.73504638671875,165966
2018-08-03,177.28421359405488,177.30357360839844,215206
2018-08-06,176.62743292918884,178.25808715820312,143016
2018-08-07,178.85467184270794,181.08189392089844,195590
2018-08-08,182.0762118573843,180.9626007080078,183142
2018-08-09,180.96258096692966,181.71824645996094,190186
2018-08-10,180.96261941368587,180.46546936035156,113374
2018-08-13,180.16719559357506,182.05636596679688,143932
2018-08-14,181.40007991833772,175.4342803955078,311936
2018-08-16,175.43428713895034,173.26670837402344,131070
2018-08-17,174.5195131020029,176.58766174316406,373826
2018-08-20,176.78650614750595,173.9626922607422,253494
2018-08-21,173.96271169958447,173.98260498046875,102886
2018-08-23,174.20132277528262,172.61044311523438,146948
2018-08-24,172.6104613343859,170.263916015625,180846
2018-08-27,171.81502814229032,170.72129821777344,184616
2018-08-28,171.03949388134976,169.20999145507812,141946
2018-08-29,170.0451706245002,169.0111083984375,209808
2018-08-30,169.8264539833487,167.7781982421875,183014
2018-08-31,168.43438785513746,168.05654907226562,366578
2018-09-03,168.39460407262402,167.44007873535156,240442
2018-09-04,168.55373728650582,166.4060516357422,131796
2018-09-05,170.6218584456579,167.0821533203125,484598
2018-09-06,168.33497210029643,166.5850067138672,345110
2018-09-07,167.04239923673293,168.57362365722656,272524
2018-09-10,170.1843476194211,168.51393127441406,156348
2018-09-11,170.1644798965237,166.5253448486328,111484
2018-09-12,166.24697952435457,165.869140625,125576
2018-09-14,166.66457755856726,166.76400756835938,110140
2018-09-17,169.0309982014317,167.38046264648438,143280
2018-09-18,167.24125128214925,163.90040588378906,147754
2018-09-19,164.89472456201986,161.5538787841797,142452
2018-09-21,164.17876791024048,165.82931518554688,890618
2018-09-24,170.62186761078337,164.39755249023438,465270
2018-09-25,164.45718076120957,164.17877197265625,131090
2018-09-26,164.65606265025167,159.1078643798828,504256
2018-09-27,159.88345019391568,158.92892456054688,134648
2018-09-28,160.24140061207905,155.1505889892578,253052
2018-10-01,151.4517822691362,154.19606018066406,154358
2018-10-03,154.3153401053916,157.755615234375,204944
2018-10-04,156.6618734350774,153.5795440673828,169574
2018-10-05,153.12221013630838,151.43190002441406,229416
2018-10-08,151.43189002640813,146.997314453125,300692
2018-10-09,146.36094976114643,142.56272888183594,190418
2018-10-10,144.77008117783043,146.73880004882812,267006
2018-10-11,146.34107243168208,151.0142822265625,412450
2018-10-12,153.12217225846686,157.15902709960938,336672
2018-10-15,159.08797772178795,159.84364318847656,299730
2018-10-16,161.07660118231854,158.9885711669922,352796
2018-10-17,160.08232869308736,154.21595764160156,1058782
2018-10-19,153.7187648681541,154.77272033691406,548328
2018-10-22,155.50850694352218,153.08241271972656,181898
2018-10-23,153.04266475037977,150.93475341796875,203218
2018-10-24,152.72448708706114,151.1534881591797,142124
2018-10-25,151.1335822012538,151.31256103515625,151724
2018-10-26,152.06822191861852,150.8949432373047,263544
2018-10-29,151.63074764221798,153.16197204589844,308390
2018-10-30,151.27279281830235,151.65061950683594,170828
2018-10-31,152.28697870271063,153.91763305664062,1674774
2018-11-01,155.50850248306205,155.0113525390625,623078
2018-11-02,156.7017018351781,154.83241271972656,265730
2018-11-05,156.30395933953386,153.977294921875,150008
2018-11-06,154.73291246935554,153.44032287597656,96184
2018-11-07,154.31534861182757,154.3948974609375,37932
2018-11-09,154.67331286738775,153.89776611328125,475752
2018-11-12,155.11077790066003,153.14205932617188,92224
2018-11-13,153.12225281880166,151.92909240722656,119964
2018-11-14,152.32676408353018,151.76995849609375,83124
2018-11-15,152.30688700373426,152.06825256347656,88000
2018-11-16,152.7642509121744,152.24720764160156,82696
2018-11-19,152.247234688745,152.744384765625,116934
2018-11-20,152.74437245395976,151.1733856201172,177608
2018-11-21,151.21313988580292,150.3580322265625,68540
2018-11-22,150.65634499198256,150.15919494628906,57104
2018-11-26,152.68470387886353,153.95741271972656,513148
2018-11-27,155.11077790066003,153.14205932617188,167850
2018-11-28,153.89773870979042,151.0540313720703,208948
2018-11-29,151.8892700507983,150.99440002441406,104182
2018-11-30,150.73586736350848,149.0057830810547,133198
2018-12-03,150.31827872148443,148.44898986816406,142948
2018-12-04,149.12512045261033,149.26431274414062,191760
2018-12-05,149.14503103887773,149.2444610595703,106980
2018-12-06,148.7473032151643,149.04559326171875,157218
2018-12-07,150.7358658276656,148.8665771484375,46402
2018-12-10,151.1336132656763,147.5143585205078,66430
2018-12-11,146.36095252403848,148.64784240722656,58366
2018-12-12,149.06546144283243,150.65634155273438,75708
2018-12-13,151.23303067046444,152.26710510253906,88830
2018-12-14,151.92900147890728,151.55116271972656,49434
2018-12-17,151.09381397705732,151.65061950683594,103678
2018-12-18,151.13362009488063,152.963134765625,310042
2018-12-19,151.92904882749738,154.7130889892578,219792
2018-12-20,154.31536810261906,155.36932373046875,104710
2018-12-21,155.11077487286065,152.5852508544922,182348
2018-12-24,153.16195108414277,151.2727813720703,81060
2018-12-26,151.1335561852654,150.05970764160156,52588
2018-12-27,151.2131448026971,150.00009155273438,82980
2018-12-28,150.13930527621477,150.33816528320312,55946
2018-12-31,150.33814962547535,148.76715087890625,157122
2019-01-01,148.7671827537689,148.2302703857422,102826
2019-01-02,148.15070142676367,147.4149169921875,118436
2019-01-03,147.41487929764048,146.55978393554688,73010
2019-01-04,146.55980700981326,146.7586669921875,56364
2019-01-07,147.75295890282646,145.3865203857422,112928
2019-01-08,145.96325368937508,145.00872802734375,104688
2019-01-09,145.30700781883235,146.5001678466797,161008
2019-01-10,147.8722956626502,146.52005004882812,678424
2019-01-11,146.5199928645022,149.42335510253906,353594
2019-01-14,149.14497962364783,147.35523986816406,93612
2019-01-15,148.52856443314,146.9575653076172,97804
2019-01-16,147.07683293390315,146.44049072265625,65706
2019-01-17,146.3808285735255,145.7047119140625,44368
2019-01-18,145.98309957619605,144.31268310546875,72378
2019-01-21,143.37803755926404,143.39791870117188,65832
2019-01-22,144.35246536750904,143.05987548828125,217036
2019-01-23,143.89511980422907,143.437744140625,73922
2019-01-24,143.59681072785804,143.5371551513672,83416
2019-01-25,143.5768987293915,142.8610076904297,183370
2019-01-28,142.7814814424846,142.94056701660156,114802
2019-01-29,143.1791745970027,142.8411102294922,74540
2019-01-30,142.84115179273113,143.7161407470703,57872
2019-01-31,144.77007950920995,144.7501983642578,105802
2019-02-01,145.48596121962473,145.86380004882812,76586
2019-02-04,145.98312818427442,144.5513458251953,46852
2019-02-05,144.7700604572552,145.1280059814453,56988
2019-02-06,145.50589895505863,143.875244140625,82230
2019-02-07,145.12802698005098,144.1138458251953,51804
2019-02-08,144.37238898792913,145.40646362304688,136950
2019-02-11,145.96318963692013,140.79283142089844,264612
2019-02-12,141.50875635603376,138.8440399169922,75044
2019-02-14,137.45202928970113,136.83555603027344,66258
2019-02-15,136.8355907716247,135.28448486328125,73760
2019-02-18,136.71624782739704,133.81289672851562,74780
2019-02-19,134.62821366459045,134.96627807617188,53362
2019-02-20,135.0657057665244,135.48330688476562,57820
2019-02-21,135.4435216572507,134.72763061523438,83374
2019-02-22,135.02590531122834,136.95484924316406,67126
2019-02-25,138.00882557678966,138.8440399169922,75194
2019-02-26,139.08267950167226,136.53726196289062,99266
2019-02-27,137.41227482945618,137.92930603027344,199144
2019-02-28,138.6054144627166,138.78439331054688,98296
2019-03-01,139.4008357563687,144.6905059814453,219862
2019-03-05,148.26996816046025,150.05970764160156,328422
2019-03-06,151.53132314795369,153.59947204589844,474072
2019-03-07,154.11646119888425,150.21881103515625,99352
2019-03-08,148.2501396993544,147.7331085205078,88882
2019-03-11,148.3495449757371,151.7500457763672,206416
2019-03-12,152.76425077067327,154.87216186523438,469264
2019-03-13,155.11081424817215,152.90347290039062,387434
2019-03-14,154.91193689353685,152.3665313720703,88322
2019-03-15,153.83807263658386,150.9148406982422,140270
2019-03-18,151.1335831710123,148.70748901367188,83198
2019-03-19,148.74729396078183,155.1505889892578,303162
2019-03-20,155.1505853809886,154.0767364501953,82266
2019-03-22,154.07673698009603,151.1733856201172,52796
2019-03-25,151.1733784801008,151.76995849609375,121886
2019-03-26,153.12218933218185,155.46873474121094,270518
2019-03-27,155.90622245020842,157.91470336914062,305158
2019-03-28,157.83514664330812,157.99423217773438,145706
2019-04-01,154.7130700355831,155.98577880859375,124064
2019-04-02,155.90621390115527,155.19032287597656,99108
2019-04-03,154.33523304031948,155.34942626953125,70272
2019-04-04,154.75283555310696,154.59375,159894
2019-04-05,155.5085414597151,156.0056915283203,71720
2019-04-08,156.30396586831176,156.78123474121094,78684
2019-04-09,155.92611341521487,160.49989318847656,369922
2019-04-10,160.28116011077032,158.96868896484375,236176
2019-04-11,160.63911344262843,156.42327880859375,103012
2019-04-12,156.9005369189946,156.84088134765625,87144
2019-04-15,158.27266256982372,156.60223388671875,52158
2019-04-16,157.37782468933574,157.01986694335938,74582
2019-04-18,155.19035937227596,154.852294921875,91598
2019-04-22,154.713098873955,153.99720764160156,54666
2019-04-23,154.5141949695035,152.5852508544922,70198
2019-04-24,152.68472651138623,151.9091796875,64896
2019-04-25,151.9091701020837,151.1733856201172,67714
2019-04-26,151.19323585618736,150.775634765625,56770
2019-04-30,151.92905896556874,149.80125427246094,126578
2019-05-02,151.73016807660395,150.97450256347656,360618
2019-05-03,151.73016021366007,150.775634765625,216824
2019-05-06,150.73583630056734,150.05970764160156,63740
2019-05-07,150.33817623309778,147.7927703857422,65684
2019-05-08,147.59389415864945,145.4263153076172,74632
2019-05-09,145.76437038754148,145.08824157714844,69792
2019-05-10,144.3723516268681,144.82972717285156,69242
2019-05-13,143.67633767215415,141.62808227539062,82428
2019-05-14,141.19057226001183,141.2303466796875,117400
2019-05-15,141.94625339311017,141.62808227539062,66866
2019-05-16,141.62811130442992,141.48890686035156,109276
2019-05-17,142.3439981969733,144.49168395996094,66646
2019-05-20,151.13361295542578,147.11663818359375,283082
2019-05-21,148.34953202466042,144.65074157714844,138712
2019-05-22,144.77007090760412,145.2075653076172,280778
2019-05-23,146.75868057418657,144.77008056640625,547684
2019-05-24,145.18767127320857,147.03707885742188,302952
2019-05-27,147.15636942176482,147.2756805419922,569774
2019-05-28,147.9518445603391,149.542724609375,484746
2019-05-29,149.90061766424662,151.59092712402344,370884
2019-05-30,153.1221910140756,150.0796356201172,113872
2019-05-31,150.73587765613274,153.16197204589844,258704
2019-06-03,152.3267479476056,156.5028076171875,247736
2019-06-04,154.71306731744374,159.00843811035156,299094
2019-06-06,160.24139276673696,158.6505126953125,295690
2019-06-07,158.6504953544999,155.98577880859375,84770
2019-06-10,156.30395026882059,155.21022033691406,99692
2019-06-11,155.25000746482803,155.0511474609375,84260
2019-06-12,154.31536567423873,157.05963134765625,110736
2019-06-13,157.09936607995022,157.89480590820312,197820
2019-06-14,158.11360728016328,155.13070678710938,102138
2019-06-17,155.1307193203744,152.32679748535156,62556
2019-06-18,153.12221588257188,152.54551696777344,141986
2019-06-19,153.12218913343932,150.7159881591797,69602
2019-06-20,150.73589340029028,150.93475341796875,134896
2019-06-21,151.13358729423223,150.45745849609375,102020
2019-06-24,150.53697900746798,149.94039916992188,36796
2019-06-25,149.54270266793725,149.0853271484375,62118
2019-06-26,149.18474376773207,149.900634765625,67624
2019-06-27,150.31825992334723,150.39779663085938,57504
2019-06-28,150.35802267091512,150.51712036132812,63120
2019-07-01,150.7358839233585,152.04835510253906,89204
2019-07-02,153.957395165044,153.0227508544922,135626
2019-07-03,153.16195860981813,152.52560424804688,76592
2019-07-04,151.92904100708563,152.66482543945312,68454
2019-07-05,153.51990414536138,152.52560424804688,122420
2019-07-08,151.59098024501841,149.542724609375,63700
2019-07-09,149.00580456108872,147.216064453125,79220
2019-07-10,148.62792721359875,147.9716796875,60498
2019-07-11,149.04556986763424,148.44898986816406,41024
2019-07-12,148.70750310853145,148.9660186767578,37934
2019-07-15,149.1450064080724,147.05697631835938,42500
2019-07-16,146.36095561955244,146.30130004882812,67066
2019-07-17,146.8780077928041,145.56553649902344,68486
2019-07-18,146.2615290506956,144.63087463378906,70124
2019-07-19,145.94335913614634,143.19908142089844,69598
2019-07-22,143.17918653717527,143.33827209472656,53472
2019-07-23,143.67634547575742,143.27862548828125,62400
2019-07-24,144.25306405105397,142.12525939941406,147568
2019-07-25,142.125249254331,142.44342041015625,49554
2019-07-26,142.78146096561255,142.90077209472656,33524
2019-07-29,142.9007866451986,143.27862548828125,74446
2019-07-30,145.5456395901068,143.3184051513672,191022
2019-07-31,142.78149504105377,142.12525939941406,80206
2019-08-01,142.12525955328786,142.80137634277344,96918
2019-08-02,142.7814778244041,142.7615966796875,152324
2019-08-05,142.76159184546108,144.24717712402344,138304
2019-08-06,142.98853800493634,142.6171417236328,122216
2019-08-07,143.99958705575403,143.64881896972656,143900
2019-08-08,144.39160656312615,144.0821075439453,72586
2019-08-09,144.49479427307543,145.17568969726562,59990
2019-08-13,145.6296403322655,143.6694793701172,72490
2019-08-14,144.43293260878093,143.81393432617188,37542
2019-08-16,142.782219148274,143.77261352539062,59068
2019-08-19,144.02021828436,146.00100708007812,62062
2019-08-20,146.08355268385776,145.0106201171875,191798
2019-08-21,145.0518575699932,142.22509765625,145100
2019-08-22,142.3695445327816,138.1397247314453,199636
2019-08-23,137.83021909633092,138.67617797851562,53498
2019-08-26,139.19200765911623,140.16177368164062,44076
2019-08-27,140.30627588418554,142.86480712890625,58654
2019-08-28,142.78220700187313,142.51397705078125,40750
2019-08-29,142.78221963848011,142.3901824951172,31790
2019-08-30,141.77118609786132,142.28701782226562,37206
2019-09-03,141.131559373865,140.43002319335938,37294
2019-09-04,140.53315526230787,139.70782470703125,39214
2019-09-05,140.2030440649788,141.4410400390625,203138
2019-09-06,142.34889655188138,142.7409210205078,57826
2019-09-09,143.11234402893749,144.45350646972656,265620
2019-09-11,144.45350009399164,145.79466247558594,71274
2019-09-12,146.2898566140116,145.83592224121094,41040
2019-09-13,146.3105268150017,149.28172302246094,96142
2019-09-16,150.2102059158085,145.58834838867188,67384
2019-09-17,146.04224311757042,143.9995574951172,287440
2019-09-18,143.99958467515194,144.20591735839844,305570
2019-09-19,144.659869667311,141.4204559326172,41792
2019-09-20,141.56485062678982,137.6239013671875,437840
2019-09-23,140.63636090155893,144.2884521484375,312896
2019-09-24,144.82493591308594,144.82493591308594,148218
2019-09-25,145.2788608832458,141.9569091796875,81620
2019-09-26,141.97750025211846,142.4933319091797,66660
2019-09-27,144.41225097556975,141.56484985351562,85002
2019-09-30,141.75057108625404,139.35711669921875,66836
2019-10-01,140.28562314545013,138.5111541748047,69748
2019-10-03,136.63349846240712,137.08743286132812,59232
2019-10-04,139.48089288596364,137.25250244140625,65530
2019-10-07,136.83984615782066,136.28274536132812,54382
2019-10-09,138.24289630914566,138.8825225830078,84680
2019-10-10,139.06823135587712,138.90316772460938,1160162
2019-10-11,139.4808926761244,139.5634307861328,204030
2019-10-14,140.26495310114268,138.407958984375,56114
2019-10-15,139.04761986595528,136.94302368164062,72548
2019-10-16,137.37630948292355,136.20021057128906,121294
2019-10-17,136.55095241521386,136.2208251953125,124776
2019-10-18,136.2208700864169,135.87010192871094,727914
2019-10-22,137.08743765743915,139.21266174316406,1870362
2019-10-23,139.21265441271242,140.2030487060547,602842
2019-10-24,141.23469247140065,147.56910705566406,647524
2019-10-25,146.88824064340315,154.39874267578125,910322
2019-10-27,159.66022228081619,159.35072326660156,204870
2019-10-29,158.05082748749504,162.21875,423218
2019-10-30,162.26002031007204,163.49801635742188,776308
2019-10-31,164.8391812735199,160.7537841796875,423678
2019-11-01,160.93948206395683,169.02772521972656,1111414
2019-11-04,169.5229260814449,165.04551696777344,295842
2019-11-05,165.4787801886969,167.48020935058594,600088
2019-11-06,168.36746300762414,165.35501098632812,136002
2019-11-07,163.41546071196137,164.3026885986328,193740
2019-11-08,163.82815192855205,163.2297821044922,283688
2019-11-11,164.01385588356683,167.97543334960938,276034
2019-11-13,170.84346390700156,169.25469970703125,502228
2019-11-14,169.19281831673297,167.7484893798828,200586
2019-11-15,168.94519829058657,166.57237243652344,125788
2019-11-18,166.57237696899807,167.52151489257812,156182
2019-11-19,167.9547862316522,169.4403839111328,350260
2019-11-20,170.3276118319972,169.56417846679688,179168
2019-11-21,170.32237160390756,171.52386474609375,831678
2019-11-22,171.93818567891776,170.05308532714844,184826
2019-11-25,170.2809487391188,169.555908203125,144178
2019-11-26,169.8666707862238,166.7593536376953,164212
2019-11-27,167.1529333923783,163.58987426757812,207294
2019-11-28,164.3977508544922,164.3977508544922,380704
2019-11-29,164.68779661945095,166.241455078125,215934
2019-12-02,167.71225914160058,165.7650146484375,512950
2019-12-03,166.96649511961976,166.34503173828125,180478
2019-12-04,166.11717672014086,165.5785675048828,250856
2019-12-05,165.7235318499691,165.39208984375,154402
2019-12-06,166.05500467514065,163.58987426757812,173938
2019-12-09,163.23772921736952,158.26602172851562,199304
2019-12-10,159.34323538712195,160.31686401367188,176974
2019-12-11,159.94394794997788,159.09461975097656,148660
2019-12-12,159.1360228142265,160.89683532714844,126870
2019-12-13,160.13040632671039,161.29046630859375,196662
2019-12-16,161.00046530937365,159.65396118164062,164558
2019-12-17,160.13040689843973,161.1868896484375,117340
2019-12-18,161.20761343688798,161.7876434326172,54236
2019-12-19,160.54472099424032,158.26602172851562,169690
2019-12-20,158.32816120435658,161.7876434326172,144642
2019-12-23,160.79325774810428,162.8026580810547,147362
2019-12-24,161.68404217246407,164.43919372558594,89936
2019-12-26,164.48065358832807,164.169921875,118430
2019-12-27,164.4806453534542,164.91566467285156,87598
2019-12-30,165.28854904748766,166.34503173828125,113324
2019-12-31,166.34505352374808,166.9043731689453,256668
2020-01-01,167.7536872021636,166.98721313476562,64154
2020-01-02,167.38078086679465,169.5973358154297,163618
2020-01-03,170.26024004059184,169.24517822265625,91732
2020-01-06,166.17931669861034,167.0079345703125,130064
2020-01-07,166.1585889071184,167.13221740722656,51884
2020-01-08,165.7235854478983,167.7329864501953,101426
2020-01-09,167.91939737638353,167.6708221435547,115106
2020-01-10,167.19436986324573,165.5785675048828,184598
2020-01-13,165.7235854478983,167.7329864501953,73558
2020-01-14,167.79510862434867,167.8779754638672,129318
2020-01-15,167.1322054039515,168.31298828125,113570
2020-01-16,173.09825521519488,176.68203735351562,1287978
2020-01-17,177.69711113434212,176.30917358398438,370782
2020-01-20,186.89473958045204,182.2337646484375,6132766
2020-01-21,181.05300276710756,177.40708923339844,333144
2020-01-22,177.32420857150066,176.3920135498047,872214
2020-01-23,177.15844932801596,167.23574829101562,5698774
2020-01-24,165.47495113708888,164.33560180664062,574316
2020-01-27,164.02490746292847,162.09837341308594,310228
2020-01-28,162.989112038645,161.4561767578125,188054
2020-01-29,162.1604912090506,159.4674835205078,405000
2020-01-30,161.16615376790364,155.36582946777344,365672
2020-01-31,155.61442876727446,157.08522033691406,354410
2020-02-03,153.21143694709008,152.942138671875,177660
2020-02-04,154.28867343434663,154.64083862304688,251358
2020-02-05,155.3244077614615,143.102294921875,1833588
2020-02-06,145.00811445083664,146.62391662597656,479024
2020-02-07,146.5824816605615,149.44122314453125,996836
2020-02-10,149.4412333358114,144.075927734375,835858
2020-02-11,144.65595314132477,144.904541015625,599798
2020-02-12,150.80843686932525,149.5447998046875,1280712
2020-02-13,149.97981492990283,147.7632598876953,453970
2020-02-14,149.1512273812616,145.87818908691406,475786
2020-02-17,146.35463975971854,141.7972412109375,453812
2020-02-18,142.02507359964858,141.1136016845703,641378
2020-02-19,143.72373851792102,143.93089294433594,301000
2020-02-20,144.22091921880133,142.9987030029297,420762
2020-02-24,142.501538360185,143.01942443847656,269492
2020-02-25,143.86875415289737,142.9987030029297,485452
2020-02-26,142.83303833007812,142.83303833007812,1942584
2020-02-27,142.5222567816981,147.1625213623047,345526
2020-02-28,142.9365792820226,140.36785888671875,478416
2020-03-02,141.6936703243771,137.9648895263672,342786
2020-03-03,138.8349419650001,137.05340576171875,1100668
2020-03-04,137.05338434552218,135.39614868164062,495018
2020-03-05,135.39615773646346,136.24549865722656,876630
2020-03-06,132.57885602063376,134.5882568359375,261826
2020-03-09,132.49597972291573,125.51488494873047,969408
2020-03-11,125.53557679327913,119.98384094238281,500454
2020-03-12,114.76358434135427,101.46426391601562,967894
