Date,Open,Close,Volume
2018-03-22,446.4860348611381,446.1967468261719,751828
2018-03-23,433.9496912177803,445.1359558105469,936292
2018-03-26,444.5573551335351,448.462890625,696905
2018-03-27,451.1148147187947,460.1795654296875,1464457
2018-03-28,459.8902531844707,462.73504638671875,2361632
2018-04-02,462.7350454434397,467.36383056640625,1791136
2018-04-03,463.45826112521047,467.4602355957031,579155
2018-04-04,469.09962761762074,471.70330810546875,1491424
2018-04-05,481.00912157093876,478.7911682128906,1257116
2018-04-06,478.7911686354653,476.4767761230469,554890
2018-04-09,477.5857843574538,478.35723876953125,1255675
2018-04-10,478.79117917728996,483.13067626953125,1584810
2018-04-11,486.98805001583736,487.0362548828125,955560
2018-04-12,487.37372897610084,482.1181335449219,425131
2018-04-13,486.9879913876399,483.5163879394531,761212
2018-04-16,481.153827486158,491.8096923828125,549654
2018-04-17,496.534952527483,494.3652038574219,454736
2018-04-18,494.7026421683594,491.85784912109375,311527
2018-04-19,493.73833859999934,490.7489013671875,482877
2018-04-20,489.88099125134704,489.2541809082031,304662
2018-04-23,489.88096486685544,484.5289306640625,556274
2018-04-24,485.01111107726456,493.4007873535156,822689
2018-04-25,492.8704655305815,502.5137634277344,1444717
2018-04-26,504.2496229644931,501.79052734375,1091594
2018-04-27,507.52823930245097,518.4734497070312,3687851
2018-04-30,521.703935367041,511.62664794921875,3428458
2018-05-02,510.9034684511318,499.8618469238281,1594732
2018-05-03,498.27068033027194,501.98333740234375,1645682
2018-05-04,502.4172759398837,504.8763122558594,852654
2018-05-07,506.22637979923144,505.4549255371094,1155587
2018-05-08,505.26211636283705,500.6333312988281,1267882
2018-05-09,499.52431038327614,496.72772216796875,403382
2018-05-10,495.6670026166488,500.7779541015625,747441
2018-05-11,500.9708070592147,499.9100646972656,471362
2018-05-14,501.30833623033254,497.0653076171875,268295
2018-05-15,493.1115536350378,494.3652038574219,1162430
2018-05-16,491.8096686674747,495.47412109375,370021
2018-05-17,494.7026915131834,495.2330627441406,402958
2018-05-18,492.8703993159157,490.3631286621094,410019
2018-05-21,487.51839445308855,480.4305725097656,869992
2018-05-22,479.9965822079996,483.08245849609375,446437
2018-05-23,480.23769211959103,481.635986328125,352703
2018-05-24,485.5415225995149,477.7786560058594,268491
2018-05-25,477.77866728935203,496.6795654296875,791707
2018-05-28,497.49922157246937,503.28521728515625,564563
2018-05-29,506.27470205367183,508.6373291015625,912425
2018-05-30,505.45496820106894,503.1887512207031,727084
2018-05-31,500.1511825250059,497.499267578125,1105731
2018-06-01,496.2938495132906,489.4470520019531,727533
2018-06-04,488.91669116127525,489.59173583984375,467987
2018-06-05,491.8096548482289,495.0884094238281,1525303
2018-06-06,493.6418924657431,500.536865234375,951886
2018-06-07,502.4173986614014,507.5283508300781,1028703
2018-06-08,508.4926179352304,513.7964477539062,1497960
2018-06-11,516.9305393860947,521.9932861328125,2707805
2018-06-12,523.4880490141151,528.5990600585938,1375950
2018-06-13,530.3347585761726,537.7601318359375,3879174
2018-06-14,537.085087708965,538.8690795898438,1325183
2018-06-15,538.7726797434423,539.7852172851562,1233383
2018-06-18,540.0263216889257,531.9259033203125,671194
2018-06-19,529.418615267043,522.7164916992188,547022
2018-06-20,520.8360017604454,525.0308837890625,627524
2018-06-21,523.6326474149894,519.7271118164062,1155509
2018-06-22,520.8843115681802,534.2402954101562,1018849
2018-06-25,533.1312408745536,538.917236328125,1858906
2018-06-26,537.2297321764765,539.6405639648438,1133449
2018-06-27,540.0263270885647,524.8862915039062,5286321
2018-06-28,528.4061677660774,522.8130493164062,1702139
2018-06-29,523.2951710796445,532.35986328125,1217218
2018-07-02,535.8796950405921,531.0098266601562,727363
2018-07-03,529.8044420369051,544.7998046875,1215241
2018-07-04,546.149784606716,549.9107055664062,2266725
2018-07-05,552.4662503790895,544.317626953125,1172941
2018-07-06,541.9549307854484,542.9674682617188,699437
2018-07-09,547.5480877346315,558.54150390625,1730058
2018-07-10,564.0864826335909,559.2166137695312,3476982
2018-07-11,560.0362135072814,558.7825927734375,871161
2018-07-12,562.2059992139749,555.1663818359375,1205975
2018-07-13,557.2395804341703,550.2481689453125,558514
2018-07-16,551.1161415687233,530.5758666992188,1039749
2018-07-17,533.7581538563775,542.0513916015625,4327245
2018-07-18,547.5481554507568,544.896240234375,2676096
2018-07-19,547.6445357996927,537.51904296875,7197198
2018-07-20,538.0976311112402,557.19140625,4535513
2018-07-23,560.084280587411,549.4766235351562,1274978
2018-07-24,551.4053979946718,549.4285278320312,1395119
2018-07-25,550.6339975718728,549.6214599609375,1545252
2018-07-26,551.7023713812528,549.0406494140625,1915920
2018-07-27,551.5571408350213,551.750732421875,843524
2018-07-30,550.1537721813361,544.6851196289062,487148
2018-07-31,544.6368171101575,554.5093994140625,1152938
2018-08-01,556.4934896464681,550.6860961914062,643703
2018-08-02,549.6698454757368,550.4441528320312,995670
2018-08-03,552.718669554539,549.572998046875,779169
2018-08-06,552.6702454530698,547.3468017578125,860361
2018-08-07,547.0564810991827,546.9596557617188,612134
2018-08-08,546.8629103694627,553.20263671875,926377
2018-08-09,556.4452173863045,549.1859741210938,2499504
2018-08-10,551.1217116883822,550.4925537109375,984756
2018-08-13,542.0233992885727,544.201171875,456781
2018-08-14,544.5399315185805,546.0402221679688,548701
2018-08-16,542.9912679926832,552.9122314453125,1802923
2018-08-17,556.2514995796696,555.0416259765625,1010312
2018-08-20,562.3491967626696,572.3185424804688,2985648
2018-08-21,575.8999325196268,577.4485473632812,3884090
2018-08-23,578.7067460720612,575.99658203125,1135035
2018-08-24,574.6416078088957,590.1279907226562,3266786
2018-08-27,598.0647777342838,616.3580322265625,5991583
2018-08-28,619.4069024955116,613.9866333007812,1776671
2018-08-29,611.6153896953348,619.3585815429688,3063073
2018-08-30,619.4553315944789,606.77587890625,1683517
2018-08-31,606.872649282894,607.1146240234375,948373
2018-09-03,609.8730571080418,603.8721313476562,1532438
2018-09-04,603.0977940215043,588.4825439453125,1608895
2018-09-05,585.6756197684439,574.4963989257812,1533562
2018-09-06,578.8035679076099,572.5606079101562,1766611
2018-09-07,574.7383319164102,590.1763305664062,1571506
2018-09-10,588.2889516841236,580.013427734375,2369403
2018-09-11,585.7724815491677,583.5463256835938,1810187
2018-09-12,586.2564030969721,579.2391357421875,1625231
2018-09-14,584.610907144683,591.628173828125,1173043
2018-09-17,590.9023878948974,577.4970092773438,783421
2018-09-18,577.7388813822954,577.0613403320312,914926
2018-09-19,580.4489288539418,570.7215576171875,780356
2018-09-21,574.109397748632,546.475830078125,2077298
2018-09-24,542.2170113733903,514.2930908203125,2440295
2018-09-25,511.0506649166487,504.4689636230469,2793090
2018-09-26,511.43778413806484,519.0357666015625,1415243
2018-09-27,521.6491320316791,506.40472412109375,1580799
2018-09-28,509.98595068659483,495.4674377441406,1547374
2018-10-01,479.1099117647264,508.05010986328125,2979461
2018-10-03,509.1148013060119,509.260009765625,1524905
2018-10-04,499.82300459885414,492.5153503417969,1341158
2018-10-05,493.62845506916113,474.512451171875,1915931
2018-10-08,474.51244096734865,479.2067565917969,1347259
2018-10-09,482.9815648180536,483.7074890136719,1089914
2018-10-10,487.82107373701916,517.5355834960938,2063805
2018-10-11,498.46796567655,502.9687194824219,1544696
2018-10-12,510.760249491422,509.9375,1493753
2018-10-15,510.85706519436735,510.22796630859375,918034
2018-10-16,512.9381099316496,521.4072265625,1348412
2018-10-17,524.9884803952425,520.6329345703125,1710098
2018-10-19,512.9864154267833,489.8536376953125,1570109
2018-10-22,491.69266896560333,454.18658447265625,6442087
2018-10-23,450.0730226115629,449.9762268066406,9215694
2018-10-24,463.04283296405606,477.4161376953125,3990958
2018-10-25,471.0764274618777,477.948486328125,3212247
2018-10-26,483.94949093021114,482.8847961425781,2373225
2018-10-29,477.1741787680073,500.258544921875,1568388
2018-10-30,502.339495860867,509.55035400390625,2384629
2018-10-31,509.502026002396,507.6629943847656,1207952
2018-11-01,508.14691754089154,506.4530944824219,1416021
2018-11-02,512.0185345064829,505.5335998535156,1721770
2018-11-05,505.7271920967404,516.0353393554688,1069064
2018-11-06,518.6002485591596,521.1168212890625,1595009
2018-11-07,525.4723713922053,522.76220703125,171237
2018-11-09,521.6975222150699,533.9414672851562,1421596
2018-11-12,539.1681455974715,529.0535888671875,2276238
2018-11-13,527.5049771703073,536.5548095703125,1751191
2018-11-14,538.0066238955832,531.086181640625,2252778
2018-11-15,529.4890984680355,533.45751953125,1695874
2018-11-16,530.5538306852563,541.2974853515625,1592422
2018-11-19,542.846122434803,538.58740234375,892097
2018-11-20,535.9256818652408,538.1034545898438,1002590
2018-11-21,536.2160211642893,536.264404296875,1008146
2018-11-22,537.5227063846678,540.6199951171875,978350
2018-11-26,537.813050780742,540.4263305664062,1552045
2018-11-27,541.5394254943683,556.3482666015625,1975953
2018-11-28,550.8312786091715,525.8594970703125,2155403
2018-11-29,527.5049479497178,527.8436889648438,2860251
2018-11-30,528.1824982764767,530.7958374023438,3869279
2018-12-03,540.7650839704221,538.3453369140625,920819
2018-12-04,537.1838465118387,538.3453369140625,751940
2018-12-05,532.2959652131551,541.1038208007812,1197565
2018-12-06,537.1839777166193,532.344482421875,1455898
2018-12-07,536.1192878285772,530.650634765625,977478
2018-12-10,520.7296407657818,530.4086303710938,1065322
2018-12-11,520.729587128489,541.007080078125,821559
2018-12-12,541.9266276270929,555.9127197265625,1849893
2018-12-13,560.4135398566093,562.9300537109375,2423750
2018-12-14,561.1878121039961,559.2520141601562,1426838
2018-12-17,561.3813332473075,560.3650512695312,1098313
2018-12-18,559.4455760950582,559.010009765625,1028557
2018-12-19,559.4455685793253,563.2203979492188,939076
2018-12-20,560.0748035504931,560.1715698242188,917842
2018-12-21,560.1715251327527,545.5562744140625,701013
2018-12-24,544.9270816962944,543.1848754882812,474576
2018-12-26,538.6356983791011,540.9586791992188,745347
2018-12-27,545.798234228604,558.3809204101562,2250025
2018-12-28,560.5102565425194,561.8169555664062,1158664
2018-12-31,562.3492976609198,557.1226196289062,791051
2019-01-01,560.1231366630079,558.574462890625,302522
2019-01-02,558.574418719242,547.0564575195312,756154
2019-01-03,551.1216787440187,544.0559692382812,458259
2019-01-04,544.0560165916748,553.2994995117188,880714
2019-01-07,557.703358176567,555.7191772460938,1167752
2019-01-08,555.5740057211007,546.8629150390625,944170
2019-01-09,551.3152207334473,558.574462890625,1206091
2019-01-10,561.3813807422043,560.6554565429688,787468
2019-01-11,558.9616454336057,557.267822265625,505821
2019-01-14,553.2026155353352,557.703369140625,545568
2019-01-15,557.5097850129478,560.6554565429688,485032
2019-01-16,555.7675348411294,555.81591796875,534422
2019-01-17,554.9933161350757,551.654052734375,578654
2019-01-18,550.8311948141137,551.3635864257812,625098
2019-01-21,552.670282921461,561.2846069335938,757942
2019-01-22,564.1398270059782,556.6386108398438,1618877
2019-01-23,559.6875906823108,559.9295654296875,745315
2019-01-24,561.3813485691603,559.5907592773438,423909
2019-01-25,563.123632010631,555.2352905273438,955137
2019-01-28,556.3966973084564,545.0723266601562,2517674
2019-01-29,542.0232849398274,532.8282470703125,2575635
2019-01-30,534.2801754343361,544.9270629882812,1164482
2019-01-31,546.8628972168657,550.395751953125,1330990
2019-02-01,550.6377154821197,558.6712646484375,642726
2019-02-04,560.8490864780581,575.4159545898438,2096586
2019-02-05,580.7393425587865,566.8015747070312,2851206
2019-02-06,565.398193359375,565.398193359375,859597
2019-02-07,565.7368668667574,561.4780883789062,1970033
2019-02-08,561.09101955748,554.4608764648438,1218281
2019-02-11,554.7029727570517,546.475830078125,1090830
2019-02-12,546.3789707512166,545.4110717773438,943928
2019-02-14,541.0071055678044,533.7478637695312,1157745
2019-02-15,533.3122820361698,530.94091796875,878754
2019-02-18,531.3765156795123,530.698974609375,912427
2019-02-19,527.5049328328596,529.1019897460938,614103
2019-02-20,532.3443749295855,536.94189453125,759871
2019-02-21,538.6357927501361,541.5394897460938,1325462
2019-02-22,540.8618783663566,545.749755859375,1247101
2019-02-25,545.7982058709305,555.8643188476562,1189374
2019-02-26,548.7986755371094,557.509765625,996819
2019-02-27,558.6228567301758,553.3961791992188,1543374
2019-02-28,553.6382295040271,559.3004150390625,1230096
2019-03-01,561.3814618463166,576.6742553710938,1527384
2019-03-05,575.899895235252,589.8860473632812,2592636
2019-03-06,594.6286730575134,607.3565673828125,3806078
2019-03-07,608.6632065497035,602.4686889648438,3413214
2019-03-08,600.097325299891,617.6162719726562,3784443
2019-03-11,621.7783185840326,622.2622680664062,6114207
2019-03-12,617.8099363707256,612.9220581054688,3855895
2019-03-13,614.3738662397401,607.1146240234375,2025239
2019-03-14,610.744267305033,616.4548950195312,3522703
2019-03-15,621.3910267070586,627.3436279296875,20765318
2019-03-18,627.1985079592163,616.019287109375,1800319
2019-03-19,618.1970249712939,627.4888305664062,1347013
2019-03-20,626.1823072226797,624.0529174804688,1467224
2019-03-22,624.1980508125248,615.8740844726562,2431895
2019-03-25,608.8084481431464,616.890380859375,748182
2019-03-26,614.6157924685306,633.199462890625,2038545
2019-03-27,639.7328408453377,647.0404663085938,4903592
2019-03-28,650.3797233292863,662.333251953125,4373710
2019-04-01,660.0587286286532,657.9777221679688,1113679
2019-04-02,657.6872889060342,656.9613647460938,934378
2019-04-03,661.0749136712217,641.7653198242188,740526
2019-04-04,638.8132377803717,628.4083251953125,1599956
2019-04-05,629.6182935113911,649.5086059570312,1408867
2019-04-08,653.5253648201965,634.893310546875,971015
2019-04-09,635.9096046555181,646.6532592773438,905333
2019-04-10,646.4597492279414,652.4122924804688,917932
2019-04-11,652.1703072446028,643.265625,779214
2019-04-12,643.6528291650288,645.9273681640625,487732
2019-04-15,649.1697809867408,647.3307495117188,470345
2019-04-16,648.4923221576104,658.461669921875,1021695
2019-04-18,662.2364494910454,653.767333984375,3414687
2019-04-22,655.2192166518888,659.2359619140625,1681191
2019-04-23,659.1391918867066,651.7347412109375,1683991
2019-04-24,655.9451646031123,651.154052734375,1305166
2019-04-25,649.9440925494401,644.572265625,1051963
2019-04-26,649.653703435215,648.3954467773438,835728
2019-04-30,648.4923448236054,657.0582275390625,1337000
2019-05-02,656.9613714358422,641.1846313476562,1360050
2019-05-03,643.9431775304605,650.6217041015625,1294837
2019-05-06,644.620629892383,642.7332153320312,889968
2019-05-07,646.5564464974326,644.572265625,897661
2019-05-08,644.4270454590495,631.8443603515625,971817
2019-05-09,628.4568219830973,640.6039428710938,887749
2019-05-10,638.8133029513889,653.331787109375,911404
2019-05-13,653.6220745173218,638.3292846679688,753274
2019-05-14,637.8453759824603,630.2957763671875,2811150
2019-05-15,628.5535844527085,631.3120727539062,868431
2019-05-16,628.5535215551087,612.5831909179688,2245220
2019-05-17,614.4222131538519,634.69970703125,2710158
2019-05-20,652.3638400547823,658.4132080078125,2278726
2019-05-21,663.0106954108015,648.3954467773438,1396232
2019-05-22,648.4438814176771,645.443359375,520824
2019-05-23,653.3318083221693,652.4122924804688,2189867
2019-05-24,655.0739576370752,646.072509765625,1471296
2019-05-27,648.2019041934866,675.8837890625,3857944
2019-05-28,681.3041035317985,678.9327392578125,5037597
2019-05-29,679.948987535234,664.0270385742188,1268838
2019-05-30,664.9465635125781,670.076416015625,2045024
2019-05-31,672.689666743684,665.2852172851562,1381840
2019-06-03,663.3979854631909,673.2705078125,822894
2019-06-04,671.6735197671821,669.0601806640625,1715553
2019-06-06,672.7864706825269,645.685302734375,1859180
2019-06-07,648.2019135320902,647.0888061523438,736232
2019-06-10,653.3318002768252,648.153564453125,1095860
2019-06-11,650.863657774257,647.9599609375,559398
2019-06-12,646.4112557290406,637.4581909179688,687497
2019-06-13,633.9738039201156,618.6326293945312,1946925
2019-06-14,620.3748509481948,605.8079833984375,1369147
2019-06-17,605.5175443863288,601.3555908203125,2270934
2019-06-18,603.9205455575814,606.7274169921875,1377597
2019-06-19,610.2602916759586,603.1946411132812,1183513
2019-06-20,603.0010579491836,604.3561401367188,1868018
2019-06-21,604.9368558681668,592.3057861328125,3332898
2019-06-24,591.2894993339129,598.6455078125,1418827
2019-06-25,600.871697085934,602.8074951171875,934129
2019-06-26,601.9847043969244,612.631591796875,1693183
2019-06-27,613.6479371553309,617.0355834960938,2632416
2019-06-28,618.1971258123842,618.1487426757812,1395387
2019-07-01,621.8909321441213,630.298828125,1484797
2019-07-02,629.7155038685211,634.7699584960938,823365
2019-07-03,636.033585343647,633.7493896484375,1412332
2019-07-04,633.6522147914628,635.8392333984375,1477866
2019-07-05,636.47102366292,615.232666015625,1949855
2019-07-08,611.3445243959387,609.4490966796875,1758295
2019-07-09,609.1575904822045,609.8865966796875,1386907
2019-07-10,610.6156126116281,609.0603637695312,1411076
2019-07-11,610.9071058859037,617.2251586914062,935527
2019-07-12,620.1412354795093,622.9600830078125,1150677
2019-07-15,628.8893149903598,589.1341552734375,4407005
2019-07-16,585.1489514201079,562.3553466796875,9743978
2019-07-17,566.6808613792839,573.5335083007812,9601693
2019-07-18,575.4288284282018,563.521728515625,3708761
2019-07-19,565.7087915569497,486.3929138183594,28363449
2019-07-22,481.14407399708256,464.61993408203125,13755701
2019-07-23,466.5639506097996,454.0736389160156,7989915
2019-07-24,454.0736389845004,443.52734375,6250325
2019-07-25,443.9161633006703,442.21514892578125,8801161
2019-07-26,441.77771610618964,443.8189392089844,4438657
2019-07-29,448.43600209238895,436.8691101074219,2798936
2019-07-30,437.7925123851503,387.5397033691406,23721723
2019-07-31,384.18628085994743,392.5941467285156,15930595
2019-08-01,383.94323020663666,384.3806457519531,6268517
2019-08-02,382.67965598596965,396.0447692871094,6013347
2019-08-05,392.49688448912553,378.1111755371094,5470005
2019-08-06,374.17455430824634,384.0890197753906,4145312
2019-08-07,386.37323219304204,353.2763671875,8296473
2019-08-08,351.8669836158992,356.6784362792969,10706558
2019-08-09,361.58704850328814,373.3969421386719,10046237
2019-08-13,376.4102033713147,360.7608642578125,4641256
2019-08-14,363.045061320436,377.96539306640625,5363519
2019-08-16,376.1186052633118,385.7900695800781,4475951
2019-08-19,389.77532362467565,389.1435241699219,7335338
2019-08-20,389.337919555307,379.1804504394531,6306979
2019-08-21,379.08322489926127,361.830078125,4371595
2019-08-22,361.58705555037733,339.5710754394531,6763389
2019-08-23,334.3708431863521,344.28533935546875,6928730
2019-08-26,359.54583220063637,365.2320861816406,5868821
2019-08-27,367.4191220449917,346.7639465332031,9239151
2019-08-28,342.6329009629008,305.0647888183594,34931359
2019-08-29,304.2385522277927,310.2650146484375,35720452
2019-08-30,314.930668952376,318.0411071777344,15090251
2019-09-03,312.01463247265826,306.5713806152344,12199822
2019-09-04,305.2105672540651,315.8054504394531,11967960
2019-09-05,313.91009184338657,312.88946533203125,6765006
2019-09-06,316.5344593371601,327.03216552734375,11358527
2019-09-09,328.53876007687654,350.3117370605469,19324883
2019-09-11,352.83895472635595,367.6620788574219,13954147
2019-09-12,370.3837192884701,356.7756042480469,10141213
2019-09-13,359.49726536941586,360.7608642578125,9377590
2019-09-16,357.5046119126262,349.7285461425781,6512517
2019-09-17,351.0893934420642,341.5151062011719,5951420
2019-09-18,344.0909149194573,339.1336669921875,5161056
2019-09-19,340.591694701383,322.803955078125,8199527
2019-09-20,323.67873777165187,372.2305603027344,23179162
2019-09-23,375.9727802911533,387.1994934082031,14154555
2019-09-24,391.71931552649136,389.7752990722656,8140651
2019-09-25,385.0610802035715,372.9595947265625,8431771
2019-09-26,375.2923923429458,373.4941711425781,10083072
2019-09-27,373.2997510891166,355.9980163574219,7475139
2019-09-30,353.81101299890116,319.6449279785156,16155044
2019-10-01,322.2207315940574,290.9706726074219,42598532
2019-10-03,291.60247215857873,303.2665710449219,27052594
2019-10-04,308.12662618484904,294.3240966796875,14897725
2019-10-07,296.1709490771698,294.1783142089844,10301440
2019-10-09,296.02511712219336,300.93377685546875,20701883
2019-10-10,298.40652989432135,280.42437744140625,16215356
2019-10-11,280.3271707568289,258.9916076660156,32361125
2019-10-14,258.5541722386689,251.6529083251953,23405045
2019-10-15,251.8473296663408,256.65875244140625,37422869
2019-10-16,257.5821878664146,251.21554565429688,21728117
2019-10-17,247.8621096626304,282.0768127441406,30328703
2019-10-18,277.0223288410907,286.98541259765625,22471544
2019-10-22,287.7144171647996,278.9177551269531,18285859
2019-10-23,251.06972210357395,251.89593505859375,55032341
2019-10-24,254.95774290052114,244.6544647216797,16980368
2019-10-25,245.04326477740176,253.0623321533203,12491819
2019-10-27,253.79135470250003,251.99313354492188,1110136
2019-10-29,255.63818075924073,268.6630859375,16133901
2019-10-30,268.6630761680251,280.37579345703125,14528128
2019-10-31,280.9103889372256,301.4197692871094,33504689
2019-11-01,303.26658020101786,301.7599792480469,19035303
2019-11-04,295.3933131765402,300.98236083984375,11952222
2019-11-05,304.18998075495495,290.7276611328125,10999661
2019-11-06,289.6584318953248,296.1708984375,9234744
2019-11-07,298.0177576742327,299.81597900390625,10313805
2019-11-08,299.3785693860351,314.83349609375,23684769
2019-11-11,314.0558569454272,333.9820251464844,19685006
2019-11-13,335.6344343961562,323.2899475097656,21763110
2019-11-14,325.62274141131707,309.0986022949219,16624413
2019-11-15,312.01460437496706,309.0013732910156,10046670
2019-11-18,310.896804575957,314.5904235839844,13153241
2019-11-19,314.9306780566179,313.7156677246094,11081950
2019-11-20,315.65969577077624,335.0026550292969,21515989
2019-11-21,338.7448925428579,325.52557373046875,21150686
2019-11-22,325.62276500988406,349.2425537109375,23261684
2019-11-25,354.78300800139124,350.7005615234375,16441956
2019-11-26,351.8670036608787,337.4812927246094,13009441
2019-11-27,345.5489394279816,357.2616271972656,23618238
2019-11-28,361.5870697742372,370.33514404296875,33059498
2019-11-29,371.20994380121414,363.6768798828125,18571094
2019-12-02,362.5104595796255,362.9478454589844,16548107
2019-12-03,367.41910811453164,355.7064208984375,17459355
2019-12-04,356.38680175756616,362.46185302734375,12443725
2019-12-05,362.5590742661754,355.2690124511719,9627539
2019-12-06,357.21304664146174,329.0733947753906,24014739
2019-12-09,329.65658763537607,325.7685546875,24248045
2019-12-10,315.90267190316274,311.7716369628906,18086321
2019-12-11,312.9866708403964,315.36810302734375,17794514
2019-12-12,317.2634425364555,325.185302734375,14262633
2019-12-13,325.2339812219111,335.7316589355469,14824345
2019-12-16,336.3148488324814,326.8377685546875,10771435
2019-12-17,327.2751486793163,331.11456298828125,10547010
2019-12-18,330.0454136619234,332.8156433105469,8511977
2019-12-19,330.87160086436853,332.76702880859375,10698542
2019-12-20,330.48276531287195,333.2043762207031,13890320
2019-12-23,331.940787538083,324.6507263183594,9747163
2019-12-24,325.62275679591556,324.7479553222656,8348658
2019-12-26,326.06017693460007,323.2899475097656,8817639
2019-12-27,324.6507548464963,327.1293640136719,7035050
2019-12-30,327.37238502947855,335.3428649902344,10053529
2019-12-31,332.4268225480518,335.1970520019531,7075944
2020-01-01,336.3148685985666,338.2102966308594,7055518
2020-01-02,337.28685384775844,359.20562744140625,13364375
2020-01-03,356.7270516734445,347.5901794433594,9763249
2020-01-06,345.0629662288147,327.4210205078125,9585680
2020-01-07,333.3988108967626,334.3708190917969,15484836
2020-01-08,325.62275925123623,336.3148498535156,11093126
2020-01-09,345.06292838722135,345.40313720703125,8506943
2020-01-10,345.500332600042,338.5018615722656,8850157
2020-01-13,340.93186261748735,348.221923828125,6192087
2020-01-14,347.978939105965,346.6181335449219,7805838
2020-01-15,348.7565028906486,340.6402587890625,7447505
2020-01-16,343.8479186446987,336.6064453125,6328216
2020-01-17,338.2588686055774,334.1764221191406,6402710
2020-01-20,336.26627307088523,318.9645080566406,11235136
2020-01-21,315.02784609279973,331.7463684082031,15717772
2020-01-22,333.0586107573883,329.7052001953125,10434323
2020-01-23,320.762692192409,329.94818115234375,22940771
2020-01-24,329.85097259566203,320.4710998535156,12712799
2020-01-27,320.3739242061969,326.7891845703125,8528531
2020-01-28,327.56674477488724,329.99676513671875,7232941
2020-01-29,332.9128354374096,325.9629821777344,5576532
2020-01-30,326.0601563729513,313.32684326171875,8267534
2020-01-31,316.5831133813968,309.3902282714844,5843485
2020-02-03,292.574469140625,303.7525634765625,8919792
2020-02-04,306.1825975248843,309.9248352050781,6802590
2020-02-05,310.55666646049497,308.85565185546875,7268841
2020-02-06,310.7510583627841,322.803955078125,10768878
2020-02-07,325.62279347035167,330.2884216308594,8323980
2020-02-10,328.53879683378864,322.4637451171875,4244659
2020-02-11,324.65072628966266,330.6285705566406,7783037
2020-02-12,334.3708258018841,323.04693603515625,5905365
2020-02-13,324.6507513085788,316.6316833496094,6122098
2020-02-14,317.84667584459606,307.6891784667969,6980567
2020-02-17,307.15460218705323,298.0177307128906,8296146
2020-02-18,299.76728904284965,293.59503173828125,10772240
2020-02-19,298.2607364829994,297.9691162109375,8087511
2020-02-20,297.4345167657928,300.1561279296875,10577076
2020-02-24,296.4625193132882,293.01190185546875,9251535
2020-02-25,294.5185105447955,300.64215087890625,6937779
2020-02-26,297.9205282481183,305.69659423828125,11072497
