Date,Open,Close,Volume
2018-06-13,55.24395543042666,53.294883728027344,5212414
2018-06-14,52.86852157250831,51.95489501953125,7333771
2018-06-15,51.89399158594674,51.711265563964844,4871265
2018-06-18,52.685796144633535,52.53352737426758,5911006
2018-06-19,52.59443870229175,51.46763229370117,5224518
2018-06-20,51.498084772256554,50.797637939453125,4386936
2018-06-21,51.16309053776105,50.43218994140625,3055345
2018-06-22,50.43219169879674,50.493099212646484,3716883
2018-06-25,50.553997720622824,49.823097229003906,3176461
2018-06-26,49.64037808696933,48.66584396362305,6835689
2018-06-27,49.03129174089506,44.67634201049805,17065164
2018-06-28,44.341344212657354,44.067256927490234,10688160
2018-06-29,44.554526225288235,45.65087890625,7702381
2018-07-02,46.29040286062856,44.46315002441406,7674271
2018-07-03,43.85408253132399,43.4277229309082,7786675
2018-07-04,43.27544502843451,41.23501205444336,13856542
2018-07-05,41.29591986867899,41.93545913696289,12445024
2018-07-06,41.539557646654835,41.326377868652344,12378415
2018-07-09,41.783191185946464,42.392276763916016,14479414
2018-07-10,42.696814465262875,42.72726821899414,5760240
2018-07-11,42.66636066427427,41.78318786621094,9882048
2018-07-12,42.08773819862465,41.14365768432617,6032371
2018-07-13,41.23502230349758,39.86458206176758,5853522
2018-07-16,39.834114355368754,37.45868682861328,7902303
2018-07-17,37.58050019658348,38.34185791015625,13227888
2018-07-18,38.89003597039919,37.641414642333984,6077553
2018-07-19,37.76322966164702,38.46367645263672,15881920
2018-07-20,38.52458576060936,38.64640426635742,6557239
2018-07-23,38.55505515779312,39.56004333496094,6906247
2018-07-24,39.59048924886824,41.44819641113281,9598461
2018-07-25,41.691826662378276,40.9609260559082,5493634
2018-07-26,40.90001301855692,41.02183151245117,6761763
2018-07-27,40.808653029138675,42.75772476196289,10436649
2018-07-30,43.24499688998582,43.4277229309082,9106302
2018-07-31,43.57998701603943,42.97090148925781,5534650
2018-08-01,43.244987771466214,43.123172760009766,5259751
2018-08-02,43.12317773003391,45.559513092041016,13980417
2018-08-03,46.259957903007646,46.686317443847656,20166123
2018-08-06,47.204040325037006,47.69131088256836,11422116
2018-08-07,48.08721610167054,46.777687072753906,7114086
2018-08-08,46.71676859039486,45.46814727783203,9513190
2018-08-09,45.681338480881486,47.11268615722656,6050908
2018-08-10,47.14313546393909,46.077239990234375,5245567
2018-08-13,45.19406563905372,43.519081115722656,12633762
2018-08-14,43.244991586779946,44.067256927490234,5223190
2018-08-16,43.793165280754785,45.864051818847656,10885606
2018-08-17,46.35132707699859,45.254974365234375,14021250
2018-08-20,45.041793795610914,44.91997528076172,4009186
2018-08-21,44.95043053250581,45.224517822265625,3569160
2018-08-23,45.04179336823932,43.519081115722656,8157318
2018-08-24,43.64090016491192,44.21953201293945,8205723
2018-08-27,44.463156670379604,44.61542892456055,4809036
2018-08-28,44.76770554643565,44.12816619873047,4385694
2018-08-29,44.21953201293945,44.21953201293945,3443598
2018-08-30,44.158612269388605,44.00634002685547,4752639
2018-08-31,43.85407917151446,43.8845329284668,4041336
2018-09-03,43.91498890567203,44.40225601196289,5615568
2018-09-04,44.46315596816934,42.14863586425781,9551604
2018-09-05,42.026822627437205,41.38728332519531,7711420
2018-09-06,41.70050514277114,41.63909149169922,4022491
2018-09-07,41.63908412205178,43.63505554199219,14947588
2018-09-10,43.604349387057766,42.34535217285156,3981292
2018-09-11,42.498887470253905,41.30130386352539,4531452
2018-09-12,41.57767569808265,41.0556526184082,4959624
2018-09-14,41.73120429469868,41.9461555480957,7723462
2018-09-17,41.82333652012269,42.03828430175781,3286122
2018-09-18,42.314650331967385,41.147769927978516,4071142
2018-09-19,41.39342533515594,39.79664611816406,7761289
2018-09-21,40.53362724723656,39.85806655883789,8648938
2018-09-24,39.888770863324545,38.50694274902344,5244498
2018-09-25,38.353398481878145,39.21320343017578,12286830
2018-09-26,39.305327839648875,39.36674499511719,3324297
2018-09-27,39.64310302260684,37.86207962036133,6602982
2018-09-28,38.13845461048335,35.927528381347656,8626497
2018-10-01,35.927530528627386,36.050357818603516,7788361
2018-10-03,36.357434038354285,35.37480163574219,8476341
2018-10-04,35.25196745217657,34.8527717590332,9088363
2018-10-05,35.00630879669965,32.85679626464844,13533225
2018-10-08,32.85680189851636,33.348121643066406,8473068
2018-10-09,34.300047784084114,32.36548614501953,13821825
2018-10-10,32.85679873869158,33.747310638427734,17270847
2018-10-11,32.70326222011021,32.242652893066406,11196778
2018-10-12,32.61113873627559,32.795379638671875,10159633
2018-10-15,33.01033776641937,33.31740951538086,9334456
2018-10-16,33.59377892702741,34.63782501220703,13006894
2018-10-17,35.866115983640256,34.57640838623047,15869091
2018-10-19,34.45357500159929,32.549720764160156,19171644
2018-10-22,32.82609110633906,32.733970642089844,8161602
2018-10-23,32.365479482643124,32.457603454589844,6185404
2018-10-24,32.85679259657463,32.7032585144043,5284038
2018-10-25,32.24265606424215,33.68589782714844,29966463
2018-10-26,33.378820683075105,31.782041549682617,15048237
2018-10-29,32.027697706038445,32.396183013916016,6043405
2018-10-30,32.54972158797354,32.795379638671875,7291594
2018-10-31,33.1638681114462,33.931549072265625,7120704
2018-11-01,34.48429262093527,35.896827697753906,14787241
2018-11-02,36.84875412539088,36.142486572265625,14139396
2018-11-05,36.2346020962898,38.41482162475586,17955336
2018-11-06,38.752604774004645,38.19987487792969,7622854
2018-11-07,38.75259803962661,39.36674499511719,4046100
2018-11-09,39.489573931255286,40.31867218017578,10974685
2018-11-12,40.533623526088434,40.77928161621094,16315446
2018-11-13,40.77927851676161,40.25725555419922,10752876
2018-11-14,40.65644772395091,40.25725555419922,7457842
2018-11-15,39.673825046418365,37.155826568603516,20692633
2018-11-16,37.40147678641143,36.54167175292969,19724106
2018-11-19,36.8487479559154,36.63379669189453,6787393
2018-11-20,36.23460547960202,36.41884994506836,5799439
2018-11-21,36.48026036186112,36.050357818603516,5281569
2018-11-22,35.9275329953108,35.40550994873047,5203188
2018-11-26,35.620454512235575,34.72994613647461,5423892
2018-11-27,34.72994596360476,34.883480072021484,5147716
2018-11-28,34.79135483878631,34.177207946777344,8166570
2018-11-29,34.30004634417261,33.71660614013672,11410176
2018-11-30,33.96226423255657,32.48831558227539,17151259
2018-12-03,33.0103363387526,32.97962951660156,9330088
2018-12-04,32.979634724299345,34.23863220214844,17760888
2018-12-05,33.931558268520256,33.65519332885742,9891720
2018-12-06,33.747309671901405,32.5804328918457,8536477
2018-12-07,32.64184804338061,31.8127498626709,10703613
2018-12-10,31.260024013096253,29.93960952758789,20496154
2018-12-11,29.478999116694993,30.645875930786133,14393707
2018-12-12,31.321428253406268,31.96628189086914,17792871
2018-12-13,32.36548106663082,32.94892120361328,12827605
2018-12-14,33.01034002470772,32.36548614501953,9858061
2018-12-17,32.672551543485525,32.549720764160156,6854178
2018-12-18,32.48830795384145,32.795379638671875,7495053
2018-12-19,33.04103790830552,36.081058502197266,52446273
2018-12-20,35.620450703905234,35.80469512939453,17217661
2018-12-21,36.05035208225685,34.330745697021484,12506092
2018-12-24,34.3614599479807,33.25599670410156,13219843
2018-12-26,32.88751006403795,33.53236389160156,19712038
2018-12-27,34.0543844579536,33.10245895385742,32291439
2018-12-28,33.77801402738465,34.82206344604492,34540234
2018-12-31,35.037023965851404,35.46692657470703,16255813
2019-01-01,35.681873923411196,35.313385009765625,7009500
2019-01-02,35.190550112012986,35.62044906616211,13038400
2019-01-03,35.6204515268944,35.743282318115234,16564720
2019-01-04,36.35742786390499,36.17318344116211,25789161
2019-01-07,36.38813217710205,37.493595123291016,22520572
2019-01-08,38.445525157415986,38.35340118408203,38867923
2019-01-09,38.506943408753195,37.831382751464844,13843228
2019-01-10,37.73925917289362,37.61642837524414,8211463
2019-01-11,37.7699697069243,37.462894439697266,10405137
2019-01-14,37.46289293646136,36.66450500488281,7992376
2019-01-15,36.78733497425077,36.72591781616211,9359053
2019-01-16,37.03299239852907,36.63379669189453,9567264
2019-01-17,36.97156888516002,36.203887939453125,7557966
2019-01-18,36.418842741387806,35.589744567871094,8209234
2019-01-21,35.55903863133948,34.914188385009766,6367867
2019-01-22,34.66853210159257,35.40550994873047,8308833
2019-01-23,35.31338507647888,35.00631332397461,4937577
2019-01-24,35.006310249625905,34.48428726196289,7418409
2019-01-25,34.63781656034206,34.6992301940918,9165220
2019-01-28,34.914185774082604,34.330745697021484,6778633
2019-01-29,34.08508947874029,35.743282318115234,9283129
2019-01-30,35.9582368477977,36.87945556640625,12696814
2019-01-31,37.032993709265426,36.050357818603516,13331973
2019-02-01,36.23460304633966,35.52833557128906,8936470
2019-02-04,35.3747967508958,34.514991760253906,6827178
2019-02-05,34.39215872529601,32.795379638671875,10661371
2019-02-06,32.856798713826876,32.97962951660156,9416946
2019-02-07,33.04104189087887,33.56306838989258,8000709
2019-02-08,33.37882626194242,33.53236389160156,4994080
2019-02-11,33.716604519003674,32.764678955078125,6800134
2019-02-12,32.611142791367165,33.10245895385742,5335831
2019-02-14,30.676584070187076,30.062437057495117,42698751
2019-02-15,30.369515435679812,30.738000869750977,22742910
2019-02-18,30.768709413188223,30.891536712646484,9424038
2019-02-19,31.10648155212402,31.106481552124023,7095237
2019-02-20,31.56709903837023,31.536392211914062,8977879
2019-02-21,31.62850898756955,31.689926147460938,7131610
2019-02-22,31.72062938582992,32.611141204833984,10296357
2019-02-25,32.88750826334231,32.733970642089844,16513611
2019-02-26,31.935578321913223,32.334774017333984,11639668
2019-02-27,32.45760875799922,32.48831558227539,12471738
2019-02-28,32.58043073162519,32.457603454589844,21782056
2019-03-01,32.67256097750116,33.80873107910156,10905645
2019-03-05,33.99297401657224,35.313385009765625,13327357
2019-03-06,35.620455463711764,36.66450500488281,23114289
2019-03-07,36.72591084196702,36.203887939453125,10602690
2019-03-08,35.92752971100909,35.037017822265625,13798117
2019-03-11,35.25196192301761,36.11176681518555,10728459
2019-03-12,36.78732781320331,37.493595123291016,33140296
2019-03-13,37.70855381882215,36.87945556640625,14913417
2019-03-14,36.84874839866792,39.704524993896484,40578813
2019-03-15,39.98089657734927,40.380088806152344,57121485
2019-03-18,41.055651239422836,41.17848205566406,29023653
2019-03-19,41.60837871094953,41.516258239746094,21225270
2019-03-20,41.608375322471744,39.91947555541992,25521241
2019-03-22,39.919469415993646,39.643104553222656,16527708
2019-03-25,38.99825681344442,39.15179443359375,17792131
2019-03-26,39.4281640593864,39.550994873046875,12638518
2019-03-27,39.919472459133665,39.09037780761719,10376350
2019-03-28,40.19585048964692,39.88877868652344,25373011
2019-04-01,41.14776765704622,40.871402740478516,19945726
2019-04-02,41.14776278406742,39.09037780761719,23897358
2019-04-03,39.36674551128449,38.23057556152344,17424901
2019-04-04,38.29198578673877,37.40147399902344,14106489
2019-04-05,37.61643076515737,38.04633331298828,10589053
2019-04-08,38.3226996638325,38.38411331176758,25572159
2019-04-09,38.26127926169643,37.70854949951172,16890304
2019-04-10,37.7085562450107,37.30936050415039,11375202
2019-04-11,37.76996542996156,37.98491668701172,16360375
2019-04-12,38.10774695862966,38.04633331298828,10064677
2019-04-15,38.13845736037885,38.50694274902344,9827677
2019-04-16,38.56835776974356,38.38411331176758,8148084
2019-04-18,38.353405777587895,37.831382751464844,10054773
2019-04-22,37.83137889524393,36.75662612915039,9195714
2019-04-23,36.84875241466956,36.26531219482422,8954584
2019-04-24,36.63380134592902,36.5723876953125,9237646
2019-04-25,36.57238283014742,36.019649505615234,15735634
2019-04-26,36.388140978037995,36.2960205078125,5852062
2019-04-30,36.38813592224574,35.589744567871094,8103405
2019-05-02,35.712573328362616,36.234596252441406,11599078
2019-05-03,36.41883594176406,35.681861877441406,10050547
2019-05-06,35.12913525239963,35.589744567871094,6759412
2019-05-07,35.743287586553876,34.54570388793945,6534703
2019-05-08,34.39216609658575,33.163875579833984,10936930
2019-05-09,33.10245755020993,33.83943176269531,7338745
2019-05-10,34.02367534686123,34.207916259765625,5424106
2019-05-13,33.992970440106276,32.334774017333984,6064572
2019-05-14,32.24264873865287,33.071746826171875,8216086
2019-05-15,33.163871001665136,31.8127498626709,8765260
2019-05-16,31.935578321913223,32.334774017333984,7465113
2019-05-17,32.18124152351793,32.519020080566406,6979476
2019-05-20,34.14651028196636,35.12914276123047,12066289
2019-05-21,35.55904073806432,34.57640838623047,8002356
2019-05-22,34.392168401782385,35.12914276123047,7364557
2019-05-23,36.480261331595464,35.37480163574219,21496675
2019-05-24,35.58974735730763,37.555015563964844,16393101
2019-05-27,37.769964822718926,38.96754837036133,20137576
2019-05-28,39.213208164838356,39.612403869628906,16174222
2019-05-29,39.42815996490903,38.476234436035156,11218708
2019-05-30,38.4762323575728,39.12108612060547,17663592
2019-05-31,39.121088149065116,38.015625,13853190
2019-06-03,37.892792811670994,38.445526123046875,9361735
2019-06-04,38.41481696942864,38.783302307128906,10792464
2019-06-06,38.81400958429845,37.34006118774414,9208252
2019-06-07,37.340065658707985,37.432186126708984,8802351
2019-06-10,37.831380071158264,36.019649505615234,12236374
2019-06-11,36.05035654264633,36.63379669189453,7434781
2019-06-12,36.41884983460896,36.26531219482422,7333498
2019-06-13,35.74327866919502,36.203887939453125,8263641
2019-06-14,36.234591547141015,35.681861877441406,4945254
2019-06-17,35.43621661879929,34.79136276245117,8435931
2019-06-18,34.76064734201147,34.6992301940918,6236938
2019-06-19,34.822060975761204,34.6992301940918,12059520
2019-06-20,34.69923158241922,35.866111755371094,11652406
2019-06-21,35.77398993880271,35.98894119262695,10684113
2019-06-24,35.37480107171135,38.04633331298828,21731163
2019-06-25,37.92350093672088,37.555015563964844,12592864
2019-06-26,37.55501267599253,38.26128005981445,14077138
2019-06-27,38.199866176152575,37.34006118774414,23687883
2019-06-28,37.70855147537002,36.60308837890625,7908366
2019-07-01,36.725921018644996,37.09440994262695,12247725
2019-07-02,37.37077006548854,37.002281188964844,8149911
2019-07-03,36.91016019955518,37.063697814941406,5331406
2019-07-04,37.15582050650231,37.64713668823242,12547632
2019-07-05,37.98492027299457,35.37480163574219,17202033
2019-07-08,34.97559981890706,33.194576263427734,19656897
2019-07-09,33.07175366549636,34.66852951049805,21772062
2019-07-10,34.453582457172715,33.68589782714844,7792182
2019-07-11,33.83943949516827,33.992977142333984,10161814
2019-07-12,34.08508994677012,34.30004119873047,18213069
2019-07-15,34.08509434594048,33.163875579833984,10247911
2019-07-16,33.44023990813782,33.53236389160156,11111185
2019-07-17,33.40953433952585,33.25599670410156,8857621
2019-07-18,33.194589408474734,31.997005462646484,12338943
2019-07-19,32.24264901460105,31.444257736206055,16997884
2019-07-22,31.32144154972176,31.167903900146484,15520900
2019-07-23,31.38284780109639,30.983652114868164,19064376
2019-07-24,31.16789603533357,30.24667739868164,12326277
2019-07-25,30.246681214213368,29.479000091552734,22178034
2019-07-26,29.479001203679537,30.00102424621582,14123427
2019-07-29,30.031730983360248,29.079805374145508,12992779
2019-07-30,29.049095642811125,25.579172134399414,38618407
2019-07-31,25.54846471824184,26.254732131958008,21272161
2019-08-01,25.732706433769447,26.96099853515625,19546689
2019-08-02,26.438977651734955,26.316146850585938,19163677
2019-08-05,26.070489439106336,23.460369110107422,46255486
2019-08-06,23.337538269900687,23.920976638793945,43215228
2019-08-07,24.07451373355062,23.33753776550293,23687325
2019-08-08,23.521782551655427,24.412294387817383,22483780
2019-08-09,22.90763948315176,21.280153274536133,80959807
2019-08-13,21.52581124697893,21.126615524291992,28548528
2019-08-14,21.249443169923637,21.556516647338867,20615164
2019-08-16,21.556520101225427,20.81954574584961,16538400
2019-08-19,20.94237085570111,20.358932495117188,20331799
2019-08-20,20.635300675752422,19.775495529174805,24732492
2019-08-21,19.56054240127078,18.67003059387207,26454807
2019-08-22,18.670031608336828,17.963764190673828,24799695
2019-08-23,17.96376480724943,19.621957778930664,40496961
2019-08-26,21.126613805461673,20.328224182128906,29784502
2019-08-27,20.358931518229948,22.631269454956055,58950067
2019-08-28,22.60056361325517,22.07853889465332,30437743
2019-08-29,21.617930079131753,22.508441925048828,42576664
2019-08-30,22.50844410270233,21.710054397583008,33821130
2019-09-03,21.188032382706755,20.696714401245117,15903906
2019-09-04,20.69671293793326,20.512470245361328,21209088
2019-09-05,20.66600152211955,21.372270584106445,38302645
2019-09-06,21.495102010841137,21.955711364746094,18718854
2019-09-09,22.20137149094342,23.030467987060547,28953154
2019-09-11,23.337538595445313,23.276124954223633,25281159
2019-09-12,23.588556940488864,23.74477195739746,30796723
2019-09-13,23.869744664683868,23.463584899902344,27442768
2019-09-16,23.619797443410228,23.52606773376465,20727964
2019-09-17,23.80725747315867,22.463802337646484,25699314
2019-09-18,22.588779681632897,22.30759048461914,22363660
2019-09-19,22.401318977976548,21.245323181152344,24924822
2019-09-20,21.026621195340997,23.432342529296875,49422754
2019-09-23,24.369633234340487,24.557092666625977,48026337
2019-09-24,24.338388534369162,24.588335037231445,23257582
2019-09-25,24.400875212480916,23.151151657104492,17934670
2019-09-26,23.11990809597271,23.77601432800293,27527371
2019-09-27,23.68228236267861,22.80747413635254,21313078
2019-09-30,22.901207891909763,21.80769920349121,29260791
2019-10-01,22.307587731942565,21.68272590637207,34392870
2019-10-03,21.37029576934156,21.464025497436523,18582010
2019-10-04,21.620236892344938,20.68294334411621,31252401
2019-10-07,20.807918495106367,20.308027267456055,28702608
2019-10-09,20.40176016263757,21.120351791381836,24316393
2019-10-10,20.995378218719033,21.026620864868164,22161189
2019-10-11,21.21407947584915,20.401758193969727,25503130
2019-10-14,20.40175874426413,20.33927345275879,20651959
2019-10-15,20.46424702959579,20.43300437927246,18838798
2019-10-16,20.932888302316215,20.90164566040039,32521329
2019-10-17,20.901651046028018,21.432785034179688,23652123
2019-10-18,21.245322503898382,23.057424545288086,52630264
2019-10-22,23.057426555576544,22.30759048461914,28235163
2019-10-23,22.307587330998015,22.463802337646484,22921675
2019-10-24,22.526289003829767,21.526508331298828,21953674
2019-10-25,21.55775411751746,20.870405197143555,18271696
2019-10-27,21.057863726844584,21.245323181152344,3028233
2019-10-29,21.24532435619661,22.30759048461914,21326187
2019-10-30,22.52629194240993,23.619802474975586,32398681
2019-10-31,23.807259652216455,23.432342529296875,24545026
2019-11-01,23.5573149036034,23.432342529296875,16111894
2019-11-04,23.557313667068136,24.08844757080078,31233085
2019-11-05,24.150929655648408,23.2448787689209,18201472
2019-11-06,23.307367762290504,23.99471664428711,24086872
2019-11-07,26.369195342823826,25.963035583496094,106635469
2019-11-08,25.963035574575056,25.463144302368164,30717618
2019-11-11,25.494386128889616,25.55687141418457,19319500
2019-11-13,25.588118900067357,24.463367462158203,18889356
2019-11-14,24.369637259876377,23.307371139526367,24196758
2019-11-15,23.213640856899804,23.369855880737305,24479548
2019-11-18,23.994716405346335,23.77601432800293,25144111
2019-11-19,23.8072565129904,23.088665008544922,23863173
2019-11-20,23.526073250737536,23.307371139526367,24635403
2019-11-21,23.713530926242868,23.307371139526367,27380785
2019-11-22,23.119906433276277,22.99493408203125,19126477
2019-11-25,23.026180971991273,23.432342529296875,16890453
2019-11-26,23.432344116298385,22.7449951171875,21135144
2019-11-27,22.74499248569869,22.338830947875977,18997833
2019-11-28,22.370077695685406,22.77623748779297,24065823
2019-11-29,22.838721070323466,24.213417053222656,48705006
2019-12-02,24.30714591434162,23.33860969543457,17282874
2019-12-03,23.057423576735626,22.432559967041016,23641828
2019-12-04,22.43256299243459,22.77623748779297,18572995
2019-12-05,22.83872177101403,22.401317596435547,17589432
2019-12-06,22.526291577772408,21.464025497436523,22576144
2019-12-09,21.93266968838646,21.55775260925293,24138474
2019-12-10,21.682730652885315,20.370519638061523,23138157
2019-12-11,20.308027054062585,20.839160919189453,20294616
2019-12-12,20.87040600168043,21.495267868041992,21166189
2019-12-13,21.620241843088422,22.026403427124023,16545165
2019-12-16,22.151370343649894,21.745210647583008,15192831
2019-12-17,21.745216013365514,22.026403427124023,15449790
2019-12-18,22.463805588898477,22.057645797729492,25540176
2019-12-19,22.088884201547216,22.120128631591797,18337552
2019-12-20,22.120132807689252,22.30759048461914,18536842
2019-12-23,22.33883009467073,21.71396827697754,29580169
2019-12-24,21.838943274669422,21.620241165161133,20625558
2019-12-26,21.682728840701458,21.057865142822266,28181766
2019-12-27,21.120348759070833,21.276565551757812,12470470
2019-12-30,21.33905376021957,21.620241165161133,12333925
2019-12-31,21.588997380962276,21.776456832885742,13248019
2020-01-01,21.83894091582826,21.68272590637207,12427144
2020-01-02,21.651485255287113,23.369855880737305,40774923
2020-01-03,23.307369284566846,23.057424545288086,31575382
2020-01-06,22.80747897431143,21.464025497436523,33114454
2020-01-07,21.80770046830791,21.651485443115234,28813855
2020-01-08,21.620240241314303,21.495267868041992,24835660
2020-01-09,22.120128313548243,22.651260375976562,35124769
2020-01-10,23.05742596684741,22.869966506958008,30769465
2020-01-13,22.932451032609592,23.213640213012695,20392203
2020-01-14,23.307367052952568,23.33860969543457,18044145
2020-01-15,23.213642004968637,24.4321231842041,48417546
2020-01-16,24.432121840049476,23.8697452545166,23510914
2020-01-17,23.869742446832763,23.49482536315918,27105259
2020-01-20,23.682284798868807,23.49482536315918,23004388
2020-01-21,23.588555672282652,23.182395935058594,27503610
2020-01-22,23.24488195894593,22.338830947875977,24594174
2020-01-23,22.276348234861533,22.7449951171875,31781707
2020-01-24,22.74499187491239,23.40109634399414,28804287
2020-01-27,23.24487958294853,23.151151657104492,22182640
2020-01-28,23.27612628639051,22.869966506958008,28229527
2020-01-29,22.994939882728552,22.7449951171875,32715622
2020-01-30,22.869966055623358,21.464025497436523,39075105
2020-01-31,21.65148619213129,21.057865142822266,19738870
2020-02-03,19.995600123761594,20.43300437927246,14985631
2020-02-04,20.620459731034124,20.464242935180664,11201439
2020-02-05,20.620456427095593,20.65169906616211,9756414
2020-02-06,20.776675680721155,20.589216232299805,8613994
2020-02-07,20.651704648697486,20.18305778503418,11800230
