Date,Open,Close,Volume
2018-04-09,120.27642683344106,118.21381378173828,850238
2018-04-10,119.11623874079163,117.22549438476562,301224
2018-04-11,118.34275973263115,117.74116516113281,836142
2018-04-12,118.17083955260607,117.91300964355469,808620
2018-04-13,119.11624149014483,118.98731994628906,738898
2018-04-16,118.85841338472046,118.55760955810547,975716
2018-04-17,119.24514702594381,118.7724609375,411157
2018-04-18,119.4599777646505,117.61222076416016,649099
2018-04-19,117.69819131021619,117.74116516113281,486232
2018-04-20,117.74112798434881,116.9676513671875,287670
2018-04-23,117.65521124731279,115.29179382324219,592435
2018-04-24,115.97933396945307,110.86576080322266,719230
2018-04-25,111.94002442197521,107.72884368896484,1181473
2018-04-26,108.88907310515836,116.2801284790039,1721217
2018-04-27,116.02228765300605,121.52259826660156,1462280
2018-04-30,122.81176690489642,122.46800231933594,2940051
2018-05-02,121.04993516083076,118.4286880493164,1748492
2018-05-03,117.61223275433507,117.09657287597656,780450
2018-05-04,116.88173218185935,115.54962158203125,420636
2018-05-07,117.05359596865486,121.22180938720703,906315
2018-05-08,121.5226084431075,120.14753723144531,763399
2018-05-09,120.14752002328295,119.03026580810547,418731
2018-05-10,119.55005289082513,118.72706604003906,506776
2018-05-11,120.84953451307342,116.21479797363281,769770
2018-05-14,116.08487025794862,117.08111572265625,499745
2018-05-15,116.95117438017432,116.08486938476562,750032
2018-05-16,115.6516784893562,116.99445343017578,709646
2018-05-17,117.81746434121237,118.68376922607422,498801
2018-05-18,118.68377932380227,117.81747436523438,506569
2018-05-21,117.73082830235083,114.65545654296875,852001
2018-05-22,114.78538760647045,115.30517578125,396925
2018-05-23,115.21852147592216,114.30889892578125,766761
2018-05-24,114.6121262748552,113.57256317138672,617112
2018-05-25,112.8795100131696,113.18270874023438,519419
2018-05-28,114.0923508262475,115.17523193359375,775502
2018-05-29,116.04154867100421,118.38056945800781,1380191
2018-05-30,116.6479277767159,119.03026580810547,698080
2018-05-31,119.55005289082513,118.72706604003906,1079063
2018-06-01,118.90032434250543,118.72706604003906,487051
2018-06-04,118.90035473373268,114.7420883178711,534344
2018-06-05,116.60463768666092,115.69501495361328,1107780
2018-06-06,114.78540620925013,114.7420883178711,486763
2018-06-07,116.08483170168641,114.43885803222656,380098
2018-06-08,114.43888673798384,114.39556884765625,672868
2018-06-11,115.4351321216973,114.39556884765625,549520
2018-06-12,115.99821302375778,114.52549743652344,794903
2018-06-13,115.08861702861046,114.48219299316406,551367
2018-06-14,115.17523617363555,114.35224914550781,1130585
2018-06-15,114.9586462825586,113.00946044921875,310078
2018-06-18,112.79288845873413,112.87952423095703,348999
2018-06-19,112.61963127195372,111.75332641601562,397920
2018-06-20,111.92657935502658,110.1939697265625,1968788
2018-06-21,111.27687169090805,107.2918701171875,1105014
2018-06-22,107.07527634742088,103.22022247314453,1260415
2018-06-25,104.34642088705247,104.12984466552734,234380
2018-06-26,103.86995732646118,101.3143539428711,297634
2018-06-27,101.27104216546623,95.64006042480469,2310976
2018-06-28,96.11652676400736,95.72669219970703,1743247
2018-06-29,97.892442081196,100.2747802734375,535494
2018-07-02,101.31434838585734,105.12609100341797,1228102
2018-07-03,103.95658935332878,103.04696655273438,365574
2018-07-04,102.22397435238487,102.87370300292969,478602
2018-07-05,102.57048839397027,99.53842163085938,292339
2018-07-06,99.3651611305967,99.66837310791016,503785
2018-07-09,100.31809921955504,104.5196762084961,546048
2018-07-10,105.34265754523285,108.80787658691406,1958594
2018-07-11,107.20522184944933,106.94532775878906,569262
2018-07-12,107.37849209861,105.42930603027344,323287
2018-07-13,105.42929431849383,106.94532775878906,604532
2018-07-16,105.77580058071752,102.4405288696289,456723
2018-07-17,101.9640753799351,106.46886444091797,735239
2018-07-18,107.2485510966901,102.57050323486328,1946943
2018-07-19,103.69668081360889,102.35391235351562,986852
2018-07-20,103.0469596069877,100.70793914794922,657788
2018-07-23,100.7512608418945,100.36141967773438,349012
2018-07-24,101.01115174446035,102.57050323486328,689004
2018-07-25,103.52344059264125,101.74751281738281,369845
2018-07-26,102.35390550441818,99.10526275634766,526398
2018-07-27,100.31810460790331,100.70793914794922,798614
2018-07-30,101.70417946849076,102.91700744628906,367883
2018-07-31,103.00362375327813,102.31057739257812,218705
2018-08-01,103.17690723736993,103.9999008178711,422099
2018-08-02,103.7399948378288,108.54798889160156,986510
2018-08-03,108.98115348021874,111.0602798461914,858853
2018-08-06,111.71000645065291,110.75707244873047,687612
2018-08-07,111.32017159406283,111.92658233642578,882122
2018-08-08,113.48594667838304,112.79290008544922,399970
2018-08-09,112.6196413807979,112.27312469482422,348191
2018-08-10,111.83996884175963,110.06404113769531,213966
2018-08-13,108.2880984825128,107.5084228515625,283121
2018-08-14,107.4218033659244,108.50468444824219,278927
2018-08-16,106.55550284067178,108.63463592529297,285999
2018-08-17,110.2806113519837,110.84370422363281,267658
2018-08-20,111.01696031597275,110.28060913085938,469722
2018-08-21,111.10360762739842,109.93409729003906,294648
2018-08-23,111.75332772936514,109.1977310180664,310759
2018-08-24,108.28810119628906,108.28810119628906,216992
2018-08-27,108.67794457297066,107.8549575805664,554436
2018-08-28,107.85495517256443,108.02821350097656,273196
2018-08-29,110.80038918001071,106.25228881835938,482408
2018-08-30,106.33891497996343,104.5196762084961,382868
2018-08-31,104.17316116227614,104.30310821533203,377704
2018-09-03,106.90202186070668,105.68919372558594,1157046
2018-09-04,106.33892410005615,101.27104187011719,6785431
2018-09-05,102.05071431367448,100.70793914794922,1159891
2018-09-06,101.35766193897875,100.75125122070312,465705
2018-09-07,101.05445833084995,100.10152435302734,553174
2018-09-10,100.2747775267317,102.05070495605469,3178134
2018-09-11,101.96406791591477,97.8058090209961,440338
2018-09-12,98.62882166786977,97.19941711425781,635122
2018-09-14,97.84913294857579,97.71919250488281,432078
2018-09-17,97.11277153267449,94.81706237792969,475916
2018-09-18,94.4272282507557,91.52510833740234,707831
2018-09-19,91.82831013466286,90.00907135009766,567991
2018-09-21,90.18232908855296,90.22564697265625,2267628
2018-09-24,91.6983619880418,85.76417541503906,2298339
2018-09-25,88.3197672144573,83.51177978515625,1934991
2018-09-26,84.03156031749157,80.21981811523438,3958338
2018-09-27,80.56633989310495,75.97492218017578,4107164
2018-09-28,75.3685315082528,74.93537902832031,2233241
2018-10-01,75.3685272476153,76.45140838623047,1970296
2018-10-03,77.10113646363479,77.36103057861328,724904
2018-10-04,75.41184905249943,77.05782318115234,928025
2018-10-05,76.23483766671157,72.85624694824219,2628375
2018-10-08,72.76960811559375,63.50014877319336,2197172
2018-10-09,65.75253505650085,68.17818450927734,4258117
2018-10-10,68.43809344263059,70.99369049072266,3813439
2018-10-11,66.70546276926811,64.71295928955078,1671105
2018-10-12,65.49264360980982,69.65090942382812,1907308
2018-10-15,69.69421715844967,70.25731658935547,760814
2018-10-16,70.60384669257051,70.2140121459961,474150
2018-10-17,71.03698908642006,65.23274993896484,2573000
2018-10-19,64.106553398759,61.81084442138672,5693805
2018-10-22,61.68090661507601,60.90123748779297,809897
2018-10-23,59.81835951582519,60.77129364013672,700448
2018-10-24,61.59426932746815,61.03116989135742,3514722
2018-10-25,60.46807129959792,59.2119255065918,1402415
2018-10-26,60.64134490667705,56.266502380371094,4812374
2018-10-29,57.17612504673405,61.76754379272461,2181179
2018-10-30,61.68090639413761,62.33063507080078,1057415
2018-10-31,62.460576974127726,65.66590881347656,3910476
2018-11-01,65.79584859795807,65.18943786621094,2334599
2018-11-02,65.70922788408022,66.61885070800781,1783934
2018-11-05,66.61883913589455,64.14987182617188,1247091
2018-11-06,64.66967072012633,66.09907531738281,635597
2018-11-07,66.09904843118059,66.92203521728516,142625
2018-11-09,65.6225880157815,68.17818450927734,1180482
2018-11-12,68.1781869096723,68.00492858886719,887417
2018-11-13,66.8354316187723,67.96162414550781,563231
2018-11-14,69.73754056366485,69.26107025146484,1541116
2018-11-15,69.73755457846984,72.98619842529297,1652934
2018-11-16,74.06906590643158,74.45890045166016,2091852
2018-11-19,74.93537581569144,75.06532287597656,1684565
2018-11-20,74.28563813743123,74.5455322265625,1625002
2018-11-21,74.5022169045396,73.93911743164062,540856
2018-11-22,74.50220869025486,76.71128845214844,1680484
2018-11-26,76.71129449244009,74.805419921875,608416
2018-11-27,74.67546743158252,75.80166625976562,844387
2018-11-28,76.6679726536445,73.02949523925781,678411
2018-11-29,73.85248793948439,75.10862731933594,915998
2018-11-30,76.14820540319079,76.27815246582031,526735
2018-12-03,74.50222654838782,74.93537902832031,710789
2018-12-04,74.50222654838782,74.93537902832031,520154
2018-12-05,74.5022110503112,73.98242950439453,317495
2018-12-06,73.15944233168138,73.72254180908203,432894
2018-12-07,73.6359007365502,74.28562927246094,371477
2018-12-10,73.2027519382021,71.81666564941406,254639
2018-12-11,71.25356498706374,71.55677032470703,944838
2018-12-12,72.76959423548924,74.2423095703125,261543
2018-12-13,74.50222037944043,76.14820098876953,551087
2018-12-14,76.1481950372872,74.805419921875,1578969
2018-12-17,75.28189323405212,74.41558837890625,279469
2018-12-18,73.5925989556442,76.66798400878906,481900
2018-12-19,77.05781894844148,79.95994567871094,2076662
2018-12-20,80.65298442677685,80.39309692382812,855029
2018-12-21,80.43641843131338,78.83375549316406,587125
2018-12-24,78.1406972692296,77.53428649902344,270428
2018-12-26,76.40807751901741,75.58509063720703,687214
2018-12-27,77.05782758830125,78.83375549316406,668473
2018-12-28,79.00699623107768,79.70004272460938,2205826
2018-12-31,80.47972449638414,81.3027114868164,515321
2019-01-01,81.30271309822143,80.39309692382812,199302
2019-01-02,79.70005590072249,77.75086975097656,348500
2019-01-03,77.75085950893593,77.66423034667969,326319
2019-01-04,78.31395597583662,78.05406188964844,290960
2019-01-07,78.9636949351933,78.14070129394531,314786
2019-01-08,79.09362897126702,77.9674301147461,234858
2019-01-09,79.26690268139882,76.32146453857422,526446
2019-01-10,76.84124618510039,76.32146453857422,276164
2019-01-11,76.4513899736868,78.44389343261719,297005
2019-01-14,78.74712181073411,77.05782318115234,551400
2019-01-15,77.92411629153054,78.57384490966797,313169
2019-01-16,78.2273433628967,77.62092590332031,144301
2019-01-17,77.3177041076259,75.9316177368164,174631
2019-01-18,76.5813564907449,75.06532287597656,187908
2019-01-21,76.23481978493176,75.36851501464844,1260609
2019-01-22,75.19528024177337,73.5059814453125,189371
2019-01-23,73.5059677601402,71.90330505371094,902904
2019-01-24,68.65465565237366,72.16319274902344,569950
2019-01-25,73.20276031765974,71.60009765625,192592
2019-01-28,71.03699263419304,67.22525024414062,630875
2019-01-29,66.61885387475739,67.18195343017578,263531
2019-01-30,67.39851896364083,66.87873077392578,238391
2019-01-31,67.83788572737045,67.44550323486328,477059
2019-02-01,67.57629849523828,69.49459075927734,1619584
2019-02-04,68.53543345847285,66.87872314453125,250390
2019-02-05,66.87873941996035,66.66075134277344,235445
2019-02-06,67.1403210163176,67.92507934570312,358856
2019-02-07,68.4482407871465,69.40738677978516,210660
2019-02-08,70.19215246109603,69.88697052001953,294489
2019-02-11,72.02325845784215,65.61441040039062,552713
2019-02-12,65.74520065657731,65.22203063964844,183289
2019-02-14,64.8732377257537,66.13756561279297,290275
2019-02-15,66.18117057008878,66.79153442382812,184165
2019-02-18,67.14032012939454,65.39641571044922,244091
2019-02-19,64.96043493611242,64.74244689941406,294614
2019-02-20,65.30922542910068,66.26837158203125,229498
2019-02-21,67.14032181883171,66.704345703125,227849
2019-02-22,67.05312545265126,66.61714935302734,177973
2019-02-25,67.05311950020754,66.4427490234375,148729
2019-02-26,65.39642144077803,66.83514404296875,211794
2019-02-27,67.14031012760199,66.31195831298828,256078
2019-02-28,66.26836808722521,67.66349029541016,158785
2019-03-01,68.0122702764022,69.84336853027344,335784
2019-03-05,70.36653731204659,73.28758239746094,570665
2019-03-06,73.89794969515943,74.4211196899414,561383
2019-03-07,74.90068224285135,74.72628784179688,701153
2019-03-08,74.7699199993262,74.24674987792969,231206
2019-03-11,74.8135085222484,75.11869049072266,612794
2019-03-12,75.46747583359783,71.19490814208984,987240
2019-03-13,71.9360661718895,73.46198272705078,801592
2019-03-14,77.08058341352599,76.90618896484375,3434465
2019-03-15,77.29857403662163,77.99613189697266,2015549
2019-03-18,78.03971832872892,75.77264404296875,789793
2019-03-19,77.211376285187,79.8708267211914,5591483
2019-03-20,80.21960640366828,81.04795837402344,1781865
2019-03-22,81.44034135768999,78.03972625732422,677155
2019-03-25,77.16776665597399,75.03148651123047,849257
2019-03-26,75.51106135248865,76.20862579345703,3507433
2019-03-27,76.81897542102749,80.74275970458984,1682742
2019-03-28,81.96351794818048,82.00711822509766,1186206
2019-04-01,82.66107208173342,80.91716766357422,601881
2019-04-02,81.65831559526005,78.8680648803711,677198
2019-04-03,81.52752300842644,79.39124298095703,910599
2019-04-04,78.95528453300211,79.47845458984375,703953
2019-04-05,80.04521909028723,78.03972625732422,519453
2019-04-08,78.47570748910012,76.94979095458984,436106
2019-04-09,77.34216179738898,78.03972625732422,453567
2019-04-10,78.69368019038515,76.47019958496094,771580
2019-04-11,77.12418430551558,76.38302612304688,375011
2019-04-12,75.94703037553634,76.7317886352539,511519
2019-04-15,76.81898499487934,78.30130767822266,470178
2019-04-16,78.43209863932906,78.17051696777344,507173
2019-04-18,79.78363398154332,78.38851165771484,1532361
2019-04-22,78.65009381743536,76.64460754394531,387516
2019-04-23,76.51381337008405,76.64460754394531,528545
2019-04-24,77.3857639273362,76.60100555419922,587512
2019-04-25,76.60099448322316,76.7317886352539,684681
2019-04-26,76.99337693931541,76.7317886352539,689695
2019-04-30,76.73180186815854,77.16777801513672,511511
2019-05-02,78.21411489733293,76.8189926147461,837980
2019-05-03,74.98789243169392,74.50831604003906,884582
2019-05-06,74.29032526530546,74.90069580078125,2468841
2019-05-07,75.3366746572186,74.50831604003906,405051
2019-05-08,74.072346688128,73.46198272705078,926889
2019-05-09,72.63361849732188,71.5436782836914,638845
2019-05-10,71.89459656202742,70.7979736328125,594281
2019-05-13,71.23662569412113,70.27159881591797,585760
2019-05-14,69.78908867492281,71.85073852539062,540765
2019-05-15,71.93846130371094,71.93846130371094,386186
2019-05-16,71.23662564459342,71.85073852539062,1158579
2019-05-17,71.89459800428199,71.80686950683594,238612
2019-05-20,74.48261374313863,75.1844482421875,491708
2019-05-21,74.00011445047302,74.96514129638672,235835
2019-05-22,75.40379286986663,74.39490509033203,188342
2019-05-23,77.20225524902344,77.20225524902344,1031586
2019-05-24,78.47432997754255,78.91297912597656,766459
2019-05-27,78.51819526633427,79.74641418457031,787440
2019-05-28,80.57985071919778,82.55377197265625,839862
2019-05-29,82.55377911747713,82.50991821289062,516415
2019-05-30,82.46603597003187,83.51879119873047,919995
2019-05-31,85.5365867015579,83.78199005126953,1899591
2019-06-03,82.90470554539337,82.77310943603516,210022
2019-06-04,82.11512991207793,82.50991821289062,192831
2019-06-06,81.67647502533276,79.08844757080078,567053
2019-06-07,78.03567321376131,78.56205749511719,582218
2019-06-10,78.07956402777883,78.60594177246094,404727
2019-06-11,79.26390121533122,78.95684814453125,394989
2019-06-12,78.9568442563117,78.16727447509766,139554
2019-06-13,77.64090914527716,78.3427505493164,185743
2019-06-14,78.51819940091808,77.68476867675781,263229
2019-06-17,77.20225139845228,76.41268157958984,177955
2019-06-18,75.71084643710653,75.75470733642578,238451
2019-06-19,75.53538452644791,71.98233032226562,1040435
2019-06-20,71.93847125716493,72.68417358398438,404368
2019-06-21,73.16669689891417,73.91239929199219,216615
2019-06-24,74.13172093778417,71.23663330078125,1621735
2019-06-25,71.14888741443241,69.21883392333984,297345
2019-06-26,67.99062114243772,70.75411224365234,419120
2019-06-27,71.63140666260031,69.96453857421875,308166
2019-06-28,70.4470625789744,67.37651824951172,365510
2019-07-01,67.55196221292077,66.5430679321289,1176338
2019-07-02,66.67467115599817,66.49921417236328,799297
2019-07-03,66.674678315578,66.8062744140625,272991
2019-07-04,66.8501348313145,67.11332702636719,477555
2019-07-05,67.55196517118873,66.98171997070312,312621
2019-07-08,66.93786716805327,65.70964813232422,387164
2019-07-09,65.70964859797355,68.29767608642578,286563
2019-07-10,68.1222109320754,67.63969421386719,152847
2019-07-11,68.42927169799805,66.67467498779297,329812
2019-07-12,67.24492173401093,65.139404296875,314004
2019-07-15,65.66577335239188,65.402587890625,170857
2019-07-16,65.75351390616962,64.30597686767578,357142
2019-07-17,64.83235310187247,65.22713470458984,354403
2019-07-18,65.7096406833066,63.033878326416016,226504
2019-07-19,63.604131253697126,60.48971939086914,951243
2019-07-22,59.65628538009719,61.761802673339844,444433
2019-07-23,61.41088813417142,62.68296813964844,218647
2019-07-24,63.51640077853577,61.98112869262695,320485
2019-07-25,62.068865234976265,62.63911056518555,163227
2019-07-26,62.72682605547577,61.45474624633789,188763
2019-07-29,62.068857183726955,61.36701583862305,515301
2019-07-30,61.4108814171671,59.524688720703125,263249
2019-07-31,59.52469254541176,58.73512268066406,201262
2019-08-01,58.4280735189276,56.98052978515625,235446
2019-08-02,56.234825547544695,57.857826232910156,315339
2019-08-05,56.2348269829746,57.112125396728516,469057
2019-08-06,57.46304083414404,57.68236541748047,239613
2019-08-07,58.34035282841435,59.2176513671875,454255
2019-08-08,58.778992591556644,59.91948318481445,259141
2019-08-09,59.91947854625871,64.04277801513672,603835
2019-08-13,64.04277345524099,61.45474624633789,319384
2019-08-14,61.45475802363494,63.0777587890625,234316
2019-08-16,61.93727213680283,64.52530670166016,311285
2019-08-19,64.92007970328282,65.139404296875,159004
2019-08-20,64.39370876647108,63.99892044067383,205337
2019-08-21,63.60413364547076,62.8145637512207,313311
2019-08-22,62.59523726526479,61.93726348876953,248903
2019-08-23,60.97223377970566,61.32315444946289,283186
2019-08-26,64.04277605480618,63.16547775268555,208633
2019-08-27,65.1394052994729,63.7357292175293,282680
2019-08-28,63.16548157437741,63.340938568115234,208100
2019-08-29,62.81456423858707,62.68296813964844,178387
2019-08-30,62.288187824236246,64.30597686767578,2929132
2019-09-03,62.68296576347975,61.93726348876953,101943
2019-09-04,62.28817697207133,61.805660247802734,165842
2019-09-05,61.93726394756165,62.41978073120117,144912
2019-09-06,63.165482472555965,66.0605697631836,244186
2019-09-09,66.4553350075004,63.82344055175781,222973
2019-09-11,64.13051546716059,65.05168151855469,536908
2019-09-12,65.79737233700595,65.84123992919922,171397
2019-09-13,65.75349889524988,64.96393585205078,131309
2019-09-16,64.83235799963062,63.99892044067383,154494
2019-09-17,64.70076255955583,62.55138397216797,181623
2019-09-18,62.726822666202445,61.49860382080078,171590
2019-09-19,61.84954072240704,61.6740837097168,142953
2019-09-20,62.28818230340945,65.35872650146484,365396
2019-09-23,66.10442263311413,71.14888763427734,948859
2019-09-24,71.28048670321884,73.16667938232422,516350
2019-09-25,72.81576251405659,72.37711334228516,371932
2019-09-26,72.72803497665154,73.69306182861328,981962
2019-09-27,72.81575676898645,72.46483612060547,259590
2019-09-30,72.37709791502365,69.52587890625,488987
2019-10-01,69.5258921638864,66.89399719238281,474944
2019-10-03,67.20104672746278,64.83234405517578,433876
2019-10-04,65.2710047989168,63.86732864379883,170042
2019-10-07,64.0427833447479,62.332054138183594,367918
2019-10-09,62.20046083075298,63.121620178222656,189907
2019-10-10,63.20935254016644,62.332054138183594,199727
2019-10-11,62.28819033974095,62.50751495361328,194606
2019-10-14,62.1127309402503,62.726837158203125,161780
2019-10-15,63.2532148726278,62.726837158203125,146401
2019-10-16,63.07775927210844,63.121620178222656,214076
2019-10-17,63.604127891354054,63.691856384277344,88347
2019-10-18,64.04277944490275,63.4725341796875,780984
2019-10-22,63.07775445575967,65.139404296875,281891
2019-10-23,65.4026036310177,65.44646453857422,177809
2019-10-24,64.21824020588859,65.22713470458984,330496
2019-10-25,65.5341751624747,63.91117477416992,167347
2019-10-27,64.04277661060762,64.61302185058594,43166
2019-10-29,65.00780773590648,64.48143005371094,149447
2019-10-30,64.74462316070063,65.79737854003906,114692
2019-10-31,65.0955316424534,68.42926788330078,428480
2019-11-01,71.19276858786448,71.06117248535156,501028
2019-11-04,72.81577120771072,71.76301574707031,202163
2019-11-05,72.24552827354835,71.89460754394531,375722
2019-11-06,72.64031660432282,71.89460754394531,278831
2019-11-07,72.81575153410036,78.56205749511719,1996291
2019-11-08,77.94795075605725,76.93905639648438,1677520
2019-11-11,77.64090722504528,79.57096099853516,404110
2019-11-13,78.29888491707355,77.81636810302734,473241
2019-11-14,77.68477249502625,78.82525634765625,293754
2019-11-15,80.05347998535287,82.50991821289062,939542
2019-11-18,83.08014437997902,82.94855499267578,681228
2019-11-19,83.21174087071726,82.02738952636719,242465
2019-11-20,82.46604105358789,81.80806732177734,198343
2019-11-21,81.76419346339449,81.2378158569336,152850
2019-11-22,80.79918086404899,83.43107604980469,2149016
2019-11-25,83.43107028118264,81.5887451171875,526159
2019-11-26,82.2028367392227,76.23721313476562,748520
2019-11-27,75.75471013875217,73.29827880859375,333744
2019-11-28,74.00011219380265,77.72863006591797,985164
2019-11-29,77.11452537149614,79.70255279541016,742873
2019-12-02,78.5620684251866,76.50041198730469,279200
2019-12-03,76.32495338462991,72.596435546875,355451
2019-12-04,72.59643574395282,77.0706558227539,1351608
2019-12-05,77.11451897945794,75.62310791015625,292254
2019-12-06,75.09674712765427,77.28999328613281,303194
2019-12-09,76.3688167914344,75.62310791015625,183153
2019-12-10,75.4476505487218,76.54427337646484,221526
2019-12-11,75.79857733660998,76.50041198730469,280130
2019-12-12,76.63201045372152,75.93017578125,233826
2019-12-13,75.44766661702965,80.09735107421875,751105
2019-12-16,81.41328308797627,83.91358184814453,2989903
2019-12-17,85.097926972006,84.30835723876953,909508
2019-12-18,84.22063436846824,83.25560760498047,568936
2019-12-19,82.59763951391574,80.62371826171875,448521
2019-12-20,84.57156226926496,81.63261413574219,1795228
2019-12-23,81.41329536740498,79.96575164794922,252730
2019-12-24,79.39549289142647,78.1234130859375,296944
2019-12-26,78.07955651395338,76.6758804321289,206015
2019-12-27,76.93906580703012,80.18507385253906,1012211
2019-12-30,80.53598503985947,81.06236267089844,1152212
2019-12-31,80.97464833565029,82.64151000976562,1110879
2020-01-01,82.81695479219998,80.57984161376953,249907
2020-01-02,80.53599678057577,82.86083221435547,772251
2020-01-03,82.20286354267644,79.52710723876953,879520
2020-01-06,78.25500871302008,79.0445785522461,521122
2020-01-07,79.48322916252759,81.63261413574219,1088976
2020-01-08,80.00960071556577,81.06236267089844,282379
2020-01-09,83.08015349608155,81.76420593261719,1777372
2020-01-10,82.15899467756822,82.42218017578125,3193787
2020-01-13,82.7730984686812,85.1856689453125,1090148
2020-01-14,85.36114747558139,87.72985076904297,2783479
2020-01-15,88.47553776675416,92.81816864013672,2206696
2020-01-16,93.56385617684276,93.82704162597656,1138113
2020-01-17,93.8709244846,90.93197631835938,632191
2020-01-20,91.54607674075649,91.01969909667969,352326
2020-01-21,90.71264176191414,91.15129089355469,267953
2020-01-22,91.67768055922453,89.44056701660156,683820
2020-01-23,89.70375635462763,94.09024810791016,2367560
2020-01-24,94.70435333123751,95.31846618652344,1649075
2020-01-27,94.7482168910015,91.01969909667969,610175
2020-01-28,92.02858647680685,92.64269256591797,515550
2020-01-29,93.60772688796642,90.712646484375,400179
2020-01-30,89.92309079162848,91.32676696777344,429614
2020-01-31,90.53719596522949,92.55498504638672,835454
2020-02-03,86.85252796417925,90.18626403808594,436270
2020-02-04,91.23902664008372,94.96754455566406,631851
2020-02-05,95.40620280320948,95.36233520507812,484624
2020-02-06,95.97643964276972,104.57395935058594,3471239
2020-02-07,106.41629072046258,104.53009796142578,3823414
2020-02-10,102.11752793036776,100.09973907470703,671509
2020-02-11,100.45066308269212,101.19636535644531,579200
2020-02-12,101.76659959598646,101.06475830078125,481214
2020-02-13,100.09974476358,100.97704315185547,238893
2020-02-14,100.97703354777654,99.92427825927734,240826
2020-02-17,98.78379641503014,95.18687438964844,440723
2020-02-18,95.2745995518998,96.63441467285156,501680
2020-02-19,97.51170089894782,99.61721801757812,610902
2020-02-20,100.4506544805153,106.85493469238281,1285111
2020-02-24,105.97763892673711,100.27519989013672,1245892
2020-02-25,100.14359859326872,100.40678405761719,605509
2020-02-26,99.92429984565612,102.11754608154297,1081102
2020-02-27,100.88931035287102,100.14360809326172,472186
2020-02-28,98.25741274736887,92.73043060302734,655275
2020-03-02,97.73103808995768,96.32736206054688,1301076
2020-03-03,97.02919484560873,97.55557250976562,361497
