Date,Open,Close,Volume
2018-05-21,114.33972144126892,107.21966552734375,693712
2018-05-22,107.01023762149241,108.09918975830078,443919
2018-05-23,108.89497765338885,109.27191925048828,262327
2018-05-24,108.89496409259695,108.35049438476562,210509
2018-05-25,107.68036962324274,109.900146484375,181129
2018-05-28,110.19332833834439,112.11993408203125,197811
2018-05-29,112.83194759838284,112.91571807861328,176841
2018-05-30,111.82674555283346,111.53356170654297,241892
2018-05-31,112.20369410314831,109.98391723632812,231131
2018-06-01,110.23522455915196,108.85308837890625,195077
2018-06-04,108.89496522341558,104.49728393554688,259280
2018-06-05,104.58105886764103,97.92171478271484,474848
2018-06-06,96.3301660181061,103.0313949584961,567701
2018-06-07,103.03137314764076,105.62809753417969,392746
2018-06-08,105.54435286667837,107.80601501464844,245993
2018-06-11,108.39235962009849,106.42388153076172,248586
2018-06-12,106.84270142890097,105.29303741455078,237538
2018-06-13,105.87941350189718,102.73821258544922,650473
2018-06-14,103.0313878482136,101.10478210449219,416609
2018-06-15,101.56548977098424,101.64925384521484,272154
2018-06-18,101.77490216366279,99.0106430053711,263207
2018-06-19,99.59702211384499,97.92171478271484,312076
2018-06-20,98.59182249803287,96.58145904541016,413757
2018-06-21,97.08405647171875,96.62334442138672,219573
2018-06-22,97.00027856485407,94.65484619140625,324244
2018-06-25,94.65485985159214,92.10001373291016,329385
2018-06-26,92.39319500684499,92.43507385253906,383674
2018-06-27,93.35649686791136,90.0058822631836,477920
2018-06-28,89.71269811395663,89.92211151123047,338398
2018-06-29,92.14188483882896,97.46098327636719,1170742
2018-07-02,97.12593384939585,95.86945343017578,477925
2018-07-03,95.45060882023569,93.52400970458984,581972
2018-07-04,93.73342889577918,91.01105499267578,463151
2018-07-05,94.236038653035,89.71270751953125,1108762
2018-07-06,89.33576199212345,92.8539047241211,2364383
2018-07-09,93.52402252083198,91.13671112060547,1008096
2018-07-10,91.76495607889699,91.38800811767578,1437017
2018-07-11,91.38800460459811,90.08964538574219,838360
2018-07-12,90.75976870255538,89.50328826904297,524035
2018-07-13,90.04775629884317,88.70751190185547,415635
2018-07-16,88.79127857159813,85.60819244384766,443719
2018-07-17,86.1107928002527,87.1578598022461,494983
2018-07-18,87.8279778831566,87.24162292480469,386803
2018-07-19,87.91174422986383,83.30464935302734,952096
2018-07-20,83.76535369264934,86.02701568603516,696306
2018-07-23,86.19455284278708,88.45621490478516,537651
2018-07-24,87.99550654770485,91.47176361083984,734587
2018-07-25,92.01624499692245,93.6077880859375,542095
2018-07-26,93.64967961948564,96.41393280029297,722679
2018-07-27,97.9217040081919,99.13629913330078,804951
2018-07-30,101.35607371275468,107.34529113769531,2039338
2018-07-31,108.47611969296295,105.75374603271484,1872620
2018-08-01,113.16701339366243,117.64845275878906,9331482
2018-08-02,115.97314577498311,118.44422149658203,3655968
2018-08-03,119.9938777324582,126.69510650634766,4360736
2018-08-06,128.99864985699256,135.2810516357422,4318712
2018-08-07,136.9563587767421,135.2810516357422,3372036
2018-08-08,136.13186793096725,136.34457397460938,2607959
2018-08-09,136.59981164215625,136.04676818847656,1177723
2018-08-10,134.64294253601622,139.62026977539062,3567784
2018-08-13,135.36613722937062,139.79042053222656,2004948
2018-08-14,140.38599719285713,142.3428955078125,1953407
2018-08-16,141.40698266276135,145.87380981445312,3273133
2018-08-17,146.34176697441174,157.14723205566406,5988589
2018-08-20,158.29584067387765,160.5930633544922,3366441
2018-08-21,160.80577354116244,159.359375,2920495
2018-08-23,159.0190166495143,150.2555389404297,3044420
2018-08-24,149.83013195685592,147.3201904296875,2689584
2018-08-27,148.46884622012868,144.64013671875,1533513
2018-08-28,144.64013671875,144.64013671875,1706084
2018-08-29,139.5351836003165,139.83297729492188,1099273
2018-08-30,139.1948581702591,138.17385864257812,825674
2018-08-31,138.51418628454564,132.68603515625,1440001
2018-09-03,139.27992248535156,139.27992248535156,1876072
2018-09-04,140.8114177558846,146.2141571044922,2842827
2018-09-05,147.10751220874778,146.2141571044922,1152689
2018-09-06,147.19256956155678,153.48866271972656,2951911
2018-09-07,159.01904972754335,157.06216430664062,4193855
2018-09-10,157.31740726984745,157.18978881835938,1834933
2018-09-11,157.40247716667764,152.0422821044922,1195383
2018-09-12,153.14836145912605,144.6826629638672,1893058
2018-09-14,144.68267878938192,147.02244567871094,1878484
2018-09-17,146.34176251446758,143.5765838623047,826928
2018-09-18,139.62024792181373,138.3014678955078,700377
2018-09-19,138.76943349615098,141.91748046875,3730425
2018-09-21,145.9589001961198,141.8323974609375,3056828
2018-09-24,142.76831342847152,138.72689819335938,1219478
2018-09-25,138.6843415605206,141.27935791015625,1211334
2018-09-26,143.7042182529647,137.70591735839844,923699
2018-09-27,138.59925147896786,132.13299560546875,902133
2018-09-28,133.6219444531534,122.39106750488281,1690540
2018-10-01,119.28554562865855,128.13412475585938,1057370
2018-10-03,133.57938619999237,133.19651794433594,1366655
2018-10-04,130.77163687462902,128.6445770263672,876016
2018-10-05,127.87887641582222,125.02861022949219,706287
2018-10-08,124.68827301040515,123.58219909667969,1295984
2018-10-09,124.34794825801656,128.34683227539062,1015244
2018-10-10,128.04902555727142,140.55613708496094,2859468
2018-10-11,131.87773265083396,133.49429321289062,1623274
2018-10-12,135.02580782594845,135.40867614746094,915762
2018-10-15,136.04678015147618,140.34344482421875,1035961
2018-10-16,141.32188667185974,145.27821350097656,1825162
2018-10-17,146.4268452825225,144.34231567382812,1662726
2018-10-19,143.4064260105419,141.61968994140625,761691
2018-10-22,144.5550373443057,141.06666564941406,985315
2018-10-23,138.9395940661674,133.9197235107422,808742
2018-10-24,135.3235946044674,135.5363006591797,600866
2018-10-25,133.83464510549692,133.7495574951172,611911
2018-10-26,133.7495604380139,134.1749725341797,671072
2018-10-29,135.49375987259955,143.0235595703125,1489452
2018-10-30,143.74676311178578,143.06610107421875,725527
2018-10-31,144.68267011066618,143.8743896484375,1191222
2018-11-01,144.6401253342289,151.14892578125,3329517
2018-11-02,153.23342324459696,150.2555389404297,1831731
2018-11-05,151.4466961899122,152.93563842773438,1244029
2018-11-06,152.9356608220442,152.12738037109375,723349
2018-11-07,153.6588711077642,154.63731384277344,491767
2018-11-09,155.70081981651006,157.35992431640625,1869541
2018-11-12,157.82790840874154,153.65887451171875,1769676
2018-11-13,156.5516694270688,156.25387573242188,3550419
2018-11-14,156.84944943581135,153.19090270996094,1113801
2018-11-15,152.93568126998997,149.44729614257812,653531
2018-11-16,149.4898331462058,143.91693115234375,970111
2018-11-19,145.36333078559858,145.5334930419922,818524
2018-11-20,144.8102644994516,141.15171813964844,677898
2018-11-21,141.0241147431655,141.87493896484375,1026192
2018-11-22,142.9384753534435,142.0025634765625,1337762
2018-11-26,142.93845593543142,139.23736572265625,804128
2018-11-27,138.72688781696496,140.51361083984375,660276
2018-11-28,140.5136055419589,136.85507202148438,645586
2018-11-29,137.66334872284415,135.96170043945312,636788
2018-11-30,137.45067763933767,142.2152862548828,1573843
2018-12-03,143.53404359353303,139.27992248535156,700203
2018-12-04,139.79042077347546,141.6622314453125,777881
2018-12-05,145.91635595399126,140.6837921142578,4666021
2018-12-06,137.57827764893145,134.98326110839844,968893
2018-12-07,135.32359756137197,133.36669921875,956293
2018-12-10,129.3252772055451,128.30429077148438,640847
2018-12-11,124.43305680833434,133.4092559814453,1115712
2018-12-12,134.3451322948229,134.9407196044922,969592
2018-12-13,135.91916705785565,134.13243103027344,595472
2018-12-14,133.5793802952194,137.7484130859375,1975480
2018-12-17,137.4080926361149,136.5147247314453,746091
2018-12-18,135.53630128311772,136.00425720214844,603791
2018-12-19,136.38713645511874,135.36614990234375,899991
2018-12-20,134.81309215453467,134.38768005371094,849949
2018-12-21,135.53633214473402,132.21810913085938,1085572
2018-12-24,132.6435003018842,126.90043640136719,1124257
2018-12-26,126.56009776328985,128.55953979492188,1213904
2018-12-27,130.17609277102028,128.8998565673828,574436
2018-12-28,129.75071254342404,129.83580017089844,391202
2018-12-31,130.77165536616317,129.793212890625,402912
2019-01-01,130.47390530502807,132.3882598876953,1061859
2019-01-02,131.2821975083774,129.6230926513672,601605
2019-01-03,130.26119005409703,127.32583618164062,602969
2019-01-04,127.41091161222917,127.07058715820312,655249
2019-01-07,128.984956274142,126.60264587402344,440431
2019-01-08,129.3252716064453,129.3252716064453,961530
2019-01-09,129.83580054628746,127.24078369140625,626752
2019-01-10,127.19820408870034,126.85787963867188,335047
2019-01-11,127.32581656401526,125.28384399414062,388905
2019-01-14,126.64518998517208,125.53911590576172,300631
2019-01-15,126.00705824417085,128.68714904785156,644816
2019-01-16,129.11259285726447,129.6230926513672,896144
2019-01-17,131.15454579433685,130.38880920410156,589824
2019-01-18,130.94182804025567,127.28329467773438,429951
2019-01-21,127.53854818136188,127.83634185791016,544481
2019-01-22,127.02804734992957,126.1772232055664,413473
2019-01-23,126.04959432604932,125.07115173339844,327872
2019-01-24,125.19878419033519,121.9231185913086,606997
2019-01-25,122.68884775413211,121.19990539550781,417914
2019-01-28,120.8170430682791,107.24639892578125,1861023
2019-01-29,107.88450639024776,107.16130065917969,907925
2019-01-30,108.35245597003887,109.75631713867188,924622
2019-01-31,113.15963513837946,115.07398986816406,1997554
2019-02-01,116.30768063331313,114.0530014038086,599601
2019-02-04,114.69111079812666,110.52206420898438,408149
2019-02-05,111.41542080345944,113.67011260986328,569050
2019-02-06,113.24471855827896,116.30767822265625,688106
2019-02-07,116.3076732595107,117.45629119873047,599919
2019-02-08,116.90325349828208,116.05242919921875,431946
2019-02-11,117.15849578605884,115.71209716796875,557437
2019-02-12,116.3076643356762,113.92535400390625,723134
2019-02-14,115.62700123370584,112.30879211425781,673704
2019-02-15,112.60658757775494,106.86351776123047,1092256
2019-02-18,107.71435215065462,102.01383209228516,1003214
2019-02-19,101.67349045539565,106.52318572998047,1175990
2019-02-20,107.20384298135139,106.94859313964844,374752
2019-02-21,106.73589297098691,107.79942321777344,691242
2019-02-22,107.71434473673443,111.88338470458984,881187
2019-02-25,112.81929863382742,112.56404876708984,675301
2019-02-26,109.11819966675809,108.5651626586914,788898
2019-02-27,109.75633126565076,107.544189453125,896719
2019-02-28,108.73534212884428,109.58616638183594,444897
2019-03-01,110.8623897852389,119.7960433959961,2369594
2019-03-05,120.81702588294164,128.68714904785156,2987705
2019-03-06,129.9208593283348,125.70928192138672,1255811
2019-03-07,126.00706842024702,123.92253875732422,641723
2019-03-08,123.36952154635584,120.6894302368164,1018929
2019-03-11,119.54080696487934,125.45403289794922,1079267
2019-03-12,126.68771132274884,126.73025512695312,1063272
2019-03-13,126.34739534461903,123.5396728515625,705996
2019-03-14,123.96508683339475,124.94354248046875,737396
2019-03-15,125.15624885134702,123.88001251220703,880349
2019-03-18,124.34795982389667,122.26344299316406,748382
2019-03-19,122.51869665970753,120.22147369384766,1394671
2019-03-20,119.79605354756072,119.03030395507812,899175
2019-03-22,119.66839752834642,119.54077911376953,1758116
2019-03-25,118.26455777260963,117.66898345947266,435646
2019-03-26,118.51982636759574,118.90269470214844,624487
2019-03-27,119.45571473729983,123.66730499267578,1732970
2019-03-28,124.13524835251198,122.22089385986328,471954
2019-04-01,121.66786371802978,123.41205596923828,923850
2019-04-02,124.13524200041078,122.81647491455078,743101
2019-04-03,123.49712829740325,123.45459747314453,1054055
2019-04-04,123.70983061158917,119.9662094116211,760848
2019-04-05,120.98722131293832,121.4551773071289,451809
2019-04-08,122.60378276311077,126.68772888183594,2060583
2019-04-09,127.963949063705,130.2611846923828,3355023
2019-04-10,130.26120918946557,128.21922302246094,1109899
2019-04-11,128.2192153574973,130.47390747070312,1071925
2019-04-12,130.60152092140004,129.36782836914062,590401
2019-04-15,129.75069814218486,129.58053588867188,630262
2019-04-16,129.75067857447786,127.87886810302734,496513
2019-04-18,127.62366006540697,128.049072265625,1043149
2019-04-22,128.04904299213587,123.45459747314453,891415
2019-04-23,124.815906758213,123.92253875732422,1122691
2019-04-24,124.60321141483813,124.00763702392578,418708
2019-04-25,124.64575536193539,121.4126205444336,583965
2019-04-26,121.66785009097754,119.6258773803711,865793
2019-04-30,119.62589171486714,117.62644958496094,427057
2019-05-02,118.9026855142714,119.03030395507812,365910
2019-05-03,122.09327613728114,122.34852600097656,966089
2019-05-06,120.81703563356542,120.98719787597656,474553
2019-05-07,121.58279000292163,120.6043472290039,471699
2019-05-08,121.32754785742411,120.22147369384766,648197
2019-05-09,120.64688730870961,116.30767822265625,1312989
2019-05-10,116.47783536774948,115.58448028564453,421175
2019-05-13,114.86126695267319,106.73589324951172,977896
2019-05-14,106.26794064710577,107.37400817871094,862539
2019-05-15,108.56515328385406,107.41654205322266,483156
2019-05-16,108.39501078954869,107.1187744140625,432177
2019-05-17,107.20384995347395,105.20441436767578,610492
2019-05-20,108.48008984693116,112.56404876708984,840795
2019-05-21,113.54249177357381,111.50051879882812,495494
2019-05-22,112.26625291383401,112.22370910644531,421891
2019-05-23,114.01044105189354,113.11707305908203,550358
2019-05-24,113.2872400179736,117.88169860839844,681620
2019-05-27,118.6899925110832,120.6043472290039,939715
2019-05-28,121.24246867038102,120.30655670166016,502522
2019-05-29,120.22146905686638,118.05186462402344,334158
2019-05-30,119.96622540443906,115.96735382080078,832140
2019-05-31,115.54192466120747,113.88282012939453,443143
2019-06-03,112.47895906088048,111.88338470458984,355164
2019-06-04,111.88338212200803,112.98945617675781,293470
2019-06-06,113.11706830246179,110.26681518554688,438495
2019-06-07,110.4795326390305,110.4369888305664,306306
2019-06-10,111.92593032073019,108.43754577636719,270646
2019-06-11,109.03310208750409,108.60769653320312,228693
2019-06-12,108.43753421635991,108.9905776977539,305019
2019-06-13,108.43753773509552,108.5651626586914,195599
2019-06-14,108.0546682123905,107.28892517089844,161730
2019-06-17,107.37401604065083,105.37458038330078,210224
2019-06-18,105.41711631128715,106.43810272216797,244901
2019-06-19,107.54417286885254,104.60882568359375,344706
2019-06-20,104.22596166621248,104.31104278564453,418299
2019-06-21,105.16187264441584,103.2900619506836,334792
2019-06-24,103.97071743418911,103.2900619506836,228715
2019-06-25,103.29005384379482,103.75800323486328,184255
2019-06-26,103.7154769897461,103.7154769897461,278037
2019-06-27,104.0983459915287,105.11933898925781,539950
2019-06-28,105.28949514069862,103.67292785644531,1617631
2019-07-01,106.31047731274155,108.5651626586914,1159128
2019-07-02,109.71377563476562,109.71377563476562,561510
2019-07-03,110.6071544828869,111.67068481445312,1687005
2019-07-04,111.96846523006208,109.4159927368164,298774
2019-07-05,108.56517261380448,107.24639892578125,376499
2019-07-08,106.35302764343989,102.6944808959961,504695
2019-07-09,102.69447346291307,105.28948974609375,505809
2019-07-10,105.1618599152309,102.77955627441406,361430
2019-07-11,103.58784997485323,103.0348129272461,274482
2019-07-12,103.37513056180006,102.77955627441406,262424
2019-07-15,103.1198925856462,102.82210540771484,244336
2019-07-16,103.24751770956085,100.82266998291016,472185
2019-07-17,101.16300077975892,102.82210540771484,422696
2019-07-18,102.65194859360689,100.26963806152344,378635
2019-07-19,101.12045392161484,98.52544403076172,568802
2019-07-22,97.84477812528259,95.76026153564453,599246
2019-07-23,96.82378766227723,96.99394989013672,458551
2019-07-24,99.37626730781568,99.12101745605469,1504130
2019-07-25,98.69560241699219,98.69560241699219,430730
2019-07-26,99.12101556678306,99.03593444824219,312851
2019-07-29,98.69560765688544,99.07847595214844,652958
2019-07-30,99.24864620489988,93.76082611083984,410065
2019-07-31,93.54810566898885,93.16523742675781,385961
2019-08-01,93.08017039672025,91.8890151977539,352215
2019-08-02,91.88901344789278,92.73983764648438,394086
2019-08-05,91.84647683754918,89.3365478515625,482139
2019-08-06,88.61335005510725,91.42106628417969,475100
2019-08-07,91.80393324011239,92.1442642211914,374269
2019-08-08,92.18679491543976,92.82491302490234,242448
2019-08-09,93.93100083687757,95.20723724365234,348266
2019-08-13,95.99770532135221,93.75804901123047,283498
2019-08-14,94.10935159607516,93.2310562133789,389787
2019-08-16,93.97761430076653,94.54850769042969,423355
2019-08-19,95.2511364265441,94.59241485595703,228147
2019-08-20,94.98765713896509,92.52842712402344,246634
2019-08-21,92.92366609406301,88.9713363647461,387807
2019-08-22,88.70784469018886,85.32640838623047,389722
2019-08-23,85.1946584669939,84.05287170410156,568975
2019-08-26,85.63380110579745,88.6639175415039,566108
2019-08-27,89.36656260861042,93.45063781738281,613264
2019-08-28,93.4506372572718,92.35276794433594,334448
2019-08-29,93.1871387638993,93.2310562133789,461934
2019-08-30,93.40672480382126,94.37284851074219,458673
2019-09-03,92.48450305495318,89.84961700439453,345279
2019-09-04,90.0691996480238,89.49830627441406,392601
2019-09-05,90.20093536376953,90.20093536376953,281276
2019-09-06,96.08550278412122,96.3050765991211,1939272
2019-09-09,97.1394751816374,104.07801055908203,2027149
2019-09-11,108.90864658243542,117.73551940917969,8998408
2019-09-12,119.62383424507296,113.30010986328125,5940193
2019-09-13,113.78318132767285,115.18844604492188,3103801
2019-09-16,113.38793818031807,115.05669403076172,1717794
2019-09-17,115.45193456418701,110.48957061767578,1197377
2019-09-18,112.33398360261391,113.34402465820312,3243433
2019-09-19,116.19848666791064,116.06673431396484,5481675
2019-09-20,117.16462024271497,119.14078521728516,3324514
2019-09-23,121.07302227076563,118.83336639404297,1491350
2019-09-24,119.14076065969367,117.07677459716797,724718
2019-09-25,116.76938814077502,122.17091369628906,3513235
2019-09-26,127.79198976615103,127.48458099365234,5114975
2019-09-27,127.9676491235505,128.88986206054688,2017648
2019-09-30,130.25120898934546,131.7443084716797,4064488
2019-10-01,133.01783934700887,122.25872039794922,3705170
2019-10-03,113.212267128615,110.75304412841797,2729261
2019-10-04,110.75306097455227,106.31767272949219,2020478
2019-10-07,105.43936447617719,101.17962646484375,1445000
2019-10-09,100.60874702306926,103.0679702758789,1906142
2019-10-10,102.76057552855313,102.40925598144531,925470
2019-10-11,103.06796213342048,102.18966674804688,749485
2019-10-14,103.19970867541151,101.39920043945312,551681
2019-10-15,101.61877870054614,102.8923110961914,738600
2019-10-16,102.76056767941178,107.2837905883789,1833809
2019-10-17,108.03034897481115,106.27375793457031,1033027
2019-10-18,106.27374527167342,108.55731201171875,1371053
2019-10-22,108.20599746045788,108.60123443603516,1013692
2019-10-23,109.25995300785009,109.74301147460938,1007092
2019-10-24,111.54351580418542,109.91867065429688,1200129
2019-10-25,110.57739768467162,108.29383087158203,626440
2019-10-27,109.78693389892578,109.78693389892578,187175
2019-10-29,110.40174031166036,108.8647232055664,1437280
2019-10-30,109.34779320844272,108.46949768066406,1231123
2019-10-31,108.46948917216234,106.71289825439453,930366
2019-11-01,106.88855094508826,104.78064727783203,1073477
2019-11-04,105.30763244628906,105.30763244628906,1139836
2019-11-05,105.57110534380288,104.47323608398438,691990
2019-11-06,104.47324287175283,105.48328399658203,648447
2019-11-07,105.48328344898432,104.38541412353516,537525
2019-11-08,103.50712556988803,102.84840393066406,460796
2019-11-11,102.71664696051009,103.46320343017578,666858
2019-11-13,103.50712268945054,102.45317077636719,701109
2019-11-14,102.7605551806578,100.82830810546875,455599
2019-11-15,101.00397364569305,101.1357192993164,312389
2019-11-18,101.39920201968313,100.16959381103516,468930
2019-11-19,100.43308084043889,99.68653106689453,380267
2019-11-20,99.95003278860746,99.86219787597656,604475
2019-11-21,100.08176283528718,99.99393463134766,410753
2019-11-22,99.37913084155693,100.65265655517578,320762
2019-11-25,100.91614497641093,106.8885498046875,1887057
2019-11-26,108.46948810604577,107.2837905883789,3865661
2019-11-27,106.71289985041763,107.23987579345703,1482728
2019-11-28,107.98642365375966,106.0541763305664,622093
2019-11-29,106.71289465921976,105.0002212524414,554631
2019-12-02,105.4393661447097,104.03408813476562,477346
2019-12-03,103.94626091874231,101.70661163330078,528953
2019-12-04,101.35530445208465,106.49333190917969,984496
2019-12-05,106.88855438564727,108.82080841064453,1296129
2019-12-06,109.52344246189202,106.80072784423828,1285184
2019-12-09,111.0604506738484,107.5911865234375,2614196
2019-12-10,107.28378502940434,103.81451416015625,527783
2019-12-11,103.72669259930477,101.8383560180664,635862
2019-12-12,102.3214113936465,102.76055908203125,527747
2019-12-13,103.59494751305235,105.7028579711914,779527
2019-12-16,106.2298287507321,110.31390380859375,1840649
2019-12-17,112.55354659601339,114.61754608154297,8272441
2019-12-18,112.50965295227695,110.70914459228516,1325141
2019-12-19,113.34402986019704,113.03662109375,2031529
2019-12-20,112.90487294421743,110.40172576904297,728342
2019-12-23,110.62131341305184,110.0943374633789,657712
2019-12-24,110.57740764904906,110.13825988769531,849994
2019-12-26,111.19219795429512,110.44564819335938,942361
2019-12-27,110.2260752481356,109.65518188476562,559851
2019-12-30,110.09432655073664,109.04037475585938,510496
2019-12-31,108.86471569363324,109.08428955078125,725666
2020-01-01,109.21603357332003,108.55731201171875,450104
2020-01-02,109.21604023199714,113.87100219726562,2825323
2020-01-03,113.21229047141969,113.95884704589844,2033562
2020-01-06,113.30010634635248,109.47952270507812,859501
2020-01-07,111.54351630594822,110.79696655273438,697072
2020-01-08,109.4356154348753,109.2160415649414,497136
2020-01-09,110.84086734007214,113.38793182373047,1244498
2020-01-10,118.56988188177941,117.29635620117188,3427486
2020-01-13,118.13073158635976,116.76937103271484,796434
2020-01-14,117.2524504000253,120.32648468017578,2617569
2020-01-15,120.2386254800802,118.13072204589844,1161815
2020-01-16,118.83339194564903,118.78947448730469,986873
2020-01-17,122.08306549030127,120.0190658569336,2492443
2020-01-20,120.32647109937797,118.52596282958984,621386
2020-01-21,117.95507653704608,119.18468475341797,895855
2020-01-22,120.19474237249692,118.04290771484375,544509
2020-01-23,117.9990065579443,119.44818878173828,598432
2020-01-24,119.84341716999167,120.2386474609375,752431
2020-01-27,119.40427407992473,119.62384796142578,1911037
2020-01-28,120.3264821273191,114.8371353149414,1860711
2020-01-29,115.75933668095614,116.76937103271484,870098
2020-01-30,116.81329748907744,114.090576171875,728821
2020-01-31,114.6175500640798,112.90487670898438,759012
2020-02-03,106.27375764906283,105.61503601074219,814368
2020-02-04,106.44941528642792,108.46949768066406,632137
2020-02-05,108.9086446292209,109.69911193847656,771903
2020-02-06,110.0065165737219,112.64140319824219,1376948
2020-02-07,112.72922827235715,112.77313232421875,638695
2020-02-10,112.86096957524022,110.0943374633789,506481
2020-02-11,110.40173794078979,109.5673599243164,356961
2020-02-12,109.69909770056132,109.12820434570312,425752
2020-02-13,109.78692334171157,113.25618743896484,2013555
2020-02-14,112.24615776006087,110.31390380859375,501845
2020-02-17,109.78692399233604,108.16207885742188,382524
2020-02-18,107.81076012283074,107.15203857421875,1043560
2020-02-19,107.59119767173672,112.29007720947266,1308084
2020-02-20,116.63763030105221,113.6953353881836,2365171
2020-02-24,111.93875958920914,108.51341247558594,521393
2020-02-25,109.08429408818388,108.24991607666016,404082
2020-02-26,106.80072901700021,106.44940948486328,497291
2020-02-27,106.18592486140763,106.44940948486328,773453
2020-02-28,103.63885338824728,101.00396728515625,904032
2020-03-02,104.34149180966217,100.12567138671875,550417
