Date,Open,Close,Volume
2019-12-30,167.76274985847388,175.51365661621094,15237855
2019-12-31,176.6222682396164,176.89706420898438,19445900
2020-01-01,178.49838957506907,178.96267700195312,8593275
2020-01-02,178.89639865060542,176.31907653808594,3287655
2020-01-03,175.86423696334566,176.50856018066406,4342850
2020-01-06,175.67475054643452,169.50624084472656,3923670
2020-01-07,169.9894786170407,171.9603729248047,3486795
2020-01-08,170.36849166536,169.82838439941406,2770350
2020-01-09,172.51942231035753,173.14479064941406,2997000
2020-01-10,172.83210180354726,173.8270263671875,2543885
2020-01-13,174.34815271006994,177.9772491455078,3914925
2020-01-14,179.0859061279431,184.61009216308594,14487235
2020-01-15,185.33970366583546,186.7420654296875,8562850
2020-01-16,186.62835990007636,190.20059204101562,7607070
2020-01-17,191.40395227807446,193.64962768554688,5496735
2020-01-20,194.66353730636752,188.2486572265625,4438240
2020-01-21,188.06862204813368,186.2398681640625,2882445
2020-01-22,187.613795041632,188.91192626953125,2970515
2020-01-23,189.24355501207035,188.6560821533203,1633700
2020-01-24,189.50888595846678,190.0205535888672,2432850
2020-01-27,189.86898798716723,190.94918823242188,2760640
2020-01-28,192.08622480435912,198.7379913330078,6514465
2020-01-29,203.24827959339237,211.56771850585938,14390900
2020-01-30,214.6756562601224,215.50001525878906,19073065
2020-01-31,218.33314934301933,229.36256408691406,16631450
2020-02-03,226.33989645376712,237.04714965820312,14263290
2020-02-04,244.46642607326487,267.7096862792969,32973625
2020-02-05,276.1144257411423,285.88360595703125,54801510
2020-02-06,290.32755887606214,285.0781555175781,27968115
2020-02-07,284.2633649746937,286.8217468261719,11897055
2020-02-10,288.79251318388003,280.510986328125,14954080
2020-02-11,283.35366676950935,266.8284912109375,14445050
2020-02-12,264.3649401152477,268.2024841308594,26712510
2020-02-13,300.0873446044567,299.4903869628906,56906935
2020-02-14,303.02462866282855,295.1410827636719,16647740
2020-02-17,296.56242263193377,287.7976379394531,7844795
2020-02-18,287.10596654408545,310.5292663574219,37932555
2020-02-19,315.77870607499875,347.161376953125,66560220
2020-02-20,354.38160957234123,365.7616271972656,60260010
2020-02-24,361.9422188904358,366.41888427734375,49287130
2020-02-25,366.38072261755997,371.83843994140625,28821120
2020-02-26,373.18139580005464,371.78125,18443625
2020-02-27,374.70533880628244,363.7327880859375,17376895
2020-02-28,350.8933858132519,332.18670654296875,25451290
2020-03-02,344.79752576063504,328.2720031738281,24522045
2020-03-03,337.17764308767084,331.32940673828125,21576015
2020-03-04,333.7487442846122,298.20220947265625,22030465
2020-03-05,287.0772555579428,272.5710144042969,38036670
2020-03-06,258.9505310058594,258.9505310058594,1160040
2020-03-09,246.00636291503906,246.00636291503906,675325
2020-03-11,233.70987599803607,244.85389709472656,20419620
2020-03-12,232.614501953125,232.614501953125,677425
2020-03-13,220.98472364085276,233.8813018798828,15914735
2020-03-16,224.99467332962442,222.1943817138672,6725625
2020-03-17,219.45123805120238,211.08847045898438,8989995
2020-03-18,205.08786850109402,200.53500366210938,2059540
2020-03-19,190.51492309570312,190.51492309570312,3359100
2020-03-20,184.82862674685381,181.1615753173828,15339665
2020-03-23,172.103515625,172.103515625,831170
2020-03-24,164.0169417088206,163.5026092529297,1346635
2020-03-25,156.25421297763003,155.33030700683594,1476345
2020-03-26,147.56761673404733,163.09303283691406,5266130
2020-03-27,171.2462615966797,171.2462615966797,797295
2020-03-30,169.5222980982851,178.2660675048828,9125940
2020-03-31,187.17169189453125,187.17169189453125,323060
2020-04-01,196.52508544921875,196.52508544921875,280930
2020-04-03,206.34512329101562,206.34512329101562,1114130
2020-04-07,211.45045820640036,216.6605224609375,2977140
2020-04-08,227.49020385742188,227.49020385742188,481645
2020-04-09,238.86276245117188,238.86276245117188,513775
2020-04-13,239.83432016873198,245.89208984375,18673095
2020-04-15,233.60509007377098,234.41470336914062,7513670
2020-04-16,233.16701595733875,246.13026428222656,6640150
2020-04-17,258.4362487792969,258.4362487792969,9751210
2020-04-20,268.02766469139556,271.3518371582031,5904465
2020-04-21,268.59916996616266,278.5240173339844,12942850
2020-04-22,281.93384656559454,273.25677490234375,10123290
2020-04-23,274.31409573464896,261.2365417480469,7430780
2020-04-24,253.3595300086788,248.17803955078125,4558270
2020-04-27,240.40581025699942,241.48211669921875,7345540
2020-04-28,243.83473917738996,253.0547332763672,10009745
2020-04-29,259.83633636045715,251.26402282714844,6271095
2020-04-30,255.26446816894529,252.283203125,3995625
2020-05-04,241.94879254526393,244.28236389160156,3829230
2020-05-05,248.5971208042712,240.40579223632812,3284695
2020-05-06,240.78676020523787,231.68106079101562,4604495
2020-05-07,232.29071233670834,231.36680603027344,5116205
2020-05-08,234.3099353151487,236.50064086914062,9340630
2020-05-11,248.3208770751953,248.3208770751953,646280
2020-05-12,260.731689453125,260.731689453125,860400
2020-05-13,273.7615966796875,273.7615966796875,11339175
2020-05-14,280.01940773734424,264.6368713378906,19010370
2020-05-15,255.64546088282196,253.37855529785156,6426190
2020-05-18,249.64483182693013,240.7105712890625,4313685
2020-05-19,240.97727985615717,241.91070556640625,6044500
2020-05-20,253.99765014648438,253.99765014648438,2592840
2020-05-21,266.6942138671875,266.6942138671875,932825
2020-05-22,276.02851547577103,271.01849365234375,13014475
2020-05-26,276.028520000696,262.4556884765625,5837790
2020-05-27,256.5979182457262,265.12261962890625,6029400
2020-05-28,264.59878598537824,263.1319885253906,3602915
2020-05-29,262.8843361423454,268.6658935546875,6210850
2020-06-01,276.2189770731772,269.6944885253906,4756855
2020-06-02,270.8851048618573,268.5705871582031,3180730
2020-06-03,269.551647254459,265.2750244140625,4156685
2020-06-04,266.21804962951774,272.6853942871094,9243615
2020-06-05,277.91443245350234,277.40008544921875,13630720
2020-06-08,280.0289436473979,291.8682556152344,21675725
2020-06-09,294.5066436931274,284.4865417480469,8001035
2020-06-10,284.9818472533198,277.0857849121094,5599610
2020-06-11,277.07620986223833,273.0472412109375,4297205
2020-06-12,255.4550159853778,271.5042724609375,7700555
2020-06-15,271.45660355269,271.12322998046875,3668070
2020-06-16,275.2664748806077,268.79913330078125,4455950
2020-06-17,264.7892846568719,265.76080322265625,2552960
2020-06-18,266.6942066723642,268.5229797363281,3245460
2020-06-19,270.5040641345975,271.25653076171875,7500115
2020-06-22,272.4090736577,269.8183288574219,3847495
2020-06-23,271.64710970673315,276.37139892578125,12755875
2020-06-24,278.4954492637691,270.69464111328125,5628365
2020-06-25,268.59920848982233,269.046875,3444185
2020-06-26,256.97894611473737,263.3129577636719,8639075
2020-06-29,260.9793169901434,258.2838134765625,3582780
2020-06-30,260.97934793485524,258.8172302246094,2741800
2020-07-01,259.76968692148375,259.6553649902344,1913900
2020-07-02,274.3140852662015,269.046875,10791955
2020-07-03,269.5515991105139,267.6656799316406,2996775
2020-07-06,267.74202546389733,266.837158203125,3074475
2020-07-07,268.5991200481415,266.1988830566406,2400385
2020-07-08,266.1227453481697,264.8083190917969,2361305
2020-07-09,265.9323378504946,263.8464050292969,1764935
2020-07-10,261.93187301184827,266.875244140625,9159430
2020-07-13,275.07607427391423,266.189453125,6623445
2020-07-14,264.2177403104717,259.4839172363281,3777750
2020-07-15,260.0554854390971,257.54095458984375,2770445
2020-07-16,258.121922558233,259.8744812011719,2641795
2020-07-17,261.74130727467605,261.1603088378906,4036710
2020-07-20,262.8843211000295,262.20806884765625,2525770
2020-07-21,263.1700282542292,264.8273620605469,5775745
2020-07-22,265.7417585367033,261.54132080078125,2290635
2020-07-23,261.56990660681487,261.2651062011719,2095710
2020-07-24,260.04590306392373,258.6648254394531,1880755
2020-07-27,258.6934412948978,256.18841552734375,1604305
2020-07-28,256.21701853757844,256.32177734375,1281805
2020-07-29,256.2169365065149,257.6932678222656,1927480
2020-07-30,257.3599169102388,255.39781188964844,1308100
2020-07-31,256.3693166044501,254.47389221191406,1074270
2020-08-03,254.69301985960666,255.20736694335938,1467075
2020-08-04,254.50253001055378,255.2263946533203,1132335
2020-08-05,256.21694950692984,254.6834716796875,1106145
2020-08-06,254.78818604666054,254.22622680664062,1501335
2020-08-07,254.31198909816294,253.61666870117188,1351535
2020-08-10,253.74053065961436,252.1689453125,1538625
2020-08-11,252.21647209106575,261.36981201171875,5547105
2020-08-12,257.16945266848376,264.1796875,8819995
2020-08-13,266.3132048806365,263.6653137207031,3442470
2020-08-14,263.8463116563665,260.712646484375,4930300
2020-08-17,262.50327837743924,263.5605163574219,4352715
2020-08-18,262.8842814147583,262.4366149902344,1710000
2020-08-19,264.0273236283021,259.41729736328125,6399090
2020-08-20,256.21702380384653,256.6075439453125,3052855
2020-08-21,257.18851085688704,255.60739135742188,2138085
2020-08-24,255.6454596086806,254.90252685546875,1747775
2020-08-25,256.7884538726926,255.5978546142578,1822090
2020-08-26,256.2265062208261,260.84600830078125,5510310
2020-08-27,261.8365474497998,260.5030822753906,1648005
2020-08-28,260.21736687278633,260.3125915527344,1618380
2020-08-31,266.5037605998891,256.0741271972656,2913125
2020-09-01,254.50253696511874,257.4552001953125,1672645
2020-09-02,259.6458696634474,259.0267639160156,1232560
2020-09-03,260.2173715296957,260.731689453125,2498060
2020-09-04,256.7884707415636,260.06500244140625,1590560
2020-09-07,264.78927794118454,269.5231018066406,16053985
2020-09-08,270.69464206439216,262.779541015625,16003690
2020-09-09,257.16941599753216,256.9598693847656,9501855
2020-09-10,259.07437297160294,261.1412658691406,3343925
2020-09-11,260.8841244104535,261.0841369628906,2226795
2020-09-14,259.07436374024996,260.56976318359375,4307100
2020-09-15,261.93187103081266,260.9412841796875,1492300
2020-09-16,262.1223355111898,260.48406982421875,1160655
2020-09-17,259.2648891625623,261.1127014160156,1654570
2020-09-18,262.12235963134435,267.7134094238281,3765725
2020-09-21,271.45666371795545,266.189453125,4736910
2020-09-22,264.7892742998201,258.2552795410156,2845595
2020-09-23,260.0268781864399,261.52227783203125,1373740
2020-09-24,257.71237003883033,255.04541015625,1996385
2020-09-25,259.074436548865,257.55999755859375,1113420
2020-09-28,259.07441987190896,260.41741943359375,1182090
2020-09-29,260.97935863783533,263.5224914550781,2185520
2020-09-30,263.53197788146866,263.6462707519531,3184865
2020-10-01,268.59915215424064,262.75091552734375,1485980
2020-10-05,264.78926148478814,262.1318359375,2033715
2020-10-06,259.64586457112927,259.8077697753906,1014955
2020-10-07,260.9793475009502,258.4838562011719,1969740
2020-10-08,260.598334595583,258.2361755371094,1342420
2020-10-09,260.3125869593979,257.35992431640625,756020
2020-10-12,258.12189813784806,254.24530029296875,2219655
2020-10-13,254.89301410968028,254.59774780273438,819350
2020-10-14,257.16938357248523,254.8929443359375,1730030
2020-10-15,255.2644949030823,253.2642822265625,1173905
2020-10-16,253.16901316855814,252.99757385253906,707750
2020-10-19,253.8373739013879,253.2457275390625,597970
2020-10-20,253.07395524518856,254.2572479248047,1064730
2020-10-21,255.08740684133335,254.1713104248047,782035
2020-10-22,254.40988957837317,253.4078826904297,453130
2020-10-23,253.64644990804464,253.44606018066406,422515
2020-10-26,253.64652669214544,252.0529022216797,797865
2020-10-27,253.07395935058594,253.07395935058594,1070910
2020-10-28,252.69217990496716,254.47669982910156,925025
2020-10-29,250.02029214859257,253.951904296875,828875
2020-10-30,252.46319928010158,251.01271057128906,581740
2020-11-02,251.9669842390711,248.5411376953125,619650
2020-11-03,248.6842661457362,248.38844299316406,536545
2020-11-04,246.74709581037055,248.21665954589844,642490
2020-11-05,248.3216339799955,250.09657287597656,798410
2020-11-06,251.54706708768538,250.24923706054688,540540
2020-11-09,251.54708127655172,250.56417846679688,672440
2020-11-10,252.88306128385443,262.3017578125,9449615
2020-11-11,266.81549439945667,261.7101135253906,3059480
2020-11-12,262.425806080342,263.6568298339844,2471185
2020-11-13,261.28067377251153,265.1455078125,3098180
2020-11-14,268.1514642993007,266.9395446777344,747940
2020-11-17,266.93955204486844,263.4373474121094,2093560
2020-11-18,260.51726971276196,260.57452392578125,1559975
2020-11-19,260.3263824032545,262.6261901855469,1136050
2020-11-20,265.2886055965279,263.59954833984375,2517915
2020-11-23,261.0897800557361,260.0114440917969,1612630
2020-11-24,261.5097250629507,260.001953125,1122295
2020-11-25,261.47157299644005,258.3988037109375,949640
2020-11-26,258.7996079997728,257.912109375,614630
2020-11-27,256.9482287268286,258.3128356933594,994610
2020-12-01,259.181303386671,259.20037841796875,946720
2020-12-02,261.089787658463,257.63531494140625,934200
2020-12-03,260.32645215632914,263.0079650878906,3157740
2020-12-04,263.7617724336642,299.7570495605469,52163150
2020-12-07,302.5053909787906,322.84100341796875,39043080
2020-12-08,325.75158651785074,314.624755859375,30540895
2020-12-09,318.0791820837346,308.7558898925781,18432185
2020-12-10,268.15147947502413,277.2648010253906,85934670
2020-12-11,267.951055845602,271.20513916015625,48864630
2020-12-14,271.94950847290056,282.2747497558594,47223000
2020-12-15,285.3093690663612,275.02227783203125,26369570
2020-12-16,277.46515841978874,271.66314697265625,17800040
2020-12-17,273.11371097539165,271.93994140625,6637615
2020-12-18,272.9228781472391,271.8731689453125,16348855
2020-12-21,271.73960011472343,262.13958740234375,12783780
2020-12-22,262.23493878201174,267.015869140625,13404085
2020-12-23,268.0369734968331,269.4015808105469,8163885
2020-12-24,271.20517298461186,268.9053649902344,6214910
2020-12-28,271.0143034133221,270.623046875,6621705
2020-12-29,272.1593673100614,269.25836181640625,4642735
2020-12-30,271.01424869694966,273.8675231933594,8186020
2020-12-31,275.78565826637316,274.4114990234375,13220150
2021-01-01,276.16734894145935,275.78564453125,5820940
2021-01-04,279.03020421276693,276.9403381347656,5262530
2021-01-05,275.5375827719909,278.0473327636719,6194675
2021-01-06,279.0207102534043,283.12408447265625,21223825
2021-01-07,285.137560795668,284.2691955566406,8845040
2021-01-08,287.04611471319294,280.84332275390625,7844545
2021-01-11,282.91407430448913,278.7820739746094,5149790
2021-01-12,278.7820815737066,282.55145263671875,9024105
2021-01-13,284.75587651345404,278.8680114746094,5903480
2021-01-14,280.26125541104705,279.24017333984375,5618095
2021-01-15,280.2613013279381,275.06048583984375,4983220
2021-01-18,276.4441712888959,271.6537170410156,6329360
2021-01-19,274.4496806172138,275.4993896484375,2887500
2021-01-20,276.7399015694169,277.2552185058594,2870575
2021-01-21,278.64849445737195,277.5987854003906,6042200
2021-01-22,277.50336792082743,273.39044189453125,4410035
2021-01-25,273.49546204858984,272.2071838378906,3497400
2021-01-27,273.44769688570443,274.4974060058594,4115535
2021-01-28,274.1633915432985,278.0854797363281,14139780
2021-01-29,280.17532489827863,277.9041442871094,7003680
2021-02-01,280.5094107605234,278.6294860839844,12208490
2021-02-02,280.175358475746,280.6524963378906,5315880
2021-02-03,281.9694130385449,280.4330139160156,9312665
2021-02-04,281.4731732877492,289.889892578125,11025600
2021-02-05,295.76819427219186,296.77972412109375,15029430
2021-02-08,299.60435037898526,308.9371643066406,24263805
2021-02-09,309.94869945167267,313.3363952636719,26576235
2021-02-10,314.60562898747656,308.8799743652344,15255270
2021-02-11,310.330516316142,308.9945068359375,5604990
2021-02-12,310.6072179654017,330.54205322265625,36497695
2021-02-15,330.94281457354845,326.9539489746094,14605000
2021-02-16,327.88909606552784,319.52008056640625,8881850
2021-02-17,319.10973990314386,324.196044921875,10460450
2021-02-18,321.79134568215505,324.68280029296875,4680520
2021-02-19,325.0167350606312,319.7586669921875,4986820
2021-02-22,319.68234835289417,308.3932800292969,8588995
2021-02-23,308.2215228515857,311.6473693847656,4687445
2021-02-24,312.6207336435014,319.76824951171875,3235425
2021-02-25,321.59093290709984,329.5973205566406,9537220
2021-02-26,323.4994784098081,335.8382568359375,25638605
2021-03-01,341.2394032864137,369.9631042480469,33081285
2021-03-02,376.0800740175909,362.17626953125,27796385
2021-03-03,362.43385043630195,359.9718322753906,9159855
2021-03-04,359.7619336358222,374.2860107421875,47960940
2021-03-05,375.9751588648491,370.4212951660156,17979140
2021-03-08,374.0760526611254,384.6589660644531,20916905
2021-03-09,391.2529576279679,386.8060302734375,23912320
2021-03-10,390.29883088272976,385.2411804199219,8479065
2021-03-12,387.43589876674343,379.2959289550781,12514795
2021-03-15,382.94129180781266,371.6044921875,10548415
2021-03-16,368.0832019773003,363.397705078125,11025335
2021-03-17,363.57902839992016,348.1197509765625,11818755
2021-03-18,350.7917261658413,337.1741943359375,18337275
2021-03-19,333.9965198661138,354.1221923828125,24535040
2021-03-22,354.4179516885452,350.8012390136719,11250950
2021-03-23,352.79575008846564,351.58380126953125,6601325
2021-03-24,349.2076592806689,336.010009765625,10445515
2021-03-25,337.6227137693095,328.6239013671875,10838460
2021-03-26,333.9964875271148,333.5002746582031,8880665
2021-03-30,332.1642741163352,334.99847412109375,7365165
2021-03-31,335.65693927041826,335.3324890136719,5430005
2021-04-01,335.9050238282744,334.3304748535156,4724735
2021-04-05,329.41601444566936,324.95953369140625,8114150
2021-04-06,324.959497031448,322.2684326171875,5058525
2021-04-07,321.4382179965352,326.1714172363281,7335430
2021-04-08,324.2246882079389,329.4922790527344,9702175
2021-04-09,330.17940312912293,330.3511657714844,6254115
2021-04-12,320.6748522690892,301.932861328125,14036295
2021-04-13,301.94237894638286,307.5916748046875,6131320
2021-04-15,303.86048920566884,306.9141540527344,5790815
2021-04-16,307.4676317558781,310.607177734375,4840415
2021-04-19,295.8254586459578,307.7920837402344,5966190
2021-04-20,308.42195951899896,313.01202392578125,5716145
2021-04-22,308.0401280018197,319.31011962890625,4942510
2021-04-23,318.72807812428834,326.7439880371094,8147370
2021-04-26,328.63342184620655,330.3415832519531,3958795
2021-04-27,330.1793961086856,342.241455078125,11298835
2021-04-28,343.53922834551605,342.7471923828125,7690145
2021-04-29,343.73009877433833,342.11737060546875,6060475
2021-04-30,340.65737185996585,341.8979187011719,3783275
2021-05-03,336.0959291329206,336.96429443359375,3866580
2021-05-04,340.67639326092865,337.85174560546875,2930215
2021-05-05,338.7678690891283,328.96746826171875,6078590
2021-05-06,331.22911133588264,329.2633056640625,2386180
2021-05-07,324.45380400159814,323.19415283203125,4155495
2021-05-10,324.45371809116494,333.73883056640625,5144555
2021-05-11,329.2251577705021,342.0697021484375,6486335
2021-05-12,343.34838593369284,333.34759521484375,8139435
2021-05-14,335.90503570162883,333.5479736328125,5857255
2021-05-17,336.50626744184825,336.3058776855469,3874060
2021-05-18,339.722174215861,350.228759765625,9526800
2021-05-19,351.9368349479439,354.6278991699219,10493850
2021-05-20,355.372289612489,354.1603698730469,4799150
2021-05-21,354.99057945948977,355.3722839355469,6000765
2021-05-24,356.8991102129923,359.66650390625,6355885
2021-05-25,362.91100510976406,364.14202880859375,4947580
2021-05-26,366.44189028044013,361.48919677734375,4613785
2021-05-27,362.6247964907991,368.0355529785156,11421490
2021-05-28,367.96868308115165,361.9090270996094,3356385
2021-05-31,364.5047085989448,363.23553466796875,2485790
2021-06-01,364.87682821402103,361.5941467285156,2098710
2021-06-02,362.6152906261557,366.0506896972656,2883775
2021-06-03,367.9686914660565,366.7853698730469,2749735
2021-06-04,369.6864082791088,366.7663269042969,1798105
2021-06-07,370.0681382505938,399.8033752441406,30720335
2021-06-08,406.7027968704315,409.3556823730469,32451425
2021-06-09,412.2471098768394,395.2991638183594,11678705
2021-06-10,399.55525448663815,402.0077209472656,8977510
2021-06-11,403.6586073781483,399.6029357910156,4220295
2021-06-14,398.87770835738445,394.0013732910156,5011980
2021-06-15,395.2610100905924,400.404541015625,9562490
2021-06-16,402.5993532258637,398.8776550292969,4284715
2021-06-17,395.07011906454926,391.329345703125,3771420
2021-06-18,395.1178905243631,383.9433288574219,6521685
2021-06-21,381.71028923702306,396.37750244140625,8466300
2021-06-22,400.7958011446509,397.55126953125,6428745
2021-06-23,401.1774624889341,396.6446533203125,4048120
2021-06-24,400.4140786392505,395.6331481933594,2707570
2021-06-25,397.80890747509176,394.85064697265625,2379110
2021-06-28,397.74209999574776,396.54925537109375,3538660
2021-06-29,399.268965705976,397.331787109375,8367385
2021-06-30,393.2665131483276,388.1706848144531,12814570
2021-07-01,390.8331735538691,388.35205078125,3754990
2021-07-02,390.87132834913666,393.26654052734375,2610295
2021-07-05,397.7420799129875,414.84271240234375,15752915
2021-07-06,419.8813052079333,413.9457092285156,19202485
2021-07-07,413.9457193697075,417.67694091796875,5026855
2021-07-08,418.92698280971064,418.717041015625,13226030
2021-07-09,418.71706478947925,421.6466979980469,7415555
2021-07-12,425.4066571092026,431.88616943359375,10442855
2021-07-13,433.81379750978806,434.0905456542969,8587235
2021-07-14,435.5123068414736,432.5540466308594,3411760
2021-07-15,432.5541185957858,432.916748046875,4459290
2021-07-16,434.0045749986846,463.13861083984375,34640095
2021-07-19,458.9875271265763,462.728271484375,11797880
2021-07-20,464.92318465142273,454.3593444824219,12440815
2021-07-22,458.81571215217406,451.4010009765625,6746515
2021-07-23,452.3076545915623,443.8050537109375,5243460
2021-07-26,445.55127674032803,441.5051574707031,6531495
2021-07-27,444.30124050332347,438.1175231933594,4632295
2021-07-28,439.9210906841709,435.8463439941406,3579030
2021-07-29,436.6383863194902,442.9938659667969,4462290
2021-07-30,443.54737967619025,444.9406433105469,4357415
2021-08-02,471.22131501968204,471.2022399902344,36666555
2021-08-03,473.5593134444655,471.0018615722656,8598145
2021-08-04,473.32077659434174,475.4488220214844,11512810
2021-08-05,477.32869081179825,471.96563720703125,7075850
2021-08-06,474.27499686402314,474.7712097167969,3553315
2021-08-09,477.2141614703928,505.4225769042969,27172245
2021-08-10,508.62883318124256,503.7810974121094,22718380
2021-08-11,507.0925875260394,490.9271545410156,14865920
2021-08-12,495.0687341558707,513.3622436523438,30341990
2021-08-13,518.0381584581066,507.808349609375,11688585
2021-08-16,510.3084727991446,501.8726501464844,4956310
2021-08-17,501.9490192043778,509.5068664550781,8253620
2021-08-18,512.016530325271,518.944580078125,13629770
2021-08-20,515.3087542075117,505.0598449707031,8280035
2021-08-23,508.62893159801774,487.4631042480469,8559910
2021-08-24,490.4976747124729,489.5052490234375,6996380
2021-08-25,491.8145652729701,503.18951416015625,12582655
2021-08-26,505.3749997468943,500.36505126953125,7009955
2021-08-27,500.99477806863723,505.5180358886719,4466105
2021-08-30,509.2015033560816,514.8794555664062,6642175
2021-08-31,517.4082053520926,525.2332763671875,10251115
2021-09-01,525.805968988251,524.135986328125,4574825
2021-09-02,524.0882654302092,540.1105346679688,12314090
2021-09-03,542.7919061638928,547.7350463867188,8757735
2021-09-06,550.731570936735,574.1685791015625,25302570
2021-09-07,582.1081324438184,627.3217163085938,57776555
2021-09-08,635.547592199854,629.1348876953125,44363970
2021-09-09,620.2791946249051,628.86767578125,28326075
2021-09-13,632.6848086552583,655.7305908203125,23892315
2021-09-14,665.5118777374415,713.5023803710938,59109125
2021-09-15,724.1043433911627,702.7763061523438,42781400
2021-09-16,714.7142788545784,719.466552734375,18011055
2021-09-17,729.0666254646972,737.3497314453125,61620795
2021-09-20,734.5631704064577,707.6716918945312,23477555
2021-09-21,712.5928511004861,692.697998046875,26517155
2021-09-22,702.1486741834793,701.6326904296875,14540470
2021-09-23,715.5264850581895,705.9804077148438,7153935
2021-09-24,710.9397927062882,705.0630493164062,7698190
2021-09-27,713.8256557087726,732.898681640625,18612320
2021-09-28,744.3846534064884,738.7659301757812,32886570
2021-09-29,737.4854985492692,720.5242309570312,12895755
2021-09-30,730.0510530914262,725.942138671875,14624460
2021-10-01,721.8332542990779,725.0056762695312,7999080
2021-10-04,728.6368233590916,766.1522827148438,26394340
2021-10-05,780.6960266421008,796.1952514648438,36846475
2021-10-06,802.4828617814765,853.0035400390625,58581180
2021-10-07,878.7369314876148,896.4913330078125,43227600
2021-10-08,921.9283848244193,931.9713745117188,61367310
2021-10-11,937.389337078153,912.0955810546875,30074685
2021-10-12,910.6527088567019,920.6383666992188,16397000
2021-10-13,927.0885738884397,941.9571533203125,16210660
2021-10-14,956.3286592590886,1044.154541015625,71177100
2021-10-18,1069.085368937983,1123.3040771484375,39694580
2021-10-19,1180.1217575789178,1042.4918212890625,74305750
2021-10-20,938.2493417846883,847.461181640625,98333925
2021-10-21,848.674878434952,874.0068969726562,46361195
2021-10-22,884.470243305385,883.4287109375,28022520
2021-10-25,895.363670898292,768.7227172851562,38866505
2021-10-26,777.4470397500698,800.6672973632812,41011205
2021-10-27,812.3252111303735,789.3248291015625,26793965
2021-10-28,780.6960071047995,872.907958984375,59298778
2021-10-29,785.6172596260506,808.1207885742188,82848030
2021-11-01,835.3542684252208,817.4374389648438,29989312
2021-11-02,829.8121163924928,810.5097045898438,9742650
2021-11-03,802.6738290384266,783.419189453125,10088006
2021-11-04,791.4460930411088,785.7127075195312,2229843
2021-11-08,782.6070730430018,795.8416137695312,11974709
2021-11-09,797.8962226225951,817.9630737304688,9656004
2021-11-10,817.9629860566785,812.0862426757812,6275409
2021-11-11,811.274068097313,809.6495971679688,4924717
2021-11-12,815.0962652566723,826.419677734375,9255302
2021-11-15,838.9376528464012,863.2567749023438,21402501
2021-11-16,875.105724235302,880.1224365234375,9298944
2021-11-17,883.8969127936203,863.4478149414062,7189458
2021-11-18,863.3523421422507,851.0733642578125,7714073
