Date,Open,Close,Volume
2018-12-13,212.92764213768646,208.99069213867188,6889863
2018-12-14,208.23170196323056,208.84832763671875,5749881
2018-12-17,210.3187769689369,213.8762664794922,5693529
2018-12-18,212.5007240219201,213.68655395507812,5915969
2018-12-19,213.97114486316528,215.48899841308594,5429082
2018-12-20,211.36231642471142,212.4058380126953,8411639
2018-12-21,212.7378831420626,212.50071716308594,6933691
2018-12-24,212.50072024844403,206.66644287109375,4667022
2018-12-26,202.87179119060977,207.37794494628906,6554865
2018-12-27,210.03420343173937,209.27528381347656,7947144
2018-12-28,209.65470759927294,212.0263671875,5074920
2018-12-31,215.06210049865254,214.5877685546875,6944360
2019-01-01,213.9237060546875,211.31488037109375,5015702
2019-01-02,207.70995827056095,203.5358428955078,10991026
2019-01-03,203.29868691933717,198.4604949951172,8656029
2019-01-04,199.21945033339983,200.0732421875,17408469
2019-01-07,202.82434222538708,197.84385681152344,8143876
2019-01-08,197.79642141125103,195.8990936279297,13402916
2019-01-09,197.79641366525837,195.14015197753906,13253349
2019-01-10,195.42477850820504,193.52745056152344,9291967
2019-01-11,193.52748205304056,195.2825164794922,13314252
2019-01-14,194.95045182745005,195.56707763671875,5204874
2019-01-15,196.70545957413026,197.79641723632812,7173758
2019-01-16,199.02970686725436,197.70156860351562,8209760
2019-01-17,197.7964031626877,195.42474365234375,6537377
2019-01-18,196.0413730087369,198.0810089111328,6258424
2019-01-21,198.36562549250436,196.99005126953125,4883723
2019-01-22,195.75680198201704,193.1005401611328,7665916
2019-01-23,193.10055933400847,194.90301513671875,5821081
2019-01-24,195.42475683235432,194.52352905273438,3917176
2019-01-25,195.6144922606431,193.95433044433594,4381964
2019-01-28,193.95432412746013,189.73277282714844,5741120
2019-01-29,188.87899706457432,189.30589294433594,4458350
2019-01-30,190.1122374452893,195.2350311279297,5619506
2019-01-31,195.51962973458393,197.79641723632812,6553608
2019-02-01,197.3220948571239,200.54754638671875,10475839
2019-02-04,199.12454435388065,193.7171630859375,6196724
2019-02-05,195.32989509438502,194.2389373779297,4765441
2019-02-06,195.04530724511136,200.54754638671875,5888996
2019-02-07,201.02188475921943,198.4604949951172,6215565
2019-02-08,198.22333835072703,195.3299102783203,3958618
2019-02-11,194.38122920396816,189.2110137939453,8463393
2019-02-12,188.78413679875155,188.16751098632812,16467366
2019-02-14,187.45598516650887,181.9062957763672,10767206
2019-02-15,182.42805657037508,177.0206756591797,12678835
2019-02-18,177.40015142208523,175.075927734375,6483004
2019-02-19,175.59769159916775,176.97325134277344,5513105
2019-02-20,178.1590980346703,183.09214782714844,7595081
2019-02-21,183.9459256152767,184.42025756835938,6498528
2019-02-22,184.3254142435464,186.3650360107422,8758060
2019-02-25,186.8867922872684,186.41246032714844,6169952
2019-02-26,182.85497062624867,186.41246032714844,9059558
2019-02-27,188.7841137898417,185.89068603515625,11910998
2019-02-28,187.550880781721,185.70098876953125,9582600
2019-03-01,187.9303353707043,186.08042907714844,6512004
2019-03-05,184.98946164688974,188.5469512939453,7354264
2019-03-06,189.7328029872457,192.3416290283203,13683897
2019-03-07,193.2902722294155,190.30198669433594,5533457
2019-03-08,186.88679024295845,185.51123046875,10050458
2019-03-11,186.88679010866184,190.7288818359375,5446100
2019-03-12,192.57876168546457,192.95822143554688,10988099
2019-03-13,193.5274290494604,191.91470336914062,4971396
2019-03-14,191.9621275280339,190.4442596435547,5106833
2019-03-15,191.1557819617582,188.83155822753906,7489589
2019-03-18,190.3968339419054,189.06871032714844,3663166
2019-03-19,189.7327770241177,191.96214294433594,6097075
2019-03-20,192.5787971551105,196.5157470703125,8788334
2019-03-22,197.41695199941552,198.36561584472656,11359037
2019-03-25,195.89911522788552,194.90301513671875,7451785
2019-03-26,194.99786171009117,197.79641723632812,5069088
2019-03-27,198.3181894028394,196.99005126953125,5731820
2019-03-28,196.32598813061338,191.96214294433594,8924025
2019-04-01,197.8438574052556,204.8165283203125,18454840
2019-04-02,205.1485754712237,205.81263732910156,8273747
2019-04-03,205.90751932028377,204.86398315429688,4910619
2019-04-04,204.3896360679595,199.6463165283203,7739096
2019-04-05,199.69373147817433,204.34217834472656,7965595
2019-04-08,205.57547286854953,203.44097900390625,5032285
2019-04-09,203.4409904840753,206.00238037109375,3937427
2019-04-10,203.48839978835187,200.83213806152344,13323115
2019-04-11,200.1680804335316,200.4526824951172,5920717
2019-04-12,200.45267060427918,198.98223876953125,5530088
2019-04-15,199.21943637655147,201.82826232910156,4965812
2019-04-16,203.01408586080618,203.91531372070312,6750812
2019-04-18,205.0536950921811,196.5631561279297,7237958
2019-04-22,196.65803338130124,190.11224365234375,9367081
2019-04-23,189.73276594655746,190.06480407714844,4352433
2019-04-24,190.11223327178365,190.39683532714844,6364227
2019-04-25,190.53915773069087,186.45989990234375,6735299
2019-04-26,187.6457302140379,190.82374572753906,7452786
2019-04-30,191.63009185709421,195.47218322753906,8879385
2019-05-02,193.76460194201826,194.19149780273438,7948283
2019-05-03,195.42476033435122,194.5709686279297,5320008
2019-05-06,186.88676881131036,188.68922424316406,8845838
2019-05-07,188.973838142959,190.15966796875,9042640
2019-05-08,189.73277282714844,189.73277282714844,7883819
2019-05-09,191.34551254550874,187.97775268554688,10482577
2019-05-10,188.87900716402203,185.7484130859375,8821650
2019-05-13,184.89459591690974,182.3332061767578,6979614
2019-05-14,181.19480131980816,183.04469299316406,8451501
2019-05-15,183.04467682159458,180.8627471923828,6684736
2019-05-16,181.43197075722952,184.61000061035156,10526494
2019-05-17,182.14350409778487,181.85890197753906,13564609
2019-05-20,184.515129693949,188.5469512939453,5411945
2019-05-21,189.4956152585088,185.93812561035156,5194195
2019-05-22,185.93812144886363,187.83544921875,5592495
2019-05-23,190.68143651134187,181.9062957763672,7476261
2019-05-24,183.09215100527598,185.7484130859375,6326402
2019-05-27,185.93812690535185,190.30198669433594,4498005
2019-05-28,190.3019783883184,191.48780822753906,12223332
2019-05-29,190.68143599519956,189.06871032714844,5123395
2019-05-30,188.87899155989467,188.3572235107422,7039964
2019-05-31,188.831559004216,186.8867950439453,8803541
2019-06-03,186.88678666880728,189.16357421875,5305570
2019-06-04,188.64183676075928,187.64573669433594,4728557
2019-06-06,187.64572359778768,184.84716796875,6628617
2019-06-07,184.8471644830769,184.7997283935547,3812625
2019-06-10,186.69705682892754,188.07261657714844,3880878
2019-06-11,188.68924096078638,189.3533172607422,5966155
2019-06-12,188.40464851976995,189.06871032714844,6232564
2019-06-13,188.7366797431794,189.40074157714844,4654391
2019-06-14,188.21491037075458,188.07261657714844,3624064
2019-06-17,188.7841259732798,183.66134643554688,5976790
2019-06-18,183.5190235098027,180.19869995117188,8848621
2019-06-19,182.38065224517763,180.29359436035156,11219284
2019-06-20,180.43586600183383,184.3253936767578,6469404
2019-06-21,183.94592826930145,187.50341796875,7596593
2019-06-24,186.8867832478202,188.02517700195312,10464941
2019-06-25,186.41246281376593,192.1044464111328,8418631
2019-06-26,191.15576077676207,197.65411376953125,6730323
2019-06-27,198.88739889050902,195.5196533203125,8700344
2019-06-28,195.42476790685748,196.42086791992188,5454954
2019-07-01,197.41696850220302,198.17588806152344,6353325
2019-07-02,198.27076029802416,198.60279846191406,3552844
2019-07-03,198.03359637014825,197.9861602783203,5052706
2019-07-04,197.7015603707904,196.278564453125,4032487
2019-07-05,195.94651100664626,188.68922424316406,8694153
2019-07-08,186.88678951844776,187.45599365234375,6197157
2019-07-09,186.8867935831971,187.74058532714844,6355556
2019-07-10,185.93810596857028,183.708740234375,5239125
2019-07-11,186.41245268679637,188.26234436035156,4524147
2019-07-12,188.78412424529043,188.64183044433594,3535841
2019-07-15,188.35723785605572,189.87509155273438,3882644
2019-07-16,189.16357012493253,188.8789825439453,6833661
2019-07-17,188.68925243465472,193.00567626953125,4790772
2019-07-18,191.5352346926639,190.25454711914062,5174253
2019-07-19,191.63010904740315,185.93812561035156,6741873
2019-07-22,185.89071755574096,192.0095977783203,9147466
2019-07-23,191.67757538335434,192.67367553710938,4637360
2019-07-24,192.62620044895183,187.1239471435547,5942539
2019-07-25,187.7406161076459,186.649658203125,5720563
2019-07-26,186.649619362571,187.83544921875,5373373
2019-07-29,186.27016382702274,183.3292999267578,6900021
2019-07-30,182.52293413289004,180.3410186767578,6033395
2019-07-31,178.34880285973165,180.7678985595703,9273653
2019-08-01,179.2974814272775,173.3683319091797,11880072
2019-08-02,170.56978734523582,171.13897705078125,11797603
2019-08-05,168.8621546608286,166.7276611328125,9712978
2019-08-06,164.11885938227658,171.42356872558594,10421582
2019-08-07,173.6054865901709,167.34429931640625,6387281
2019-08-08,168.38784027499364,171.75559997558594,6183264
2019-08-09,171.70816101885066,167.15457153320312,14562944
2019-08-13,166.25334721558482,167.20201110839844,6836149
2019-08-14,168.68253549706913,172.50320434570312,5965374
2019-08-16,171.07044534664428,171.7390594482422,7169006
2019-08-19,172.0733667273469,173.02853393554688,5179954
2019-08-20,173.8404352480421,171.35699462890625,4539348
2019-08-21,170.8794164028277,169.11236572265625,6642215
2019-08-22,166.19908644322084,168.634765625,7128023
2019-08-23,165.81701366133967,172.1688690185547,7073375
2019-08-26,173.88819984252322,170.73614501953125,7974145
2019-08-27,171.93009621879284,173.0762939453125,6928021
2019-08-28,173.3628491410345,170.40182495117188,5851491
2019-08-29,168.873575447556,171.6435546875,5284552
2019-08-30,174.07922283581848,176.1805877685547,13905732
2019-09-03,174.31801635393276,170.40182495117188,4927852
2019-09-04,170.97493148454876,173.50611877441406,5129501
2019-09-05,174.07920402355904,176.3238525390625,5614061
2019-09-06,176.61042105014792,179.95350646972656,5570553
2019-09-09,180.04899030758494,180.76536560058594,5014192
2019-09-11,180.62213086139948,184.777099609375,5904788
2019-09-12,185.25465785532745,188.26344299316406,8635479
2019-09-13,187.83362181744772,191.3677520751953,6473051
2019-09-16,189.2186390580701,191.41551208496094,5748421
2019-09-17,191.03342819554467,189.07533264160156,6911141
2019-09-18,189.5051536753308,189.1230926513672,7326216
2019-09-19,189.1230887869975,187.1649932861328,4158836
2019-09-20,187.2605251844685,193.0870361328125,14594234
2019-09-23,195.37942989400355,191.03341674804688,7366155
2019-09-24,190.98568686755837,188.9320831298828,5805761
2019-09-25,187.30826252241098,181.38621520996094,7163444
2019-09-26,182.4369189813966,187.1649932861328,8625560
2019-09-27,185.82780591332747,182.15040588378906,4392645
2019-09-30,180.9086526295517,182.771240234375,6521755
2019-10-01,182.72349307082877,181.24298095703125,6163235
2019-10-03,178.13869010403218,174.41354370117188,13862733
2019-10-04,175.75077077411578,173.9359588623047,6277398
2019-10-07,174.0792223675932,174.12698364257812,4525369
2019-10-09,173.88819346534865,177.7088623046875,4536877
2019-10-10,176.18058857516945,174.0792236328125,4351508
2019-10-11,175.27316607407082,178.80728149414062,7642682
2019-10-14,181.00420328297662,180.2400665283203,5222539
2019-10-15,179.47591366172497,183.91744995117188,6691660
2019-10-16,183.86967991289785,179.52366638183594,8082988
2019-10-17,177.18351659639785,180.3355712890625,9520625
2019-10-18,179.52368169434874,178.9983367919922,7347790
2019-10-22,178.09091635173235,177.42230224609375,6683536
2019-10-23,176.80145263671875,176.80145263671875,5610514
2019-10-24,177.8999186702784,173.2196044921875,6890297
2019-10-25,173.3628317558782,173.60162353515625,5956396
2019-10-27,173.9359588623047,173.9359588623047,365752
2019-10-29,175.17766374821184,176.03732299804688,9687658
2019-10-30,178.42522047699012,178.80728149414062,5978614
2019-10-31,179.7146981658462,179.4759063720703,6501134
2019-11-01,179.61920911138577,185.06365966796875,6921052
2019-11-04,186.73517606114493,189.07533264160156,15421372
2019-11-05,190.07827382072844,189.6962127685547,8912298
2019-11-06,190.07828364597066,192.46620178222656,13028120
2019-11-07,193.80341771596582,196.00030517578125,17556268
2019-11-08,195.85704370998593,194.71084594726562,10082727
2019-11-11,194.80636591245536,191.17672729492188,6851401
2019-11-13,188.2157003897456,184.49053955078125,13457979
2019-11-14,184.6815778267538,180.04901123046875,6720055
2019-11-15,180.04903232051277,179.33265686035156,4558349
2019-11-18,180.0967822622948,184.92037963867188,8873375
2019-11-19,184.92038422562302,183.72642517089844,3476640
2019-11-20,184.3472923588784,182.1981658935547,4437118
2019-11-21,181.67278995307427,180.14453125,6342754
2019-11-22,179.57142444665737,181.72055053710938,4635776
2019-11-25,182.914516664359,190.3170623779297,16931103
2019-11-26,191.17669166819567,189.7917022705078,16163735
2019-11-27,190.46031831190209,193.89892578125,7251212
2019-11-28,193.89895616727938,194.94964599609375,5421765
2019-11-29,193.89895990174605,191.17672729492188,10212511
2019-12-02,191.0334706244378,191.797607421875,5195682
2019-12-03,191.12895984922972,187.2127685546875,5815771
2019-12-04,185.49348902582534,192.0841522216797,6574810
2019-12-05,190.1260363645404,189.64845275878906,4443222
2019-12-06,190.07826105456695,189.07533264160156,3819461
2019-12-09,189.74395246486418,189.93499755859375,5743160
2019-12-10,189.79172197806938,190.17379760742188,4876818
2019-12-11,191.03343599512525,187.78587341308594,4757660
2019-12-12,188.45448852558627,192.41842651367188,10621630
2019-12-13,197.71960002262625,198.91355895996094,14246993
2019-12-16,200.58510018523205,197.38528442382812,8779955
2019-12-17,198.579259381946,204.11923217773438,16629136
2019-12-18,204.931116093805,204.0714569091797,11721371
2019-12-19,202.87750043677212,206.6026611328125,6847801
2019-12-20,206.60268348412103,205.8385467529297,8175626
2019-12-23,207.08024600593063,205.50421142578125,10295626
2019-12-24,208.46525086860436,206.55491638183594,7782646
2019-12-26,207.03247386133947,205.36093139648438,7436907
2019-12-27,206.41162360786495,205.79075622558594,5252162
2019-12-30,206.6026604296458,208.17868041992188,11352906
2019-12-31,207.27126372143908,206.45936584472656,9432449
2020-01-01,206.45937224809177,204.69232177734375,5085208
2020-01-02,206.31609169828977,210.280029296875,15238841
2020-01-03,209.46814264047214,206.74591064453125,8658243
2020-01-06,205.36095419556545,199.91650390625,7798846
2020-01-07,201.11046043092074,199.48667907714844,12767569
2020-01-08,196.76445623162638,198.1016845703125,12470053
2020-01-09,202.0178585391876,201.30148315429688,8676205
2020-01-10,202.7820047367591,202.0178680419922,7800086
2020-01-13,203.2595966944683,201.7313232421875,6614653
2020-01-14,202.9730224677483,202.4476776123047,7981507
2020-01-15,201.63579232281006,204.0714569091797,9564560
2020-01-16,204.40579209529926,200.2508087158203,6986058
2020-01-17,200.10751344070107,200.6328582763672,8678002
2020-01-20,200.68063564025164,198.00616455078125,3977566
2020-01-21,196.7644584375565,195.9525604248047,4479791
2020-01-22,196.3823956889294,194.47206115722656,6268889
2020-01-23,194.47206355732123,195.42723083496094,5560681
2020-01-24,195.33168533701644,196.1913299560547,5749852
2020-01-27,194.42426598277342,189.36187744140625,7942736
2020-01-28,190.46033115892158,187.2127685546875,6308211
2020-01-29,188.7887853144535,188.88430786132812,8978837
2020-01-30,188.45449931218474,184.777099609375,8588693
2020-01-31,186.06657449118836,180.8609161376953,6008376
2020-02-03,175.65524116652017,173.64939880371094,7678833
2020-02-04,174.79557149224428,180.76536560058594,9235507
2020-02-05,181.57727997434577,187.4993133544922,7411014
2020-02-06,187.59480910775366,185.3024139404297,7348886
2020-02-07,185.3024553355751,188.55001831054688,6977770
2020-02-10,187.1172534790223,182.29367065429688,5385023
2020-02-11,183.77413505654005,184.9680938720703,7530810
