Date,Open,Close,Volume
2020-01-08,949.2065871606775,943.0811767578125,40438
2020-01-09,951.5445533481197,936.7687377929688,43540
2020-01-10,944.5307775779678,955.9633178710938,50532
2020-01-13,963.2342782021888,963.6317749023438,23258
2020-01-14,964.4734196244983,939.9951782226562,49316
2020-01-15,943.9696423476411,947.9441528320312,21666
2020-01-16,949.4170450648768,939.4340209960938,20072
2020-01-17,946.8686706367521,1000.5011596679688,193890
2020-01-20,1026.3120840662853,997.5320434570312,92838
2020-01-21,981.9379976723958,978.5479736328125,51792
2020-01-22,1044.1273411346701,1112.5823974609375,1631456
2020-01-23,1125.9554080631863,1095.281494140625,378070
2020-01-24,1098.8352540040778,1103.791748046875,151344
2020-01-27,1103.7916901539234,1088.6417236328125,177060
2020-01-28,1098.8352143712355,1092.4759521484375,79048
2020-01-29,1098.8352925980848,1093.2943115234375,41170
2020-01-30,1098.3678446671524,1084.386962890625,84078
2020-01-31,1098.3677293902722,1091.611083984375,94780
2020-02-03,1061.895666674441,1086.631103515625,83056
2020-02-04,1083.8724294354838,1105.2646484375,420934
2020-02-05,1116.1361241421005,1121.58349609375,96300
2020-02-06,1121.5834798586243,1141.26904296875,92290
2020-02-07,1145.5941999461597,1133.086181640625,76012
2020-02-10,1137.6450041198825,1127.615234375,57610
2020-02-11,1128.760909908234,1104.6800537109375,49962
2020-02-12,1105.8490534365044,1132.291259765625,289864
2020-02-13,1139.0946314400373,1136.569580078125,89910
2020-02-14,1140.91822247864,1169.7918701171875,323232
2020-02-17,1178.3253821953888,1148.399658203125,343696
2020-02-18,1145.5942641294585,1154.1043701171875,194998
2020-02-19,1159.7620205487153,1185.7833251953125,157792
2020-02-20,1203.9960658876194,1220.1046142578125,794594
2020-02-24,1223.2138742759946,1245.1204833984375,412900
2020-02-25,1260.621172424593,1213.0439453125,272454
2020-02-26,1210.121395390569,1203.6219482421875,199610
2020-02-27,1209.1864100066414,1149.0777587890625,414904
2020-02-28,1101.1732857617899,1124.9969482421875,277712
2020-03-02,1168.5059298024412,1139.3516845703125,179000
2020-03-03,1168.0385016409693,1205.77294921875,108180
2020-03-04,1222.746518807919,1181.692138671875,182206
2020-03-05,1181.1311449835123,1226.417236328125,171838
2020-03-06,1173.6496265463838,1190.0152587890625,193700
2020-03-09,1168.973863848575,1128.457275390625,201076
2020-03-11,1112.8629541532723,1172.6676025390625,124904
2020-03-12,1119.6653947493637,1073.0948486328125,213924
2020-03-13,1042.2043609139002,1118.9613037109375,167250
2020-03-16,1103.2340620372947,1079.9957275390625,208446
2020-03-17,1058.635614227011,1063.9405517578125,165768
2020-03-18,1086.5683729099862,988.8734130859375,177504
2020-03-19,896.6711950914716,935.965087890625,149918
2020-03-20,915.942752476233,1038.988525390625,111716
2020-03-23,891.9766399961006,884.1366577148438,113522
2020-03-24,891.9766450173851,888.38525390625,118572
2020-03-25,887.2820904932984,818.74072265625,131906
2020-03-26,809.8208906287748,871.7428588867188,137472
2020-03-27,924.8388983829161,867.0247192382812,91328
2020-03-30,845.9694431921329,865.5225219726562,105416
2020-03-31,891.9765972226294,909.0650024414062,60954
2020-04-01,896.6712290397519,950.3541259765625,168220
2020-04-03,948.3119528436307,938.852294921875,69922
2020-04-07,962.3959493110801,1015.9380493164062,135260
2020-04-08,1014.0365880845883,1036.453369140625,94926
2020-04-09,1067.555073603072,1054.41015625,49854
2020-04-13,1054.4102357867855,1032.9793701171875,70702
2020-04-15,1033.2844616414832,994.6008911132812,169512
2020-04-16,994.6009458514329,1028.51953125,48556
2020-04-17,1077.4608361770352,1050.7015380859375,66996
2020-04-20,1051.5934059271876,1039.7864990234375,76124
2020-04-21,1006.9946637264977,1032.251708984375,72758
2020-04-22,1018.2617165082595,1065.8885498046875,69674
2020-04-23,1066.1468872725582,1050.560791015625,23516
2020-04-24,1046.8989155440545,1027.55712890625,34262
2020-04-27,1026.735591806697,1047.1336669921875,85510
2020-04-28,1049.2463291338697,1050.349609375,61922
2020-04-29,1040.3263323141239,1061.5694580078125,87652
2020-04-30,1062.4380867790803,1055.137939453125,108664
2020-05-04,1028.1204012382716,1063.07177734375,82732
2020-05-05,1080.2305125134496,1112.412109375,206392
2020-05-06,1126.707305597919,1097.4598388671875,83602
2020-05-07,1097.4597555528185,1101.0745849609375,39824
2020-05-08,1109.80667806427,1109.313720703125,69692
2020-05-11,1114.9238319633487,1057.696533203125,112724
2020-05-12,1065.677362319879,1030.18603515625,94246
2020-05-13,1134.6879872783434,1032.83837890625,402456
2020-05-14,1004.6240024435508,1038.307861328125,157332
2020-05-15,1047.83786304406,1078.5172119140625,240504
2020-05-18,1088.587007338177,1071.592529296875,290460
2020-05-19,1088.9626502816982,1106.7786865234375,118602
2020-05-20,1114.9706296422155,1121.44921875,96316
2020-05-21,1130.932412397806,1176.634521484375,342688
2020-05-22,1185.3901460470051,1192.3616943359375,183830
2020-05-26,1200.412799840846,1169.522216796875,107358
2020-05-27,1169.5223049362992,1137.2938232421875,65548
2020-05-28,1145.4857595590383,1106.9664306640625,248320
2020-05-29,1111.0977231550255,1163.0435791015625,372568
2020-06-01,1173.1839519987875,1194.7791748046875,96494
2020-06-02,1196.6572099324435,1158.1143798828125,161482
2020-06-03,1163.3252827912438,1094.455322265625,476132
2020-06-04,1100.417288232613,1094.8541259765625,123170
2020-06-05,1103.234155053678,1094.2908935546875,124592
2020-06-08,1094.3143689841972,1082.929931640625,299244
2020-06-09,1084.4557805661386,1106.9664306640625,155392
2020-06-10,1117.318096913938,1116.9425048828125,385924
2020-06-11,1116.7548205639696,1067.672607421875,221400
2020-06-12,1014.0365959791495,1067.9307861328125,74360
2020-06-15,1056.288015221671,1037.1104736328125,143436
2020-06-16,1053.6591833453463,1025.0455322265625,319842
2020-06-17,1028.8481313295379,1047.6265869140625,150986
2020-06-18,1046.8989970058583,1058.0487060546875,122522
2020-06-19,1070.37210567287,1083.4935302734375,141228
2020-06-22,1083.6343817077682,1106.4267578125,95734
2020-06-23,1110.276135524199,1111.848876953125,101824
2020-06-24,1125.4867990060561,1107.248291015625,64808
2020-06-25,1089.150413944263,1122.29443359375,58096
2020-06-26,1122.294339707935,1125.6744384765625,61492
2020-06-29,1123.4211614216258,1111.5672607421875,40758
2020-06-30,1103.234220006909,1091.544677734375,97454
2020-07-01,1091.4507181553554,1037.6505126953125,363456
2020-07-02,1019.7170986188854,995.234619140625,1136572
2020-07-03,978.8269756223298,985.7985229492188,366392
2020-07-06,997.6054100899653,984.0145263671875,312494
2020-07-07,981.2915787879014,1027.791748046875,493054
2020-07-08,1032.8148920645826,1038.471923828125,216142
2020-07-09,1044.0820176833893,1061.3817138671875,164828
2020-07-10,1053.471492578208,1046.6173095703125,99444
2020-07-13,1055.34920511964,1032.76806640625,684602
2020-07-14,1031.8760802300342,1016.4308471679688,73774
2020-07-15,1035.2094182743167,1021.7827758789062,126610
2020-07-16,1027.1814993860544,988.591796875,139004
2020-07-17,991.5024341435875,962.6775512695312,981498
2020-07-20,971.7850382979638,981.338623046875,161898
2020-07-21,989.436887829586,1012.6986083984375,165072
2020-07-22,1103.2343165307598,1058.353759765625,2533316
2020-07-23,1065.583415429414,1144.147705078125,2187792
2020-07-24,1154.82797413584,1152.6920166015625,859560
2020-07-27,1161.9169803953791,1146.589111328125,375360
2020-07-28,1152.410487152196,1129.829345703125,223660
2020-07-29,1136.0028299000737,1163.8887939453125,396330
2020-07-30,1183.0428451347864,1219.8251953125,1095148
2020-07-31,1229.9419978139188,1327.77783203125,1032032
2020-08-03,1336.087028450656,1357.6822509765625,1399996
2020-08-04,1374.5829349288924,1357.9405517578125,489236
2020-08-05,1368.4799482863027,1426.341064453125,1039832
2020-08-06,1455.2832109359733,1455.424072265625,538370
2020-08-07,1464.7195399711984,1448.3587646484375,364208
2020-08-10,1449.6968297693343,1440.02587890625,142386
2020-08-11,1445.9176997313489,1389.37109375,123128
2020-08-12,1393.7371070562142,1370.3109130859375,90824
2020-08-13,1374.9585319323908,1390.708984375,120040
2020-08-14,1397.609978893876,1371.578369140625,68492
2020-08-17,1373.1745883592662,1376.5546875,46902
2020-08-18,1376.5546092833677,1387.093994140625,42642
2020-08-19,1398.4550542772026,1399.4173583984375,69592
2020-08-20,1408.384078954706,1436.6456298828125,267180
2020-08-21,1455.3302859439145,1518.496337890625,442152
2020-08-24,1556.2410833267897,1652.8797607421875,602068
2020-08-25,1735.5048727882863,1740.7628173828125,954784
2020-08-26,1761.8884772808103,1711.233642578125,221810
2020-08-27,1694.7555333605849,1729.7069091796875,200394
2020-08-28,1746.3964960388805,1657.926513671875,167248
2020-08-31,1684.8969866833347,1730.2703857421875,660326
2020-09-01,1767.522138089408,1797.1685791015625,466912
2020-09-02,1783.9534770211953,2141.589111328125,1944106
2020-09-03,2112.5762250141793,2000.5863037109375,1295622
2020-09-04,1959.5318634590124,1921.41162109375,577204
2020-09-07,1994.741519633751,2125.65087890625,1137514
2020-09-08,2145.4387533319327,2232.3125,890226
2020-09-09,2164.2168962419305,2125.674072265625,483592
2020-09-10,2168.8883048670323,2224.96533203125,322074
2020-09-11,2226.0921087322017,2238.39208984375,264830
2020-09-14,2265.6204864418905,2356.672607421875,460810
2020-09-15,2382.516669994997,2412.8203125,347536
2020-09-16,2424.673949805105,2411.0595703125,291476
2020-09-17,2417.7263620156123,2331.345458984375,228398
2020-09-18,2355.4755723640756,2349.654296875,287212
2020-09-21,2367.2822835078236,2235.03515625,305404
2020-09-22,2204.051128847123,2281.44189453125,469964
2020-09-23,2290.9718221469857,2302.285888671875,291094
2020-09-24,2248.719949526942,2261.72412109375,283774
2020-09-25,2305.853688631855,2466.52685546875,558756
2020-09-28,2525.232933675755,2502.440673828125,362528
2020-09-29,2520.5379152560217,2393.0087890625,280838
2020-09-30,2407.7263545826004,2344.982666015625,356908
2020-10-01,2413.031478452553,2344.537109375,256006
2020-10-05,2323.8340257684504,2342.4951171875,294306
2020-10-06,2345.8280710321756,2357.071533203125,236328
2020-10-07,2369.371239065152,2349.395751953125,134106
2020-10-08,2380.1693028227473,2321.228515625,463498
2020-10-09,2339.818772930656,2347.54150390625,227398
2020-10-12,2366.0855023178738,2349.677734375,109454
2020-10-13,2347.823245298077,2346.5322265625,118204
2020-10-14,2347.3067310818246,2346.6025390625,103424
2020-10-15,2347.3070060105183,2343.19921875,369168
2020-10-16,2328.5284110748084,2348.316162109375,92008
2020-10-19,2370.7798967101444,2276.58251953125,252532
2020-10-20,2276.6997918173242,2295.1025390625,58524
2020-10-21,2300.36081663394,2322.87158203125,110774
2020-10-22,2346.837653170444,2289.6103515625,84204
2020-10-23,2301.299484787097,2347.048583984375,106068
2020-10-26,2359.536542670176,2346.861083984375,61498
2020-10-27,2312.097206164461,2347.095458984375,70850
2020-10-28,2359.043763175212,2322.05029296875,71538
2020-10-29,2265.151310499178,2329.27978515625,69664
2020-10-30,2346.8139728041556,2275.009765625,55318
2020-11-02,2275.01001544503,2217.78271484375,91326
2020-11-03,2238.4151914434597,2221.397216796875,43388
2020-11-04,2253.414743558395,2278.0380859375,49892
2020-11-05,2309.7499917449913,2263.132568359375,73508
2020-11-06,2293.3187278724063,2324.6552734375,192546
2020-11-09,2347.7763139538483,2356.25,90946
2020-11-10,2370.77978924209,2334.232177734375,185618
2020-11-11,2347.306777854099,2340.7109375,154344
2020-11-12,2340.265129392835,2327.894775390625,43806
2020-11-13,2342.612287477371,2344.81884765625,85814
2020-11-14,4713.392226799789,4675.6005859375,5255
2020-11-17,2337.800389178092,2281.34765625,101350
2020-11-18,2305.055488265924,2246.466796875,149704
2020-11-19,2251.0673550388915,2259.916748046875,116562
2020-11-20,2276.887516963476,2345.02978515625,230522
2020-11-23,2359.0436419885427,2327.63671875,107056
2020-11-24,2346.2740910820607,2259.940185546875,145726
2020-11-25,2285.3382531945313,2234.613037109375,61414
2020-11-26,2241.6782580127096,2205.50634765625,119542
2020-11-27,2229.9417574731033,2390.685302734375,489196
2020-12-01,2410.7311067302685,2415.49609375,328164
2020-12-02,2412.9845648515225,2372.2587890625,135876
2020-12-03,2391.3188410665925,2353.198486328125,97558
2020-12-04,2362.329282247947,2404.205322265625,78106
2020-12-07,2424.2985915304503,2398.454833984375,83388
2020-12-08,2411.247892296711,2465.18896484375,249266
2020-12-09,2487.2065853326058,2492.112548828125,173204
2020-12-10,2486.267386980137,2487.581787109375,178086
2020-12-11,2494.9056483246763,2515.350830078125,124256
2020-12-14,2534.621899524909,2529.387451171875,82120
2020-12-15,2535.0914679406783,2529.24658203125,130806
2020-12-16,2544.4806947220677,2583.7041015625,271190
2020-12-17,2597.6941429694016,2692.97119140625,338794
2020-12-18,2736.9130571364067,2853.57421875,550056
2020-12-21,2905.026797613789,2672.502685546875,446774
2020-12-22,2746.348896621495,2814.84326171875,338452
2020-12-23,2835.711214046496,2829.8193359375,136504
2020-12-24,2840.2412549535393,2916.129638671875,203884
2020-12-28,2938.8046734997733,2942.771484375,122274
2020-12-29,2934.1336114294727,2927.51416015625,97638
2020-12-30,2934.1336220869152,2934.62646484375,74956
2020-12-31,2949.8604004886165,3007.932861328125,144954
2021-01-01,3009.716927014428,3304.2099609375,1050640
2021-01-04,3372.6104656483894,3421.293701171875,524040
2021-01-05,3408.2899113898966,3375.286865234375,252200
2021-01-06,3403.782825000285,3325.922607421875,445364
2021-01-07,3380.098618885602,3484.95263671875,276244
2021-01-08,3551.475444009807,3516.899658203125,173260
2021-01-11,3542.6259084877265,3745.38623046875,943624
2021-01-12,3765.7609629630206,3857.775390625,488416
2021-01-13,3896.5295623633187,3809.866943359375,737750
2021-01-14,3840.381735190307,3847.728759765625,393414
2021-01-15,3873.0563234846695,3654.921142578125,468468
2021-01-18,3685.436370821925,3504.74072265625,390616
2021-01-19,3548.658620350617,3476.173828125,535802
2021-01-20,3508.1440571326084,3436.527587890625,228326
2021-01-21,3484.647616923207,3628.326416015625,1023408
2021-01-22,3718.486426812743,3705.693603515625,393008
2021-01-25,3746.302024044566,3662.127685546875,223304
2021-01-27,3647.715148709441,3733.48583984375,246856
2021-01-28,3685.271956678914,3733.908203125,213124
2021-01-29,3755.691092067134,3662.995849609375,189392
2021-02-01,3689.0976411454235,3653.27783203125,148408
2021-02-02,3680.5771889826674,3758.953857421875,323086
2021-02-03,3772.1222131082386,3875.826416015625,272704
2021-02-04,3910.730634994393,4318.95068359375,922874
2021-02-05,4389.463795730719,4591.7548828125,1056484
2021-02-08,4634.4990667572765,4310.73486328125,487414
2021-02-09,4225.1528803121355,4267.451171875,413194
2021-02-10,4305.8768245299025,4378.197265625,311006
2021-02-11,4407.726265043236,4398.75927734375,222070
2021-02-12,4425.259973437177,4323.9970703125,128842
2021-02-15,4351.249584192601,4266.53564453125,150314
2021-02-16,4281.487902483241,4157.4794921875,188628
2021-02-17,4170.695097862228,4017.580078125,303662
2021-02-18,4107.29394218298,4252.56884765625,463030
2021-02-19,4280.9476202129645,4148.5361328125,195044
2021-02-22,4154.73356708905,4140.76708984375,205152
2021-02-23,4224.683105953738,4323.08203125,406292
2021-02-24,4328.715708771355,4174.708984375,295366
2021-02-25,4201.679099929849,4081.28564453125,344634
2021-02-26,4013.894700983226,4035.37255859375,221968
2021-03-01,4084.3141949449114,4028.377685546875,166588
2021-03-02,4061.9908794175494,3898.6884765625,355214
2021-03-03,3933.7812162963014,3836.10986328125,329932
2021-03-04,3814.373745950497,3843.52734375,256998
2021-03-05,3843.5271865817526,3786.88671875,168244
2021-03-08,3823.8571266498166,3802.332275390625,157332
2021-03-09,3838.128707652887,3638.86572265625,370208
2021-03-10,3671.1876032745627,3943.968017578125,779772
2021-03-12,3990.3986283952895,3985.1171875,477608
2021-03-15,3989.952372412452,3917.021728515625,281052
2021-03-16,3934.0868647099355,3953.733642578125,204860
2021-03-17,3955.1885418151146,3815.3828125,158898
2021-03-18,3875.1221800759613,3880.427001953125,377744
2021-03-19,3814.7023004669127,3820.946044921875,675400
2021-03-22,3844.8886868196196,3752.498779296875,208696
2021-03-23,3774.4693814900625,3717.852294921875,216032
2021-03-24,3720.481407195191,3667.760986328125,160998
2021-03-25,3692.3370008017087,3655.906982421875,260922
2021-03-26,3694.6610513402998,3660.29638671875,192724
2021-03-30,3684.8023791974006,3671.5634765625,275838
2021-03-31,3661.798933599002,3632.6689453125,125804
2021-04-01,3643.4899745415514,3742.804443359375,230828
2021-04-05,3718.134278856788,3757.8271484375,197504
2021-04-06,3765.080204370107,3733.931396484375,95008
2021-04-07,3748.6492451945264,3776.08935546875,195644
2021-04-08,3806.3697120214024,3857.447021484375,144096
2021-04-09,3893.618854466073,3941.87939453125,198596
2021-04-12,3858.996133289559,3701.7265625,230892
2021-04-13,3720.0116996033053,3730.527587890625,127396
2021-04-15,3704.0504125967204,3776.08935546875,148784
2021-04-16,3769.774984272188,3745.715087890625,86034
2021-04-19,3684.8022857977016,3636.8232421875,187350
2021-04-20,3697.008412607346,3645.0859375,208334
2021-04-22,3644.898163259196,3751.67724609375,296662
2021-04-23,3751.6770289340343,3874.816650390625,335666
2021-04-26,3935.0255110435996,3922.983642578125,349994
2021-04-27,3958.193026703545,3970.79833984375,152034
2021-04-28,4013.8950978351354,4087.671142578125,260964
2021-04-29,4168.8177494774,4138.49072265625,344324
2021-04-30,3943.475672552735,3731.584228515625,1143928
2021-05-03,3684.6377172822195,3630.555908203125,465132
2021-05-04,3680.295380382903,3486.26708984375,868358
2021-05-05,3488.145451368058,3510.0927734375,436704
2021-05-06,3549.127973576705,3608.77294921875,318778
2021-05-07,3614.852750206529,3500.93798828125,323514
2021-05-10,3511.571207209624,3448.4990234375,227048
2021-05-11,3445.917315088248,3268.81298828125,800908
2021-05-12,3286.2296831150607,3136.5888671875,702026
2021-05-14,3164.1695392784623,3196.515380859375,692808
2021-05-17,3243.978138059331,3304.937744140625,283480
2021-05-18,3351.485000239466,3594.478271484375,968588
2021-05-19,3614.8527917906895,3458.217041015625,713616
2021-05-20,3492.792548890326,3537.86083984375,476196
2021-05-21,3520.4908262408167,3603.045654296875,344130
2021-05-24,3600.7690324277587,3560.982177734375,202588
2021-05-25,3591.379382872874,3593.773681640625,169840
2021-05-26,3602.6466262961776,3540.583740234375,160138
2021-05-27,3553.071367903697,3548.024658203125,172946
2021-05-28,3525.702344699022,3490.703857421875,164590
2021-05-31,3506.407148578322,3459.76611328125,147280
2021-06-01,3461.573631965207,3396.740966796875,218590
2021-06-02,3396.7407146151345,3317.636474609375,269564
2021-06-03,3347.2600267875755,3237.053955078125,643014
2021-06-04,3266.981878514371,3253.48486328125,424370
2021-06-07,3281.5119366989543,3342.518310546875,299298
2021-06-08,3361.3434909790562,3399.27587890625,216832
2021-06-09,3427.068298983126,3362.98681640625,266636
2021-06-10,3393.736810999169,3393.549072265625,190596
2021-06-11,3412.514983129354,3411.810791015625,124770
2021-06-14,3436.9267661082254,3384.1357421875,102956
2021-06-15,3406.412099430928,3468.8974609375,297836
2021-06-16,3476.361649298868,3427.655029296875,143288
2021-06-17,3421.9038395474527,3385.73193359375,188002
2021-06-18,3380.1222301017947,3417.937255859375,256816
2021-06-21,3363.2214290123684,3390.262451171875,103266
2021-06-22,3411.106568379966,3362.0478515625,94014
2021-06-23,3403.125329550698,3353.2216796875,79380
2021-06-24,3356.6488937370927,3324.608154296875,118508
2021-06-25,3337.1191373337406,3287.919677734375,139290
2021-06-28,3333.1760864322923,3300.43115234375,142272
2021-06-29,3305.266049006274,3283.36572265625,81780
2021-06-30,3283.459975001883,3282.54443359375,87974
2021-07-01,3323.3173476286074,3352.470947265625,194182
2021-07-02,3370.732710484867,3411.0830078125,225112
2021-07-05,3444.7431796139817,3404.322509765625,131354
2021-07-06,3427.068011418644,3428.96923828125,112692
2021-07-07,3428.9928313678893,3403.947021484375,81258
2021-07-08,3422.373211947544,3436.926513671875,100328
2021-07-09,3436.92676767376,3464.24951171875,197580
2021-07-12,3498.684449517865,3446.85595703125,87732
2021-07-13,3444.0160166327505,3392.656982421875,92564
2021-07-14,3380.12196305202,3472.9345703125,223034
2021-07-15,3488.09824395522,3426.10595703125,147122
2021-07-16,3408.336321383849,3393.712646484375,89712
2021-07-19,3363.6909037982846,3311.721435546875,333260
2021-07-20,3297.637352148184,3306.181640625,139202
2021-07-22,3306.182098910935,3291.863525390625,281800
2021-07-23,3408.2897172231656,3403.829833984375,436060
2021-07-26,3389.5109937240463,3420.89453125,188688
2021-07-27,3438.804757075673,3370.70947265625,123584
2021-07-28,3387.163621436487,3325.804931640625,249776
2021-07-29,3325.8053694286036,3354.67724609375,91102
2021-07-30,3358.99619379461,3354.4189453125,97050
2021-08-02,3338.339911782001,3412.11572265625,109560
2021-08-03,3427.0682418222755,3451.57421875,202524
2021-08-04,3451.5740156426664,3489.248291015625,192116
2021-08-05,3513.9186578140943,3465.352783203125,68278
2021-08-06,3465.094274787898,3452.371826171875,51468
2021-08-09,3452.8885762452,3397.46875,67472
2021-08-10,3427.068096917811,3452.536376953125,134288
2021-08-11,3474.014372157757,3356.132568359375,106106
2021-08-12,3380.1224155622654,3364.559814453125,41584
2021-08-13,3374.0189893477805,3399.933349609375,45348
2021-08-16,3398.9002643287604,3366.0849609375,44000
2021-08-17,3361.8125380472907,3350.56884765625,72368
2021-08-18,3375.3569828937284,3339.748291015625,74228
2021-08-20,3305.0082513928473,3337.84716796875,98760
