Date,Open,Close,Volume
2018-05-16,1932.9120736193042,1938.3843994140625,49833
2018-05-17,1935.8437195331046,1941.755859375,65273
2018-05-18,2017.8311249865708,1924.6058349609375,130152
2018-05-21,1905.6481136530747,1944.4432373046875,70502
2018-05-22,1942.0979947767173,1953.53125,89999
2018-05-23,1955.8274439250345,1995.35546875,70752
2018-05-24,2002.049648636032,1973.27099609375,57088
2018-05-25,1975.0785497850418,1938.7264404296875,59197
2018-05-28,1934.9640599983002,1900.077880859375,50404
2018-05-29,1910.0455966932432,1898.221435546875,80294
2018-05-30,1868.9051489110482,1805.7777099609375,88437
2018-05-31,1800.0120822880267,1780.565673828125,109573
2018-06-01,1763.9046208747868,1763.855712890625,92441
2018-06-04,1783.3507871062861,1758.920654296875,82808
2018-06-05,1739.4745873644788,1692.86181640625,70161
2018-06-06,1661.346959719027,1753.986083984375,64318
2018-06-07,1766.7385256030166,1683.138671875,105761
2018-06-08,1682.5524200107157,1639.653076171875,109341
2018-06-11,1654.3597839229176,1669.0667724609375,85575
2018-06-12,1682.3565586386053,1724.42529296875,70733
2018-06-13,1728.578452233961,1753.057373046875,92915
2018-06-14,1762.878261118628,1749.1973876953125,88221
2018-06-15,1744.8491893325386,1714.018310546875,94673
2018-06-18,1714.0181700867845,1740.989013671875,77473
2018-06-19,1724.7673882185454,1716.7054443359375,61760
2018-06-20,1710.1093907341797,1755.696044921875,71369
2018-06-21,1751.1519099424884,1728.5784912109375,66735
2018-06-22,1729.1647675654237,1759.604736328125,76714
2018-06-25,1763.8555643704374,1799.376953125,65703
2018-06-26,1788.285898763381,1848.2374267578125,72627
2018-06-27,1858.6444409015596,1848.090576171875,60464
2018-06-28,1851.8041790074321,1786.184814453125,58424
2018-06-29,1783.3510019912012,1867.586181640625,58846
2018-07-02,1869.6381151620747,1880.8759765625,56075
2018-07-03,1886.0064227056632,1894.9478759765625,80857
2018-07-04,1895.6808365790364,1901.690673828125,78756
2018-07-05,1914.9314444584913,1881.9019775390625,68126
2018-07-06,1887.9117467472356,1888.2049560546875,59171
2018-07-09,1902.618824920373,1855.224365234375,56591
2018-07-10,1827.3740108774305,1855.0777587890625,59386
2018-07-11,1857.6673087192153,1871.1038818359375,59726
2018-07-12,1876.2345025985226,1847.2115478515625,75533
2018-07-13,1847.2114848730384,1844.524169921875,82482
2018-07-16,1846.8204202644831,1772.2108154296875,61960
2018-07-17,1749.4417268018708,1825.859130859375,71739
2018-07-18,1825.077541501214,1808.85595703125,61472
2018-07-19,1809.7843168905065,1792.096923828125,69434
2018-07-20,1781.4454406780117,1782.1783447265625,65989
2018-07-23,1788.8721039132536,1773.3834228515625,68377
2018-07-24,1787.6017933720523,1795.859130859375,58914
2018-07-25,1793.1228838966601,1826.8853759765625,73789
2018-07-26,1836.1689110024065,1836.99951171875,68313
2018-07-27,1841.054897307845,1846.673828125,61777
2018-07-30,1846.9180279067364,1810.41943359375,61637
2018-07-31,1813.839757928297,1847.40673828125,92004
2018-08-01,1829.8169705063526,1892.01611328125,68432
2018-08-02,1892.0649106093595,1888.400390625,63468
2018-08-03,1900.2735373503454,1912.1466064453125,68296
2018-08-06,1953.4335624053058,1925.2412109375,76370
2018-08-07,1925.0945298148456,1896.853271484375,66446
2018-08-08,1895.7294562869824,1891.185546875,66591
2018-08-09,1910.4364871653638,1925.4854736328125,81602
2018-08-10,1925.04548405153,1914.54052734375,70693
2018-08-13,1856.690262857002,1856.20166015625,62781
2018-08-14,1874.2308730898735,1835.0938720703125,59823
2018-08-16,1799.132723781965,1788.432373046875,70924
2018-08-17,1778.5137597065716,1774.5560302734375,58240
2018-08-20,1778.122908819666,1781.1522216796875,58476
2018-08-21,1784.0349452896264,1763.7579345703125,63271
2018-08-23,1772.259506691702,1717.242919921875,64191
2018-08-24,1700.3372404440463,1690.7117919921875,59373
2018-08-27,1692.128645655946,1709.3763427734375,55122
2018-08-28,1718.5132863831354,1730.8260498046875,55269
2018-08-29,1743.9208030833593,1722.47119140625,63704
2018-08-30,1731.5591020126662,1724.03466796875,59802
2018-08-31,1730.2887159156764,1684.16455078125,59550
2018-09-03,1671.0211471004986,1674.5390625,56515
2018-09-04,1680.7442785262854,1658.1220703125,61807
2018-09-05,1655.5810759063584,1648.496337890625,54499
2018-09-06,1642.2424243710814,1660.955810546875,57677
2018-09-07,1679.7670148048153,1689.9788818359375,52389
2018-09-10,1684.4088819502285,1706.982421875,52197
2018-09-11,1705.2232044631114,1683.3826904296875,53934
2018-09-12,1687.1449473444547,1663.9852294921875,53450
2018-09-14,1668.1383486835502,1668.4803466796875,49674
2018-09-17,1669.9949594892232,1829.71923828125,138072
2018-09-18,1843.9040981081932,1812.1109619140625,77781
2018-09-19,1811.7193506573294,1809.6160888671875,58256
2018-09-21,1809.7630444602078,1772.344970703125,86668
2018-09-24,1750.089753393468,1696.3837890625,54294
2018-09-25,1664.0037119194933,1668.6014404296875,48565
2018-09-26,1670.2156346284419,1679.06884765625,59997
2018-09-27,1668.1122855734357,1655.34619140625,66596
2018-09-28,1656.7157783409937,1587.260009765625,60044
2018-10-01,1566.1787587116298,1541.3311767578125,55532
2018-10-03,1516.483533247524,1516.4346923828125,53704
2018-10-04,1486.9892634516916,1492.8587646484375,43488
2018-10-05,1468.3536499096067,1467.7667236328125,43253
2018-10-08,1486.8427119008823,1461.408203125,45351
2018-10-09,1465.1743168710866,1420.712890625,47907
2018-10-10,1408.7293291599688,1470.5057373046875,50899
2018-10-11,1438.0279745813978,1471.6798095703125,53685
2018-10-12,1491.6361629332132,1480.6796875,51665
2018-10-15,1477.1580473658773,1508.3642578125,51640
2018-10-16,1520.4453326680339,1558.939453125,48911
2018-10-17,1559.3310368565344,1525.1412353515625,48469
2018-10-19,1498.7772858926319,1490.462158203125,35066
2018-10-22,1495.0109810545434,1466.1036376953125,41102
2018-10-23,1462.4841346436567,1435.6800537109375,51508
2018-10-24,1438.0770134863092,1447.7615966796875,38465
2018-10-25,1415.5770901219053,1407.261962890625,37437
2018-10-26,1408.2891702743118,1431.3758544921875,35531
2018-10-29,1445.854041057459,1483.17431640625,57243
2018-10-30,1473.2448788697886,1468.402587890625,35774
2018-10-31,1476.6688294814765,1501.809814453125,41708
2018-11-01,1502.0055488018775,1522.6466064453125,55849
2018-11-02,1539.7659030944983,1549.2548828125,45249
2018-11-05,1567.5481377165122,1568.966552734375,43845
2018-11-06,1567.8417518526398,1559.477783203125,34523
2018-11-07,1551.9453203342134,1565.8365478515625,14351
2018-11-09,1563.194818429261,1557.3253173828125,43659
2018-11-12,1565.1516304551326,1537.7606201171875,43888
2018-11-13,1516.5324653675752,1521.912841796875,42304
2018-11-14,1506.7009536803203,1504.4510498046875,42471
2018-11-15,1504.1577380883275,1523.8695068359375,54952
2018-11-16,1523.1358701555262,1497.4078369140625,46316
2018-11-19,1501.614115529732,1499.021728515625,42674
2018-11-20,1498.6795110768394,1488.2122802734375,42708
2018-11-21,1484.1034052061584,1482.9783935546875,48260
2018-11-22,1472.5113073706152,1473.2449951171875,44143
2018-11-26,1476.1797767824999,1485.9622802734375,44765
2018-11-27,1491.440270936293,1471.2393798828125,42997
2018-11-28,1461.9461423228602,1465.810302734375,44697
2018-11-29,1467.2285905647732,1446.53857421875,45019
2018-11-30,1434.4085408352685,1459.158203125,57539
2018-12-03,1455.685563071442,1440.0823974609375,50174
2018-12-04,1426.3379412926658,1450.7452392578125,75580
2018-12-05,1447.8104549828913,1429.46826171875,45517
2018-12-06,1426.9249670785473,1419.78369140625,43469
2018-12-07,1412.4955147458052,1413.4248046875,65806
2018-12-10,1403.202238202009,1401.19677734375,43733
2018-12-11,1383.2948010937012,1437.3919677734375,122806
2018-12-12,1428.2943135908247,1505.4293212890625,57612
2018-12-13,1494.9131838165276,1484.837158203125,41396
2018-12-14,1484.886110195278,1472.5601806640625,48783
2018-12-17,1467.3754822028238,1463.1201171875,54983
2018-12-18,1448.78853281017,1432.3538818359375,47749
2018-12-19,1438.0280245267427,1424.33251953125,47262
2018-12-20,1419.441162109375,1419.441162109375,43457
2018-12-21,1408.8272359162468,1410.050048828125,42881
2018-12-24,1408.6313930831723,1385.93603515625,43913
2018-12-26,1388.9199120753806,1367.007080078125,43720
2018-12-27,1374.3926971354877,1356.197265625,48594
2018-12-28,1354.436447182424,1329.05078125,45305
2018-12-31,1338.246448550794,1327.58349609375,64710
2019-01-01,1354.7788303781888,1353.6048583984375,46109
2019-01-02,1351.0126507018456,1319.07275390625,41684
2019-01-03,1321.6161775693874,1312.127197265625,51712
2019-01-04,1310.8554198091763,1295.0078125,47330
2019-01-07,1302.0510540884275,1283.7088623046875,47066
2019-01-08,1282.6328139923312,1256.90478515625,53047
2019-01-09,1261.1113633872255,1191.8511962890625,50196
2019-01-10,1191.5089752258978,1115.7435302734375,94419
2019-01-11,1091.2380254887785,1104.68896484375,61304
2019-01-14,1114.227024720283,1072.0155029296875,55499
2019-01-15,1076.0754783121602,1193.6611328125,207752
2019-01-16,1207.1608783992945,1290.7523193359375,275755
2019-01-17,1286.3992286021285,1302.7359619140625,153596
2019-01-18,1299.16539962113,1283.1220703125,49827
2019-01-21,1271.7252624144894,1236.703857421875,47820
2019-01-22,1238.5136661454326,1194.5902099609375,45306
2019-01-23,1179.8675207624804,1229.318115234375,75600
2019-01-24,1215.965068790817,1211.758544921875,41962
2019-01-25,1203.1989459114836,1189.9437255859375,49421
2019-01-28,1190.5308177228383,1172.0908203125,77930
2019-01-29,1174.7807590152527,1188.7208251953125,41568
2019-01-30,1201.7804692041307,1184.3187255859375,49684
2019-01-31,1198.3566734752958,1181.82421875,48871
2019-02-01,1173.9003695227343,1152.0364990234375,38945
2019-02-04,1144.6017516931781,1187.693603515625,49874
2019-02-05,1202.1716468798652,1169.938232421875,46906
2019-02-06,1164.1179304904463,1174.2427978515625,42604
2019-02-07,1169.9873510190919,1179.427490234375,47012
2019-02-08,1174.0960428081191,1169.4005126953125,43771
2019-02-11,1169.0092641456613,1150.8626708984375,44784
2019-02-12,1131.8354858022092,1151.498291015625,47047
2019-02-14,1162.161404094529,1167.39501953125,57480
2019-02-15,1168.862249551764,1156.2427978515625,40939
2019-02-18,1166.0744159476603,1107.91748046875,44516
2019-02-19,1104.4446594362364,1082.6785888671875,45700
2019-02-20,1093.5858808857297,1095.444580078125,59415
2019-02-21,1090.749059590063,1065.412353515625,56106
2019-02-22,1065.314494284097,1057.63525390625,47211
2019-02-25,1063.30918392366,1063.4071044921875,45917
2019-02-26,1055.091817038112,1054.993896484375,54739
2019-02-27,1062.331051438562,1065.021240234375,44989
2019-02-28,1069.2275485764928,1071.330810546875,47000
2019-03-01,1066.2926171959662,1128.4114990234375,60127
2019-03-05,1131.0039955785712,1213.6661376953125,72541
2019-03-06,1214.0576652244888,1239.541015625,479263
2019-03-07,1250.1059241667979,1237.388671875,43242
2019-03-08,1236.4105615998646,1240.5191650390625,44402
2019-03-11,1250.2037395736265,1280.72509765625,66711
2019-03-12,1272.8504203437053,1281.605712890625,43468
2019-03-13,1295.2032976260434,1264.975341796875,44016
2019-03-14,1265.024343994826,1269.0841064453125,37459
2019-03-15,1270.74719267429,1249.323486328125,48206
2019-03-18,1266.7363939629954,1266.44287109375,48448
2019-03-19,1276.5677831836945,1287.6710205078125,46269
2019-03-20,1291.1923743975506,1300.3389892578125,46997
2019-03-22,1307.3336866903546,1272.7525634765625,39140
2019-03-25,1275.638523909893,1278.426513671875,40398
2019-03-26,1279.55138626647,1305.8173828125,55817
2019-03-27,1313.6920803772673,1304.3009033203125,54880
2019-03-28,1315.6488834587572,1313.6923828125,43272
2019-04-01,1353.8004924540114,1376.495849609375,56997
2019-04-02,1384.2241504894778,1377.1318359375,43139
2019-04-03,1376.3491411608838,1356.4417724609375,40081
2019-04-04,1349.056011008553,1344.8494873046875,42058
2019-04-05,1345.0941832321264,1334.0888671875,41917
2019-04-08,1340.202954993932,1322.203125,43766
2019-04-09,1318.6814638319386,1307.6761474609375,38404
2019-04-10,1297.2088747042521,1293.931640625,39155
2019-04-11,1299.1162397859093,1315.5997314453125,44727
2019-04-12,1316.7248688687068,1345.583251953125,51514
2019-04-15,1340.2517837815114,1366.1754150390625,42750
2019-04-16,1369.5013326921635,1369.55029296875,47393
2019-04-18,1369.5993514418587,1348.2244873046875,40467
2019-04-22,1340.1539249077953,1356.7841796875,42325
2019-04-23,1378.3546247282516,1344.5560302734375,45810
2019-04-24,1348.0288075845774,1349.6429443359375,47669
2019-04-25,1344.1157880233402,1345.9744873046875,40968
2019-04-26,1338.295449707912,1330.6160888671875,42469
2019-04-30,1330.4205058558396,1293.58935546875,44603
2019-05-02,1294.2250907379241,1300.6815185546875,41725
2019-05-03,1301.0239435183184,1285.958984375,40408
2019-05-06,1280.3339259813727,1304.6922607421875,40639
2019-05-07,1315.501879672888,1285.81201171875,40427
2019-05-08,1271.8232084791468,1240.9105224609375,41985
2019-05-09,1231.6170300512829,1221.0518798828125,38814
2019-05-10,1213.0302835197442,1212.9813232421875,43170
2019-05-13,1217.9216440715775,1185.19921875,43411
2019-05-14,1174.8785246103498,1133.6942138671875,46967
2019-05-15,1131.8356961412292,1118.9716796875,44314
2019-05-16,1110.5096904788295,1129.5855712890625,47561
2019-05-17,1127.922579230367,1113.05322265625,72120
2019-05-20,1168.9601055031906,1202.6119384765625,47749
2019-05-21,1212.7858357147527,1179.81884765625,43621
2019-05-22,1179.8188349149107,1179.86767578125,41823
2019-05-23,1213.0303691265533,1185.2969970703125,44600
2019-05-24,1173.4113696553172,1228.584716796875,46194
2019-05-27,1232.7420911514903,1272.8013916015625,53789
2019-05-28,1291.1434452457497,1253.0406494140625,47171
2019-05-29,1258.959059338709,1238.80712890625,65116
2019-05-30,1236.3128091162769,1225.845458984375,38751
2019-05-31,1227.6551057329953,1230.541015625,43354
2019-06-03,1213.1771329645378,1226.5302734375,45794
2019-06-04,1224.7204852239165,1222.4705810546875,43904
2019-06-06,1209.6063937278138,1276.274169921875,59262
2019-06-07,1285.4210292932569,1286.9862060546875,46254
2019-06-10,1296.1818243676046,1272.3614501953125,41813
2019-06-11,1281.361237428577,1272.65478515625,42620
2019-06-12,1272.6547700439714,1256.660400390625,43273
2019-06-13,1257.051766537888,1248.443115234375,43597
2019-06-14,1237.5356719382494,1272.214599609375,44887
2019-06-17,1265.268962677479,1245.8017578125,53334
2019-06-18,1239.4431195573236,1279.600341796875,57605
2019-06-19,1281.5078746370746,1230.3453369140625,48219
2019-06-20,1230.3453879409979,1236.557373046875,67626
2019-06-21,1238.4159422695686,1223.7421875,55071
2019-06-24,1226.8726545219608,1229.12255859375,62529
2019-06-25,1225.160635499417,1223.595458984375,53647
2019-06-26,1222.9596398866024,1189.5523681640625,53319
2019-06-27,1182.6557621751851,1183.19384765625,47998
2019-06-28,1173.9492171169575,1185.737060546875,49536
2019-07-01,1185.639385231989,1193.2208251953125,47950
2019-07-02,1178.8892918273045,1170.28076171875,47850
2019-07-03,1175.661149031642,1182.019775390625,51603
2019-07-04,1178.1068723543085,1183.7318115234375,50881
2019-07-05,1180.7970023072664,1175.4166259765625,41159
2019-07-08,1175.9546239084616,1131.346435546875,47002
2019-07-09,1131.3465358087192,1142.15625,42242
2019-07-10,1140.8353913139117,1133.058349609375,47821
2019-07-11,1135.7974895023838,1129.3409423828125,52001
2019-07-12,1129.830115702789,1114.667236328125,44330
2019-07-15,1114.2271784975385,1098.6729736328125,45910
2019-07-16,1090.5045277717566,1079.7437744140625,76728
2019-07-17,1087.8142960172845,1088.4990234375,45659
2019-07-18,1088.7926528688379,1094.466552734375,43977
2019-07-19,1096.3739708689293,1083.216552734375,49247
2019-07-22,1085.906736560595,1064.4830322265625,42844
2019-07-23,1057.4885946207944,1118.7760009765625,63745
2019-07-24,1131.835501825553,1063.5535888671875,43660
2019-07-25,1061.9396369307751,1077.2003173828125,41089
2019-07-26,1066.292990307448,1075.2928466796875,42513
2019-07-29,1078.9609518793259,1050.493896484375,44665
2019-07-30,1045.5541040234784,1040.6138916015625,42212
2019-07-31,1039.8312319144986,1059.396240234375,44769
2019-08-01,1057.5866044378922,1066.4398193359375,46796
2019-08-02,1066.2439613155223,1038.1192626953125,42813
2019-08-05,1031.0757246244013,1009.994384765625,64430
2019-08-06,1006.9620874917772,1047.9508056640625,78484
2019-08-07,1039.8310993563125,1009.1141357421875,48921
2019-08-08,1017.1356787123332,1003.4891357421875,54865
2019-08-09,1011.5108217354432,1003.3912963867188,43632
2019-08-13,1007.5977903395086,995.222900390625,43233
2019-08-14,1011.9999330171777,990.3316650390625,41681
2019-08-16,982.2120155847184,1014.7388916015625,64608
2019-08-19,997.8641380947938,996.2500610351562,53369
2019-08-20,997.815261726768,987.8370971679688,42248
2019-08-21,987.837148744379,981.18505859375,45895
2019-08-22,986.8588568421932,977.6143798828125,46953
2019-08-23,977.6144693663098,992.48388671875,44627
2019-08-26,997.8153493960563,1005.3967895507812,70979
2019-08-27,990.9676282449277,1032.8367919921875,79400
2019-08-28,1035.38868543892,1033.5238037109375,53430
2019-08-29,1040.6886528610146,1047.117431640625,66233
2019-08-30,1051.0434565020219,1047.8045654296875,67343
2019-09-03,1040.6395194263782,1052.2213134765625,55558
2019-09-04,1044.8109968839742,1069.15234375,71229
2019-09-05,1081.6175759549533,1104.044921875,62066
2019-09-06,1116.9515635388962,1153.2672119140625,93336
2019-09-09,1153.3162276946075,1146.8873291015625,52177
2019-09-11,1122.8896138072055,1145.9549560546875,56407
2019-09-12,1145.9551846901284,1136.8271484375,45707
2019-09-13,1144.139375762898,1158.8619384765625,49332
2019-09-16,1158.9109187924114,1144.5318603515625,44283
2019-09-17,1144.1883679582247,1139.0845947265625,44962
2019-09-18,1133.5389168185973,1156.015380859375,53646
2019-09-19,1148.408716281075,1155.3282470703125,45091
2019-09-20,1155.2302155653665,1223.984619140625,75223
2019-09-23,1237.676554260997,1250.4852294921875,52633
2019-09-24,1241.7497518131102,1236.8912353515625,47586
2019-09-25,1244.5470604622242,1245.528564453125,53649
2019-09-26,1236.6949641105193,1227.4197998046875,55325
2019-09-27,1230.8060906261562,1206.56298828125,47307
2019-09-30,1217.0649515137754,1180.945556640625,45818
2019-10-01,1194.490578530426,1175.3021240234375,41104
2019-10-03,1167.9898094350203,1168.9713134765625,52582
2019-10-04,1172.602818576264,1158.5673828125,44865
2019-10-07,1165.6342275605148,1140.80224609375,43460
2019-10-09,1133.146301153806,1147.672607421875,46388
2019-10-10,1148.2615874047724,1144.3355712890625,44747
2019-10-11,1130.8399968845936,1147.8199462890625,43136
2019-10-14,1134.6676649839292,1143.4029541015625,45796
2019-10-15,1152.2859773416571,1127.20849609375,42890
2019-10-16,1133.6371725939284,1121.172119140625,47409
2019-10-17,1132.606541777626,1141.1947021484375,54846
2019-10-18,1145.41514942802,1195.4227294921875,50728
2019-10-22,1195.4719712544936,1187.325439453125,44688
2019-10-23,1192.4291957860657,1201.458984375,44711
2019-10-24,1206.26841717713,1184.87158203125,42314
2019-10-25,1185.7549012372067,1196.50244140625,55629
2019-10-27,1207.8387990158728,1191.0059814453125,28255
2019-10-29,1201.3606675042154,1207.544189453125,42002
2019-10-30,1215.05272896288,1209.850830078125,43411
2019-10-31,1215.200033354333,1194.6375732421875,48001
2019-11-01,1191.1042235614175,1182.9085693359375,44670
2019-11-04,1196.4534435012447,1189.0921630859375,47130
2019-11-05,1197.3366799716096,1188.993896484375,44139
2019-11-06,1195.471891747336,1189.4847412109375,47975
2019-11-07,1200.3302754195286,1180.7001953125,42077
2019-11-08,1175.7926674841767,1169.0203857421875,50407
2019-11-11,1167.9898192073013,1188.4051513671875,53225
2019-11-13,1198.2201845864606,1229.7264404296875,48758
2019-11-14,1295.5853414107391,1312.4671630859375,171252
2019-11-15,1321.1044943035395,1293.327880859375,53414
2019-11-18,1305.1059077407604,1274.1395263671875,48606
2019-11-19,1273.992081733373,1315.4114990234375,59491
2019-11-20,1325.030588995039,1300.198486328125,45292
2019-11-21,1312.8597070010103,1288.1258544921875,44203
2019-11-22,1294.9964234231495,1321.3006591796875,47431
2019-11-25,1333.8639019237846,1305.4984130859375,45818
2019-11-26,1299.1678642180225,1349.0281982421875,70910
2019-11-27,1362.3274044824566,1371.11181640625,55246
2019-11-28,1383.9209097426726,1351.972900390625,63666
2019-11-29,1361.2480377293753,1330.8214111328125,48543
2019-12-02,1330.8215285142055,1319.485107421875,43583
2019-12-03,1331.2141072895827,1321.4971923828125,65451
2019-12-04,1321.496990650343,1305.2530517578125,46220
2019-12-05,1300.0021698542591,1356.733154296875,190314
2019-12-06,1369.1487149437928,1358.3521728515625,94842
2019-12-09,1365.9592203912403,1324.539794921875,45545
2019-12-10,1325.0302783357329,1320.85888671875,49623
2019-12-11,1325.0304085950893,1374.2037353515625,61775
2019-12-12,1381.8595578861314,1333.0787353515625,99111
2019-12-13,1340.2929081685077,1353.543212890625,43129
2019-12-16,1358.99041000878,1376.068603515625,50740
2019-12-17,1376.0687211518582,1389.613525390625,98369
2019-12-18,1397.6616534672676,1394.2755126953125,47216
2019-12-19,1391.7727234102817,1374.74365234375,50810
2019-12-20,1384.9023249327365,1375.4307861328125,46355
2019-12-23,1356.4384777933697,1276.3477783203125,816811
2019-12-24,1280.8627276871455,1270.5078125,146900
2019-12-26,1270.0661966988612,1248.27685546875,73734
2019-12-27,1248.6692750629743,1254.607421875,43282
2019-12-30,1256.325397595035,1265.158935546875,46834
2019-12-31,1275.4643473735332,1260.8890380859375,41894
2020-01-01,1261.674092358628,1255.637939453125,47428
2020-01-02,1255.3927330463555,1292.3953857421875,80987
2020-01-03,1295.5851708459143,1300.247314453125,46637
2020-01-06,1313.7432033404052,1292.29736328125,42944
2020-01-07,1290.6777506428186,1295.290771484375,48186
2020-01-08,1284.2979761993608,1287.5369873046875,45290
2020-01-09,1295.3398261520426,1321.3988037109375,62124
2020-01-10,1326.9935203266464,1382.203125,109670
2020-01-13,1393.981212693071,1432.5052490234375,59465
2020-01-14,1447.620200871981,1464.2076416015625,77100
2020-01-15,1482.169095941089,1467.7900390625,62686
2020-01-16,1475.2005360375765,1466.6614990234375,45354
2020-01-17,1470.8819704611647,1471.91259765625,54911
2020-01-20,1470.2439571392151,1456.99365234375,43689
2020-01-21,1459.1037543791404,1469.4095458984375,57004
2020-01-22,1477.1635162401767,1448.7490234375,51679
2020-01-23,1452.6259782284712,1486.8804931640625,50962
2020-01-24,1491.8861527157383,1469.5078125,43705
2020-01-27,1484.034150583398,1440.8970947265625,71757
2020-01-28,1447.7182547170523,1428.6280517578125,58868
2020-01-29,1429.0700109318457,1423.9171142578125,51132
2020-01-30,1428.0883912049828,1424.60400390625,42029
2020-01-31,1428.0884222708858,1452.2333984375,45766
2020-02-03,1428.0884187161669,1440.8970947265625,63446
2020-02-04,1440.4551698387395,1465.4835205078125,69340
