Date,Open,Close,Volume
2018-02-27,679.0774900481985,667.1873168945312,20252
2018-02-28,664.9083580011434,664.2643432617188,105614
2018-03-01,659.5082497693211,666.2955932617188,43392
2018-03-05,665.8496677401695,676.7985229492188,13287
2018-03-06,678.1858044413593,673.9251708984375,101335
2018-03-07,677.9379313118782,665.9982299804688,12780
2018-03-08,665.3541939632806,673.4296264648438,26247
2018-03-09,686.6078959648391,670.6552124023438,8248
2018-03-12,667.583654688791,675.6094970703125,35526
2018-03-13,679.0774935497348,676.154541015625,34911
2018-03-14,682.6444998648094,662.2825927734375,20243
2018-03-15,666.5928509384122,671.1011962890625,35540
2018-03-16,678.0370777158648,668.3267822265625,65571
2018-03-19,665.8002588950485,657.2789306640625,13711
2018-03-20,654.9008309836858,660.4990844726562,9283
2018-03-21,664.1157172396104,655.9412231445312,42356
2018-03-22,673.8755028001981,659.0623779296875,11652
2018-03-23,653.9595054305319,653.2163696289062,38094
2018-03-26,656.9320416798644,675.7086181640625,22539
2018-03-27,682.4959552760134,648.5098876953125,126296
2018-03-28,648.8566132250672,643.9519653320312,29883
2018-04-02,654.9502829862753,645.93359375,21379
2018-04-03,647.7171081419556,656.0897827148438,16178
2018-04-04,661.9358176060041,653.2163696289062,131273
2018-04-05,658.1705148713631,653.6621704101562,270223
2018-04-06,652.7704582201729,649.0052490234375,137643
2018-04-09,641.0784273702974,652.4236450195312,14094
2018-04-10,648.0144170409746,653.9099731445312,687815
2018-04-11,655.5446884802998,651.8786010742188,172268
2018-04-12,650.0951691004527,655.1980590820312,55506
2018-04-13,658.8146962131339,659.0128173828125,18055
2018-04-16,658.9137664518328,655.9412231445312,48132
2018-04-17,656.4364796678151,661.1430053710938,80915
2018-04-18,655.990763813044,662.4312744140625,151567
2018-04-19,683.6850251505431,694.287109375,85536
2018-04-20,691.7107937669721,698.9440307617188,25792
2018-04-23,708.4561455226274,698.745849609375,100856
2018-04-24,698.7458526430901,697.7550048828125,82413
2018-04-25,698.745878272643,689.531005859375,75166
2018-04-26,688.3419799489691,678.4830322265625,143043
2018-04-27,680.7124033621154,680.4151611328125,45510
2018-04-30,682.9417950655005,715.8379516601562,72429
2018-05-02,713.4103085513289,703.20458984375,50902
2018-05-03,701.4706089299617,723.0215454101562,30548
2018-05-04,727.728258148403,703.4029541015625,20677
2018-05-07,704.8395174624038,711.7754516601562,11041
2018-05-08,709.8928655617727,725.7959594726562,12895
2018-05-09,726.2913745800098,708.4561157226562,124970
2018-05-10,708.4561948146539,702.6101684570312,295070
2018-05-11,703.5018953511631,682.3968505859375,55401
2018-05-14,682.3967939464902,691.264892578125,69822
2018-05-15,692.7017233022618,692.1072387695312,20107
2018-05-16,689.283168403093,701.07421875,19121
2018-05-17,703.3036993244264,687.0538330078125,10133
2018-05-18,679.7215198599594,671.992919921875,13932
2018-05-21,665.2056510075151,677.2940063476562,18413
2018-05-22,679.8701994105037,682.7931518554688,12547
2018-05-23,684.0812205701305,668.9212036132812,19472
2018-05-24,671.1507503342375,663.4716796875,5185
2018-05-25,663.9670446971807,672.8351440429688,16035
2018-05-28,673.7268827600153,678.9288330078125,5058
2018-05-29,659.9046613211457,679.8206787109375,41739
2018-05-30,674.0241456784903,682.1491088867188,3388
2018-05-31,681.0591293012376,665.20556640625,248374
2018-06-01,664.8588048205845,661.6385498046875,7586
2018-06-04,661.1431195193871,663.7192993164062,5288
2018-06-05,661.8862293882827,651.8291015625,18985
2018-06-06,644.100658564318,640.4345092773438,28424
2018-06-07,648.9061402263861,654.9998168945312,52158
2018-06-08,662.6790648907293,656.981689453125,20594
2018-06-11,683.684973102146,662.0349731445312,27232
2018-06-12,666.2954781866348,653.2658081054688,50652
2018-06-13,640.9298429338556,650.144775390625,56099
2018-06-14,658.8146630034563,639.6417236328125,45064
2018-06-15,644.0510369884186,640.2858276367188,100710
2018-06-18,640.9794449604702,626.4635009765625,12032
2018-06-19,644.0510251445585,633.993896484375,23236
2018-06-20,652.8200247522399,627.2561645507812,132051
2018-06-21,632.3095575289154,626.5130615234375,180504
2018-06-22,629.4359583440128,624.3330688476562,10161
2018-06-25,619.3788923036744,603.9216918945312,33874
2018-06-26,594.5086412156804,592.8737182617188,377875
2018-06-27,587.9194997272998,616.109130859375,223840
2018-06-28,611.1548059930013,604.1198120117188,9903
2018-06-29,603.3768133127761,608.925537109375,75677
2018-07-02,608.9254393579834,610.9566650390625,12115
2018-07-03,616.4063333979433,619.2302856445312,8397
2018-07-04,620.6669307900158,631.4176025390625,7752
2018-07-05,634.043468934463,630.080078125,30486
2018-07-06,632.7553081378728,633.5480346679688,56729
2018-07-09,628.5938298611924,642.3665771484375,10453
2018-07-10,639.9885656323147,636.768310546875,62045
2018-07-11,634.6380728163119,640.7318115234375,301750
2018-07-12,639.0968548256199,631.9132080078125,42433
2018-07-13,627.0085293949724,641.5244750976562,38988
2018-07-16,649.005091407993,628.8413696289062,12580
2018-07-17,653.9099346005202,625.8689575195312,185275
2018-07-18,632.1608846539992,613.6320190429688,136784
2018-07-19,615.3165440259429,600.8005981445312,57949
2018-07-20,618.784390095762,609.7677001953125,78043
2018-07-23,610.4124253546516,614.925537109375,74490
2018-07-24,606.5439330860618,623.902099609375,877618
2018-07-25,628.464782056871,604.80810546875,86378
2018-07-26,609.6684317730432,620.72802734375,23874
2018-07-27,625.588445853625,624.1997680664062,20139
2018-07-30,642.7481215806614,637.4910888671875,39153
2018-07-31,635.7552900508008,623.0093994140625,36391
2018-08-01,631.7381774153228,615.4710693359375,57737
2018-08-02,615.4711737048116,608.77587890625,44408
2018-08-03,611.3051733301128,608.9742431640625,16372
2018-08-06,610.0155739137979,599.4022827148438,11073
2018-08-07,605.0561311702606,594.7900390625,55433
2018-08-08,596.1290226257369,607.8333740234375,107687
2018-08-09,607.2879701592508,602.8740234375,5032
2018-08-10,609.866763255548,588.541015625,13975
2018-08-13,594.6413124702954,592.955078125,21295
2018-08-14,600.3446406918061,619.240234375,136453
2018-08-16,610.0157086471621,606.9408569335938,10817
2018-08-17,607.5358776678597,603.0227661132812,63040
2018-08-20,591.7151878459874,591.7647705078125,13308
2018-08-21,594.6907744641692,590.4752197265625,18122
2018-08-23,588.7891161626966,583.5816650390625,129253
2018-08-24,583.2344470047863,587.74755859375,105278
2018-08-27,593.5998066135213,591.3680419921875,23172
2018-08-28,587.7475646243205,595.4347534179688,30634
2018-08-29,596.1290626412298,582.9864501953125,14760
2018-08-30,590.177801909572,585.7638549804688,77879
2018-08-31,581.2507731362895,581.8458862304688,119040
2018-09-03,576.4896382426913,585.119140625,116775
2018-09-04,585.218288649934,585.0198974609375,43207
2018-09-05,575.8448615955627,580.903564453125,39893
2018-09-06,580.2587648906256,585.8133544921875,68808
2018-09-07,592.8062337380725,581.8953857421875,39323
2018-09-10,586.2101938363317,579.9116821289062,90663
2018-09-11,573.8610695453398,554.370361328125,39327
2018-09-12,553.477556488108,556.60205078125,168025
2018-09-14,556.6517129844493,577.1839599609375,41693
2018-09-17,577.1839296284573,578.0765991210938,66786
2018-09-18,588.1938976520041,570.3397827148438,3978
2018-09-19,562.4046333271536,575.3984375,61777
2018-09-21,575.3984166308239,557.8419189453125,154279
2018-09-24,557.4452122511062,560.4208984375,145545
2018-09-25,549.2124496683239,563.5453491210938,24639
2018-09-26,558.6850661957279,566.9177856445312,24049
2018-09-27,570.0423179604244,563.3966064453125,69200
2018-09-28,552.1881485176291,547.4270629882812,65202
2018-10-01,572.3236222165539,550.15478515625,24967
2018-10-03,545.5424972278296,529.9697265625,172696
2018-10-04,545.0465521257953,516.6287231445312,31420
2018-10-05,510.82611356279455,513.1570434570312,336217
2018-10-08,498.9233980435224,496.5924377441406,137902
2018-10-09,496.09644520339543,494.90618896484375,172275
2018-10-10,481.1188408142225,507.8504333496094,306255
2018-10-11,495.94762362231035,504.0811767578125,369916
2018-10-12,511.7684181055779,504.0316162109375,20702
2018-10-15,500.7583476335761,499.9648132324219,8938
2018-10-16,500.90715947337605,505.32110595703125,12782
2018-10-17,514.7440781481465,500.8575439453125,109307
2018-10-19,500.90711850126786,490.4922180175781,36227
2018-10-22,490.9882263477647,496.5428466796875,32359
2018-10-23,481.9619515698295,485.3840026855469,37874
2018-10-24,480.07735913087555,480.7716979980469,58621
2018-10-25,471.44785647980797,485.9295349121094,36770
2018-10-26,487.2189594649902,480.9700012207031,13986
2018-10-29,494.7573824531581,486.3758850097656,188579
2018-10-30,486.0286781503836,480.82122802734375,19478
2018-10-31,482.4578607625156,483.2017822265625,12163
2018-11-01,493.66632742829927,481.0692443847656,214183
2018-11-02,481.46600074457405,486.07830810546875,16626
2018-11-05,492.5752042319873,479.2838134765625,26095
2018-11-06,478.0935624440511,476.1097717285156,30374
2018-11-07,476.15937040126494,474.4235534667969,3729
2018-11-09,483.69774239960174,481.31719970703125,23855
2018-11-12,493.8150907229324,476.35772705078125,5746
2018-11-13,474.1259726451472,470.0096130371094,17692
2018-11-14,473.1340955331141,465.8436584472656,211811
2018-11-15,471.695808903225,473.87799072265625,26963
2018-11-16,484.0449278338622,479.6309814453125,32585
2018-11-19,485.87996819964815,480.3253479003906,20861
2018-11-20,481.06924592022284,474.6715087890625,6884
2018-11-21,471.447826219017,475.9609680175781,7146
2018-11-22,471.39827271014104,474.1755676269531,17427
2018-11-26,473.03487653979397,473.18365478515625,92581
2018-11-27,473.18366803423913,485.18560791015625,199400
2018-11-28,490.83941650390625,490.83941650390625,16429
2018-11-29,494.7573730349871,505.71783447265625,218572
2018-11-30,503.2381647820244,516.6287231445312,53214
2018-12-03,516.6285770556299,520.3978271484375,31572
2018-12-04,514.5952996999476,518.1165161132812,15821
2018-12-05,506.8585818634397,519.5052490234375,64755
2018-12-06,525.605359469772,515.53759765625,58343
2018-12-07,505.86665204117077,506.66015625,219062
2018-12-10,487.318169169635,502.0478210449219,216665
2018-12-11,486.02869433546044,507.6024169921875,27862
2018-12-12,496.9395523742505,513.3554077148438,27416
2018-12-13,510.82606633947137,518.2156982421875,15731
2018-12-14,506.8584408661636,516.5294189453125,20782
2018-12-17,513.8514721913493,511.71893310546875,6971
2018-12-18,510.87563139236744,509.0406494140625,28846
2018-12-19,514.3969583724056,516.6287231445312,25234
2018-12-20,523.7207479157248,496.39404296875,666656
2018-12-21,500.510424631916,499.3697509765625,39125
2018-12-24,503.6348712592875,501.4031066894531,10058
2018-12-26,492.2776208771236,498.8737487792969,263274
2018-12-27,502.89094958759813,507.45367431640625,265601
2018-12-28,498.228965788739,507.2552185058594,49815
2018-12-31,505.02358834820774,521.9354248046875,33928
2019-01-01,519.8524280979424,511.71893310546875,9584
2019-01-02,508.3463778828007,501.60150146484375,13347
2019-01-03,509.5862615683665,503.2877197265625,17889
2019-01-04,506.06504307899786,495.7989196777344,12198
2019-01-07,488.5084634107554,485.18560791015625,28854
2019-01-08,475.11786886392383,477.8455810546875,263058
2019-01-09,477.20086427113654,469.7120361328125,30031
2019-01-10,471.8446020222338,465.24847412109375,47164
2019-01-11,480.0773247907063,457.26373291015625,129977
2019-01-14,455.82554885842694,465.546142578125,10248
2019-01-15,467.8274627557383,458.80120849609375,80609
2019-01-16,466.09159698607476,454.78399658203125,52891
2019-01-17,457.71009790287263,457.26373291015625,15532
2019-01-18,460.88418656198405,465.69488525390625,24761
2019-01-21,464.2070439231161,462.32244873046875,11349
2019-01-22,455.9246637826383,469.5136413574219,24052
2019-01-23,475.61384919508373,461.4793395996094,209534
2019-01-24,464.25657736232785,462.57037353515625,23773
2019-01-25,466.8851923184585,451.2132263183594,15173
2019-01-28,450.9652663358378,455.92474365234375,11860
2019-01-29,448.53507915031145,447.1960144042969,77332
2019-01-30,449.5269881170188,441.0462646484375,11398
2019-01-31,442.48455713242635,440.6991271972656,26518
2019-02-01,445.60895459600357,451.16357421875,15521
2019-02-04,455.92470885305084,460.8841857910156,35756
2019-02-05,456.27183398544173,454.0400695800781,7813
2019-02-06,464.8021223261189,448.78302001953125,25581
2019-02-07,446.3529505014092,441.0959167480469,160847
2019-02-08,446.0057478368729,436.6323547363281,329027
2019-02-11,434.4997383502075,433.5078430175781,7332
2019-02-12,433.50782446178414,427.70526123046875,20496
2019-02-14,418.86509831624033,417.2758483886719,218769
2019-02-15,416.23294064496946,440.9158935546875,66160
2019-02-18,434.21125098070064,428.1522521972656,13023
2019-02-19,421.09999519637614,433.86358642578125,8665
2019-02-20,426.5133582807773,436.0984802246094,12926
2019-02-21,430.5857782850043,440.31988525390625,13111
2019-02-22,442.405847781954,441.7602233886719,6772
2019-02-25,440.9655721547987,444.0447082519531,21287
2019-02-26,435.20452850467376,445.6836242675781,125582
2019-02-27,449.7063767815398,437.6380615234375,226055
2019-02-28,432.075710411384,435.1548767089844,131520
2019-03-01,439.9722826151936,449.65673828125,22989
2019-03-05,448.96140694366954,478.21343994140625,41725
2019-03-06,471.80680164579803,476.27655029296875,16639
2019-03-07,476.52487398783364,476.773193359375,16552
2019-03-08,478.75976597344084,478.8094177246094,8798
2019-03-11,477.0711508797715,496.1917419433594,334330
2019-03-12,497.63200385294743,495.8937683105469,24436
2019-03-13,494.55282683894563,494.65216064453125,221199
2019-03-14,498.5756395941418,490.033447265625,230519
2019-03-15,488.84149357584494,496.0427551269531,41533
2019-03-18,487.69923191811654,485.7126770019531,56530
2019-03-19,489.83473202965257,474.24029541015625,19391
2019-03-20,469.8202570357789,470.46588134765625,2050
2019-03-22,456.9573048317046,474.38934326171875,19351
2019-03-25,475.77991245985737,476.3758850097656,24931
2019-03-26,477.7167860077327,469.5222473144531,13361
2019-03-27,466.84035980330714,473.4456481933594,16237
2019-03-28,466.93974930253717,476.425537109375,33837
2019-04-01,483.4281236412287,482.5838317871094,425614
2019-04-02,478.114118687076,486.65631103515625,51354
2019-04-03,481.7395974120746,489.23883056640625,733689
2019-04-04,493.6588531125602,494.7017822265625,13962
2019-04-05,494.7018375671391,490.53009033203125,22452
2019-04-08,498.57559778622664,488.8414611816406,8155
2019-04-09,487.69922210081927,491.572998046875,9862
2019-04-10,489.8347529740229,483.5274353027344,39431
2019-04-11,479.0576674028538,481.29254150390625,7874
2019-04-12,481.3919159655766,482.43487548828125,5794
2019-04-15,489.63614791509536,490.6790771484375,122806
2019-04-16,500.56214053202837,504.7835693359375,32297
2019-04-18,504.7836289373232,494.10589599609375,32919
2019-04-22,484.76905049078186,496.0924377441406,75677
2019-04-23,486.7556233164331,501.7044677734375,928471
2019-04-24,501.7044776457217,502.84674072265625,54205
2019-04-25,503.59170189862226,506.72052001953125,50454
2019-04-26,496.539393685488,513.4747924804688,34971
2019-04-30,523.4572117737124,512.68017578125,125095
2019-05-02,507.7137429369137,507.4654235839844,691288
2019-05-03,507.4654594442079,511.5875549316406,244685
2019-05-06,511.6370797867156,511.0411376953125,37839
2019-05-07,511.4882369458723,506.4225158691406,69833
2019-05-08,501.70448961265953,504.2373352050781,16156
2019-05-09,496.5890761756665,503.0453796386719,26189
2019-05-10,503.4923497538121,508.111083984375,83505
2019-05-13,508.3593890697473,506.47216796875,282652
2019-05-14,502.69774838524535,505.5782470703125,61912
2019-05-15,504.8332893420181,509.1540222167969,24943
2019-05-16,508.309775331472,507.3164978027344,21380
2019-05-17,507.5647821254568,503.293701171875,45945
2019-05-20,497.7313662601249,516.7526245117188,68385
2019-05-21,513.623740850986,512.68017578125,50947
2019-05-22,508.40911515956765,511.5379333496094,15581
2019-05-23,510.5942325092201,502.99566650390625,116692
2019-05-24,506.81984025166963,515.6600341796875,62154
2019-05-27,518.341832965738,504.9326171875,32135
2019-05-28,507.56479190233784,493.9072265625,107792
2019-05-29,489.7851157861867,488.6428527832031,11286
2019-05-30,496.53939364749857,492.5166320800781,27981
2019-05-31,496.2911028673873,495.7944641113281,172489
2019-06-03,492.8643372388577,494.9998779296875,8449
2019-06-04,495.99307996651453,496.8373718261719,12204
2019-06-06,486.90461837647865,492.268310546875,16963
2019-06-07,498.5756645691117,496.39044189453125,21413
2019-06-10,496.390448342551,497.1354064941406,13414
2019-06-11,492.26832455642335,497.3836975097656,74411
2019-06-12,491.77161962686495,493.26153564453125,50993
2019-06-13,491.8213251804132,492.4669494628906,60017
2019-06-14,492.4172733295195,486.20928955078125,34122
2019-06-17,494.50319889162813,483.37847900390625,26602
2019-06-18,473.69404805208836,482.7328796386719,11435
2019-06-19,473.0980503672995,479.80267333984375,13108
2019-06-20,474.7866083485619,476.82281494140625,63548
2019-06-21,480.74631543346976,478.1637878417969,13748
2019-06-24,471.8067870503547,471.1114807128906,8818
2019-06-25,461.6753547135781,475.7302551269531,10372
2019-06-26,483.7260588981497,468.2309265136719,591695
2019-06-27,458.8941860535869,468.2806701660156,731927
2019-06-28,466.8403953221244,463.61224365234375,39868
2019-07-01,461.87404193650315,464.00958251953125,210018
2019-07-02,464.009571207424,469.7209167480469,41033
2019-07-03,468.8269609954931,468.330322265625,11323
2019-07-04,469.8202545361112,463.165283203125,156729
2019-07-05,464.8538540262755,472.1544494628906,597507
2019-07-08,473.79334377212444,471.3101501464844,28138
2019-07-09,468.28066188644254,477.81610107421875,30028
2019-07-10,476.7732156891315,493.46026611328125,30212
2019-07-11,499.81725657326706,492.3179931640625,7322
2019-07-12,492.6656426830737,484.868408203125,333262
2019-07-15,478.46175713044255,477.9651184082031,18639
2019-07-16,476.7731666030743,491.12603759765625,54694
2019-07-17,490.2320889001087,490.53009033203125,39499
2019-07-18,488.29524458457735,490.3314514160156,20007
2019-07-19,481.24296472312636,486.40802001953125,920089
2019-07-22,477.76645260008274,488.6428527832031,64908
2019-07-23,478.8590962227861,485.41473388671875,31695
2019-07-24,477.7065350365283,487.2049865722656,449575
2019-07-25,477.4081876044426,479.844970703125,25586
2019-07-26,469.5010771808996,462.588623046875,128917
2019-07-29,460.4999408804493,459.5053405761719,168347
2019-07-30,459.50535617105766,451.5485534667969,108198
2019-07-31,442.74632573861584,452.94097900390625,26479
2019-08-01,454.5323544808947,451.5485534667969,953012
2019-08-02,471.29137337872277,467.8102722167969,511469
2019-08-05,467.81028049710204,465.1248474121094,72989
2019-08-06,447.5701334211027,472.53460693359375,36007
2019-08-07,465.075132302936,478.40277099609375,34828
2019-08-08,469.7497665654247,480.98876953125,11488
2019-08-09,480.9887419623908,476.41357421875,16570
2019-08-13,462.6881097080406,467.5616455078125,886013
2019-08-14,458.0134458720791,478.6016845703125,8039
2019-08-16,463.4837500057577,467.8599853515625,17142
2019-08-19,458.5107866552493,479.4471130371094,9716
2019-08-20,467.46220484080317,466.31842041015625,3994
2019-08-21,459.85352052934513,460.4502868652344,185104
2019-08-22,455.5269936469416,461.84271240234375,363309
2019-08-23,454.5323508051956,454.1842346191406,77495
2019-08-26,470.74432697300955,461.2956237792969,9336
2019-08-27,467.4621656141317,438.1711730957031,94524
2019-08-28,442.5971862724158,441.10528564453125,970107
2019-08-29,433.2976429103286,440.0609436035156,68282
2019-08-30,432.8998161556611,447.76910400390625,22951
2019-09-03,434.73979548950723,451.1009521484375,9408
2019-09-04,435.63497285205744,437.3258056640625,415115
2019-09-05,431.8554648914088,439.36468505859375,31901
2019-09-06,433.6457232801446,447.9182434082031,60307
2019-09-09,442.59712598343737,443.0447082519531,17906
2019-09-11,434.73983105739177,442.59716796875,19266
2019-09-12,438.9171278652849,431.3084411621094,23077
2019-09-13,429.66732508139864,439.11602783203125,284157
2019-09-16,438.2209360557368,433.1484680175781,76058
2019-09-17,432.6511612883233,428.0262756347656,251336
2019-09-18,429.66738213787534,430.7117004394531,73468
2019-09-19,428.42410696677206,433.2479248046875,18771
2019-09-20,422.70516591758155,452.5928955078125,287420
2019-09-23,452.29450764202517,491.4320373535156,61463
2019-09-24,497.30018760411326,485.1163330078125,26238
2019-09-25,487.3045029970677,482.779052734375,22639
2019-09-26,482.8287746749373,495.0623474121094,26309
2019-09-27,501.27858052477666,487.8017578125,83009
2019-09-30,487.35417055391724,487.2049865722656,41266
2019-10-01,481.43628839900504,480.6903381347656,55979
2019-10-03,485.01685112024694,480.7400817871094,21570
2019-10-04,479.2482302976615,472.4352111816406,34450
2019-10-07,473.57898151848786,472.5843811035156,18726
2019-10-09,472.5843330870912,475.3692321777344,32367
2019-10-10,472.63410813661784,472.4848937988281,25481
2019-10-11,469.9983847269213,457.3172302246094,14899
2019-10-14,458.9583452719483,469.6502990722656,44204
2019-10-15,462.5886351341385,463.4340515136719,26602
2019-10-16,463.48381160791405,463.63299560546875,43769
2019-10-17,464.4285842805159,460.2512512207031,61325
2019-10-18,459.8535210010992,462.3897399902344,444249
2019-10-22,465.02536759638417,460.4004821777344,159568
2019-10-23,462.9864621726938,457.66534423828125,10476
2019-10-24,462.38968400476085,451.9463806152344,174489
2019-10-25,449.7583058190252,444.18853759765625,22512
2019-10-27,442.94524718341205,449.1614990234375,3652
2019-10-29,449.06209840348623,456.5713195800781,34030
2019-10-30,456.72049407891836,456.6707458496094,17374
2019-10-31,458.2621138125017,453.7366943359375,13261
2019-11-01,450.5042981325847,468.0589904785156,27988
2019-11-04,476.065413964946,467.4621276855469,228107
2019-11-05,473.13140811641273,471.8384094238281,33662
2019-11-06,477.40818750000005,466.21893310546875,30565
2019-11-07,462.4891700791383,472.8330078125,114977
2019-11-08,471.987563021015,477.3584289550781,25903
2019-11-11,478.99959373268234,469.7000732421875,34643
2019-11-13,466.2189208102647,464.7270202636719,51556
2019-11-14,463.13565697032647,467.6113586425781,29941
2019-11-15,472.534596802928,476.214599609375,13068
2019-11-18,476.21462749568866,475.269775390625,23839
2019-11-19,477.25899532092814,489.3433837890625,264929
2019-11-20,496.30561032013054,497.20074462890625,112176
2019-11-21,497.2007430382486,484.5693359375,14744
2019-11-22,478.50225051827596,483.12713623046875,36771
2019-11-25,473.9271247961903,485.91204833984375,11696
2019-11-26,487.2547287416156,469.103271484375,467890
2019-11-27,471.44056039829144,469.4016418457031,69612
2019-11-28,466.56702314450166,477.209228515625,16814
2019-11-29,472.5843403522725,493.470947265625,41601
2019-12-02,507.2462039743611,479.14874267578125,32557
2019-12-03,478.35304725613094,481.3865661621094,49275
2019-12-04,476.71193923158273,493.32177734375,271710
2019-12-05,492.3271491871433,483.2265625,113254
2019-12-06,486.60827033497577,490.2385559082031,30867
2019-12-09,489.243922815348,490.5866394042969,162526
2019-12-10,488.0503841124474,487.40386962890625,30885
2019-12-11,484.3704460149939,485.4147644042969,15781
2019-12-12,486.95634817512735,480.5909118652344,16036
2019-12-13,482.3811925292619,488.89581298828125,19961
2019-12-16,489.3433564671805,497.1012268066406,181704
2019-12-17,496.80284568803876,493.66986083984375,398435
2019-12-18,493.321785853426,497.4493713378906,72770
2019-12-19,496.05694380087994,497.0515441894531,6013
2019-12-20,497.3001671635401,482.0827941894531,20664
2019-12-23,481.38654977315446,492.2774353027344,72851
2019-12-24,489.84066855868036,491.7801513671875,23838
2019-12-26,497.3001767931809,494.3163757324219,9078
2019-12-27,494.36609051539506,498.24505615234375,22923
2019-12-30,503.9640110108954,499.8363952636719,263387
2019-12-31,499.2893737687838,496.9520568847656,78174
2020-01-01,487.35417780281807,500.43316650390625,45914
2020-01-02,507.24619366444716,504.5607604980469,1235635
2020-01-03,501.77594474607156,511.77166748046875,135017
2020-01-06,515.700303398931,502.2234802246094,53491
2020-01-07,500.48289873226764,507.09698486328125,13908
2020-01-08,504.2623424606579,502.8201599121094,13868
2020-01-09,507.19653123139716,508.8376159667969,51740
2020-01-10,512.2689183816731,518.1370849609375,196034
2020-01-13,521.469029843626,533.4042358398438,180178
2020-01-14,553.6940059543296,556.230224609375,766263
2020-01-15,556.3794901324615,555.0367431640625,225600
2020-01-16,554.2907637559013,545.9361572265625,48733
2020-01-17,537.0841431386131,535.393310546875,26678
2020-01-20,537.0841163912262,542.5046997070312,75492
2020-01-21,535.1943096358074,538.0786743164062,22863
2020-01-22,541.0625951155187,538.4268798828125,67786
2020-01-23,544.8420707271858,555.2356567382812,601705
2020-01-24,556.9762274048413,552.1026611328125,93731
2020-01-27,545.2398822504357,555.4842529296875,83606
2020-01-28,555.4842250174917,551.5555419921875,44305
2020-01-29,549.2680813021279,544.245361328125,117797
2020-01-30,556.8768112452562,546.3837280273438,363360
2020-01-31,546.0356132697272,544.0961303710938,44294
2020-02-03,544.0462868935878,546.085205078125,70603
2020-02-04,547.0301992265714,536.7858276367188,60988
2020-02-05,535.2442307094634,545.6377563476562,596594
2020-02-06,539.0734226495562,544.9415893554688,103267
2020-02-07,546.9307250976562,546.9307250976562,48823
2020-02-10,546.9307976784667,539.670166015625,24095
2020-02-11,544.9415612324973,545.2399291992188,108363
2020-02-12,538.0788996081948,536.98486328125,16992
2020-02-13,532.658234153436,541.4107055664062,15838
2020-02-14,545.4885444935644,541.0625610351562,29430
2020-02-17,545.5382921469584,532.3101196289062,25320
2020-02-18,527.1381946960998,537.730712890625,93604
2020-02-19,528.182533255547,537.1836547851562,13202
2020-02-20,533.8517629713566,536.5869140625,14515
2020-02-24,538.6754556533266,534.9954833984375,18132
2020-02-25,522.1651805144498,535.59228515625,8826
2020-02-26,535.5922565991981,540.11767578125,535557
2020-02-27,540.1175910195175,535.4927368164062,25258
2020-02-28,503.26777800621346,510.22998046875,229595
2020-03-02,525.8452368567131,515.5510864257812,21625
2020-03-03,510.2298710325369,511.7217712402344,90125
2020-03-04,504.7597033141205,500.8807678222656,910411
2020-03-05,494.4572541315849,498.2416076660156,16848
2020-03-06,490.4737006180019,490.6230773925781,490483
2020-03-09,478.02511897525693,484.3489990234375,38684
2020-03-11,484.99635830046174,485.44451904296875,579590
2020-03-12,461.1448695249687,464.7798767089844,37803
2020-03-13,425.24321089314697,468.36505126953125,78052
2020-03-16,433.21034310922835,463.6346435546875,47693
2020-03-17,438.18973287189874,462.9375,177053
2020-03-18,462.9374951563855,452.9786376953125,329284
