Date,Open,Close,Volume
2020-03-12,81.2580705112671,82.87052917480469,224315
2020-03-13,72.31625374484908,77.78883361816406,266918
2020-03-16,73.78211456091225,71.82762145996094,356069
2020-03-17,69.87312835900961,71.82762145996094,174375
2020-03-18,72.41397379467931,61.66426086425781,284586
2020-03-19,61.51767766243565,56.289405822753906,233184
2020-03-20,56.28940843928894,61.90857696533203,166993
2020-03-23,55.80078430495019,59.1234245300293,98830
2020-03-24,58.830249751015174,56.72916793823242,58060
2020-03-25,56.68030009629808,58.68365478515625,40086
2020-03-26,58.63480550184724,58.73252868652344,1019780
2020-03-27,61.07792299324472,57.7064208984375,77829
2020-03-30,58.53707917583043,56.24054718017578,36404
2020-03-31,56.68030397781684,56.38713073730469,75486
2020-04-01,58.146171258375766,55.409881591796875,56826
2020-04-03,55.70304998066958,52.23382568359375,133004
2020-04-07,55.70306036207411,52.77132034301758,182727
2020-04-08,52.722459598945875,54.9212646484375,901245
2020-04-09,56.680302661733265,64.05851745605469,737074
2020-04-13,63.521036035051374,60.882469177246094,182647
2020-04-15,62.54378432245232,61.66426086425781,401712
2020-04-16,62.055147199488395,65.47550964355469,340176
2020-04-17,67.43002346176264,74.61278533935547,1322204
2020-04-20,75.15026303419955,76.5184097290039,533460
2020-04-21,73.34234789541405,68.45611572265625,436529
2020-04-22,68.40726313917158,66.6482162475586,358980
2020-04-23,67.4300066504861,66.11072540283203,189688
2020-04-24,65.47552913526506,64.44941711425781,233209
2020-04-27,65.47551706757291,68.79815673828125,1253435
2020-04-28,69.57996561178511,66.30619049072266,328753
2020-04-29,66.45277553955147,67.38115692138672,985073
2020-04-30,68.30954222935252,67.18570709228516,1078033
2020-05-04,65.37779718854046,62.299468994140625,365931
2020-05-05,63.618754776677335,59.8074951171875,245540
2020-05-06,60.7847380841189,58.14617156982422,503319
2020-05-07,58.439350096794094,57.804141998291016,371136
2020-05-08,58.78139238850756,56.533721923828125,225298
2020-05-11,57.07120354629044,56.77802658081055,399779
2020-05-12,56.582582237409106,54.5792236328125,442290
2020-05-13,58.537073368700945,59.07455825805664,461133
2020-05-14,57.364381720963166,58.09731674194336,428168
2020-05-15,58.146173972950756,57.0223388671875,160374
2020-05-18,56.19167922005828,53.79742431640625,221922
2020-05-19,55.01898875448305,52.86904525756836,171781
2020-05-20,52.38041999966356,57.804141998291016,675138
2020-05-21,56.680306023633634,58.39048767089844,1082797
2020-05-22,57.02234240569997,56.582584381103516,210233
2020-05-26,56.8268931969123,55.80078125,175024
2020-05-27,56.48485722461786,54.67695236206055,301309
2020-05-28,55.45874674862433,55.6053352355957,815947
2020-05-29,55.94737341812117,57.26665496826172,2036035
2020-06-01,58.53707911488108,58.34162902832031,2205155
2020-06-02,59.22114694430608,57.60869216918945,812617
2020-06-03,58.19503315329452,58.14617156982422,1599572
2020-06-04,58.63480094609706,57.21779251098633,787944
2020-06-05,57.950731020803836,61.41995620727539,4773423
2020-06-08,62.641510965208745,62.69037628173828,3436839
2020-06-09,63.27671750386556,61.56653594970703,1502423
2020-06-10,62.055169642573446,61.713134765625,824934
2020-06-11,61.71313321202267,61.41995620727539,1021895
2020-06-12,58.48820600022607,61.46881103515625,1086643
2020-06-15,61.66426303272601,60.100669860839844,594261
2020-06-16,60.980190137911805,58.87910842895508,641657
2020-06-17,59.02570160673342,58.927974700927734,1101472
2020-06-18,58.87912294716189,66.69709777832031,5449882
2020-06-19,68.40726510458079,66.7459487915039,4076112
2020-06-22,67.33229395471398,68.3583984375,2379807
2020-06-23,68.8958843601951,69.04247283935547,1630910
2020-06-24,69.57995209828515,69.77540588378906,3241706
2020-06-25,68.8958993263706,71.14356994628906,2288218
2020-06-26,71.38787771336995,71.77877044677734,1756982
2020-06-29,70.85038782844309,71.29014587402344,1023576
2020-06-30,71.87649856736783,71.63218688964844,1380606
2020-07-01,71.04583408570836,73.39122772216797,2782303
2020-07-02,73.29350130158186,72.36511993408203,1170345
2020-07-03,72.95147712929042,69.14021301269531,1708403
2020-07-06,69.72654406064184,69.97085571289062,1013052
2020-07-07,70.06857840806092,70.36175537109375,817355
2020-07-08,70.75266784397577,71.04583740234375,1633356
2020-07-09,71.53443956598421,72.80486297607422,1493122
2020-07-10,72.3162434199085,71.33899688720703,792239
2020-07-13,71.82763181032834,69.87313842773438,528272
2020-07-14,69.57996612347473,69.28679656982422,497017
2020-07-15,70.06858172337948,67.18570709228516,781489
2020-07-16,63.52104007322375,64.69373321533203,2010812
2020-07-17,65.47552312377748,68.30953979492188,5457672
2020-07-20,68.84702890659742,68.74930572509766,3014763
2020-07-21,69.33565443419877,69.28679656982422,1666900
2020-07-22,69.82426837502294,68.3583984375,446008
2020-07-23,68.94476403955721,70.26404571533203,746662
2020-07-24,69.97085182670713,68.5049819946289,632240
2020-07-27,69.09132881737915,66.01300811767578,478983
2020-07-28,66.94140812316223,65.76871490478516,691310
2020-07-29,66.01301625223998,65.62211608886719,340943
2020-07-30,66.35505109926599,65.62211608886719,271690
2020-07-31,65.47552906079645,65.28008270263672,227445
2020-08-03,65.7686906283734,66.11072540283203,277954
2020-08-04,66.94140115108138,65.81756591796875,255388
2020-08-05,66.5504930770912,66.6482162475586,342995
2020-08-06,67.23456922580954,70.36175537109375,1423578
2020-08-07,70.55721191064572,69.23793029785156,411426
2020-08-10,69.77541740758568,71.68104553222656,1064826
2020-08-11,72.31625660494247,71.63218688964844,648631
2020-08-12,71.53444911256624,71.24127960205078,360753
2020-08-13,71.778752137971,72.85372924804688,968078
2020-08-14,72.3162531341236,70.60607147216797,547191
2020-08-17,71.82762495178574,72.0230712890625,623191
2020-08-18,73.29350624557841,76.86045837402344,7064815
2020-08-19,77.20247897854098,75.24798583984375,2497693
2020-08-20,75.29686174128322,75.83434295654297,1305803
2020-08-21,76.95816661112609,77.30020141601562,1989594
2020-08-24,77.93542550121053,78.81494903564453,2910810
2020-08-25,79.20584947412789,77.98429107666016,2875852
2020-08-26,78.86381397773341,79.20585632324219,1204683
2020-08-27,80.76944246514196,78.81494903564453,929575
2020-08-28,79.49901351561908,77.69110870361328,551087
2020-08-31,78.17973338301343,71.87649536132812,1271162
2020-09-01,71.9253450087943,73.0980453491211,338459
2020-09-02,73.5866737113004,74.22187805175781,406120
2020-09-03,74.66166480381041,74.12417602539062,393504
2020-09-04,72.70715921836057,72.60943603515625,434123
2020-09-07,73.0003175668215,71.58331298828125,260243
2020-09-08,72.12080371414558,70.01972198486328,265822
2020-09-09,69.18906845508602,69.43338012695312,255728
2020-09-10,69.8242731108493,69.87313842773438,150892
2020-09-11,69.62881833103641,68.99360656738281,206693
2020-09-14,70.36176059736367,74.85709381103516,1371511
2020-09-15,75.73660342848909,72.85372924804688,614198
2020-09-16,73.00031868973244,72.90259552001953,685160
2020-09-17,72.951465944409,70.65493774414062,349404
2020-09-18,71.24127911836237,70.801513671875,273295
2020-09-21,70.80152164431172,67.86978149414062,322621
2020-09-22,68.309551210338,70.21517944335938,654294
2020-09-23,70.6549316797906,68.65157318115234,243720
2020-09-24,67.52775228558372,67.33230590820312,200090
2020-09-25,67.52773670778204,68.99360656738281,182791
2020-09-28,69.43337107890667,69.77540588378906,166470
2020-09-29,71.24129162117896,68.94476318359375,142544
2020-09-30,69.38451462144339,71.53445434570312,895738
2020-10-01,71.58331362406413,70.36175537109375,239395
2020-10-05,70.60607320907737,70.70379638671875,169816
2020-10-06,71.3390009999332,70.3128890991211,245445
2020-10-07,70.45947901738819,69.97085571289062,148441
2020-10-08,70.36176554423213,69.23793029785156,182084
2020-10-09,68.45612684480707,68.65157318115234,130874
2020-10-12,69.38451661925384,67.43002319335938,1045452
2020-10-13,67.91865923887562,67.283447265625,216751
2020-10-14,67.43000524184284,66.4527587890625,271097
2020-10-15,66.45276863789417,64.05851745605469,366712
2020-10-16,65.37779727849973,65.23120880126953,205567
2020-10-19,66.35504292255398,66.01300811767578,107222
2020-10-20,66.3061751369941,67.13683319091797,193759
2020-10-21,67.82092485792245,67.0879898071289,213607
2020-10-22,67.28342166062201,67.13683319091797,133989
2020-10-23,67.67432473411023,69.38450622558594,644295
2020-10-26,69.82428197907676,67.82093048095703,337171
2020-10-27,68.65158510601,67.62547302246094,197710
2020-10-28,67.4300147557647,66.55049133300781,254666
2020-10-29,65.52437990399761,66.99024963378906,168639
2020-10-30,66.59934863942976,66.11072540283203,130581
2020-11-02,68.26068067147617,65.28008270263672,277117
2020-11-03,65.96416634930625,64.3517074584961,443522
2020-11-04,65.71982855473021,65.03575897216797,190794
2020-11-05,65.57325311941409,68.70044708251953,1103406
2020-11-06,69.14018186986678,67.03910064697266,1025549
2020-11-09,67.57660774105751,66.79480743408203,730137
2020-11-10,67.43001621147803,66.20845794677734,345591
2020-11-11,66.79481399610214,67.57661437988281,806746
2020-11-12,67.91863669494401,69.82426452636719,907727
2020-11-13,68.6026967232001,68.45611572265625,407146
2020-11-14,69.57996463692307,69.62882995605469,155571
2020-11-17,69.87312964282361,68.55384826660156,538630
2020-11-18,68.6515805415908,68.21182250976562,1746609
2020-11-19,68.21182449894856,68.74930572509766,3428663
2020-11-20,70.26404508693129,71.92536163330078,2669751
2020-11-23,73.19576247330178,75.68773651123047,3415163
2020-11-24,76.22524313042322,75.83434295654297,1541826
2020-11-25,76.17639126309129,74.02645111083984,1379665
2020-11-26,74.8082369231826,78.27745819091797,2577935
2020-11-27,78.13086318395082,79.59673309326172,1748087
2020-12-01,79.54788014849528,82.38189697265625,1887779
2020-12-02,82.87051828118848,81.01374816894531,1299291
2020-12-03,81.11146559133843,80.28080749511719,733995
2020-12-04,80.378533349354,82.52847290039062,1957525
2020-12-07,82.87052596316819,83.11483764648438,2142923
2020-12-08,83.7989019259788,80.72057342529297,974594
2020-12-09,81.35578694836848,85.02046203613281,2163117
2020-12-10,85.0204578896779,85.21590423583984,1226793
2020-12-11,85.70451897715843,85.99769592285156,2070443
2020-12-14,86.48631613257072,90.8350601196289,2511029
2020-12-15,90.68849123797321,93.18046569824219,2582667
2020-12-16,92.83843953232343,91.12825775146484,739656
2020-12-17,91.66574044595309,89.95555877685547,1188295
2020-12-18,90.59077335245536,90.1021499633789,1318370
2020-12-21,90.49303513669759,80.47625732421875,1042910
2020-12-22,78.6683468299749,80.573974609375,1363107
2020-12-23,83.35915452390968,83.40801239013672,932414
2020-12-24,84.9227332717735,86.38860321044922,965974
2020-12-28,89.41807701125123,90.3464584350586,1023638
2020-12-29,92.83842556396034,89.12488555908203,1243362
2020-12-30,89.90667917189676,88.34308624267578,460587
2020-12-31,88.24537341112604,87.65901947021484,488298
2021-01-01,87.75673748358682,88.6362533569336,409494
2021-01-04,89.51579480105259,90.88394165039062,1068595
2021-01-05,90.83508208161321,92.8873062133789,1724466
2021-01-06,93.27819948318711,92.49640655517578,1860021
2021-01-07,93.27819554394043,91.86119079589844,793081
2021-01-08,92.10549647707786,90.68849182128906,499306
2021-01-11,91.12824434674651,87.46356964111328,1464231
2021-01-12,87.4635802251171,88.0499267578125,791817
2021-01-13,88.63627302219184,87.61016845703125,549081
2021-01-14,88.0499157806749,87.02381134033203,434040
2021-01-15,87.26812989112926,86.14429473876953,460917
2021-01-18,86.58403136954287,83.75001525878906,509071
2021-01-19,84.14092638158898,87.26811981201172,342396
2021-01-20,87.268135594068,86.87723541259766,625354
2021-01-21,87.75674936126326,84.67842102050781,444675
2021-01-22,84.43412562963145,90.24874114990234,2464907
2021-01-25,89.85782910357533,85.80226135253906,733641
2021-01-27,85.02046540604755,86.04657745361328,661111
2021-01-28,85.02047227949816,87.70790100097656,930944
2021-01-29,88.92944178318457,87.17039489746094,641311
2021-02-01,87.41472517373603,89.46694946289062,636871
2021-02-02,90.1021387375095,94.93951416015625,2430821
2021-02-03,95.62358530541647,94.59748077392578,1286914
2021-02-04,95.7701648425525,97.04058837890625,2168623
2021-02-05,97.9201191514053,94.05999755859375,1013462
2021-02-08,94.5486135448819,94.49974822998047,551446
2021-02-09,94.74405495084005,91.71459197998047,656549
2021-02-10,91.5191544480116,90.93280792236328,708002
2021-02-11,90.737347104536,91.81231689453125,589843
2021-02-12,92.83842691094473,95.47698974609375,1600415
2021-02-15,96.50626271102783,93.22240447998047,469227
2021-02-16,93.36946480234127,93.81057739257812,323575
2021-02-17,93.41846450149406,92.5362319946289,365303
2021-02-18,93.0263518032242,94.15364837646484,472881
2021-02-19,93.51649334458018,97.14344024658203,3344296
2021-02-22,97.78059520808353,97.9276351928711,1847438
2021-02-23,99.10395812988281,99.10395812988281,1971929
2021-02-24,99.98618584253128,97.38850402832031,701114
2021-02-25,98.31975606940074,100.72138214111328,1331403
2021-02-26,99.00592622364503,101.11347961425781,1976556
2021-03-01,102.43681983380861,105.1815414428711,2071939
2021-03-02,105.47561568592606,105.96574401855469,1337571
2021-03-03,106.35785512992477,102.68189239501953,1140159
2021-03-04,100.96645614560636,101.26053619384766,951773
2021-03-05,101.65260745559002,95.82008361816406,1161411
2021-03-08,97.73157951875437,96.80033874511719,637406
2021-03-09,97.63356468680504,99.59407806396484,749337
2021-03-10,100.96645312736456,101.21151733398438,434147
2021-03-12,101.84867837774517,98.31975555419922,461190
2021-03-15,98.02566988854845,97.09442901611328,602930
2021-03-16,97.73157388569182,96.45724487304688,397103
2021-03-17,96.94738966848065,95.7220687866211,774316
2021-03-18,96.11418315931813,94.25169372558594,833267
2021-03-19,93.12437719952848,92.2911605834961,825388
2021-03-22,93.02634977526037,96.50625610351562,563828
2021-03-23,96.45726224362822,96.11417388916016,670703
2021-03-24,96.06516732733863,94.25169372558594,519905
2021-03-25,94.05561712462092,90.77175903320312,767284
2021-03-26,92.04610535137024,93.3204345703125,315364
2021-03-30,95.96714026594111,96.84937286376953,516956
2021-03-31,98.02566452405938,98.51579284667969,875779
2021-04-01,98.9078865710986,99.3489990234375,479422
2021-04-05,99.30000348471933,97.04541015625,567571
2021-04-06,97.63355509457155,99.054931640625,533097
2021-04-07,98.85888250766205,98.66283416748047,592873
2021-04-08,99.44703899125692,99.9861831665039,904418
2021-04-09,99.88814796938239,100.18222045898438,517494
2021-04-12,98.02566021002997,92.2911605834961,571682
2021-04-13,93.02635820776776,94.88884735107422,266763
2021-04-15,93.02637271375764,94.25169372558594,230682
2021-04-16,94.34970684437071,94.4477310180664,449663
2021-04-19,91.26189101368784,92.34017181396484,349560
2021-04-20,95.5260186914007,94.05563354492188,284811
2021-04-22,93.61451301224209,94.30068969726562,158299
2021-04-23,94.98688633268291,94.25169372558594,317115
2021-04-26,95.1339111328125,95.1339111328125,278900
2021-04-27,94.59477413650711,96.2612075805664,268707
2021-04-28,96.94737820077701,100.18222045898438,1259369
2021-04-29,100.96642838487317,98.41776275634766,332922
2021-04-30,97.33947926465376,99.2509765625,489381
2021-05-03,98.9078916560313,99.054931640625,289931
2021-05-04,99.98618540253963,100.52532958984375,706027
2021-05-05,101.2605263508931,100.72138214111328,565411
2021-05-06,101.35854321161366,106.25982666015625,1726829
2021-05-07,108.80848398468208,106.74994659423828,2558560
2021-05-10,107.77922336882838,106.06377410888672,863496
2021-05-11,104.98548638901175,104.69141387939453,375977
2021-05-12,105.32858287000312,101.55459594726562,459135
2021-05-14,102.3878009425698,102.24076843261719,839567
2021-05-17,103.90719975903592,105.4756088256836,616716
2021-05-18,106.35785615534438,108.6124496459961,851885
2021-05-19,112.38642421120643,110.42591094970703,4370884
2021-05-20,110.32791094732796,110.5729751586914,573731
2021-05-21,112.43543607081385,108.2203369140625,504118
2021-05-24,108.22033635780849,110.47492218017578,640398
2021-05-25,110.7689992747165,110.42591094970703,555867
2021-05-26,110.42590880579264,108.75946807861328,351833
2021-05-27,109.44564949739761,111.60221099853516,728106
2021-05-28,112.72952338647873,111.35716247558594,778617
2021-05-31,112.23937754101817,123.12022399902344,8919724
2021-06-01,124.49259839461027,123.21826171875,2658875
2021-06-02,121.25776012970839,125.17878723144531,1836419
2021-06-03,124.10050071427409,133.26589965820312,3900217
2021-06-04,131.84449974576333,130.37411499023438,1078865
2021-06-07,131.20737483461616,132.7267608642578,1412543
2021-06-08,132.72674708070636,132.87379455566406,3470058
2021-06-09,134.98137357552184,130.76626586914062,703226
2021-06-10,132.04058796096803,134.93234252929688,650004
2021-06-11,136.15764235110652,133.70700073242188,344348
2021-06-14,134.8342902579935,134.3441619873047,985559
2021-06-15,135.6675417768259,132.1386260986328,615976
2021-06-16,133.2168754155059,132.87379455566406,1196264
2021-06-17,131.6484726116831,131.59945678710938,953686
2021-06-18,132.62873413700103,125.76693725585938,891709
2021-06-21,122.77714869088275,127.48238372802734,600484
2021-06-22,127.48238520317861,130.27610778808594,490073
2021-06-23,131.64847814089177,127.28633880615234,676004
2021-06-24,129.2468162645686,127.3353042602539,756579
2021-06-25,127.33533967525449,127.28633880615234,413959
2021-06-28,129.39387856191294,127.18830108642578,341451
2021-06-29,127.18831331435848,127.13929748535156,204729
2021-06-30,127.13928451110519,125.66889953613281,133692
2021-07-01,125.81635974702381,123.85047912597656,352923
2021-07-02,124.04704732968463,123.65387725830078,205360
2021-07-05,129.45323394175387,126.65186309814453,429592
2021-07-06,128.7160215623814,124.63682556152344,220967
2021-07-07,125.32488895752502,126.11124420166016,554339
2021-07-08,127.14333497839739,123.3590087890625,288819
2021-07-09,123.85047637555098,124.68597412109375,247234
2021-07-12,125.57060785492963,124.14534759521484,324498
2021-07-13,126.40613368404757,134.66282653808594,3599304
2021-07-14,136.03891795445375,133.2866973876953,1931363
2021-07-15,133.5815544051862,142.722900390625,4259567
2021-07-16,142.72291791840797,140.65875244140625,1405081
2021-07-19,138.59457926033792,136.43211364746094,579371
2021-07-20,135.64575312212617,131.61569213867188,524106
2021-07-22,132.4020651676402,134.02392578125,347058
2021-07-23,134.95768676475598,130.97677612304688,281362
2021-07-26,130.53444402335947,131.36993408203125,514350
2021-07-27,132.40202964055007,132.69691467285156,336272
2021-07-28,133.28671750661678,130.14129638671875,219974
2021-07-29,131.02593532659287,131.17337036132812,232226
2021-07-30,131.66484729762533,136.43211364746094,3246862
2021-08-02,137.61161107042847,133.82728576660156,1087184
2021-08-03,132.7460798496095,135.6949005126953,890175
2021-08-04,136.48126980020336,132.25462341308594,417301
2021-08-05,133.04094210599774,130.43614196777344,278203
2021-08-06,129.84640094013727,130.97677612304688,206486
2021-08-09,131.91060303840973,130.28875732421875,216643
2021-08-10,129.84641195114742,124.88256072998047,406552
2021-08-11,126.60271100034124,129.45323181152344,591565
2021-08-12,128.81433123427772,129.30580139160156,879682
2021-08-13,129.99385361745897,129.8955535888672,491736
2021-08-16,130.48528825475816,127.04499816894531,211632
2021-08-17,126.55356562067618,125.57062530517578,219260
2021-08-18,124.83342553769816,128.12628173828125,736842
2021-08-20,127.78223573371278,123.99791717529297,226782
2021-08-23,124.93171020114274,115.44633483886719,573506
2021-08-24,115.49547719293886,121.9337387084961,959750
2021-08-25,123.35901078543307,120.31189727783203,182239
2021-08-26,120.5084891776569,117.60881805419922,316044
2021-08-27,119.32895889969394,117.01905059814453,211935
2021-08-30,118.05112836345339,119.91871643066406,342561
2021-08-31,121.78629573058562,117.70709228515625,660581
2021-09-01,119.77126392228524,121.49140930175781,557906
2021-09-02,124.34194638389457,128.421142578125,2902835
2021-09-03,128.7160197935247,127.9296646118164,850512
2021-09-06,128.71602200585335,125.61976623535156,218074
2021-09-07,126.30781707815103,123.01496887207031,211523
2021-09-08,123.01496256243625,122.72007751464844,111217
2021-09-09,124.3419298864167,121.98287200927734,276581
2021-09-13,122.81838597769725,124.44023895263672,629069
2021-09-14,126.75013799680443,124.73511505126953,374679
2021-09-15,125.57061788399085,126.06208801269531,677192
2021-09-16,127.8805281837272,131.22251892089844,2433443
2021-09-17,132.54949390748786,133.72901916503906,954169
2021-09-20,132.20547006369367,127.38906860351562,432733
2021-09-21,126.50440974979853,129.9938507080078,737811
2021-09-22,131.5174045269702,125.71805572509766,619205
2021-09-23,126.79929814310553,126.65186309814453,346217
2021-09-24,127.68393311983559,125.32488250732422,315202
2021-09-27,126.06207231491499,122.5726318359375,879838
2021-09-28,123.75217665128571,118.69003295898438,1456449
2021-09-29,118.93576008229842,127.19245147705078,1137617
2021-09-30,128.17540154117677,124.88256072998047,311242
2021-10-01,124.83339410451795,130.681884765625,931666
2021-10-04,131.5173935724658,131.56654357910156,734702
2021-10-05,132.05800931933976,132.2054443359375,860080
2021-10-06,133.0409735255326,127.43820190429688,549850
2021-10-07,128.56856952623806,130.681884765625,389928
2021-10-08,131.51739887125237,130.3870086669922,342532
2021-10-11,131.51741225525038,136.43211364746094,1996943
2021-10-12,136.92357409067887,135.25257873535156,837576
2021-10-13,136.2846812305862,134.36795043945312,490647
2021-10-14,135.35085682877414,130.97677612304688,495839
2021-10-18,131.91056894322654,130.3870086669922,391850
2021-10-19,131.22251654598963,126.30781555175781,541104
2021-10-20,126.20952726318156,125.17744445800781,278816
2021-10-21,125.9146479263786,124.98085021972656,227701
2021-10-22,127.19245499742048,127.83137512207031,434289
2021-10-25,131.22252274071914,125.8655014038086,383886
2021-10-26,127.88052622159132,136.776123046875,2093852
2021-10-27,138.00480082000635,142.1822967529297,2793219
2021-10-28,142.7720908121865,145.3768768310547,2613847
2021-10-29,149.30861680421788,153.04379272460938,4571583
2021-11-01,157.2704261415795,164.44589233398438,11631507
2021-11-02,165.2322482945682,168.91827392578125,3409333
2021-11-03,172.01453826870858,171.12989807128906,2755135
2021-11-04,174.76676672159712,172.3585662841797,257301
2021-11-08,173.39064557794296,174.71762084960938,817823
2021-11-09,174.96337768204916,171.52308654785156,626180
2021-11-10,171.5230706275543,170.0486602783203,312594
2021-11-11,167.2473231467977,163.02069091796875,342386
2021-11-12,164.39673455982756,164.2001495361328,272869
2021-11-15,164.20017491883107,173.83299255371094,1576452
2021-11-16,175.94630688166535,170.88417053222656,722007
2021-11-17,170.88415742898692,166.3134765625,388926
2021-11-18,166.75579236840815,160.95645141601562,582293
2021-11-22,162.97151667836428,153.8793182373047,624037
2021-11-23,153.3386771433468,161.54623413085938,692724
2021-11-24,162.57831130280078,165.96946716308594,1217982
2021-11-25,168.86913681444491,167.49301147460938,429817
2021-11-26,165.03567556318046,166.5100860595703,741917
2021-11-29,162.1851371316349,167.09983825683594,1671140
2021-11-30,167.98447844495465,160.6124267578125,804456
2021-12-01,161.20219323478648,162.23428344726562,1050574
2021-12-02,164.7407954236051,160.36669921875,260206
2021-12-03,161.10389664447294,160.12095642089844,179483
2021-12-06,161.98855312912892,159.08888244628906,451175
2021-12-07,160.26841881349281,160.21926879882812,118719
2021-12-08,162.28345219515168,159.62950134277344,282571
2021-12-09,160.51414800927455,160.90731811523438,212953
2021-12-10,160.21926578636334,171.76881408691406,2938110
2021-12-13,174.96333714876005,171.3264617919922,1548613
2021-12-14,168.8199734013907,167.93533325195312,637053
2021-12-15,169.06570888237778,165.92030334472656,400402
2021-12-16,167.9844928837562,164.6425018310547,328674
2021-12-17,165.87114153033096,161.30047607421875,373590
2021-12-20,157.2704409037709,154.46905517578125,600347
2021-12-21,157.07387665134414,161.25137329101562,1470665
2021-12-22,162.08684798221483,168.72169494628906,4333464
2021-12-23,169.45890946985853,168.4268341064453,822414
2021-12-24,169.7046256904351,164.544189453125,418604
2021-12-27,165.3305672575021,163.31553649902344,706502
2021-12-28,164.59334738948286,165.28140258789062,296117
2021-12-29,166.11688837861539,165.92030334472656,2806566
2021-12-30,166.11689881253193,165.57627868652344,475492
2021-12-31,166.46094484477356,165.72373962402344,440263
2022-01-03,169.0656951030165,194.42555236816406,11633459
2022-01-04,201.4535862949801,193.34432983398438,11510229
2022-01-05,192.65631469001033,199.97921752929688,3999221
2022-01-06,196.5880553652454,196.19488525390625,1526410
2022-01-07,197.07952510285853,195.21194458007812,1961552
2022-01-10,196.1948827016241,197.767578125,2387415
2022-01-11,196.5389125543345,190.9853057861328,1158506
2022-01-12,192.9511644263093,187.20095825195312,991435
2022-01-13,188.72450545698524,188.62620544433594,896035
2022-01-14,188.6262455579792,189.31431579589844,994288
2022-01-17,190.6903920760355,197.4235382080078,2845212
2022-01-18,198.5539087703572,197.5709686279297,1851969
2022-01-19,197.5709981846269,195.1136474609375,712525
2022-01-20,196.09657640572053,203.96009826660156,4573263
2022-01-21,202.87885655677016,197.52183532714844,2816221
2022-01-24,196.4897368508771,186.8077850341797,2103267
2022-01-25,179.87805248195713,199.34027099609375,1909582
2022-01-27,195.6050895114396,202.53482055664062,2089857
2022-01-28,204.45154962492228,197.5709686279297,976181
2022-01-31,200.51981606475383,195.21194458007812,1228670
2022-02-01,197.03040267982956,195.3102569580078,890751
2022-02-02,197.07951859829214,197.91502380371094,1116554
2022-02-03,199.38942759200373,197.128662109375,699715
2022-02-04,197.57100188188005,200.96214294433594,692417
2022-02-07,200.4215031797942,191.6241912841797,848983
2022-02-08,191.32930881203384,187.05352783203125,1063925
2022-02-09,188.77366613644665,194.76959228515625,684696
2022-02-10,195.6050974444858,194.76959228515625,529772
2022-02-11,193.14774940434052,193.1968994140625,305329
2022-02-14,186.7586529994142,178.2562255859375,683851
2022-02-15,177.22241660565015,188.15113830566406,777661
2022-02-16,189.52953489065837,190.36642456054688,623197
2022-02-17,190.51407730995882,193.61546325683594,1131273
2022-02-18,190.02182664543224,191.8925018310547,707369
2022-02-21,191.8924807860387,188.54495239257812,644982
2022-02-22,172.7918682708464,191.8925018310547,1127246
2022-02-23,192.08941070661098,196.76611328125,1030368
2022-02-24,182.34218940338462,185.19744873046875,1163339
2022-02-25,188.05267818154417,194.79698181152344,765286
2022-02-28,191.99096067189893,194.7477569580078,801606
2022-03-02,191.99093215207213,184.55743408203125,733461
2022-03-03,187.01889794659763,182.78524780273438,503116
2022-03-04,181.01302280987034,181.75144958496094,341545
2022-03-07,181.7514533889135,172.34881591796875,718365
2022-03-08,172.34879880624075,180.2745819091797,482789
2022-03-09,182.6375614831207,187.80654907226562,530392
2022-03-10,190.02182582639298,182.63755798339844,554666
2022-03-11,184.01594426339054,181.65298461914062,354213
2022-03-14,182.14526044796892,181.60374450683594,251666
2022-03-15,182.53908603392912,195.58462524414062,1719045
2022-03-16,200.85207755600877,197.60299682617188,2583960
2022-03-17,201.24587572650645,196.07688903808594,968242
2022-03-21,196.91379706265803,194.69851684570312,731443
2022-03-22,192.97552478047194,196.02769470214844,406882
2022-03-23,197.7998763553312,193.76315307617188,718068
2022-03-24,192.48323255721658,203.65809631347656,5860275
2022-03-25,205.5780225379713,204.64268493652344,2208769
2022-03-28,205.77492428217766,198.83370971679688,3152361
2022-03-29,199.76902913247997,200.21209716796875,1272294
2022-03-30,201.6397312988855,196.61842346191406,847764
2022-03-31,196.42151478158274,203.60887145996094,1191747
2022-04-01,204.2488161529465,202.27967834472656,1847649
2022-04-04,203.65806391509798,202.42735290527344,637946
2022-04-05,203.60886980483016,202.37815856933594,1513625
2022-04-06,202.32891877584336,218.3773956298828,4442649
2022-04-07,221.33109416004146,213.01148986816406,2360461
2022-04-08,214.63604834660885,223.8909912109375,3628829
2022-04-11,226.50008769127223,231.27523803710938,4312180
2022-04-12,230.88143827613266,225.46630859375,1833123
2022-04-13,226.5985371426468,221.42955017089844,713963
2022-04-18,220.54346410751307,235.853515625,2104506
2022-04-19,243.18855486258093,247.1268310546875,7690123
2022-04-20,249.09596922342823,260.5661926269531,3387272
2022-04-21,261.89538074540275,254.70803833007812,2422689
2022-04-22,253.4772833950897,267.0151062011719,2676290
2022-04-25,265.83364464936403,261.7969055175781,1296854
2022-04-26,263.8152683972425,252.6896209716797,1461569
2022-04-27,252.04965348968227,249.4405517578125,1122532
2022-04-28,249.98207477444234,253.23117065429688,1463497
2022-04-29,254.80644195069516,244.07464599609375,703105
2022-05-02,238.2656757925448,240.03790283203125,915264
2022-05-04,241.51475850468805,242.0562744140625,1843210
