Date,Open,Close,Volume
2018-04-03,159.66926846698485,161.02268981933594,3148494
2018-04-04,161.57793914574998,160.22451782226562,2091054
2018-04-05,160.91859032116906,161.33502197265625,1263716
2018-04-06,161.71674147488406,164.423583984375,1690759
2018-04-09,164.97884150866864,166.0546417236328,2044606
2018-04-10,166.57520189920507,163.7295379638672,1495302
2018-04-11,165.39523598964666,163.59066772460938,3190027
2018-04-12,164.49301107745762,165.25648498535156,1557901
2018-04-13,164.59710347647106,163.79893493652344,1058038
2018-04-16,163.10486835937326,165.60350036621094,680115
2018-04-17,165.60349660535533,168.62266540527344,2325038
2018-04-18,169.49023930186843,165.36056518554688,1844619
2018-04-19,165.53410066266832,166.78341674804688,1060656
2018-04-20,166.29755864762333,166.36695861816406,1176292
2018-04-23,167.96327449940003,164.5276641845703,2389971
2018-04-24,164.49296124331485,165.4646453857422,3066586
2018-04-25,165.95055600987382,159.25283813476562,6393525
2018-04-26,159.1833952499466,158.21170043945312,7470089
2018-04-27,159.59984488159876,157.93409729003906,2596881
2018-04-30,158.45465391261865,157.41355895996094,1531862
2018-05-02,158.00350542382367,156.7888946533203,1395676
2018-05-03,156.61538319218297,151.37521362304688,3798508
2018-05-04,151.30578996132286,152.3121795654297,6395110
2018-05-07,153.11036481599947,153.80442810058594,2169775
2018-05-08,152.90215630955748,151.4793243408203,1671978
2018-05-09,150.26469901380295,150.92405700683594,1737184
2018-05-10,151.30577148826515,146.16970825195312,3753050
2018-05-11,147.4884454455321,149.0847930908203,4906201
2018-05-14,149.53593098388197,148.73776245117188,2492784
2018-05-15,147.83547928846647,145.02452087402344,4850404
2018-05-16,144.7815877911514,140.92953491210938,6542469
2018-05-17,140.96422670161678,151.6875,18353802
2018-05-18,152.31218021608194,151.75692749023438,6206917
2018-05-21,152.2427747968092,145.89208984375,8255679
2018-05-22,148.32130883257557,146.3779296875,5406672
2018-05-23,147.07199291141524,146.3779296875,3015021
2018-05-24,146.93319904479927,146.2391357421875,2406244
2018-05-25,147.48841511366908,145.92677307128906,4657059
2018-05-28,147.07203053529014,147.52317810058594,5645579
2018-05-29,147.5578563327887,148.32131958007812,3454099
2018-05-30,147.80077956235272,151.30580139160156,4068325
2018-05-31,151.58340970621597,152.45098876953125,8700031
2018-06-01,152.41630074936978,150.78524780273438,1292048
2018-06-04,152.03458606916888,150.7505645751953,2098731
2018-06-05,151.20169268785983,150.50762939453125,2075688
2018-06-06,151.47931041540926,151.3404998779297,1485487
2018-06-07,151.61811729517177,151.96514892578125,2293664
2018-06-08,150.6811489954371,156.71949768066406,3851228
2018-06-11,154.63731049127753,152.86744689941406,2506272
2018-06-12,152.52038515037222,153.0756378173828,1948939
2018-06-13,153.3532573993374,150.81993103027344,2090162
2018-06-14,151.23638202812927,151.0628662109375,1774770
2018-06-15,151.30580488618668,146.89849853515625,5242871
2018-06-18,147.66197134691697,148.21722412109375,2182850
2018-06-19,148.52956834691307,149.57066345214844,4166090
2018-06-20,149.91768643490087,147.69668579101562,3963471
2018-06-21,147.66194900939666,145.649169921875,4135526
2018-06-22,146.1697058342037,145.68385314941406,2447182
2018-06-25,146.0308927844847,143.11582946777344,2453849
2018-06-26,142.69941792642877,147.34963989257812,3624182
2018-06-27,147.80076379191465,143.49757385253906,2056130
2018-06-28,142.10944030244474,143.3240509033203,4243121
2018-06-29,144.01810456739696,152.13864135742188,4979351
2018-07-02,152.13866975884213,150.22999572753906,2111997
2018-07-03,150.0217803977436,150.54232788085938,1984479
2018-07-04,151.3057973688299,152.6939239501953,1180834
2018-07-05,153.38797422357084,152.20806884765625,1823103
2018-07-06,150.95874966932263,150.64642333984375,1440381
2018-07-09,150.95876973703366,151.30580139160156,1870200
2018-07-10,151.99982604432816,154.63726806640625,2420646
2018-07-11,154.77608917685626,153.21444702148438,1377726
2018-07-12,154.08204941271086,150.43821716308594,4778544
2018-07-13,150.40349822650543,147.1414031982422,3830321
2018-07-16,146.933190690019,143.80990600585938,3923307
2018-07-17,142.73411661207183,144.9898223876953,2452140
2018-07-18,146.06561330535,143.8793182373047,4114067
2018-07-19,144.95511441143847,144.29574584960938,2444902
2018-07-20,145.40627624270869,143.9834442138672,801662
2018-07-23,145.0592261562887,145.02452087402344,2756448
2018-07-24,146.1003169557316,149.7788543701172,4687548
2018-07-25,149.9176555433709,153.45738220214844,4497839
2018-07-26,154.77611407305744,160.50213623046875,11569805
2018-07-27,162.96606890208656,160.81446838378906,7783384
2018-07-30,161.0226976978877,159.00991821289062,1817288
2018-07-31,158.59346453028965,159.0446014404297,2464539
2018-08-01,160.0509880011615,162.48020935058594,4574433
2018-08-02,163.66014214148095,162.34141540527344,3523775
2018-08-03,163.1048511667762,160.5368194580078,3539451
2018-08-06,160.53684491741262,158.69757080078125,2744153
2018-08-07,158.5934725710516,159.84278869628906,1725962
2018-08-08,159.59985174963782,157.89939880371094,2903392
2018-08-09,157.55237694005675,159.4263458251953,2594046
2018-08-10,158.9404701108354,155.67837524414062,1841280
2018-08-13,155.43545299286762,153.5267791748047,2445661
2018-08-14,153.5267498429614,154.1514129638672,2000796
2018-08-16,154.77611723380474,151.86105346679688,1272044
2018-08-17,151.86105415702332,151.30580139160156,2187534
2018-08-20,152.69390524423795,156.6847686767578,4508745
2018-08-21,157.7258793211469,158.5240478515625,2645870
2018-08-23,158.59344771896494,159.94686889648438,2629097
2018-08-24,161.3003196953463,161.265625,2477433
2018-08-27,161.57793918452057,162.82725524902344,3374206
2018-08-28,163.79893027721846,160.74505615234375,1592316
2018-08-29,160.7450586222791,161.8902587890625,2550067
2018-08-30,163.0701817412346,166.6099090576172,7968297
2018-08-31,166.6445983158406,172.1623992919922,7221576
2018-09-03,172.1970995416966,167.92860412597656,2040957
2018-09-04,167.26924931650927,164.4929962158203,1884481
2018-09-05,163.10485940302848,166.12403869628906,2626952
2018-09-06,168.28150130092268,168.59982299804688,2255715
2018-09-07,169.2364212021851,171.67681884765625,2093001
2018-09-10,171.88905790985606,172.59642028808594,5006625
2018-09-11,173.3037780864662,169.34254455566406,3258740
2018-09-12,170.96947851182316,168.2107696533203,1608858
2018-09-14,169.05960204548964,171.5,3578491
2018-09-17,169.51936048760777,167.92779541015625,1597612
2018-09-18,168.81201239794245,163.471435546875,2312181
2018-09-19,162.9763009561693,165.13375854492188,1264215
2018-09-21,164.95688343452196,166.9375,5467998
2018-09-24,166.58383829138126,160.60662841796875,2256034
2018-09-25,161.98599816648752,158.0955047607422,2767922
2018-09-26,159.82850179213764,159.1211395263672,2481932
2018-09-27,160.96029471270515,160.5712432861328,2214351
2018-09-28,160.9249061525067,158.9796600341797,2266011
2018-10-01,158.97966434028797,157.14051818847656,2381226
2018-10-03,157.03444597690012,156.82223510742188,2469045
2018-10-04,156.3270796992494,151.5170135498047,7377593
2018-10-05,149.74859028046805,151.16331481933594,2859601
2018-10-08,151.16333767752846,150.17303466796875,2415357
2018-10-09,152.01215216538796,149.85470581054688,2219923
2018-10-10,151.05723952365463,150.5620880126953,5715423
2018-10-11,147.8387125898891,150.0315399169922,3148328
2018-10-12,150.98647168070588,154.1342315673828,2218732
2018-10-15,155.69045638135032,152.3658447265625,1274788
2018-10-16,154.0634979342403,158.51988220214844,2603215
2018-10-17,159.47484561922343,153.42689514160156,1464497
2018-10-19,150.80967630578476,150.8804168701172,2170528
2018-10-22,152.08292864917198,150.5267333984375,3094382
2018-10-23,150.49134598407363,150.13766479492188,4672736
2018-10-24,150.66817926765566,150.38523864746094,2134715
2018-10-25,149.85472416099782,150.13766479492188,8951132
2018-10-26,151.19868251662047,154.1342315673828,3466008
2018-10-29,154.20497869714484,155.23065185546875,2309993
2018-10-30,155.4782377687001,153.9220428466797,1907537
2018-10-31,154.169614421122,159.65167236328125,4126750
2018-11-01,159.93461535433502,159.439453125,2786809
2018-11-02,160.21757851295558,158.4845428466797,3502733
2018-11-05,157.10516942091715,154.4171905517578,4087700
2018-11-06,154.84163275700365,151.83534240722656,2847784
2018-11-07,153.17928501377492,154.59400939941406,312503
2018-11-09,155.584330869053,159.439453125,3022324
2018-11-12,159.51020555389195,154.62940979003906,1686323
2018-11-13,154.24036714320187,158.06011962890625,2969121
2018-11-14,158.0601311245968,156.57467651367188,2052383
2018-11-15,155.9581013329563,154.6886749267578,2787189
2018-11-16,154.50728225708008,156.68344116210938,2136473
2018-11-19,156.683480058527,156.57467651367188,2671923
2018-11-20,156.68344542611055,156.10313415527344,3730590
2018-11-21,156.68344832272498,155.55909729003906,2532682
2018-11-22,155.9580553890789,153.45547485351562,2332366
2018-11-26,153.7093858472,159.6212921142578,4942127
2018-11-27,159.149773767808,157.8078155517578,3459446
2018-11-28,158.20679609761487,156.57467651367188,1744472
2018-11-29,153.78190446820176,155.05133056640625,3247239
2018-11-30,155.45030490690837,155.3777618408203,9070285
2018-12-03,155.05134878024248,154.50730895996094,1677578
2018-12-04,155.05135858791957,154.36224365234375,3528859
2018-12-05,153.41922725915296,152.2948760986328,1843302
2018-12-06,150.88036370692055,152.76637268066406,3439111
2018-12-07,153.3466729170305,152.76637268066406,1425710
2018-12-10,150.1549790831243,151.206787109375,1395910
2018-12-11,150.1549696501612,150.1186981201172,2964647
2018-12-12,151.20680003648968,153.99954223632812,1741545
2018-12-13,154.72493688880672,154.36224365234375,2078122
2018-12-14,154.36219620143137,157.62643432617188,2624478
2018-12-17,158.78706544049174,163.2844696044922,5209218
2018-12-18,162.45027572153592,162.63162231445312,4807492
2018-12-19,163.93731967575982,163.86477661132812,1911574
2018-12-20,163.06686616349018,160.5642852783203,1891982
2018-12-21,162.16009936929814,162.05128479003906,3290789
2018-12-24,162.0513209656066,161.7248992919922,1790849
2018-12-26,161.65235489093553,161.47100830078125,1394038
2018-12-27,163.13939088564157,161.39846801757812,3097399
2018-12-28,162.48655654153922,164.00987243652344,2252235
2018-12-31,164.55390424792316,162.59535217285156,1227510
2019-01-01,163.13939105401906,166.1134796142578,1537547
2019-01-02,164.80779161284912,165.96841430664062,2741873
2019-01-03,165.38810295974486,165.96841430664062,2443425
2019-01-04,166.07720102010998,160.2378387451172,2704039
2019-01-07,160.23784502469312,157.4451141357422,4616473
2019-01-08,157.04616797759576,159.6212921142578,2348310
2019-01-09,160.2741098976903,155.5228271484375,2534052
2019-01-10,155.52284528275402,155.2689666748047,3435172
2019-01-11,155.23269724062362,157.1912384033203,2134238
2019-01-14,156.97360912748985,157.37257385253906,1639239
2019-01-15,159.58501772170482,155.92181396484375,1803084
2019-01-16,156.10311315353758,159.94766235351562,1896008
2019-01-17,160.2378537734443,160.99951171875,3428274
2019-01-18,161.39844617983252,158.53317260742188,3744509
2019-01-21,156.90109206921284,158.13424682617188,1359916
2019-01-22,158.1705102797139,161.7248992919922,8108445
2019-01-23,162.23265029237268,164.5176239013672,1997980
2019-01-24,164.6627212954233,164.1549530029297,1907820
2019-01-25,164.69898986816406,164.69898986816406,1735213
2019-01-28,164.84404101437084,158.85960388183594,4780072
2019-01-29,158.5694423833786,161.7974090576172,4925928
2019-01-30,163.2844930571074,163.64718627929688,3383553
2019-01-31,164.08237787593916,165.13418579101562,2778449
2019-02-01,166.33108490446753,160.38291931152344,6930637
2019-02-04,160.31039675757998,152.33114624023438,7360609
2019-02-05,153.0565211484812,159.6938018798828,6151316
2019-02-06,159.43990952759665,159.18601989746094,2323154
2019-02-07,158.6419921697169,161.25338745117188,1253659
2019-02-08,162.48654706576028,163.39328002929688,2145100
2019-02-11,162.01505595330985,163.06686401367188,2320551
2019-02-12,161.76114452092236,161.43472290039062,1903967
2019-02-14,159.65756723344845,157.55393981933594,1642023
2019-02-15,157.84407937134367,155.45030212402344,2854188
2019-02-18,155.95806045255353,156.35702514648438,2087542
2019-02-19,156.35703782711894,155.6679229736328,1846837
2019-02-20,156.10311772419283,153.67308044433594,5400774
2019-02-21,155.48656242317895,156.10313415527344,1824628
2019-02-22,156.3570445842593,156.24822998046875,2070966
2019-02-25,157.00988177757344,158.38812255859375,1296182
2019-02-26,157.3725729236204,160.8907012939453,2767504
2019-02-27,161.86993828243402,161.5797882080078,5226335
2019-02-28,163.2119170047462,162.19638061523438,3065046
2019-03-01,162.55906402288312,162.05128479003906,2027780
2019-03-05,162.05132431748086,164.19122314453125,3457691
2019-03-06,164.30001261777994,164.91659545898438,1934306
2019-03-07,165.38809324039642,166.1134796142578,3169172
2019-03-08,166.04094514030382,169.66787719726562,2258823
2019-03-11,171.88030129203517,173.51242065429688,6157281
2019-03-12,175.54350474103722,173.51242065429688,2663203
2019-03-13,173.76628638395232,175.9061737060547,1558595
2019-03-14,175.86989418069416,172.3155059814453,2539918
2019-03-15,172.93210707612,171.59014892578125,7184644
2019-03-18,171.19119278736085,175.14454650878906,2401783
2019-03-19,179.85955754898157,177.1393585205078,4877695
2019-03-20,177.13933662254829,175.50721740722656,5876457
2019-03-22,176.23262885030005,175.36216735839844,5886311
2019-03-25,173.36733318537708,173.25852966308594,1851409
2019-03-26,173.7663203393562,172.60569763183594,2057377
2019-03-27,172.206712426163,171.22744750976562,3596874
2019-03-28,170.50208126665376,177.32070922851562,6519917
2019-04-01,184.10307882947075,179.53314208984375,2383422
2019-04-02,179.8958392278905,180.1859893798828,2224124
2019-04-03,180.76628778587724,176.92173767089844,2046772
2019-04-04,176.92172178143613,173.25852966308594,2403379
2019-04-05,173.36734712548727,173.00465393066406,1499076
2019-04-08,172.17046971293897,172.38807678222656,1539902
2019-04-09,171.55387538274127,174.0927276611328,1793415
2019-04-10,173.3673532658368,171.15492248535156,1881464
2019-04-11,170.4657890769085,173.98391723632812,2003303
2019-04-12,173.94765691164045,173.51242065429688,2838966
2019-04-15,173.87508199226525,172.3155059814453,846240
2019-04-16,173.0046535183177,174.52796936035156,1884993
2019-04-18,173.43987192336112,174.02017211914062,2206043
2019-04-22,173.73002816524843,171.22744750976562,798060
2019-04-23,170.24817717983356,170.61087036132812,1335812
2019-04-24,171.19117597911745,171.22744750976562,3014344
2019-04-25,171.19117459065924,171.2637176513672,1514611
2019-04-26,171.6989765071113,173.91140747070312,778531
2019-04-30,172.64194787068544,174.92691040039062,3092342
2019-05-02,174.9269260292827,173.6937713623047,957422
2019-05-03,173.8025687399554,169.48651123046875,1304849
2019-05-06,168.61604149199437,170.17562866210938,1055926
2019-05-07,170.17564333470327,172.64195251464844,1742722
2019-05-08,171.98910956764618,171.11863708496094,1846768
2019-05-09,171.11859136545016,172.17041015625,1281546
2019-05-10,171.95280737059255,171.4087677001953,3758984
2019-05-13,171.15492030559372,169.23265075683594,964902
2019-05-14,167.99947811182355,169.48651123046875,1335587
2019-05-15,169.01503123098374,169.2689208984375,2239314
2019-05-16,164.73525084239142,162.59535217285156,9665483
2019-05-17,162.7767057015016,171.66268920898438,5162008
2019-05-20,172.31554377528295,171.19119262695312,4778129
2019-05-21,171.91658630350028,174.31036376953125,2010752
2019-05-22,172.78704168370783,171.9165802001953,2450134
2019-05-23,172.7144983046499,172.8595733642578,2262093
2019-05-24,173.36735599919982,175.61605834960938,3572658
2019-05-27,175.833656486177,177.71966552734375,2485867
2019-05-28,178.95279659422457,176.5952911376953,5879554
2019-05-29,176.77663632331786,176.63156127929688,1125244
2019-05-30,177.71963801409393,175.94244384765625,2466507
2019-05-31,176.5590288034004,179.20669555664062,2438902
2019-06-03,180.62123490156807,178.08238220214844,2200920
2019-06-04,179.42432622293154,178.9890899658203,1707772
2019-06-06,176.81291856131307,171.73521423339844,4858719
2019-06-07,171.55385644175044,172.67820739746094,1222877
2019-06-10,173.22227206126158,173.00465393066406,1633239
2019-06-11,173.36734875561726,176.92173767089844,2191297
2019-06-12,176.77667066528002,173.62124633789062,1528927
2019-06-13,173.58494592504616,172.06163024902344,1597161
2019-06-14,171.2637247291288,170.61087036132812,1141613
2019-06-17,170.86475977142453,165.89585876464844,865072
2019-06-18,165.02540058898666,169.30517578125,1654279
2019-06-19,170.35698204689817,170.7559356689453,1661026
2019-06-20,170.46580191604764,171.77149963378906,1261323
2019-06-21,171.1186469988742,175.2170867919922,2710791
2019-06-24,175.5435028076172,175.5435028076172,1331895
2019-06-25,175.54351527952448,175.61605834960938,1796881
2019-06-26,175.0357474700731,178.3362579345703,1690357
2019-06-27,178.77146998663778,180.73001098632812,4436494
2019-06-28,180.62119275790872,177.7921905517578,1967502
2019-07-01,179.206740992344,179.96839904785156,5863453
2019-07-02,180.62117580475814,178.00978088378906,2188541
2019-07-03,178.2999595502515,180.98388671875,1383229
2019-07-04,180.33106896728526,183.2688751220703,2267909
2019-07-05,183.77664978086193,180.36732482910156,1709571
2019-07-08,179.31552297226608,178.3362579345703,1154509
2019-07-09,178.29995915862824,175.50721740722656,5043072
2019-07-10,175.18081743371033,177.1393585205078,4473710
2019-07-11,178.88026798708918,181.52792358398438,4676681
2019-07-12,182.3258672452357,180.0408935546875,3382862
2019-07-15,179.75074942304443,178.4813232421875,1909691
2019-07-16,178.08235377355922,180.7662811279297,6331890
2019-07-17,179.89579881976826,182.14450073242188,6687550
2019-07-18,181.74552823114178,177.030517578125,3956635
2019-07-19,177.64710483138947,175.50721740722656,2468321
2019-07-22,174.89065678073592,175.3258819580078,3928616
2019-07-23,173.91137678949377,174.67303466796875,2223279
2019-07-24,173.9113735336053,170.21189880371094,3020857
2019-07-25,171.1186320910985,168.5072479248047,3699452
2019-07-26,168.28966685553615,172.56944274902344,1484905
2019-07-29,172.27925409017615,171.2637176513672,1796284
2019-07-30,171.19119465785337,169.1601104736328,1650114
2019-07-31,167.31036539285665,171.51760864257812,2467906
2019-08-01,171.11861629975226,170.97354125976562,1292409
2019-08-02,170.46578279726066,170.82847595214844,2398478
2019-08-05,169.6678670192977,171.6264190673828,1725377
2019-08-06,171.44508039170154,168.21710205078125,4537647
2019-08-07,169.74037995064455,170.86473083496094,3736227
2019-08-08,170.50207562794773,173.6937713623047,4620904
2019-08-09,174.85438862621908,173.0771942138672,1873281
2019-08-13,174.60051391816344,174.31036376953125,2144047
2019-08-14,174.3103832368423,177.21192932128906,2046109
2019-08-16,176.99427710049116,175.03573608398438,1306766
2019-08-19,176.4401300996894,175.590087890625,958454
2019-08-20,175.40533459929446,174.81399536132812,1419787
2019-08-21,174.81397593978238,176.58798217773438,3408819
2019-08-22,175.92273345467933,176.47711181640625,4591864
2019-08-23,176.32929106330286,176.5140838623047,2151636
2019-08-26,176.95758602890086,181.83612060546875,4127162
2019-08-27,183.4992255943195,191.0757293701172,7970944
2019-08-28,192.11054914342074,192.22142028808594,4536646
2019-08-29,191.77797624907691,194.143310546875,1916430
2019-08-30,194.14329026435374,197.24781799316406,3235478
2019-09-03,197.09998058506073,195.17813110351562,2720785
2019-09-04,195.36293895435045,196.36082458496094,2322199
2019-09-05,195.47378948815043,195.99119567871094,2584540
2019-09-06,197.4326239099092,195.25205993652344,3696312
2019-09-09,196.95214609912549,196.10208129882812,1466345
2019-09-11,196.6195173140115,196.17601013183594,2425611
2019-09-12,196.1760191155831,194.8085479736328,1421613
2019-09-13,194.91945103613213,196.84127807617188,1715936
2019-09-16,197.35867628544543,198.06089782714844,2188344
2019-09-17,198.09787927199682,194.4020233154297,2818310
2019-09-18,193.66283529210946,194.6607208251953,1227309
2019-09-19,194.66071961100474,188.45167541503906,1995539
2019-09-20,189.56046681651586,196.95217895507812,4176686
2019-09-23,216.6140820027867,186.97332763671875,33758785
2019-09-24,190.0039561362601,189.41262817382812,9311183
2019-09-25,189.4125943949421,191.0757293701172,7170881
2019-09-26,192.18450699493792,191.3714141845703,4644350
2019-09-27,190.70616445706122,192.55409240722656,3430060
2019-09-30,192.110595703125,192.110595703125,2132999
2019-10-01,192.92365632097344,191.1865997314453,3866087
2019-10-03,191.18660294983985,190.70614624023438,2753985
2019-10-04,190.92789106219493,189.1538848876953,1913486
2019-10-07,189.15387364668237,189.708251953125,1858005
2019-10-09,189.7082703766662,190.37351989746094,4262340
2019-10-10,190.15176470716634,191.1865997314453,2069638
2019-10-11,191.26052860844834,190.1148223876953,2670249
2019-10-14,191.37140693201243,191.33445739746094,1664770
2019-10-15,191.37142776874438,191.63014221191406,1809678
2019-10-16,193.51499213582508,193.47804260253906,2832581
2019-10-17,193.29324414316696,194.36505126953125,2910624
2019-10-18,194.36506779882487,197.5804443359375,2301727
2019-10-22,198.80010978323017,203.34600830078125,5498814
2019-10-23,204.6025924983031,198.9849090576172,2464570
2019-10-24,199.57618388297672,198.9109344482422,3099624
2019-10-25,200.795831785418,200.5001678466797,2139789
2019-10-27,203.05035682943162,201.4980926513672,227244
2019-10-29,202.20022215454503,206.33958435058594,5233555
2019-10-30,213.62047009042183,211.0333709716797,13204144
2019-10-31,212.51170115788852,211.6986083984375,4495870
2019-11-01,211.99427899051412,209.55502319335938,4861869
2019-11-04,211.92038702265216,210.81163024902344,2281184
2019-11-05,212.14212290952725,210.6268310546875,2960869
2019-11-06,212.14212187000285,213.0660858154297,1786788
2019-11-07,213.6312256423567,214.497802734375,1488525
2019-11-08,214.68621703154645,213.55589294433594,1710718
2019-11-11,212.95303088010553,213.2921142578125,792640
2019-11-13,214.00802370275113,210.01422119140625,2609859
2019-11-14,210.42865296696482,208.20567321777344,3050324
2019-11-15,209.07229145989044,209.44906616210938,3235494
2019-11-18,209.1099605120518,205.83201599121094,1521933
2019-11-19,205.8320007388076,204.96542358398438,1635407
2019-11-20,205.3421718950346,207.4897918701172,1283157
2019-11-21,208.7332003031159,205.41758728027344,3088117
2019-11-22,204.21189648391393,199.50221252441406,2945996
2019-11-25,199.16306994072843,199.46450805664062,2648922
2019-11-26,201.08465548527582,201.2353515625,4709143
2019-11-27,202.21497329674682,207.41445922851562,2501403
2019-11-28,206.24647156984375,207.03768920898438,572760
2019-11-29,208.09266904909094,204.5886688232422,1298373
2019-12-02,206.2464809155586,209.59976196289062,3740315
2019-12-03,209.59973265066202,208.1303253173828,2542459
2019-12-04,207.60282303933826,207.71585083007812,1337269
2019-12-05,207.71587909652885,205.30453491210938,3001850
2019-12-06,204.58863057072486,201.98887634277344,1552434
2019-12-09,203.0438714519983,205.45521545410156,1934059
2019-12-10,204.96543187709284,204.6640167236328,1633041
2019-12-11,203.45832512878917,207.41445922851562,1876933
2019-12-12,209.48671465416967,204.62631225585938,4463666
2019-12-13,205.94504528603147,206.8116455078125,2884627
2019-12-16,206.84930186666503,207.03768920898438,1242559
2019-12-17,206.96233905090907,209.59976196289062,3583308
2019-12-18,209.82583126860584,209.48672485351562,2684545
2019-12-19,209.48672694770622,208.58245849609375,946026
2019-12-20,208.58245049048423,207.86659240722656,3099754
2019-12-23,207.2637481689453,207.2637481689453,1968035
2019-12-24,207.26375662675443,205.22918701171875,1352301
2019-12-26,204.92774932873388,203.3452911376953,952197
2019-12-27,203.64672406112683,204.7393798828125,1540638
2019-12-30,204.96542594699625,203.04388427734375,1364545
2019-12-31,203.1569107969594,201.91355895996094,1028377
2020-01-01,202.32797924987887,200.896240234375,805652
2020-01-02,201.19765347691592,202.66708374023438,916521
2020-01-03,202.89317321777344,202.89317321777344,1433324
2020-01-06,202.89315427038517,201.0846405029297,1529272
2020-01-07,201.9512297699271,204.17420959472656,1945358
2020-01-08,202.32799237116964,203.6843719482422,1315983
2020-01-09,204.81469021257183,203.64669799804688,1009431
2020-01-10,203.45831035732425,202.93081665039062,1379935
2020-01-13,203.458332035485,205.98272705078125,2166711
2020-01-14,205.98275162683183,209.2606964111328,5081856
2020-01-15,209.07222875098444,208.46937561035156,3201899
2020-01-16,208.77083548563624,207.1884002685547,2009271
2020-01-17,207.1883926707539,205.45521545410156,2147084
2020-01-20,205.34218072434265,206.02037048339844,877568
2020-01-21,205.68128972939857,206.54786682128906,1401384
2020-01-22,206.13341588652142,204.09884643554688,677934
2020-01-23,204.21187346420564,208.73316955566406,3160181
2020-01-24,209.44905867743154,208.58245849609375,1830315
2020-01-27,209.1099484339203,205.1914825439453,2644351
2020-01-28,205.19145805044334,205.94500732421875,1162509
2020-01-29,209.18533810900516,206.35952758789062,1990054
2020-01-30,206.1711092451136,203.194580078125,1940696
2020-01-31,204.51329491544152,200.82090759277344,2308304
2020-02-03,198.8239922512151,200.36875915527344,2349744
2020-02-04,200.89625555336292,203.49598693847656,1721035
2020-02-05,203.835128752005,202.25267028808594,2154211
2020-02-06,202.32800899963658,205.5305938720703,2143189
2020-02-07,206.05806870200237,205.45521545410156,3489523
2020-02-10,205.71896562941478,203.9481201171875,1299486
2020-02-11,204.9654107862903,198.56024169921875,3956062
2020-02-12,198.86167106645033,199.01239013671875,1636017
