Date,Open,Close,Volume
2018-05-18,421.28288110081036,415.30279541015625,22824
2018-05-21,404.9046684408696,396.782470703125,43554
2018-05-22,392.76594761537217,390.5345764160156,23999
2018-05-23,388.43717802576134,376.92327880859375,35018
2018-05-24,371.4787400207148,375.4952087402344,37959
2018-05-25,374.87042649179534,377.7265930175781,13873
2018-05-28,375.7630022278834,380.4042663574219,20467
2018-05-29,381.966145190604,392.6767272949219,37487
2018-05-30,383.88514677776874,384.37603759765625,22150
2018-05-31,384.376098196435,381.5645751953125,30286
2018-06-01,382.01081136067705,374.87042236328125,98651
2018-06-04,376.11996082178916,375.986083984375,13599
2018-06-05,376.70008040193005,373.2191467285156,7035
2018-06-06,371.6572841567551,383.617431640625,21395
2018-06-07,383.79586514923,375.4505310058594,21988
2018-06-08,374.8257982208383,388.4817810058594,73801
2018-06-11,391.60569398431704,463.8128967285156,676569
2018-06-12,474.8358720842614,459.0823669433594,584230
2018-06-13,459.6625249791509,439.0000305175781,146813
2018-06-14,437.3487977488866,450.6031494140625,1070019
2018-06-15,452.7899064912124,461.62615966796875,1196065
2018-06-18,461.4476241566266,454.7981262207031,260576
2018-06-19,452.43283624942984,447.0775451660156,116292
2018-06-20,449.7552402451314,460.4658508300781,248579
2018-06-21,460.77821525290676,465.8657531738281,250831
2018-06-22,461.31371429553144,460.1980285644531,189651
2018-06-25,460.95674267923823,459.57330322265625,49741
2018-06-26,468.5880155802365,459.52862548828125,146314
2018-06-27,459.66255256134747,459.2608947753906,50039
2018-06-28,458.76995485625974,447.5684814453125,48819
2018-06-29,449.75524249184775,448.5949401855469,44204
2018-07-02,447.1668456497312,455.690673828125,43222
2018-07-03,449.93378199204443,475.1036376953125,157509
2018-07-04,478.8969927066495,481.3961181640625,216087
2018-07-05,485.23404424555076,473.40777587890625,41081
2018-07-06,473.3630843627222,463.5897216796875,19292
2018-07-09,464.0806095841594,458.9038391113281,28237
2018-07-10,459.6625249689264,462.92034912109375,25347
2018-07-11,465.6872166738272,473.72015380859375,85168
2018-07-12,477.51339686816294,477.4241638183594,113427
2018-07-13,476.6209269868697,475.19287109375,31409
2018-07-16,474.8358600093119,468.721923828125,53887
2018-07-17,470.9979485790997,464.43768310546875,18865
2018-07-18,468.44024646688985,465.0672607421875,13108
2018-07-19,459.7154937249023,462.86358642578125,306555
2018-07-20,468.5752421279695,478.1095275878906,91094
2018-07-23,480.9428221916735,490.8369140625,51477
2018-07-24,485.70997522742573,497.6728210449219,62826
2018-07-25,499.2018747951738,495.51409912109375,17666
2018-07-26,497.94256398475983,501.4954528808594,36488
2018-07-27,503.6991947852761,513.1435546875,551398
2018-07-30,515.4372550073837,501.0008850097656,101185
2018-07-31,499.5616835506668,503.519287109375,23704
2018-08-01,502.484962118062,499.69659423828125,20975
2018-08-02,498.0775523945548,522.13818359375,124987
2018-08-03,522.0483077154814,530.2333984375,67316
2018-08-06,534.2809521730011,535.5402221679688,169103
2018-08-07,539.6776971804909,531.357666015625,55594
2018-08-08,532.4820942303714,547.0534057617188,82042
2018-08-09,538.7332847641107,535.630126953125,34896
2018-08-10,536.5745258524031,518.090576171875,63686
2018-08-13,512.693805322497,502.48492431640625,47892
2018-08-14,501.00084646072816,522.2281494140625,28046
2018-08-16,518.0905966941665,535.9899291992188,203273
2018-08-17,542.1063113645275,531.087890625,59182
2018-08-20,533.3815187518261,529.1090698242188,40177
2018-08-21,530.6831018112425,532.3021240234375,33323
2018-08-23,528.8841469963794,533.1116333007812,33497
2018-08-24,534.9106006001914,533.2015991210938,53384
2018-08-27,532.4821036967418,538.32861328125,47379
2018-08-28,533.6063512916844,531.53759765625,27627
2018-08-29,531.5375744781048,532.1221923828125,42345
2018-08-30,531.6725377758899,532.5270385742188,14919
2018-08-31,530.6831102604825,539.3179321289062,70918
2018-09-03,539.6777029042189,544.4898071289062,63992
2018-09-04,544.4898548191887,542.3311767578125,41208
2018-09-05,539.7227346149928,571.114013671875,559003
2018-09-06,572.9579893379183,562.7940673828125,107804
2018-09-07,564.3680304523848,574.8467407226562,136527
2018-09-10,574.756753696806,566.8414916992188,35579
2018-09-11,567.4711684814247,548.9421997070312,38943
2018-09-12,539.7676632645671,576.4207763671875,381914
2018-09-14,576.6456372201443,582.4022216796875,116952
2018-09-17,582.672016288466,576.96044921875,140236
2018-09-18,576.5557128906249,567.7859497070312,66666
2018-09-19,564.9976643678076,573.5875244140625,31127
2018-09-21,569.4948684653345,588.4735107421875,171702
2018-09-24,589.9126476244842,578.2646484375,57540
2018-09-25,572.1034397690813,582.3123779296875,54989
2018-09-26,572.0584068041906,583.79638671875,203536
2018-09-27,589.1032149683541,576.3757934570312,33992
2018-09-28,581.77251136162,565.7620849609375,95370
2018-10-01,553.1696352006545,571.6985473632812,61020
2018-10-03,567.5610306894258,559.0610961914062,28478
2018-10-04,544.2650180963858,532.3921508789062,98566
2018-10-05,535.9900122755944,535.0455322265625,116814
2018-10-08,534.2810080297539,498.6172790527344,159275
2018-10-09,503.42938726368413,513.1885375976562,55924
2018-10-10,509.09594659652487,539.947509765625,67137
2018-10-11,521.6885712792642,537.87890625,81104
2018-10-12,545.8840667724281,525.4662475585938,124483
2018-10-15,528.8842037335113,536.9793701171875,32344
2018-10-16,547.4131353533132,539.7677001953125,116889
2018-10-17,553.1696740161325,545.7940673828125,23401
2018-10-19,550.2463778981157,546.8284301757812,67450
2018-10-22,553.0797456574088,523.8021850585938,498807
2018-10-23,521.6884362762125,521.7333984375,145896
2018-10-24,528.8841604528388,503.4743347167969,122801
2018-10-25,498.7522122055896,494.9744567871094,30996
2018-10-26,493.3554074962756,502.35003662109375,123150
2018-10-29,508.19656171234567,522.0032958984375,88029
2018-10-30,521.6884491208644,533.8761596679688,89020
2018-10-31,535.1804637403741,536.8894653320312,33933
2018-11-01,541.6566209997811,542.421142578125,20226
2018-11-02,544.1750312994151,530.1434326171875,28997
2018-11-05,530.6831542761938,530.9080200195312,22657
2018-11-06,528.8841954973226,531.087890625,16256
2018-11-07,530.6831420588352,531.1328735351562,2387
2018-11-09,536.6196089033781,530.9530029296875,11441
2018-11-12,533.8312182343606,532.7968139648438,9876
2018-11-13,532.4370042280241,531.177734375,19366
2018-11-14,529.8735669076442,527.3101196289062,8104
2018-11-15,526.1858205340217,522.0032958984375,31181
2018-11-16,522.0032114726251,508.3314208984375,54165
2018-11-19,511.7944154992568,508.1965637207031,32635
2018-11-20,508.19652100149267,508.42138671875,31938
2018-11-21,510.1753906002662,510.6251220703125,12849
2018-11-22,510.89494544531954,502.4399719238281,13683
2018-11-26,497.672848447551,505.7230529785156,22359
2018-11-27,511.9292667124264,504.6435852050781,49221
2018-11-28,499.60665428145,506.03778076171875,23096
2018-11-29,507.97162645460077,513.7282104492188,20540
2018-11-30,514.0431357766045,555.3734741210938,166448
2018-12-03,567.5610627407123,554.2490234375,79701
2018-12-04,554.2491577609238,554.0242919921875,27994
2018-12-05,548.672416019415,558.6564331054688,81337
2018-12-06,558.6564209653474,557.7569580078125,67817
2018-12-07,560.3653932051226,554.0691528320312,14105
2018-12-10,547.7729208488014,555.4633178710938,65974
2018-12-11,549.5718429844482,558.2066650390625,45246
2018-12-12,560.8601311484705,555.7781982421875,28068
2018-12-13,554.60881584015,557.5770874023438,14560
2018-12-14,562.1642978519586,546.1538696289062,22489
2018-12-17,546.1539112504644,543.9951782226562,21344
2018-12-18,539.6777294983922,538.9132080078125,13621
2018-12-19,546.7835801272201,538.1936645507812,17695
2018-12-20,544.264969445731,537.9237670898438,97814
2018-12-21,539.6327810567865,520.833984375,43843
2018-12-24,522.228144695487,515.8419799804688,24314
2018-12-26,515.3922511891611,507.7917785644531,23365
2018-12-27,510.89493396496295,515.8419799804688,31215
2018-12-28,516.3366124017979,514.7175903320312,36324
2018-12-31,515.5721900630444,539.407958984375,96449
2019-01-01,542.3761405935549,527.8497924804688,24980
2019-01-02,529.78365868767,522.09326171875,15441
2019-01-03,521.733421704821,523.3974609375,31636
2019-01-04,522.5879688329669,520.8789672851562,16412
2019-01-07,518.9900709576929,523.3974609375,9385
2019-01-08,525.2863642664765,532.2572021484375,42020
2019-01-09,536.9344032328409,532.8418579101562,37090
2019-01-10,530.6831261685373,531.8524169921875,11518
2019-01-11,530.9530029296875,530.9530029296875,21437
2019-01-14,527.1752417635485,536.9344482421875,42234
2019-01-15,535.2703527511954,537.6989135742188,11507
2019-01-16,546.8283931883103,536.3945922851562,10674
2019-01-17,537.8788777292693,531.9424438476562,113613
2019-01-18,535.0004053245929,529.3338012695312,461074
2019-01-21,526.3657985983126,531.2678833007812,26880
2019-01-22,532.4820594183749,530.863037109375,288590
2019-01-23,535.090470944199,530.0084838867188,40984
2019-01-24,535.0904055129524,529.3787841796875,25002
2019-01-25,529.3338417008698,530.4132080078125,35773
2019-01-28,530.6831371048588,532.6170043945312,21378
2019-01-29,535.2254258172364,538.0137939453125,28081
2019-01-30,539.6777710419274,539.003173828125,64704
2019-01-31,539.6327302791348,533.9661254882812,38267
2019-02-01,536.6194942761099,532.3470458984375,23201
2019-02-04,539.6327846812638,528.2095947265625,14150
2019-02-05,529.7836092694248,524.1170043945312,14549
2019-02-06,524.7466428769573,521.3736572265625,28878
2019-02-07,523.6673145612347,516.336669921875,13456
2019-02-08,518.0906423907307,508.7362060546875,10454
2019-02-11,506.3976928742923,499.0670471191406,38678
2019-02-12,494.7046057064682,495.109375,87773
2019-02-14,485.6200465402113,477.7947082519531,14576
2019-02-15,483.0116291238864,487.32904052734375,21185
2019-02-18,489.9824744074422,489.712646484375,24145
2019-02-19,494.7045736605721,485.30517578125,8413
2019-02-20,481.21265141536645,475.231201171875,27537
2019-02-21,478.51429755573344,470.2392272949219,39225
2019-02-22,465.92175327812794,472.667724609375,15841
2019-02-25,472.6677240457488,485.3501281738281,23986
2019-02-26,485.70994489994195,480.807861328125,18937
2019-02-27,485.70995368212675,491.1966552734375,22463
2019-02-28,491.33155354458677,499.1568908691406,92229
2019-03-01,503.4294106205174,497.9876708984375,39418
2019-03-05,497.40296009683027,494.4797058105469,125363
2019-03-06,494.7045837207521,493.1305236816406,28297
2019-03-07,487.9586133091294,489.4427490234375,29294
2019-03-08,485.7099209292788,489.12786865234375,29085
2019-03-11,488.67824264618844,494.3448486328125,117457
2019-03-12,497.4029686910336,494.7495422363281,90113
2019-03-13,494.7045397909072,494.7944641113281,47911
2019-03-14,498.8871524961583,493.7152404785156,51008
2019-03-15,494.7045910839928,492.1411437988281,30958
2019-03-18,490.2073281585158,487.6888427734375,16662
2019-03-19,489.84737594220786,485.7098693847656,49169
2019-03-20,489.98237155770613,486.6993103027344,9573
2019-03-22,486.6993664969991,485.9348449707031,19392
2019-03-25,485.7099437621709,482.921630859375,11060
2019-03-26,485.08035698736546,476.7153625488281,63161
2019-03-27,476.715361364825,475.90582275390625,46898
2019-03-28,480.6729919753358,468.5302429199219,22016
2019-04-01,486.6093799386551,487.3739013671875,15619
2019-04-02,486.78934684230603,488.9930419921875,10635
2019-04-03,489.0379858731795,478.6492004394531,13510
2019-04-04,472.26298450333104,483.10150146484375,6868
2019-04-05,486.60943606342636,485.485107421875,17053
2019-04-08,488.4083286497507,483.41632080078125,12637
2019-04-09,485.2152331316738,485.0802917480469,8730
2019-04-10,485.6200169799998,483.55120849609375,5999
2019-04-11,483.01162498822845,480.94287109375,6109
2019-04-12,479.00905345994016,481.30267333984375,4415
2019-04-15,486.6093657585758,480.7178955078125,17140
2019-04-16,480.71791253548116,480.13323974609375,11104
2019-04-18,476.715328400603,481.70733642578125,32758
2019-04-22,481.21258328470435,501.810302734375,75048
2019-04-23,507.2970259151169,488.1834411621094,33778
2019-04-24,478.51423576282724,476.9851379394531,43078
2019-04-25,476.67040384435984,479.5936584472656,17796
2019-04-26,481.2126453219348,510.7599792480469,269707
2019-04-30,509.99550245652125,501.2257385253906,37579
2019-05-02,495.6040440972551,489.93743896484375,17480
2019-05-03,487.59890124240314,488.27349853515625,12654
2019-05-06,482.11208132872866,503.3843994140625,39065
2019-05-07,501.6753566537146,494.4346923828125,18531
2019-05-08,501.8553592177328,496.00885009765625,228052
2019-05-09,493.7601486360823,485.30517578125,60642
2019-05-10,486.06982736148007,480.2682800292969,25302
2019-05-13,479.6835768374635,476.895263671875,16911
2019-05-14,471.31858852184024,476.2206726074219,16576
2019-05-15,476.715344244042,476.490478515625,19463
2019-05-16,474.06192749709277,474.1968688964844,20504
2019-05-17,474.3317370743124,475.0963134765625,7684
2019-05-20,480.31320821529744,476.265625,16968
2019-05-21,475.81586178033547,474.33172607421875,42105
2019-05-22,474.82643159158874,472.3078918457031,56799
2019-05-23,476.7153516255221,475.5010986328125,56360
2019-05-24,472.2180397814854,467.4508972167969,15645
2019-05-27,471.3185300501023,467.04608154296875,21002
2019-05-28,469.06995723527365,478.96405029296875,57545
2019-05-29,480.76292378943424,469.1148681640625,13982
2019-05-30,469.96933578469174,467.04608154296875,14043
2019-05-31,469.5196461115267,466.01171875,9176
2019-06-03,464.34774522177474,466.77630615234375,114454
2019-06-04,467.7206888405248,459.76043701171875,26155
2019-06-06,464.1228640725856,452.87957763671875,38424
2019-06-07,456.4773899809423,453.7340393066406,39384
2019-06-10,453.73405755753225,450.5859375,12710
2019-06-11,452.2949286225523,450.00128173828125,22028
2019-06-12,450.630924715594,449.6415100097656,22984
2019-06-13,446.13358164667665,449.956298828125,10956
2019-06-14,448.83196648389475,447.0780029296875,47389
2019-06-17,447.84259876189753,440.7368469238281,46897
2019-06-18,442.2209246858954,432.86651611328125,14937
2019-06-19,431.7871640033187,422.8375244140625,55766
2019-06-20,423.64703209012987,414.33758544921875,29313
2019-06-21,419.2396708264545,425.89569091796875,163085
2019-06-24,429.94326171874997,454.228759765625,64604
2019-06-25,457.3319276315918,450.8108215332031,55429
2019-06-26,451.53034983813444,440.69183349609375,25009
2019-06-27,445.0092285894951,445.90869140625,13079
2019-06-28,450.63087815043383,457.6017150878906,45109
2019-07-01,462.3239588505194,452.2949523925781,32939
2019-07-02,453.1944003301967,476.9402160644531,331407
2019-07-03,476.71532834029904,473.8370361328125,155741
2019-07-04,476.31062357248464,487.6438903808594,171921
2019-07-05,486.60947827063694,479.95343017578125,18627
2019-07-08,472.80263216664497,485.3951110839844,108204
2019-07-09,490.2072766542344,478.6492004394531,46712
2019-07-10,473.38734512046,471.54345703125,74444
2019-07-11,469.9243638956357,484.9454040527344,131667
2019-07-12,486.02470244454923,488.8580322265625,24659
2019-07-15,484.36086977896167,481.30267333984375,44588
2019-07-16,480.3131761106802,470.958740234375,29054
2019-07-17,471.3185656117234,473.4322814941406,63202
2019-07-18,479.0224254722834,476.6591491699219,16047
2019-07-19,476.6590914654176,473.25048828125,14631
2019-07-22,473.1142043914002,467.7513122558594,17082
2019-07-23,471.02353771471945,482.0219421386719,66302
2019-07-24,482.6582476172982,479.6132507324219,14453
2019-07-25,477.2499417960609,487.8847961425781,20672
2019-07-26,486.11231985250646,486.8394775390625,13306
2019-07-29,489.92994010094367,481.9765319824219,228359
2019-07-30,482.5673921315001,458.57080078125,101744
2019-07-31,460.8431890523975,476.20465087890625,133387
2019-08-01,479.8859724041078,474.0231628417969,14050
2019-08-02,470.2509114745877,464.751708984375,14602
2019-08-05,463.6154790578231,477.658935546875,90394
2019-08-06,477.6589914614347,471.2962646484375,20831
2019-08-07,468.478486597896,472.7960510253906,42841
2019-08-08,472.6597011663421,481.2948303222656,115864
2019-08-09,478.3861506807194,495.9745788574219,218753
2019-08-13,495.97452872559063,482.0673828125,18079
2019-08-14,481.74930694870284,475.7956237792969,25354
2019-08-16,475.75017377323843,467.34228515625,26798
2019-08-19,468.11485323078546,469.3874206542969,31960
2019-08-20,469.0238544042779,463.47918701171875,12931
2019-08-21,470.8417919824023,453.571533203125,130120
2019-08-22,453.5715357687531,455.02587890625,20734
2019-08-23,456.7528788735595,455.11676025390625,14753
2019-08-26,459.9342497300766,455.2076416015625,29291
2019-08-27,459.0252707878513,454.7531433105469,24848
2019-08-28,457.93453238597687,452.389892578125,7799
2019-08-29,454.43499869653283,453.2987976074219,8933
2019-08-30,454.7531560239756,452.5716552734375,7413
2019-09-03,443.89108173103006,448.7540283203125,11401
2019-09-04,450.3901736801836,448.4359130859375,9582
2019-09-05,449.9356943972197,449.0267333984375,6149
2019-09-06,449.4357490270543,448.7540283203125,11085
2019-09-09,449.89024987353065,452.389892578125,6782
2019-09-11,452.66256974602373,457.8436584472656,7361
2019-09-12,458.66169997608114,464.2972412109375,12065
2019-09-13,464.66085665460076,461.797607421875,7902
2019-09-16,458.1163482803004,459.1162109375,23186
2019-09-17,459.0252822159418,449.9811096191406,40820
2019-09-18,452.3444069241152,473.15960693359375,95305
2019-09-19,473.5686386908305,465.5697937011719,17685
2019-09-20,464.4790133546881,470.8871765136719,24586
2019-09-23,463.57007968705364,489.2027893066406,141194
2019-09-24,494.20203129015823,484.5215759277344,15284
2019-09-25,484.5216446854534,470.2509460449219,12732
2019-09-26,472.6596758817922,476.75,8399
2019-09-27,466.5241951964611,467.0695495605469,5655
2019-09-30,460.84318805292514,463.0246887207031,9559
2019-10-01,463.02470815991927,470.0691833496094,39092
2019-10-03,474.4776131320632,478.0225830078125,22307
2019-10-04,481.74930730293084,499.06500244140625,236615
2019-10-07,504.8368728095781,484.38525390625,36200
2019-10-09,490.7934732852126,488.38470458984375,15651
2019-10-10,488.3847298885182,490.9298095703125,29907
2019-10-11,491.29341132381643,496.02001953125,58529
2019-10-14,490.8389783299838,486.7032165527344,12152
2019-10-15,483.9308443221797,480.2040710449219,30995
2019-10-16,479.74960850278114,475.2048034667969,25681
2019-10-17,476.4773483999461,499.1104431152344,35149
2019-10-18,499.9285585740033,494.47479248046875,73661
2019-10-22,494.47477232550057,489.3846130371094,31683
2019-10-23,489.0209704885689,487.9302062988281,16014
2019-10-24,491.74789699100853,493.4749450683594,45884
2019-10-25,503.65519204179174,490.520751953125,935420
2019-10-27,482.8399626292771,490.83880615234375,19553
2019-10-29,486.3849433447418,492.6113586425781,357959
2019-10-30,491.0207200232438,497.0652770996094,61786
2019-10-31,502.60997750002457,499.9739685058594,163484
2019-11-01,499.928457215875,518.7439575195312,423092
2019-11-04,522.9251841783189,526.4701538085938,149301
2019-11-05,528.7426120145269,527.0155639648438,215675
2019-11-06,530.378671558642,524.7431030273438,251852
2019-11-07,525.379398313759,523.9705200195312,48519
2019-11-08,524.6977334701869,524.5159301757812,82911
2019-11-11,527.5610189143995,521.9708862304688,42804
2019-11-13,522.6525455897345,517.9713745117188,227990
2019-11-14,514.4264448738926,513.7901611328125,43114
2019-11-15,514.4264004542603,506.7911071777344,45291
2019-11-18,505.3823066453346,498.0197448730469,36849
2019-11-19,498.47419471243524,499.4740295410156,20211
2019-11-20,496.29265715341865,497.9742126464844,28179
2019-11-21,495.3837532610857,497.9288330078125,183394
2019-11-22,500.8375043112932,495.7473449707031,97118
2019-11-25,499.92852038756155,499.837646484375,545342
2019-11-26,504.29155857502894,504.518798828125,133663
2019-11-27,504.56414365722105,526.288330078125,830358
2019-11-28,527.015514578591,515.6535034179688,63134
2019-11-29,515.3808983414673,501.6556091308594,58260
2019-12-02,504.47327925522404,505.4731140136719,82126
2019-12-03,511.74497321970176,509.2453308105469,359855
2019-12-04,512.6539161072186,508.79083251953125,60942
2019-12-05,506.8821244419453,508.7454833984375,21018
2019-12-06,512.6085433047008,508.5182189941406,39926
2019-12-09,511.2451273428909,501.610107421875,52512
2019-12-10,504.0188824512753,506.8366394042969,61866
2019-12-11,504.4278382269741,503.4279479980469,22957
2019-12-12,501.06467532757165,500.01934814453125,101313
2019-12-13,501.24654887302,501.51922607421875,19857
2019-12-16,503.6552467044263,496.7926025390625,40521
2019-12-17,493.5657709163263,501.3828125,49264
2019-12-18,506.2912267099592,505.1095886230469,54728
2019-12-19,507.2002641945714,501.8373718261719,18645
2019-12-20,500.83751186964935,497.83795166015625,36358
2019-12-23,497.51977545900627,492.0660095214844,31696
2019-12-24,482.9764134533005,496.4745178222656,51483
2019-12-26,499.01955008465336,496.3381042480469,20347
2019-12-27,495.83822236801075,514.15380859375,53365
2019-12-30,514.4265251718405,524.3341674804688,49776
2019-12-31,524.3342129925297,519.2894897460938,64864
2020-01-01,523.3797175854546,500.5648193359375,35709
2020-01-02,502.200974025974,510.6997375488281,37424
2020-01-03,512.5631167089107,512.3358764648438,17141
2020-01-06,512.5631963339822,515.1082763671875,43802
2020-01-07,514.5627370242996,505.8821716308594,38931
2020-01-08,499.9285744697326,502.97357177734375,52480
2020-01-09,513.472072337455,507.4274597167969,70444
2020-01-10,511.7449308220852,507.1092529296875,31869
2020-01-13,503.1098825339503,507.8819274902344,614351
2020-01-14,509.0180538547053,510.9268493652344,351471
2020-01-15,513.5628677194184,514.4263916015625,95597
2020-01-16,517.1988352026798,530.51513671875,190455
2020-01-17,529.9242590921735,546.8764038085938,331274
2020-01-20,549.9213611410473,543.9222412109375,886863
2020-01-21,543.0133306451669,545.0130004882812,668657
2020-01-22,547.1945400941091,536.4688110351562,549485
2020-01-23,543.5586183705251,535.1961669921875,408209
2020-01-24,535.3780400910504,536.150634765625,191990
2020-01-27,536.2868646499178,558.6472778320312,1081047
2020-01-28,559.9199231134646,574.826904296875,1062432
2020-01-29,575.3723105166399,576.7811889648438,699062
2020-01-30,579.4625968039459,581.5986328125,282547
2020-01-31,584.9163662086078,573.2816772460938,73427
2020-02-03,562.9194961044388,567.237060546875,145598
2020-02-04,567.2370693530692,561.2833862304688,146448
2020-02-05,559.91988469032,568.19140625,364585
2020-02-06,569.464013004303,581.7349853515625,469375
2020-02-07,585.7343914000953,586.7796630859375,476521
2020-02-10,586.2343378608545,584.4618530273438,136228
2020-02-11,581.8713536933157,590.052001953125,144075
2020-02-12,590.8246308252166,590.0974731445312,321126
2020-02-13,589.7793409697877,580.9624633789062,263542
2020-02-14,583.5528932477193,584.7799682617188,276921
2020-02-17,589.0067548100252,585.3709106445312,119579
2020-02-18,585.3707900577097,586.2343139648438,109830
2020-02-19,590.8246993525352,613.1851196289062,481687
2020-02-20,622.638222684838,604.0953979492188,285912
2020-02-24,599.9142158391933,591.3245239257812,141948
2020-02-25,593.5515647976089,587.7341918945312,90460
2020-02-26,588.0977388196702,588.59765625,150491
2020-02-27,590.688277083818,593.0970458984375,114273
2020-02-28,587.9159457774906,572.5999755859375,187570
2020-03-02,573.554410249256,596.5056762695312,157216
2020-03-03,596.3692706454042,601.0050048828125,191933
2020-03-04,608.9129341187687,589.7338256835938,298227
2020-03-05,596.2783623007123,576.008544921875,212163
2020-03-06,567.1915314138449,568.9185791015625,116876
2020-03-09,554.4207610756207,568.05517578125,173154
2020-03-11,568.100575650676,566.2826538085938,294958
2020-03-12,545.6037955748774,525.5612182617188,283448
2020-03-13,490.8389056768487,521.8799438476562,216730
2020-03-16,504.1647602417761,496.67169189453125,251293
2020-03-17,501.75957003187864,495.8390808105469,238402
2020-03-18,496.85669004570815,449.7705078125,293760
