Date,Open,Close,Volume
2018-07-02,95.95363616121632,93.68913269042969,2214105
2018-07-03,94.03455566541558,95.99201202392578,1866774
2018-07-04,95.7233423912869,94.64866638183594,2037229
2018-07-05,94.64866644220567,94.07294464111328,1435727
2018-07-06,93.88104614735,99.4847412109375,2735405
2018-07-09,99.79177097984956,98.06460571289062,1300716
2018-07-10,98.25653299614643,99.59988403320312,1205110
2018-07-11,99.56147959495333,99.25443267822266,2522639
2018-07-12,101.40381438252354,99.44635772705078,1361703
2018-07-13,99.71500633772101,94.49513244628906,2137471
2018-07-16,95.49305014700782,93.42044830322266,1429295
2018-07-17,93.42045555849288,95.45467376708984,1223549
2018-07-18,95.95363644137025,92.80635833740234,960792
2018-07-19,92.95986407634581,91.73165893554688,2128179
2018-07-20,92.11547612853897,92.1922378540039,790115
2018-07-23,92.26901442203634,94.22647094726562,1092455
2018-07-24,94.26484173041695,99.0625228881836,2090228
2018-07-25,99.100901812421,103.28447723388672,2959002
2018-07-26,103.66832595830202,102.7855453491211,2526728
2018-07-27,102.82390280058601,102.13304138183594,1028603
2018-07-30,102.09467009714108,101.40380859375,2286494
2018-07-31,101.51895865300189,104.35918426513672,2176175
2018-08-01,105.8560384218152,105.66413116455078,2886057
2018-08-02,105.62577468501333,103.93698120117188,793764
2018-08-03,104.39754262650204,104.16725158691406,864123
2018-08-06,103.66829170765584,103.28447723388672,983950
2018-08-07,103.55314315688392,101.7108383178711,963541
2018-08-08,101.01997128933522,101.97950744628906,800316
2018-08-09,102.5168669858274,97.68080139160156,4649329
2018-08-10,97.33536533897194,96.7596435546875,2168763
2018-08-13,96.79801907541375,94.26484680175781,1241639
2018-08-14,94.18808501175427,92.0003433227539,3305522
2018-08-16,92.00032779059967,92.61443328857422,1521832
2018-08-17,92.6528214964134,93.65074157714844,2067994
2018-08-20,94.45675663512965,95.87686920166016,1766473
2018-08-21,96.60610676765134,96.45258331298828,1145566
2018-08-23,96.72126820219091,95.53144073486328,797048
2018-08-24,95.60819020268828,95.37789916992188,797556
2018-08-27,95.49305718492386,94.64866638183594,1586957
2018-08-28,95.18600996021024,94.68704986572266,998918
2018-08-29,94.68704925950821,95.60820770263672,1880016
2018-08-30,95.60821041527059,98.02623748779297,2883539
2018-08-31,98.25651803118909,98.44842529296875,1997180
2018-09-03,99.67661384417106,104.24400329589844,7075680
2018-09-04,105.08839522434921,101.97950744628906,4471573
2018-09-05,102.09465297580587,95.91523742675781,5395311
2018-09-06,96.72125532237466,95.72333526611328,2517432
2018-09-07,95.68495979700185,97.06668853759766,1678276
2018-09-10,97.02830760633043,96.64449310302734,1692182
2018-09-11,97.57675169112443,95.86760711669922,1233461
2018-09-12,96.41142573550586,97.0329360961914,1826212
2018-09-14,98.35363080540893,102.50996398925781,3895514
2018-09-17,102.4711033822954,105.50096130371094,7911276
2018-09-18,106.47209685743488,100.0239486694336,4289452
2018-09-19,100.80082236649747,97.30484008789062,1843310
2018-09-21,98.54785690970263,94.74111938476562,3715845
2018-09-24,96.1783685735195,94.3526840209961,1582341
2018-09-25,94.77997169077946,93.1873550415039,2734247
2018-09-26,94.0030860620083,94.85765838623047,1709426
2018-09-27,95.28495485323735,95.01304626464844,9160505
2018-09-28,95.44032907366336,92.37163543701172,3910302
2018-10-01,95.8676161348181,92.52700805664062,10585460
2018-10-03,92.29393033653074,88.56488037109375,4314970
2018-10-04,87.24418465134391,87.59378051757812,3552537
2018-10-05,88.09876283840673,80.01915740966797,6423794
2018-10-08,79.66954955262382,82.34980010986328,2864928
2018-10-09,82.62171502709101,79.31995391845703,3441146
2018-10-10,80.01914604044914,84.79698944091797,2468284
2018-10-11,82.31096661276177,86.81690216064453,3141851
2018-10-12,87.39955999117973,90.23519134521484,3386892
2018-10-15,90.23520546174241,91.16746520996094,1605398
2018-10-16,91.67242611035545,90.97322845458984,1868556
2018-10-17,92.37162846364419,88.99217987060547,2779816
2018-10-19,89.53599548339844,89.53599548339844,1311407
2018-10-22,90.46825553577045,85.61272430419922,1788883
2018-10-23,84.68047236201993,86.15655517578125,1589495
2018-10-24,87.28304974062618,89.14757537841797,6159577
2018-10-25,87.7880012495215,87.20533752441406,5362960
2018-10-26,87.7491605247686,87.55493927001953,1799077
2018-10-29,87.74915366431827,90.19634246826172,1337295
2018-10-30,90.11867086926105,88.68143463134766,1426046
2018-10-31,89.30293344594513,89.8855972290039,1922467
2018-11-01,90.54596058263876,91.5170669555664,1920770
2018-11-02,92.44931610019209,93.14851379394531,5635644
2018-11-05,93.61464997734144,91.63359069824219,1427721
2018-11-06,92.41046445817574,90.97322845458984,1398076
2018-11-07,90.97322845458984,90.97322845458984,0
2018-11-09,93.61465086080672,94.66344451904297,1454633
2018-11-12,95.32377895195975,93.69232177734375,1704435
2018-11-13,93.30389018356925,94.15846252441406,1365690
2018-11-14,94.7799550896017,90.8955307006836,3559001
2018-11-15,90.8955378703866,92.56584167480469,1273443
2018-11-16,93.22619360980988,89.57483673095703,1691467
2018-11-19,89.73022274488964,90.4294204711914,2033905
2018-11-20,90.74017108406082,90.70132446289062,1272939
2018-11-21,90.74017079344927,92.21624755859375,1019449
2018-11-22,92.37162841145124,90.70132446289062,1929068
2018-11-26,91.0897656371429,91.7889633178711,991267
2018-11-27,91.51705144185702,91.32283020019531,934549
2018-11-28,91.75011342162675,90.97322845458984,954048
2018-11-29,91.08976314565412,91.55589294433594,1405564
2018-11-30,91.43936358424439,91.28398895263672,640019
2018-12-03,92.06088335603135,90.39057922363281,839016
2018-12-04,90.23519464465939,90.70132446289062,823494
2018-12-05,91.28398998364155,87.74916076660156,2105806
2018-12-06,86.46729437957458,87.63262176513672,1356719
2018-12-07,88.05991907217907,86.66152954101562,1042497
2018-12-10,84.68044903090068,85.57386779785156,669742
2018-12-11,84.25316763072236,87.28302001953125,1157936
2018-12-12,87.63263725524986,87.82685852050781,732142
2018-12-13,88.52605194098547,89.18640899658203,1112467
2018-12-14,88.99218640056162,89.92444610595703,611326
2018-12-17,90.35173201046415,91.7112808227539,2016678
2018-12-18,91.672425550343,90.93438720703125,704866
2018-12-19,91.28397949342805,95.55684661865234,2854109
2018-12-20,95.12956156278739,96.95524597167969,2960565
2018-12-21,96.33374763257575,96.1395263671875,1505032
2018-12-24,96.1395112056697,97.8486557006836,3723470
2018-12-26,97.49907574128271,98.43133544921875,1913499
2018-12-27,99.44127475247525,98.08172607421875,5181159
2018-12-28,98.19827348581607,98.43133544921875,1251260
2018-12-31,98.58670892469027,97.11062622070312,1185657
2019-01-01,97.11063266504898,98.39249420166016,623948
2019-01-02,97.88751123046875,97.11062622070312,1098546
2019-01-03,96.9552617797542,96.99410247802734,574906
2019-01-04,97.11062537767457,98.58670806884766,1153470
2019-01-07,99.36361567339229,97.65446472167969,949595
2019-01-08,97.61559983664831,97.0329360961914,769969
2019-01-09,97.65444052971488,97.0329360961914,915169
2019-01-10,97.42139489613545,97.46023559570312,771811
2019-01-11,97.49906984474198,95.82876586914062,1074106
2019-01-14,95.78992086073222,94.58574676513672,813147
2019-01-15,94.7799628154667,98.04287719726562,2226419
2019-01-16,99.44127575941303,95.0907211303711,6296038
2019-01-17,95.24609709316087,91.9443359375,2852535
2019-01-18,92.64353492788445,90.85669708251953,1500283
2019-01-21,91.05092479512149,89.8855972290039,935417
2019-01-22,90.07981030920851,91.55589294433594,2328975
2019-01-23,91.59474568237256,90.74017333984375,825011
2019-01-24,90.89554395175827,91.05091857910156,1269245
2019-01-25,91.59475716234633,87.24420166015625,1488229
2019-01-28,87.24420569563354,88.48722076416016,1061514
2019-01-29,87.788001240092,89.26408386230469,615316
2019-01-30,89.26408923628587,89.2252426147461,598267
2019-01-31,89.26408700270626,87.47724914550781,2112035
2019-02-01,88.02107763377018,89.69137573242188,941460
2019-02-04,90.15750694497575,88.25413513183594,675292
2019-02-05,88.2152911204921,87.78800201416016,441644
2019-02-06,87.98222881429946,88.29298400878906,790510
2019-02-07,88.25413810450165,88.87564849853516,488517
2019-02-08,88.8368139350687,85.96234130859375,2612800
2019-02-11,86.9334255698732,84.68045806884766,1417984
2019-02-12,84.64160649195686,88.13758850097656,1957890
2019-02-14,86.23423181774875,87.59378051757812,2751187
2019-02-15,88.95367604750639,86.87382507324219,6319709
2019-02-18,86.99381895468268,85.1939468383789,5647543
2019-02-19,85.55392806707962,85.75391387939453,5349466
2019-02-20,87.03382922351216,84.95397186279297,3062758
2019-02-21,84.99396047859548,85.59391784667969,2370120
2019-02-22,85.6739220181894,84.95397186279297,2962861
2019-02-25,85.07396828948377,85.11396789550781,4864575
2019-02-26,84.71398522132992,84.0340347290039,3784576
2019-02-27,84.79397153231739,83.27407836914062,3053521
2019-02-28,83.67406265193614,85.75391387939453,6757070
2019-03-01,85.95388120800528,88.15372467041016,2878290
2019-03-05,88.15373783763047,91.43350982666016,4093441
2019-03-06,92.99339661903691,91.43350982666016,2671717
2019-03-07,91.43351313113789,89.95361328125,1978154
2019-03-08,89.9936011474057,88.39371490478516,1898197
2019-03-11,89.19366927381296,92.0334701538086,4079514
2019-03-12,92.55342355964937,90.91354370117188,2444579
2019-03-13,90.95354960275861,90.3135986328125,1657670
2019-03-14,90.39358638950789,91.31352233886719,2988752
2019-03-15,91.91347734141469,91.19352722167969,2964330
2019-03-18,91.59349602477184,91.43350982666016,1987959
2019-03-19,91.95346887178916,94.15331268310547,8105980
2019-03-20,95.1132340171739,92.43342590332031,4874338
2019-03-22,92.7934034394055,90.19358825683594,1916875
2019-03-25,89.07366664988194,90.19358825683594,1842814
2019-03-26,90.3135822460244,91.113525390625,2151653
2019-03-27,91.59350208152425,93.15338897705078,3452203
2019-03-28,93.59336389183076,92.47344207763672,1877028
2019-04-01,94.39330050150554,95.9931869506836,4354680
2019-04-02,96.55314233666766,95.8731918334961,1996163
2019-04-03,96.27314833544018,93.75332641601562,2247041
2019-04-04,93.99332790841439,95.03325653076172,1990389
2019-04-05,95.39321974833699,95.83319091796875,2861114
2019-04-08,95.9931894918535,95.23324584960938,1658684
2019-04-09,95.51320811652762,94.31329345703125,998783
2019-04-10,94.39329235990536,92.91339874267578,2359234
2019-04-11,93.35336026331333,93.59334564208984,1554513
2019-04-12,93.59335553204572,97.19309997558594,4282213
2019-04-15,97.79307163944814,97.11312103271484,2576111
2019-04-16,97.2730907984607,95.313232421875,1717443
2019-04-18,95.59322022242188,94.51329803466797,1403014
2019-04-22,94.19330752076857,92.15345001220703,1093152
2019-04-23,92.0734569164576,92.15345001220703,1360174
2019-04-24,92.39343598006593,91.75347900390625,1119777
2019-04-25,92.07345749198609,91.75347900390625,1087793
2019-04-26,91.79347563220198,91.15351867675781,704045
2019-04-30,91.59349544035112,89.2336654663086,1431422
2019-05-02,89.59364270093985,89.11367797851562,797904
2019-05-03,89.51363156356379,88.15372467041016,969984
2019-05-06,87.67377531923977,87.2738037109375,748880
2019-05-07,87.59377177248089,86.63384246826172,700875
2019-05-08,86.3138784389864,85.35394287109375,1087422
2019-05-09,85.35393002940066,86.3538589477539,855385
2019-05-10,86.79384248896739,87.47379302978516,723535
2019-05-13,87.15381246193436,82.99411010742188,1315005
2019-05-14,83.19409413834478,85.91390228271484,1515394
2019-05-15,85.91390113558663,84.11402893066406,1375482
2019-05-16,84.15401663310973,85.51392364501953,592278
2019-05-17,85.87391293388497,86.55386352539062,1049439
2019-05-20,91.91346167750838,92.43342590332031,4746190
2019-05-21,92.7134159192428,90.03360748291016,1391159
2019-05-22,90.47358181387357,90.59357452392578,1135007
2019-05-23,91.99347624014983,92.39344787597656,5656274
2019-05-24,93.8333426855262,95.9931869506836,3772554
2019-05-27,97.55308097953962,102.03276824951172,6122758
2019-05-28,102.19274548649943,100.27288055419922,3118009
2019-05-29,100.79283477817206,97.51306915283203,918521
2019-05-30,97.39309041964049,100.03290557861328,3579026
2019-05-31,100.51288242134285,97.27310943603516,1906945
2019-06-03,97.27309537752505,98.19303131103516,1321248
2019-06-04,97.39309515530921,96.87313079833984,946941
2019-06-06,96.79312966678188,93.79334259033203,1031323
2019-06-07,93.95333346888293,94.91326904296875,880966
2019-06-10,95.1932425006057,93.3533706665039,695705
2019-06-11,93.99331261253518,95.07323455810547,1004223
2019-06-12,95.15324961651474,94.11332702636719,1262617
2019-06-13,93.75333314561273,93.63334655761719,700524
2019-06-14,94.15331165642127,93.1933822631836,458231
2019-06-17,93.67334404425135,91.71348571777344,988070
2019-06-18,91.99347592926091,91.0335464477539,527534
2019-06-19,91.99346921115034,90.27359008789062,690121
2019-06-20,90.27358368423876,92.9533920288086,622681
2019-06-21,92.99340975486626,94.393310546875,1061551
2019-06-24,94.39328273025019,93.27336120605469,1180224
2019-06-25,92.99339689441034,94.55328369140625,531205
2019-06-26,94.39330620410769,98.03305053710938,3787145
2019-06-27,97.87303813420338,97.79304504394531,1129021
2019-06-28,97.59306148210689,97.0730972290039,535112
2019-07-01,97.35308809689363,96.8331298828125,637167
2019-07-02,96.43314861106123,96.3531494140625,624671
2019-07-03,96.71313467923864,97.59307098388672,1726582
2019-07-04,98.03304461461862,95.9931869506836,1577779
2019-07-05,95.99318167766523,90.91354370117188,1898214
2019-07-08,90.8735457475569,86.27387237548828,1761704
2019-07-09,85.99389627556178,87.75376892089844,891021
2019-07-10,87.75377420223747,88.47372436523438,1415228
2019-07-11,88.75369745507585,88.99368286132812,928847
2019-07-12,89.15366297057274,86.95381927490234,2862767
2019-07-15,86.9538343003199,86.43387603759766,1292139
2019-07-16,86.43387566235597,88.1937484741211,896245
2019-07-17,88.23373321666708,86.95381927490234,1362076
2019-07-18,87.1938167236623,84.1540298461914,1447617
2019-07-19,84.59400873520795,84.99398040771484,1247836
2019-07-22,84.99396339646624,86.19387817382812,1100032
2019-07-23,86.35386748469948,85.03396606445312,1343892
2019-07-24,84.71397673645819,82.71411895751953,1173565
2019-07-25,82.75411411554309,83.27407836914062,1161003
2019-07-26,82.39414810782792,85.3139419555664,1270803
2019-07-29,85.27395100798347,81.4342269897461,1192679
2019-07-30,81.71420363150527,76.15459442138672,2997860
2019-07-31,75.19465817377596,80.07431030273438,3572139
2019-08-01,79.194383591872,77.99446868896484,1862276
2019-08-02,77.95446079045773,76.67455291748047,3511544
2019-08-05,75.59463844892531,74.95468139648438,3095470
2019-08-06,73.99473788425435,78.8743896484375,1793076
2019-08-07,78.91438068208086,77.55447387695312,1896070
2019-08-08,77.95446606441534,78.27444458007812,1294839
2019-08-09,79.59435497501649,80.59428405761719,5609972
2019-08-13,80.59426394298647,82.43413543701172,1952760
2019-08-14,82.39415329016438,82.5941390991211,1777304
2019-08-16,82.23416717616826,83.43408203125,3092482
2019-08-19,83.19407890888925,82.43413543701172,1000095
2019-08-20,82.39414028557904,82.75411224365234,1055343
2019-08-21,82.27416279867376,77.91447448730469,3032654
2019-08-22,77.19450482273601,76.39456176757812,3433100
2019-08-23,76.79454132891817,79.8343276977539,3377994
2019-08-26,80.35430027559747,82.8341293334961,2878834
2019-08-27,83.23410535539573,84.83399200439453,2445224
2019-08-28,84.47399306063569,83.27407836914062,2987918
2019-08-29,82.79410937266421,84.71397399902344,1753526
2019-08-30,84.87397423756919,82.07417297363281,2546651
2019-09-03,81.75417632538013,82.35413360595703,3586757
2019-09-04,82.35414329239543,84.59398651123047,3839167
2019-09-05,85.11395500384991,86.11388397216797,5254763
2019-09-06,86.55384659187494,86.87382507324219,2388484
2019-09-09,86.55385929827024,88.47372436523438,2283012
2019-09-11,88.47372596241739,89.87362670898438,1700031
2019-09-12,89.99361067943956,89.79362487792969,1624352
2019-09-13,90.23359658921345,90.27359008789062,1613539
2019-09-16,89.95360418922498,90.23358917236328,1004232
2019-09-17,90.3935879709135,87.03382873535156,5585310
2019-09-18,88.16150587344933,87.91986083984375,1065337
2019-09-19,88.20178873198066,88.08096313476562,1203845
2019-09-20,87.43656797918953,92.06816864013672,3331619
2019-09-23,93.59860246919433,94.96794891357422,2317808
2019-09-24,95.24987704230806,90.37662506103516,3494775
2019-09-25,89.41004635048021,88.52400207519531,2512329
2019-09-26,87.51713697851825,95.04852294921875,6236171
2019-09-27,93.27642206661395,95.12905883789062,1461194
2019-09-30,95.45125427962878,94.52493286132812,1705753
2019-10-01,94.64576793574376,92.18900299072266,874059
2019-10-03,91.66542323969736,90.37662506103516,1163032
2019-10-04,90.85991916074857,87.67820739746094,2059433
2019-10-07,88.12123757352568,86.10749816894531,2048369
2019-10-09,85.9464138962196,87.79905700683594,1731705
2019-10-10,88.04069377205057,89.4100341796875,1481244
2019-10-11,89.65168705879326,89.36975860595703,1168957
2019-10-14,89.7322342871549,85.06035614013672,2480830
2019-10-15,85.50338300712144,86.3894271850586,858989
2019-10-16,88.12125091820566,85.86585998535156,950758
2019-10-17,86.34914433963584,86.22832489013672,1225319
2019-10-18,86.59080337877607,87.5573959350586,4156403
2019-10-22,87.47684418505705,86.26860046386719,1101637
2019-10-23,86.51023665059957,87.63793182373047,1842859
2019-10-24,87.718495832856,88.44344329833984,1787079
2019-10-25,88.6045398037298,88.04069519042969,634448
2019-10-27,88.44343937530938,88.2420654296875,94118
2019-10-29,89.36974763570389,89.45030212402344,871643
2019-10-30,90.21552066693364,94.7262954711914,3665371
2019-10-31,95.04851102093484,96.3373031616211,3139623
2019-11-01,96.78031709354676,97.90801239013672,1354349
2019-11-04,97.98856622982922,95.77345275878906,1297534
2019-11-05,96.25675254334098,92.87367248535156,2120549
2019-11-06,93.03475431116617,90.81964111328125,1474514
2019-11-07,91.34322418959562,89.2892074584961,757911
2019-11-08,89.36974476708633,85.02007293701172,1624492
2019-11-11,85.30199588723747,86.75188446044922,1129971
2019-11-13,87.23519796862998,81.95919799804688,1634693
2019-11-14,82.4827847662113,83.89240264892578,2054131
2019-11-15,83.93266426054784,82.16057586669922,938650
2019-11-18,82.60358508392831,82.84523010253906,605346
2019-11-19,82.84524592491273,84.0534896850586,1799214
2019-11-20,85.06035007236952,84.09375762939453,899657
2019-11-21,83.89240154518092,83.77157592773438,505730
2019-11-22,84.2548469385983,83.52989959716797,682952
2019-11-25,83.77156346524028,83.85211181640625,588901
2019-11-26,84.4159497619408,83.52989959716797,560653
2019-11-27,83.93265614280388,84.6173324584961,657052
2019-11-28,84.57705905836332,83.4493637084961,1028148
2019-11-29,83.77156517804373,85.18118286132812,832858
2019-12-02,85.38255414167665,84.134033203125,532190
2019-12-03,84.1743120835422,83.16744232177734,1863496
2019-12-04,83.20771789550781,83.20771789550781,425649
2019-12-05,83.40909184380725,83.20771789550781,381722
2019-12-06,83.52990020676943,82.84523010253906,342759
2019-12-09,83.1674443639099,83.00634765625,2513759
2019-12-10,83.48964198215339,81.27452850341797,2313936
2019-12-11,81.27453645933406,82.08003234863281,664786
2019-12-12,82.64388271209857,84.41597747802734,641589
2019-12-13,84.77842292603124,84.17430114746094,394129
2019-12-16,84.73816857641437,83.77157592773438,311825
2019-12-17,84.05348365490978,83.0868911743164,397539
2019-12-18,83.40909895952393,81.99948120117188,556700
2019-12-19,81.67728761488803,83.36882781982422,557019
2019-12-20,82.96608000535231,83.77157592773438,1014284
2019-12-23,82.96606184180902,81.39534759521484,1905734
2019-12-24,81.51617075268736,81.19397735595703,448315
2019-12-26,81.55645248959969,81.2342529296875,305841
2019-12-27,81.47588258109555,80.26763916015625,1072949
2019-12-30,80.75096344864463,79.22052001953125,1027635
2019-12-31,79.66352362190126,79.74407196044922,786055
2020-01-01,80.0260055960321,79.54270935058594,429657
2020-01-02,79.74408518096202,79.90518188476562,1564150
2020-01-03,80.10654901823379,80.58985137939453,898230
2020-01-06,80.63014388835028,79.26080322265625,597667
2020-01-07,79.34133819041874,79.62326049804688,353276
2020-01-08,78.81774424020368,78.37472534179688,537785
2020-01-09,79.13995711875242,80.42874908447266,1575032
2020-01-10,80.7912293235143,81.71754455566406,1445972
2020-01-13,82.1605861417603,81.83838653564453,542959
2020-01-14,82.16057681430367,80.50930786132812,571858
2020-01-15,80.50931484222183,83.36882781982422,1866528
2020-01-16,83.77157377702409,82.60360717773438,876271
2020-01-17,82.80497104981663,81.95919799804688,818279
2020-01-20,82.28141494646229,81.7981185913086,616203
2020-01-21,81.19398256071726,80.5495834350586,513578
2020-01-22,80.99261217694307,79.94546508789062,411354
2020-01-23,80.14682059975999,80.95231628417969,493702
2020-01-24,80.54957098183755,80.63011932373047,735381
2020-01-27,80.10655975341797,80.10655975341797,525129
2020-01-28,80.750959651722,79.42189025878906,543369
2020-01-29,79.90517912693177,77.93171691894531,1140613
2020-01-30,78.2941810730122,77.0859375,684607
2020-01-31,77.28731144713161,73.7028579711914,1704006
2020-02-03,74.02507545656694,73.38067626953125,387215
2020-02-04,73.58203287884102,74.50835418701172,454307
2020-02-05,74.87083163432908,76.15962982177734,739849
2020-02-06,78.7774940116707,74.87083435058594,4018133
2020-02-07,75.43470025589552,74.06535339355469,1361944
2020-02-10,74.50835279583465,73.98477935791016,941386
2020-02-11,74.38752733027795,72.49461364746094,1675241
2020-02-12,72.5349033647353,72.41407775878906,3149311
2020-02-13,72.61543383760112,71.76966094970703,1293055
2020-02-14,72.23136021083565,71.05618286132812,1964967
2020-02-17,70.97224056001811,68.70582580566406,1395363
