Date,Open,Close,Volume
2018-05-29,2721.037133835661,2715.7138671875,9094
2018-05-30,2685.375026069938,2689.4736328125,5173
2018-05-31,2657.910177547797,2644.3427734375,8645
2018-06-01,2678.732880761174,2655.79052734375,3346
2018-06-04,2685.233952512301,2642.7412109375,3656
2018-06-05,2656.9212257247664,2632.0947265625,3807
2018-06-06,2641.893581030542,2660.125,7170
2018-06-07,2650.3727347909553,2714.959716796875,7286
2018-06-08,2729.516648666665,2657.015380859375,2620
2018-06-11,2643.7775956720848,2682.642822265625,3588
2018-06-12,2680.80550079984,2716.043212890625,9154
2018-06-13,2719.2465385655905,2735.499267578125,18590
2018-06-14,2743.696663160625,2721.74365234375,50135
2018-06-15,2721.743911181654,2746.759033203125,8761
2018-06-18,2747.2295361505385,2730.976806640625,7226
2018-06-19,2717.3158565639715,2717.975341796875,6871
2018-06-20,2694.6555874279125,2683.961669921875,5875
2018-06-21,2675.7648205786595,2678.214599609375,3388
2018-06-22,2678.026226662623,2717.64501953125,10085
2018-06-25,2704.0776586882102,2694.325927734375,3015
2018-06-26,2707.752228715033,2656.780029296875,20515
2018-06-27,2628.797362856646,2613.48681640625,5678
2018-06-28,2608.9168353655314,2625.593505859375,1716
2018-06-29,2628.7025368490285,2618.8095703125,14909
2018-07-02,2605.7133197462886,2616.972412109375,3629
2018-07-03,2630.021493794882,2616.17138671875,5537
2018-07-04,2613.439399754701,2577.871826171875,1782
2018-07-05,2579.3787568327944,2564.2568359375,1051
2018-07-06,2544.9422748374927,2557.1435546875,10500
2018-07-09,2557.1434340635014,2620.599609375,6939
2018-07-10,2638.030652920754,2632.283447265625,4918
2018-07-11,2632.2829762167503,2598.9765625,14236
2018-07-12,2591.9576909761768,2587.341064453125,6691
2018-07-13,2600.2016034217577,2635.015380859375,4988
2018-07-16,2572.171254832853,2534.625,19782
2018-07-17,2545.789881880736,2590.1669921875,6759
2018-07-18,2591.062457133146,2550.17138671875,3862
2018-07-19,2543.9059079814465,2542.257080078125,8142
2018-07-20,2553.328099487856,2519.7861328125,2223
2018-07-23,2519.7859161637007,2543.906005859375,14350
2018-07-24,2525.2505203597575,2496.937744140625,7572
2018-07-25,2542.9634923232347,2507.772705078125,3870
2018-07-26,2496.796418914996,2543.575927734375,5240
2018-07-27,2543.57609831745,2534.24853515625,10479
2018-07-30,2554.2698046607065,2574.856689453125,6559
2018-07-31,2587.246414395415,2539.147705078125,5050
2018-08-01,2545.836981805444,2606.136962890625,16590
2018-08-02,2644.672802228643,2640.904052734375,12131
2018-08-03,2648.4886201820364,2772.95166015625,14002
2018-08-06,2920.7808708382527,2912.11279296875,36279
2018-08-07,2911.3589729510036,2919.79150390625,16299
2018-08-08,2919.83866566444,2874.142578125,7489
2018-08-09,2864.3438559969927,2767.910888671875,66605
2018-08-10,2767.910948239356,2662.7158203125,10006
2018-08-13,2666.3902041643128,2634.4970703125,4405
2018-08-14,2649.495114910771,2637.998291015625,4987
2018-08-16,2640.080082763236,2577.8642578125,14545
2018-08-17,2577.8640206578475,2555.532470703125,6531
2018-08-20,2575.6402071396533,2571.61865234375,12624
2018-08-21,2602.1826032344716,2646.987548828125,18107
2018-08-23,2647.6029656345895,2623.331787109375,11481
2018-08-24,2648.548997582139,2590.260009765625,10407
2018-08-27,2610.982825433612,2586.38037109375,17161
2018-08-28,2587.0427764664637,2588.367431640625,18623
2018-08-29,2602.750481980524,2585.8125,4840
2018-08-30,2560.547546615787,2587.326416015625,5238
2018-08-31,2602.1826564068774,2591.77392578125,9927
2018-09-03,2612.54386477907,2571.003662109375,4795
2018-09-04,2571.0037372818842,2567.029541015625,4967
2018-09-05,2552.0315012260116,2524.0224609375,4890
2018-09-06,2524.5901062138,2519.243896484375,3509
2018-09-07,2518.9127564159558,2528.18603515625,14596
2018-09-10,2507.5579163701395,2503.110595703125,7386
2018-09-11,2503.11021639221,2449.31591796875,3690
2018-09-12,2460.245437510145,2427.93115234375,5174
2018-09-14,2439.9956361344703,2440.705322265625,4357
2018-09-17,2436.5892023616007,2433.040771484375,5547
2018-09-18,2436.5891530538074,2437.67724609375,3956
2018-09-19,2424.2884154493204,2443.2607421875,5200
2018-09-21,2455.5140593618785,2402.429443359375,9291
2018-09-24,2412.9332803532575,2451.16162109375,8692
2018-09-25,2470.7960972069745,2441.1787109375,11300
2018-09-26,2423.010286596399,2463.13134765625,2834
2018-09-27,2450.8776202602007,2483.428466796875,6682
2018-09-28,2437.535522336279,2429.1611328125,34315
2018-10-01,2429.2555139733963,2348.02001953125,35311
2018-10-03,2318.308445883623,2320.48486328125,2099
2018-10-04,2341.9646181104363,2319.5859375,4366
2018-10-05,2320.200641877091,2319.112548828125,1456
2018-10-08,2286.1358757294192,2311.779296875,4146
2018-10-09,2332.596674339092,2326.871826171875,1995
2018-10-10,2332.502004974276,2333.82666015625,2666
2018-10-11,2333.447759478615,2333.636962890625,2132
2018-10-12,2327.77068052095,2326.11474609375,2269
2018-10-15,2350.4807812340614,2323.607421875,3229
2018-10-16,2354.2657945494625,2290.29931640625,20746
2018-10-17,2296.355058301689,2281.215087890625,3341
2018-10-19,2288.0283097195756,2276.57861328125,2183
2018-10-22,2270.0496336886326,2299.951171875,7755
2018-10-23,2252.259884891674,2238.066162109375,3268
2018-10-24,2238.066646051014,2220.98681640625,2379
2018-10-25,2254.294295474014,2194.6806640625,5181
2018-10-26,2205.2785746072655,2188.530029296875,4250
2018-10-29,2190.5647125816986,2270.23876953125,4002
2018-10-30,2297.4433271235603,2251.5029296875,3307
2018-10-31,2251.550712804523,2340.923828125,4122
2018-11-01,2359.6593137585423,2317.50390625,39168
2018-11-02,2317.50390625,2317.50390625,34738
2018-11-05,2284.2432511682373,2291.860595703125,5832
2018-11-06,2324.9320484397294,2272.13134765625,7222
2018-11-07,2278.5658289329467,2293.611083984375,867
2018-11-09,2309.7921779450335,2263.000244140625,33113
2018-11-12,2248.3807946423567,2252.7333984375,29250
2018-11-13,2244.5007017498547,2271.9892578125,3103
2018-11-14,2295.597951562339,2296.78076171875,4398
2018-11-15,2295.7873285884307,2300.802490234375,4476
2018-11-16,2326.8244541210283,2337.94287109375,9326
2018-11-19,2318.3084144059612,2297.065185546875,3728
2018-11-20,2302.221796278347,2276.673095703125,2033
2018-11-21,2272.9354832076533,2282.82373046875,1706
2018-11-22,2283.3916460034025,2273.172119140625,2175
2018-11-26,2299.3832270794246,2275.1591796875,6095
2018-11-27,2270.99549883841,2291.103271484375,2680
2018-11-28,2271.9418947275876,2249.279296875,30685
2018-11-29,2226.5221250823815,2218.857421875,14746
2018-11-30,2219.141231515179,2233.00390625,4686
2018-12-03,2233.1458524449586,2224.156494140625,5320
2018-12-04,2204.8054716639735,2228.509033203125,2109
2018-12-05,2228.4147346365094,2227.13720703125,4152
2018-12-06,2241.6146765595563,2222.9736328125,2361
2018-12-07,2214.7412963390957,2211.003662109375,2477
2018-12-10,2195.390452940078,2174.525634765625,3818
2018-12-11,2185.738834372198,2175.8505859375,1888
2018-12-12,2207.597162430434,2207.407958984375,2056
2018-12-13,2207.4079620736397,2224.582275390625,2090
2018-12-14,2200.2162463116542,2226.853271484375,2216
2018-12-17,2225.7649789628954,2227.704833984375,1503
2018-12-18,2246.3930390074215,2223.068115234375,3704
2018-12-19,2216.1134079857466,2253.01708984375,3855
2018-12-20,2262.4793206756317,2314.854248046875,6571
2018-12-21,2309.129390408335,2292.096923828125,1795
2018-12-24,2289.92060231446,2288.595947265625,5377
2018-12-26,2247.339670974348,2248.99560546875,2715
2018-12-27,2253.6321492055686,2249.326904296875,2071
2018-12-28,2242.6080037534953,2233.429443359375,3388
2018-12-31,2233.4299729181403,2245.731201171875,2141
2019-01-01,2235.0385541100186,2240.242919921875,4377
2019-01-02,2270.9959637173115,2228.2255859375,3481
2019-01-03,2237.9719708526877,2250.46240234375,5976
2019-01-04,2261.4386273627892,2332.88037109375,16984
2019-01-07,2365.620160713002,2468.051513671875,15758
2019-01-08,2487.8281732670484,2517.161865234375,9562
2019-01-09,2549.192514626539,2484.421875,3952
2019-01-10,2468.619425736694,2469.565673828125,1793
2019-01-11,2464.882173085471,2398.9287109375,2923
2019-01-14,2398.7388934934465,2435.5478515625,4352
2019-01-15,2461.333386034661,2503.820068359375,5640
2019-01-16,2503.015921850531,2481.394287109375,6005
2019-01-17,2467.8153127936866,2470.701416015625,1932
2019-01-18,2515.45929110533,2539.588623046875,5067
2019-01-21,2539.5880940551046,2533.248046875,4568
2019-01-22,2512.383755399008,2421.212646484375,4321
2019-01-23,2421.4491178770418,2430.296630859375,3913
2019-01-24,2446.004052149911,2438.150146484375,2993
2019-01-25,2436.589141480951,2375.0830078125,4171
2019-01-28,2375.082813206075,2348.0673828125,2397
2019-01-29,2323.98566306311,2399.1650390625,10983
2019-01-30,2412.8855840127853,2347.073974609375,2693
2019-01-31,2375.083414713542,2299.383544921875,12543
2019-02-01,2318.3083894465426,2302.22216796875,6709
2019-02-04,2316.368531966223,2245.589111328125,4739
2019-02-05,2242.608091992756,2196.00537109375,8739
2019-02-06,2202.155873603609,2199.222412109375,5811
2019-02-07,2192.1735990268135,2226.664306640625,2672
2019-02-08,2223.872619834294,2185.596923828125,7768
2019-02-11,2223.6832176098983,2175.424560546875,4099
2019-02-12,2177.4116337121472,2087.612548828125,10610
2019-02-14,2083.6384651366807,2140.933837890625,2424
2019-02-15,2151.7210260284405,2113.91845703125,4102
2019-02-18,2119.5962021873556,2063.105224609375,2929
2019-02-19,2071.3373630507413,2045.0316162109375,4502
2019-02-20,2043.8959945015133,2083.260009765625,1636
2019-02-21,2083.212945148917,2073.088134765625,20521
2019-02-22,2073.0878397975207,2089.031982421875,1075
2019-02-25,2117.6560467307418,2191.98388671875,50553
2019-02-26,2176.370802355001,2197.756103515625,2637
2019-02-27,2222.7375158965665,2261.62841796875,5727
2019-02-28,2233.1456598485242,2276.199951171875,4990
2019-03-01,2261.770097876662,2337.28076171875,3373
2019-03-05,2365.5259281687595,2366.425048828125,10428
2019-03-06,2384.4980562758706,2361.93017578125,2480
2019-03-07,2365.620781732533,2431.952880859375,4075
2019-03-08,2459.299113971461,2432.047119140625,5771
2019-03-11,2427.0321965357543,2460.103759765625,23500
2019-03-12,2483.9014187634007,2462.5634765625,16044
2019-03-13,2462.6108998765026,2481.015380859375,14639
2019-03-14,2481.0630170079207,2470.27587890625,4832
2019-03-15,2470.417429371468,2491.897216796875,1979
2019-03-18,2492.4175673885393,2556.384033203125,16250
2019-03-19,2563.4809851697846,2552.835693359375,2472
2019-03-20,2573.7478908283615,2553.025146484375,48945
2019-03-22,2550.233819711577,2537.412109375,14563
2019-03-25,2502.874115576714,2510.6806640625,4262
2019-03-26,2545.407801666706,2507.79443359375,3016
2019-03-27,2543.515435201928,2527.713134765625,3361
2019-03-28,2509.4502330703167,2606.440673828125,10209
2019-04-01,2914.4447411155656,2838.792236328125,42622
2019-04-02,2838.8395001895647,2757.50927734375,3242
2019-04-03,2759.259590139408,2709.912841796875,51452
2019-04-04,2696.8076331549055,2634.97021484375,41274
2019-04-05,2655.0784221182885,2627.873779296875,1662
2019-04-08,2637.1937051863597,2746.816650390625,9693
2019-04-09,2703.146967509056,2725.478515625,2819
2019-04-10,2744.119837898446,2681.14697265625,9439
2019-04-11,2668.6566588788787,2598.870849609375,8145
2019-04-12,2595.5587145981162,2632.36767578125,6807
2019-04-15,2630.6173559541016,2657.254150390625,4425
2019-04-16,2668.3731017355453,2658.1064453125,1898
2019-04-18,2630.5703843535134,2649.2587890625,3003
2019-04-22,2668.3255552850164,2670.833251953125,3209
2019-04-23,2625.3181666199903,2694.346923828125,3145
2019-04-24,2675.989803516001,2705.56005859375,2002
2019-04-25,2696.902253683625,2695.056884765625,3713
2019-04-26,2696.854913091126,2689.56884765625,2896
2019-04-30,2696.807276741397,2649.447509765625,3532
2019-05-02,2676.9365886947885,2616.0927734375,2535
2019-05-03,2633.125033168368,2667.7578125,2016
2019-05-06,2640.647918778164,2662.648193359375,3842
2019-05-07,2662.7426771711916,2617.511962890625,1034
2019-05-08,2620.303261011849,2615.288330078125,2361
2019-05-09,2596.552846419648,2604.83251953125,1926
2019-05-10,2616.092569941197,2577.201904296875,3511
2019-05-13,2557.708854530771,2622.52685546875,2601
2019-05-14,2621.0604687794626,2687.156005859375,44519
2019-05-15,2704.3773530917783,2696.6181640625,10465
2019-05-16,2664.634541083742,2710.101806640625,3557
2019-05-17,2724.721993477784,2714.881103515625,2754
2019-05-20,2817.927354932415,2780.928955078125,8074
2019-05-21,2780.9289318647975,2763.281494140625,1705
2019-05-22,2790.4387065813967,2761.814697265625,8037
2019-05-23,2772.5071755499075,2667.284423828125,38912
2019-05-24,2649.4950543435025,2744.167236328125,39050
2019-05-27,2744.119611018269,2834.155029296875,19511
2019-05-28,2834.1557500964736,2890.55224609375,14758
2019-05-29,2889.842115347581,2840.63720703125,5922
2019-05-30,2840.6845703125,2840.6845703125,26620
2019-05-31,2840.589788958409,2845.037109375,3769
2019-06-03,2879.7646680157386,2829.471435546875,6837
2019-06-04,2838.74497761982,2784.52490234375,5687
2019-06-06,2784.524366074039,2822.7529296875,6551
2019-06-07,2855.7772345377334,2802.17236328125,3370
2019-06-10,2800.8949098947173,2872.052734375,7053
2019-06-11,2872.0525884843114,2880.04833984375,4680
2019-06-12,2875.648028544586,2809.83642578125,5374
2019-06-13,2814.2369613486762,2862.92138671875,2393
2019-06-14,2867.1324706336445,2847.78173828125,1313
2019-06-17,2829.2823912887657,2787.836669921875,14252
2019-06-18,2751.6894683094833,2768.95849609375,6743
2019-06-19,2746.0123388874463,2748.94580078125,1486
2019-06-20,2749.040468298851,2770.3310546875,2023
2019-06-21,2753.8662826896643,2789.539794921875,1784
2019-06-24,2781.97009388429,2807.518798828125,1687
2019-06-25,2819.7724736523805,2808.5595703125,4800
2019-06-26,2808.4173606204968,2862.0224609375,3081
2019-06-27,2857.669430996509,2846.314453125,3002
2019-06-28,2873.7558001719685,2821.617431640625,2825
2019-07-01,2855.6826691271594,2817.028564453125,1612
2019-07-02,2812.013083684548,2826.5380859375,1065
2019-07-03,2851.9918977800407,2828.4775390625,5489
2019-07-04,2839.6912368555313,2796.116455078125,1459
2019-07-05,2791.479402126488,2817.6904296875,1879
2019-07-08,2816.980836686353,2751.9736328125,5525
2019-07-09,2753.5824065596726,2745.302734375,7291
2019-07-10,2744.1196586980504,2744.6875,2416
2019-07-11,2791.4325521757373,2699.315185546875,15931
2019-07-12,2709.1537261958747,2733.345947265625,2251
2019-07-15,2730.541535542255,2593.3251953125,58062
2019-07-16,2593.1827818500497,2569.513427734375,6008
2019-07-17,2569.5136244677315,2599.64697265625,2034
2019-07-18,2604.5896443123856,2585.435546875,3611
2019-07-19,2585.435299547317,2555.634521484375,9673
2019-07-22,2555.6347621047626,2463.856201171875,8825
2019-07-23,2470.5577509598866,2422.93359375,10261
2019-07-24,2447.7441483084185,2416.375,5807
2019-07-25,2414.5690895538214,2422.411376953125,3405
2019-07-26,2422.4111551034975,2447.553955078125,1376
2019-07-29,2501.927216244954,2472.459228515625,1808
2019-07-30,2472.4590806180836,2512.62109375,4376
2019-07-31,2519.037582223744,2440.567138671875,14450
2019-08-01,2440.5671816312274,2371.6025390625,11870
2019-08-02,2326.069869014989,2303.77880859375,26011
2019-08-05,2244.3199450403226,2286.478271484375,13314
2019-08-06,2305.1569250916327,2354.491943359375,22076
2019-08-07,2357.5811479410554,2389.093017578125,1715
2019-08-08,2400.214794559835,2349.92919921875,2099
2019-08-09,2350.072129372572,2420.462646484375,1934
2019-08-13,2428.7323218195597,2374.4541015625,4173
2019-08-14,2309.957639373065,2341.13671875,6494
2019-08-16,2343.180481396133,2312.28662109375,6333
2019-08-19,2306.1072968770077,2328.255859375,3778
2019-08-20,2361.2408471237927,2323.7880859375,5587
2019-08-21,2305.1571506685978,2284.244384765625,2495
2019-08-22,2317.5148351076728,2266.421142578125,2966
2019-08-23,2266.183571624149,2273.2177734375,2511
2019-08-26,2309.909961951831,2274.69091796875,6092
2019-08-27,2252.8752548990137,2331.345703125,2558
2019-08-28,2370.6520451097317,2389.378662109375,1893
2019-08-29,2400.215003869681,2388.712890625,1494
2019-08-30,2353.1611147428403,2318.227294921875,5624
2019-09-03,2318.227679963445,2281.963134765625,3214
2019-09-04,2267.1338938173144,2282.20068359375,2322
2019-09-05,2282.343149574214,2298.6455078125,1408
2019-09-06,2327.970825331013,2318.750244140625,805
2019-09-09,2300.7369609716006,2283.721435546875,6931
2019-09-11,2316.563777557031,2379.016845703125,6593
2019-09-12,2421.1276761077634,2368.94091796875,1161
2019-09-13,2368.9408352812366,2443.32373046875,4394
2019-09-16,2462.0026902083105,2449.455078125,2605
2019-09-17,2421.27034192932,2423.741943359375,44605
2019-09-18,2423.0289639979865,2446.413330078125,23048
2019-09-19,2452.164123531012,2416.56494140625,1143
2019-09-20,2451.499075467929,2581.82373046875,8875
2019-09-23,2756.6826852943177,2599.504150390625,16439
2019-09-24,2609.3424797949056,2611.623779296875,13268
2019-09-25,2652.1189902468673,2563.619873046875,5688
2019-09-26,2595.0840885899897,2552.498046875,1366
2019-09-27,2519.085282221428,2564.332763671875,5201
2019-09-30,2576.0727581111228,2529.399169921875,2646
2019-10-01,2584.6272631607276,2526.689453125,2087
2019-10-03,2519.8929926573155,2494.27490234375,3067
2019-10-04,2499.503320109101,2471.888916015625,1038
2019-10-07,2476.1662071971746,2405.870849609375,4086
2019-10-09,2390.7092765165676,2385.291015625,11566
2019-10-10,2385.2912869000147,2348.456298828125,37840
2019-10-11,2347.505598065514,2338.855224609375,1370
2019-10-14,2320.3663198645054,2341.32666015625,6441
2019-10-15,2365.994378402044,2304.777099609375,22668
2019-10-16,2300.4038307712576,2330.63232421875,1576
2019-10-17,2328.921378372062,2335.575439453125,13865
2019-10-18,2338.427186664641,2459.531005859375,3517
2019-10-22,2482.9160946966053,2471.271484375,6065
2019-10-23,2428.7323394563846,2450.16796875,1003
2019-10-24,2433.532738792431,2439.85400390625,7677
2019-10-25,2439.8539224217207,2415.80419921875,1679
2019-10-27,2423.028840592328,2423.076416015625,1128
2019-10-29,2458.200806208144,2418.37158203125,26711
2019-10-30,2447.7441886450315,2452.9248046875,8062
2019-10-31,2503.8282515686797,2551.499755859375,10432
2019-11-01,2551.4999191566653,2568.230224609375,2914
2019-11-04,2568.4672897903865,2574.7412109375,2726
2019-11-05,2574.7417137015477,2500.643798828125,13384
2019-11-06,2506.680088848732,2424.169677734375,15649
2019-11-07,2447.981599251549,2486.670166015625,3718
2019-11-08,2508.581147003618,2451.071044921875,1992
2019-11-11,2506.680180500959,2480.016357421875,4734
2019-11-13,2447.7438420380386,2388.04736328125,14858
2019-11-14,2390.7093755446554,2319.558349609375,11879
2019-11-15,2305.156694902465,2366.6591796875,4924
2019-11-18,2399.929720041919,2321.9345703125,2915
2019-11-19,2354.587210833101,2304.06396484375,3570
2019-11-20,2307.0583599851057,2314.14013671875,2954
2019-11-21,2290.898126579126,2333.1513671875,3711
2019-11-22,2332.723484410199,2290.517822265625,3008
2019-11-25,2308.9592878393087,2402.4013671875,5906
2019-11-26,2421.127886791409,2424.977783203125,2712
2019-11-27,2432.5350120114304,2364.045654296875,2715
2019-11-28,2375.499975148472,2376.640625,16454
2019-11-29,2359.0073748793207,2424.977783203125,6760
2019-12-02,2383.342235478562,2385.62353515625,855
2019-12-03,2386.004207830476,2398.64697265625,2317
2019-12-04,2380.585536670129,2405.443115234375,1272
2019-12-05,2381.2035025143336,2401.023193359375,2958
2019-12-06,2413.0002653438537,2405.585693359375,1895
2019-12-09,2381.2985104134796,2365.89892578125,1518
2019-12-10,2376.1179728561665,2355.3955078125,2235
2019-12-11,2334.909797812948,2376.687744140625,2806
2019-12-12,2381.203686187257,2424.074951171875,5314
2019-12-13,2417.515472510949,2429.825439453125,1899
2019-12-16,2430.7762653504114,2397.268310546875,2233
2019-12-17,2437.0977027587464,2428.54248046875,1901
2019-12-18,2428.5423098296483,2403.161865234375,452
2019-12-19,2441.090045150915,2401.4033203125,821
2019-12-20,2404.9683240525264,2457.250244140625,2590
2019-12-23,2493.27711439804,2457.5830078125,3338
2019-12-24,2460.814591988963,2521.841796875,3074
2019-12-26,2557.15589829865,2527.972900390625,3825
2019-12-27,2497.031608478961,2475.6435546875,1908
2019-12-30,2485.767125716825,2510.1494140625,6242
2019-12-31,2519.037415949531,2564.237548828125,8706
2020-01-01,2605.4449677985435,2554.68408203125,1522
2020-01-02,2613.144969926178,2524.028076171875,2071
2020-01-03,2524.028388098929,2543.7529296875,2062
2020-01-06,2509.5317253410335,2447.93408203125,3866
2020-01-07,2447.7440365864763,2487.193115234375,2112
2020-01-08,2442.9910283562162,2458.770751953125,1131
2020-01-09,2458.8181596493064,2539.284912109375,3108
2020-01-10,2563.4770054163937,2534.38916015625,3183
2020-01-13,2547.554814014501,2525.40625,13471
2020-01-14,2510.4821376276827,2535.91015625,2110
2020-01-15,2554.7317110782765,2521.03369140625,3529
2020-01-16,2538.001474523044,2523.505126953125,1983
2020-01-17,2555.1120385137824,2529.96923828125,2799
2020-01-20,2555.82482934367,2528.1630859375,1591
2020-01-21,2551.357300161198,2520.17822265625,1788
2020-01-22,2520.17801069799,2557.86865234375,8423
2020-01-23,2587.479249017158,2509.4365234375,7598
2020-01-24,2511.4326547577284,2555.016845703125,8560
2020-01-27,2523.790365161846,2550.5966796875,5736
2020-01-28,2555.1121869316726,2552.16552734375,3591
2020-01-29,2564.617928873159,2547.364990234375,5410
2020-01-30,2546.6043999844605,2574.694091796875,15380
2020-01-31,2580.7778803122114,2575.359619140625,4848
2020-02-03,2481.9647941993667,2484.24609375,1256
2020-02-04,2494.3225047192072,2517.849365234375,8086
2020-02-05,2528.543594775628,2496.60400390625,14023
2020-02-06,2478.162634880632,2454.302978515625,2844
2020-02-07,2471.5086711434205,2410.9091796875,3434
2020-02-10,2428.73234898567,2347.030029296875,4696
2020-02-11,2333.674579646648,2345.08154296875,2882
2020-02-12,2332.9617688654403,2377.448974609375,6483
2020-02-13,2395.4621739553486,2368.418212890625,1432
2020-02-14,2381.156129709376,2333.104248046875,14224
2020-02-17,2291.0405627972864,2305.204345703125,3587
2020-02-18,2298.502948539288,2266.373291015625,5979
2020-02-19,2271.8867494217575,2311.95361328125,6395
2020-02-20,2339.710583652324,2348.170654296875,4603
2020-02-24,2327.020129836668,2310.33740234375,5612
2020-02-25,2317.847237212921,2334.054443359375,6051
2020-02-26,2347.051255741591,2335.201416015625,3812
