Date,Open,Close,Volume
2020-03-12,5585.604497135473,5307.0908203125,1345964
2020-03-13,5008.075762017274,5490.90185546875,1480205
2020-03-16,5302.8116760877765,5153.8916015625,933412
2020-03-17,5174.347174713707,5270.22607421875,1238640
2020-03-18,5333.282440511403,5033.890625,973395
2020-03-19,4579.983399926123,4532.53759765625,2554559
2020-03-20,4579.043153170838,4776.7255859375,1614552
2020-03-23,4302.550887238717,3969.02099609375,1531965
2020-03-24,4082.486499061301,4219.27490234375,1746431
2020-03-25,4174.650049170002,4707.83740234375,1728819
2020-03-26,4725.236679892014,4587.5078125,1338787
2020-03-27,4796.286388964703,4369.4169921875,1339426
2020-03-30,4314.260218909954,4070.68408203125,1528082
2020-03-31,4184.995752318434,4032.925048828125,2140261
2020-04-01,4034.5238718913592,3993.473388671875,1323842
2020-04-03,3996.9055791990604,3772.608642578125,1724808
2020-04-07,3902.8607610545923,4282.47265625,2688172
2020-04-08,4144.085492504502,4418.3203125,2798833
2020-04-09,4508.93264316721,5009.43896484375,3786650
2020-04-13,4970.269706506286,4968.52978515625,2192268
2020-04-15,4991.429550453047,4790.92578125,2094519
2020-04-16,4718.2291202848,4825.251953125,1752169
2020-04-17,5007.887272224115,5177.16796875,2192902
2020-04-20,5183.751276651184,5013.859375,1555307
2020-04-21,4825.722467672831,4703.2763671875,1843169
2020-04-22,4710.706585654181,4872.32275390625,1991584
2020-04-23,4861.177830544009,4849.28125,1454061
2020-04-24,4796.286308276651,4745.1728515625,1070808
2020-04-27,4843.403365049196,4755.236328125,1432313
2020-04-28,4786.881759926865,4751.80322265625,1172062
2020-04-29,4796.28668503628,4766.61572265625,1038094
2020-04-30,4816.976336017113,5039.67431640625,2341081
2020-05-04,4792.524698860074,4595.3125,1742771
2020-05-05,4697.539059415765,4542.22412109375,1570620
2020-05-06,4552.898436565475,4554.826171875,2214528
2020-05-07,4607.726718093518,4466.47119140625,1530808
2020-05-08,4583.744952500074,4376.9873046875,1828141
2020-05-11,4467.13006152514,4643.74609375,3176473
2020-05-12,4621.363353530708,4656.44189453125,3124672
2020-05-13,4937.353699117495,4736.19189453125,3304845
2020-05-14,4612.898975555049,4809.49951171875,2590674
2020-05-15,4805.691482716343,4796.6630859375,2182462
2020-05-18,4777.853435064124,4439.8095703125,3164086
2020-05-19,4553.650868273495,4519.13623046875,2108177
2020-05-20,4470.890957462206,4600.6259765625,1518296
2020-05-21,4598.792049971937,4749.35791015625,1868166
2020-05-22,4711.646395079964,4828.5439453125,1935875
2020-05-26,4890.331311606401,4933.73291015625,1508751
2020-05-27,4956.161991432267,4932.08642578125,1534655
2020-05-28,4953.341792047115,5142.701171875,2325084
2020-05-29,5054.90994061571,5276.66748046875,3386733
2020-06-01,5351.151004024932,5448.58154296875,2340994
2020-06-02,5452.484785265149,5351.24560546875,2110719
2020-06-03,5388.769068494121,5289.08154296875,1652859
2020-06-04,5321.057220601826,5351.33984375,1642049
2020-06-05,5387.170488768822,5404.0048828125,1236658
2020-06-08,5501.623040527481,5393.283203125,1176769
2020-06-09,5411.339388378625,5325.10009765625,1336806
2020-06-10,5318.235558361334,5337.60888671875,1432292
2020-06-11,5301.307803600457,5103.01416015625,1766481
2020-06-12,4891.271834316846,5230.53857421875,2064628
2020-06-15,5191.274504348719,5149.65966796875,1530562
2020-06-16,5257.106338675242,5174.53515625,1184933
2020-06-17,5120.7415275591275,5385.19580078125,3454833
2020-06-18,5355.853051129826,5374.09765625,1580214
2020-06-19,5408.5186086872145,5546.1533203125,1854589
2020-06-22,5548.646071290387,5544.88427734375,1497563
2020-06-23,5548.644782088783,5535.94873046875,1398070
2020-06-24,5584.382674001441,5412.60986328125,1268449
2020-06-25,5338.925444806837,5419.1455078125,1266203
2020-06-26,5454.600839043835,5412.1865234375,1063057
2020-06-29,5388.768739717307,5340.52392578125,1102655
2020-06-30,5407.577739198273,5490.619140625,2015814
2020-07-01,5490.619129658839,5457.515625,1284965
2020-07-02,5501.622640679287,5594.2099609375,1470941
2020-07-03,5594.2099177601895,5578.83349609375,1059779
2020-07-06,5608.316498495126,5758.92919921875,1385081
2020-07-07,5774.353113896194,5855.93701171875,1799721
2020-07-08,5855.936142789713,5684.4453125,1204072
2020-07-09,5717.926115039739,5644.900390625,1043427
2020-07-10,5623.880965512412,5600.98095703125,1168821
2020-07-13,5642.690008654592,5632.2041015625,1035069
2020-07-14,5596.608080051138,5428.03271484375,1602929
2020-07-15,5464.00483811969,5455.82275390625,1246705
2020-07-16,5463.0640554415095,5525.462890625,1018658
2020-07-17,5546.764247633616,5566.98388671875,810152
2020-07-20,5581.56132246618,5518.0810546875,912610
2020-07-21,5566.984189765818,5765.748046875,1854694
2020-07-22,5752.72322031388,5645.88818359375,1140092
2020-07-23,5654.916450496197,5704.71337890625,701651
2020-07-24,5652.094618840868,5643.3486328125,793324
2020-07-27,5650.213005460754,5683.41064453125,902597
2020-07-28,5689.712725575951,5908.64892578125,1774828
2020-07-29,5896.564754663034,5816.814453125,2057197
2020-07-30,5815.779107169929,5892.28466796875,2217867
2020-07-31,5891.90946601745,5889.79345703125,1613555
2020-08-03,6000.060364333895,5798.05224609375,1836582
2020-08-04,5829.838788371152,5980.263671875,1223516
2020-08-05,6008.43040087356,6137.60107421875,2278663
2020-08-06,6145.783583116882,6165.3447265625,1233252
2020-08-07,6111.03324684295,6281.25439453125,1567980
2020-08-10,6291.599555730476,6215.3291015625,1601750
2020-08-11,6268.088392768103,6253.2294921875,880808
2020-08-12,6216.31643765141,6329.4990234375,1114981
2020-08-13,6386.101978554832,6387.71484375,1087096
2020-08-14,6395.638249729445,6251.59423828125,905793
2020-08-17,6319.7258904275905,6422.58740234375,1028536
2020-08-18,6422.587514916637,6540.91650390625,1322527
2020-08-19,6570.236534248702,6633.14892578125,1326450
2020-08-20,6539.018386218818,6618.34716796875,958157
2020-08-21,6687.901969538757,6616.73388671875,971836
2020-08-24,6628.120172685757,6720.638671875,961177
2020-08-25,6737.245194035812,6746.68701171875,1047620
2020-08-26,6746.73439733198,6650.5625,992395
2020-08-27,6683.157242040562,6735.34716796875,1158891
2020-08-28,6760.967821798001,6741.1357421875,1019984
2020-08-31,6773.3032015920935,6490.4814453125,1580774
2020-09-01,6509.934354758334,6552.82470703125,1117127
2020-09-02,6552.681989898753,6567.15283203125,776392
2020-09-03,6571.186717212007,6711.24560546875,947751
2020-09-04,6628.120627218754,6822.74169921875,2185292
2020-09-07,6855.858640200553,6840.818359375,1348919
2020-09-08,6851.114036923363,6854.90966796875,1145062
2020-09-09,6832.135602543224,6846.6064453125,1273303
2020-09-10,6892.865714602673,6862.16845703125,978701
2020-09-11,6908.00126642349,6826.06298828125,1383019
2020-09-14,6850.165529043551,6764.62158203125,1003491
2020-09-15,6797.974776473273,6692.4560546875,894418
2020-09-16,6712.573044913752,6697.34326171875,920570
2020-09-17,6689.325468526658,6723.818359375,1133411
2020-09-18,6782.793120322427,6608.90576171875,1143550
2020-09-21,6608.905616392845,6288.36474609375,1290480
2020-09-22,6333.958900387453,6111.4873046875,2665724
2020-09-23,6131.841899704251,6169.1337890625,1456226
2020-09-24,6106.2213721992075,5975.9365234375,1237674
2020-09-25,6068.26524746962,6165.71826171875,1316468
2020-09-28,6242.864244627522,6360.52880859375,1099583
2020-09-29,6404.178231871153,6398.24755859375,1199391
2020-09-30,6367.170960015744,6398.912109375,812841
2020-10-01,6488.821619920479,6449.06201171875,1255993
2020-10-05,6514.251962673841,6470.4599609375,833476
2020-10-06,6507.609617845743,6540.251953125,756192
2020-10-07,6566.441609719921,6686.85791015625,1101957
2020-10-08,6727.755832549918,6718.12451171875,851205
2020-10-09,6699.288632063715,6701.56591796875,839682
2020-10-12,6746.734648302231,6772.02294921875,799712
2020-10-13,6770.456816417869,6673.5732421875,819414
2020-10-14,6680.310757834999,6644.58447265625,779630
2020-10-15,6669.872325853311,6540.44140625,681316
2020-10-16,6542.718518591959,6542.62353515625,657914
2020-10-19,6618.632062866454,6501.869140625,548457
2020-10-20,6468.704096544515,6494.89404296875,659864
2020-10-21,6551.259555332718,6511.26318359375,911967
2020-10-22,6479.14243342714,6463.53271484375,584523
2020-10-23,6507.609000089088,6740.32861328125,1758998
2020-10-26,6737.245309633083,6694.3544921875,1559351
2020-10-27,6705.931057284032,6792.6611328125,1461819
2020-10-28,6827.34408724854,6818.8984375,1645177
2020-10-29,6750.530359572067,6754.04150390625,1434852
2020-10-30,6717.364670873366,6609.2841796875,1360249
2020-11-02,6684.959641844905,6517.43017578125,1059351
2020-11-03,6585.4196459931845,6560.13134765625,926491
2020-11-04,6560.1307136852865,6598.7509765625,901404
2020-11-05,6661.332783149505,6730.4130859375,843221
2020-11-06,6729.654291422809,6554.67578125,1378439
2020-11-09,6632.818237522519,6521.03662109375,1479540
2020-11-10,6616.828603383306,6446.357421875,1695413
2020-11-11,6508.5587693064,6506.9931640625,1481918
2020-11-12,6506.66092726621,6487.54052734375,1418041
2020-11-13,6528.485320978815,6461.35009765625,970632
2020-11-14,6500.018277812489,6502.1533203125,128193
2020-11-17,6514.251944501368,6624.75244140625,1243068
2020-11-18,6623.328960925175,6693.8798828125,1400300
2020-11-19,6671.77053830918,6607.529296875,1305695
2020-11-20,6603.9703340165515,6609.94873046875,923474
2020-11-23,6680.310901219992,6630.73046875,735755
2020-11-24,6689.799625562818,6792.6611328125,1910670
2020-11-25,6879.581083806215,6695.20849609375,947742
2020-11-26,6718.267282053115,6636.8984375,1068945
2020-11-27,6680.594791743101,6676.32470703125,2123905
2020-12-01,6776.909228799101,6738.8583984375,1076695
2020-12-02,6746.733631178234,6838.30322265625,1106734
2020-12-03,6879.581489263157,7343.6923828125,3846792
2020-12-04,7399.5829441123005,7404.4697265625,2393536
2020-12-07,7428.8090932336345,7347.7724609375,1037296
2020-12-08,7352.137783785517,7366.0869140625,1885285
2020-12-09,7377.75738060457,7315.36669921875,822760
2020-12-10,7363.524274697841,7340.75048828125,1186739
2020-12-11,7382.4554741364645,7338.42578125,706875
2020-12-14,7410.969273324458,7303.552734375,1038032
2020-12-15,7303.552938962196,7368.505859375,891801
2020-12-16,7420.458665647894,7398.01708984375,963504
2020-12-17,7401.3857259550805,7300.896484375,734075
2020-12-18,7319.874889939317,7173.505859375,1078328
2020-12-21,7173.743318081592,6999.2392578125,970306
2020-12-22,7002.939646749104,7017.552734375,1138240
2020-12-23,7022.297743059623,7069.31640625,951805
2020-12-24,7123.687104257776,7065.61376953125,589281
2020-12-28,7083.595931050485,7100.67626953125,521320
2020-12-29,7135.786290149533,7071.5927734375,538719
2020-12-30,7113.962103283906,7223.9404296875,1029800
2020-12-31,7225.600138011904,7258.7646484375,908515
2021-01-01,7262.940396584971,7298.33447265625,767574
2021-01-04,7343.597072391756,7308.77197265625,598645
2021-01-05,7268.633262837024,7264.31591796875,562668
2021-01-06,7262.940055262074,7238.837890625,840678
2021-01-07,7283.8159923641215,7179.4833984375,642968
2021-01-08,7211.698670353647,7605.400390625,2557157
2021-01-11,7685.203708250775,7812.1201171875,2182019
2021-01-12,7744.035844980829,7769.70361328125,1514072
2021-01-13,7769.656612106731,7723.966796875,877225
2021-01-14,7747.642023850184,7733.07666015625,718274
2021-01-15,7740.382853541271,7614.74755859375,751177
2021-01-18,7601.700060191414,7430.564453125,771183
2021-01-19,7496.3714859679085,7517.81689453125,779892
2021-01-20,7479.291153488627,7728.806640625,999226
2021-01-21,7785.788737674401,7664.09130859375,769494
2021-01-22,7671.919133319522,7637.6162109375,1172914
2021-01-25,7702.284524968384,7573.70751953125,753043
2021-01-27,7584.572279770359,7468.7578125,1080785
2021-01-28,7439.436925528761,7200.78662109375,2085637
2021-01-29,7292.355906162786,6838.44580078125,3069968
2021-02-01,6894.005403142585,7021.72802734375,1611478
2021-02-02,7149.9245827043815,7263.60400390625,1700845
2021-02-03,7287.612307837218,7201.45166015625,1491567
2021-02-04,7211.699448830171,7249.65576171875,1198036
2021-02-05,7287.611431807583,7111.2568359375,1128089
2021-02-08,7131.042170001627,7187.59716796875,912372
2021-02-09,7193.669682484178,7237.36669921875,925127
2021-02-10,7216.6335491573645,7232.29052734375,1015600
2021-02-11,7211.698880698029,7275.60791015625,818869
2021-02-12,7230.77232827943,7181.80859375,756833
2021-02-15,7211.698953183966,7208.52001953125,470093
2021-02-16,7248.706130811331,7303.7900390625,1321126
2021-02-17,7287.56466907207,7119.84521484375,1023548
2021-02-18,7187.834248428079,7114.4833984375,821462
2021-02-19,7067.465033114844,6948.8515625,1013887
2021-02-22,6948.852148996937,6724.38818359375,1502068
2021-02-23,6755.0846577383645,6614.36181640625,1589884
2021-02-24,6552.208182972578,6597.70849609375,1225254
2021-02-25,6704.03352462705,6576.26318359375,1740066
2021-02-26,6547.46339303969,6515.3427734375,2687534
2021-03-01,6620.529395992961,6656.587890625,1417600
2021-03-02,6699.288367364882,6845.51513671875,1395296
2021-03-03,6875.4059576339505,6760.68310546875,796258
2021-03-04,6718.267706648112,6767.2314453125,906310
2021-03-05,6765.712781504346,6878.6328125,1821165
2021-03-08,6893.720200872345,6888.59619140625,977572
2021-03-09,6954.925223622152,6928.498046875,678485
2021-03-10,6946.005326838763,6900.552734375,659270
2021-03-12,6927.026368507904,6733.63916015625,946720
2021-03-15,6779.946146005967,6727.091796875,700250
2021-03-16,6737.245221770777,6784.97509765625,796357
2021-03-17,6794.179620238668,6703.701171875,688581
2021-03-18,6760.968181668424,6750.29296875,984545
2021-03-19,6699.240969732116,6750.10205078125,838756
2021-03-22,6741.041137123746,6738.431640625,533767
2021-03-23,6773.30357956275,6819.08837890625,757590
2021-03-24,6771.405448113536,6705.171875,457147
2021-03-25,6689.79971105371,6440.0947265625,1338767
2021-03-26,6537.025502941657,6437.8173828125,911299
2021-03-30,6463.0103371562245,6501.7255859375,1088817
2021-03-31,6502.201188491306,6508.7490234375,735382
2021-04-01,6594.909164199778,6570.142578125,660759
2021-04-05,6555.529319744134,6422.7294921875,668129
2021-04-06,6469.890400354764,6406.36083984375,628262
2021-04-07,6443.083869150583,6514.251953125,598115
2021-04-08,6529.434533936506,6478.05126953125,604553
2021-04-09,6500.017980387645,6478.2880859375,641327
2021-04-12,6395.49627561731,6187.4482421875,1020746
2021-04-13,6186.878227991345,6467.56494140625,995718
2021-04-15,6496.791847961529,6304.7802734375,1267365
2021-04-16,6333.958628849335,6308.43310546875,1000325
2021-04-19,6168.232836844519,6179.05029296875,772219
2021-04-20,6277.0242935472,6307.05712890625,914142
2021-04-22,6287.4159999010835,6310.33203125,667911
2021-04-23,6224.8346505978025,6335.0029296875,709306
2021-04-26,6348.38285920022,6299.70361328125,937344
2021-04-27,6329.167343597993,6233.1376953125,1610651
2021-04-28,6233.137888614708,6237.9296875,1406270
2021-04-29,6296.003136440984,6230.1962890625,757075
2021-04-30,6203.1046356834195,6125.81591796875,849997
2021-05-03,6101.477196828956,6260.75146484375,834923
2021-05-04,6300.699844585133,6175.728515625,507170
2021-05-05,6222.652940513131,6253.3974609375,499160
2021-05-06,6253.302442142372,6326.0361328125,520125
2021-05-07,6337.75463834603,6360.57568359375,605050
2021-05-10,6334.148803477383,6418.41162109375,541534
2021-05-11,6338.84569915863,6392.458984375,406046
2021-05-12,6386.149865115752,6469.2265625,770204
2021-05-14,6490.52910497402,6392.22216796875,647029
2021-05-17,6373.338999038898,6374.6201171875,995827
2021-05-18,6441.186094361564,6463.10595703125,805827
2021-05-19,6451.623473891375,6429.70361328125,432774
2021-05-20,6434.3539455865575,6393.5986328125,470476
2021-05-21,6433.595045944145,6466.474609375,434363
2021-05-24,6454.470575754189,6520.5146484375,1027484
2021-05-25,6585.37276935222,6558.66064453125,438736
2021-05-26,6572.134846787983,6674.9013671875,691574
2021-05-27,6663.230356942294,6612.84326171875,922091
2021-05-28,6631.536984353804,6613.88720703125,393809
2021-05-31,6599.653229899629,6724.24462890625,718277
2021-06-01,6744.409162562071,6728.84716796875,642841
2021-06-02,6702.563091488714,6817.6181640625,598862
2021-06-03,6832.135279405646,6841.14990234375,401590
2021-06-04,6832.135344328048,6846.08447265625,575591
2021-06-07,6852.063180164519,6903.9208984375,520482
2021-06-08,6943.632451617445,6961.89892578125,538816
2021-06-09,6936.705975287494,6869.1435546875,443778
2021-06-10,6887.172650173156,6832.041015625,278027
2021-06-11,6873.887848746501,6854.7197265625,253689
2021-06-14,6827.3908617935895,6811.1171875,322353
2021-06-15,6814.248984761873,6800.1103515625,207625
2021-06-16,6799.872575014495,6750.7666015625,283007
2021-06-17,6699.288905124411,6613.2705078125,595255
2021-06-18,6632.723426828491,6603.78173828125,797389
2021-06-21,6518.9964025887775,6547.36865234375,443795
2021-06-22,6585.420310400746,6894.19482421875,1757310
2021-06-23,6894.858654455268,7052.94677734375,2227399
2021-06-24,7068.223990479222,7142.85595703125,1041762
2021-06-25,7154.764368708328,7258.1953125,1216123
2021-06-28,7304.691990291261,7208.140625,433364
2021-06-29,7207.9032682074285,7104.94677734375,480219
2021-06-30,7122.0274477031535,7131.89599609375,729267
2021-07-01,7116.808755842698,7196.896484375,584331
2021-07-02,7235.42179399526,7186.88525390625,434905
2021-07-05,7208.187815989278,7211.17724609375,484183
2021-07-06,7211.699543189234,7130.9951171875,425103
2021-07-07,7143.37819393616,7068.7939453125,395336
2021-07-08,7074.107695265324,7023.056640625,391940
2021-07-09,7003.888324399122,7046.3046875,400686
2021-07-12,7116.8082848517515,7088.43603515625,496478
2021-07-13,7135.7862840439375,7050.716796875,350032
2021-07-14,7056.078332394991,6952.41015625,460178
2021-07-15,6981.114332922411,6933.6689453125,430055
2021-07-16,6958.340047881789,6930.39453125,281552
2021-07-19,6881.194574809396,6799.44580078125,386598
2021-07-20,6813.157901701055,6863.16552734375,413816
2021-07-22,6928.92510721779,6926.60009765625,439934
2021-07-23,6927.027096685222,6921.19140625,436330
2021-07-26,6933.668861788695,6866.1064453125,431758
2021-07-27,6871.325757684375,6870.32958984375,417171
2021-07-28,6908.048321039726,6798.97119140625,739427
2021-07-29,6765.712434704994,6636.1865234375,1519226
2021-07-30,6642.35430532395,6621.19384765625,715546
2021-08-02,6737.245185700662,6715.373046875,433760
2021-08-03,6760.920018580404,6831.56591796875,470570
2021-08-04,6851.1142655408885,6739.9970703125,484122
2021-08-05,6753.461733681795,6711.013671875,495133
2021-08-06,6737.036780518786,6780.96484375,517575
2021-08-09,6813.624456197378,6762.77294921875,264983
2021-08-10,6727.869310309819,6686.5673828125,356726
2021-08-11,6686.615137574103,6705.23681640625,414311
2021-08-12,6705.714129433248,6696.16455078125,330283
2021-08-13,6713.353794489539,6686.80615234375,431784
2021-08-16,6667.993098003353,6519.35400390625,750966
2021-08-17,6493.713777716506,6575.26708984375,752517
2021-08-18,6630.988612737601,6532.00732421875,434144
2021-08-20,6508.037906388182,6542.32080078125,657982
2021-08-23,6593.98354355034,6518.4462890625,537302
2021-08-24,6483.685934691236,6496.76904296875,646993
2021-08-25,6530.001083735599,6409.1513671875,722194
2021-08-26,6398.217624953517,6310.9345703125,1199429
2021-08-27,6331.131348306599,6326.4521484375,1428388
2021-08-30,6388.668028586964,6490.7529296875,819447
2021-08-31,6512.811837658773,6537.736328125,938326
2021-09-01,6493.666341885943,6479.2939453125,1108476
2021-09-02,6544.039372263121,6486.9326171875,741052
2021-09-03,6465.064042313582,6553.970703125,1196077
2021-09-06,6613.08278595518,6538.50048828125,897444
2021-09-07,6570.014317640752,6567.38818359375,743783
2021-09-08,6543.466964333355,6475.80810546875,847767
2021-09-09,6445.965270424078,6495.86181640625,515702
2021-09-13,6527.614174782192,6564.09375,508397
2021-09-14,6598.758587388492,6583.9091796875,817280
2021-09-15,6625.4974882739,6597.8037109375,310138
2021-09-16,6601.910245081734,6618.765625,556648
2021-09-17,6641.731962841216,6698.50439453125,980793
2021-09-20,6665.510123422124,6637.3388671875,550405
2021-09-21,6601.146303638167,6471.74951171875,1085249
2021-09-22,6512.81284596417,6523.3173828125,548623
2021-09-23,6558.650474160611,6538.31005859375,432740
2021-09-24,6541.461513274705,6639.10595703125,1649962
2021-09-27,6659.876073272953,7069.98291015625,2646138
2021-09-28,7112.525515940002,7089.46337890625,1346961
2021-09-29,7057.6157190983995,7051.4560546875,643556
2021-09-30,7052.125038776774,7007.5283203125,625717
2021-10-01,6894.795589700028,6839.6943359375,901588
2021-10-04,6856.597261898617,6847.333984375,466994
2021-10-05,6842.082239086685,6931.3232421875,546004
2021-10-06,6943.403107108319,6874.98046875,726695
2021-10-07,6909.071812232702,7155.02099609375,1646727
2021-10-08,7208.690598787562,7095.3369140625,630622
2021-10-11,7085.9786451244845,7353.939453125,1069536
2021-10-12,7341.620724476742,7347.2548828125,406814
2021-10-13,7391.373667132119,7145.1376953125,1084436
2021-10-14,7200.381919583818,7159.22314453125,831546
2021-10-18,7071.463397144259,7312.11279296875,913963
2021-10-19,7324.718159193045,7310.8232421875,658869
2021-10-20,7272.003918922187,7248.84619140625,488082
2021-10-21,7305.427039588215,7234.0439453125,563128
2021-10-22,7257.67954727696,7075.18701171875,224520
2021-10-25,7023.714820175701,6933.56689453125,248058
2021-10-26,6937.768642004238,6968.66162109375,292203
2021-10-27,6956.867944522621,7024.90869140625,1218064
2021-10-28,6923.44477089137,7037.75341796875,961511
2021-10-29,7018.9396601595345,7145.3759765625,819875
2021-11-01,7067.643270226175,7272.529296875,1005690
2021-11-02,7303.470213832764,7440.79296875,1302733
2021-11-03,7440.791905506806,7385.8818359375,656492
2021-11-04,7424.511059032606,7398.4404296875,53365
2021-11-08,7410.425406035578,7338.46923828125,428433
2021-11-09,7361.769125968453,7236.23974609375,632879
2021-11-10,7229.030474083258,7173.30859375,562432
2021-11-11,7173.643554074488,7117.73095703125,486991
2021-11-12,7190.832448088233,7142.94140625,349666
2021-11-15,7116.345605582693,7165.14404296875,314414
2021-11-16,7205.157068394675,7687.7451171875,2619355
2021-11-17,7673.086449399434,7902.03759765625,2377268
2021-11-18,7863.123052482859,7751.5361328125,1337493
2021-11-22,7790.54612772115,7510.17041015625,672298
2021-11-23,7495.559569438875,7500.23876953125,567198
2021-11-24,7511.221260360167,7324.001953125,571078
2021-11-25,7295.877620501816,7231.41796875,1007618
2021-11-26,7181.2826533191555,6847.52490234375,1154876
2021-11-29,6843.227996030098,6827.47119140625,733010
2021-11-30,6827.471417811883,6749.451171875,1287938
2021-12-01,6867.101691866923,6945.64697265625,1669583
2021-12-02,6956.867802802093,6995.0185546875,618573
2021-12-03,6975.967632630872,6884.00537109375,603798
2021-12-06,6869.011828194277,6725.625,609507
2021-12-07,6807.894239136055,6862.89990234375,637151
2021-12-08,6899.570551351493,7100.01611328125,930339
2021-12-09,7132.580254970084,7087.45849609375,615037
2021-12-10,7047.588884890192,7091.1826171875,431682
2021-12-13,7147.859631091831,7177.84521484375,883009
2021-12-14,7178.227238833109,7155.642578125,749704
2021-12-15,7139.264683858392,7227.0732421875,529018
2021-12-16,7249.56246199843,7115.19970703125,595582
2021-12-17,7143.084983728978,6967.94580078125,1081907
2021-12-20,6875.696070155533,6958.3955078125,867425
2021-12-21,6977.399376007372,6985.65966796875,415744
2021-12-22,6976.444401085515,7089.3681640625,368978
2021-12-23,7144.039882257005,7054.4169921875,249919
2021-12-24,7105.841650094449,6987.5224609375,357447
2021-12-27,6949.323655334795,6961.1650390625,190180
2021-12-28,6990.290947354391,6968.7568359375,214533
2021-12-29,6968.995637505308,7018.9873046875,287776
2021-12-30,7018.940585413162,6954.2421875,296041
2021-12-31,6961.690156040078,7091.94677734375,313398
2022-01-03,7085.787296172802,7185.00732421875,456599
2022-01-04,7257.679504199451,7286.423828125,495182
2022-01-05,7281.410675182894,7425.1318359375,710043
2022-01-06,7431.481869675908,7527.0732421875,739981
2022-01-07,7527.073572662339,7549.89697265625,523116
2022-01-10,7591.915257581036,7759.60595703125,827930
2022-01-11,7735.159181478308,7777.0341796875,688923
2022-01-12,7830.654686209192,7802.72216796875,288174
2022-01-13,7806.780496291878,7713.2421875,684931
2022-01-14,7592.869742424127,7720.0703125,299536
2022-01-17,7758.84086571244,7893.20361328125,862249
2022-01-18,7877.39998553098,7558.634765625,785199
2022-01-19,7571.86073029042,7654.65576171875,681632
2022-01-20,7639.663163804357,7674.3759765625,522850
2022-01-21,7611.014300900038,7820.72314453125,1041476
2022-01-24,7820.149858620796,7689.60693359375,1153538
2022-01-25,7630.113304912601,8215.1201171875,2162832
2022-01-27,8266.115646955204,8422.919921875,2899559
2022-01-28,8398.854650028043,8165.79736328125,1045088
2022-01-31,8236.511111603331,8210.05859375,561419
2022-02-01,8301.449192488248,8173.8671875,819689
2022-02-02,8193.252299933967,8131.705078125,580433
2022-02-03,8164.889933951507,8206.57421875,810019
2022-02-04,8250.741086489666,8165.4150390625,404421
2022-02-07,8160.114069869767,8128.2666015625,446099
2022-02-08,8228.585327268998,8212.1123046875,998182
2022-02-09,8233.645583151112,8546.3466796875,1403525
2022-02-10,8642.36874556452,8408.833984375,811887
2022-02-11,8344.421692704533,8343.6103515625,671572
2022-02-14,8117.142059582168,7989.56005859375,995540
2022-02-15,8031.195703791036,8234.3154296875,682766
2022-02-16,8327.232252440881,8196.35546875,422704
2022-02-17,8188.763605299057,8167.2294921875,305313
2022-02-18,8164.890071612232,8183.12939453125,385273
2022-02-21,8159.206427077231,8224.7646484375,626049
2022-02-22,8112.366732591545,8234.41015625,620828
2022-02-23,8298.584151864548,8307.03515625,557954
2022-02-24,8023.554949487308,7840.3466796875,947351
2022-02-25,7887.951582898252,7979.72265625,1344343
2022-02-28,7926.150059492417,7939.6630859375,961303
2022-03-02,7828.4582747425075,7462.23193359375,1783011
2022-03-03,7567.086279576484,7253.43017578125,1050154
2022-03-04,7144.9945127731435,6920.86572265625,2511658
2022-03-07,6677.064760664601,6464.15673828125,2469925
2022-03-08,6402.992447541491,6499.7294921875,2840376
2022-03-09,6564.380779250127,6710.34619140625,1827539
2022-03-10,6928.218718224784,6886.96435546875,1535070
2022-03-11,6875.696076906799,6782.63525390625,1024452
2022-03-14,6732.4525062356915,6987.1875,1023874
2022-03-15,6991.246396621824,7085.8828125,1586111
2022-03-16,7229.030681659115,7148.623046875,584457
2022-03-17,7232.850738775308,7346.49072265625,1133271
2022-03-21,7490.6886982710685,7358.474609375,1354525
2022-03-22,7367.4522014498525,7416.8232421875,1093502
2022-03-23,7448.670887705054,7300.50927734375,808597
2022-03-24,7257.01093921795,7216.56884765625,565485
2022-03-25,7176.508250365679,7081.4423828125,686637
2022-03-28,7090.562062329772,7140.55419921875,599515
2022-03-29,7195.607017062063,7104.07421875,446257
2022-03-30,7182.237951416447,7256.3427734375,589206
2022-03-31,7256.294345729787,7220.72216796875,434317
2022-04-01,7232.850891792375,7353.22314453125,449386
2022-04-04,7305.427406252296,7424.60595703125,491029
2022-04-05,7430.526606337626,7412.2392578125,488132
2022-04-06,7390.418798291716,7395.384765625,393628
2022-04-07,7314.73840740237,7296.35546875,458566
2022-04-08,7361.579443585069,7217.5244140625,849846
2022-04-11,7271.861036827216,7224.63818359375,496254
2022-04-12,7200.382085272754,7275.203125,598047
2022-04-13,7275.2031855529885,7133.0576171875,527991
2022-04-18,7042.336916222323,7232.37353515625,551783
2022-04-19,7238.579829297597,7100.20654296875,425990
2022-04-20,7161.2288713453745,7321.37548828125,542622
2022-04-21,7362.533486013878,7524.3037109375,772708
2022-04-22,7438.16720449981,7548.46484375,960818
2022-04-25,7458.220907004002,7555.9609375,701521
2022-04-26,7639.662610269706,7550.61279296875,801963
2022-04-27,7497.374697872681,7437.59423828125,570519
2022-04-28,7490.689290594927,7532.8505859375,561932
2022-04-29,7561.3560835614,7370.17333984375,1162749
2022-05-02,7319.752222248088,7290.86474609375,544053
2022-05-04,7305.428090438726,7064.68310546875,599211
