Date,Open,Close,Volume
2018-07-16,219.1081448081848,219.9160919189453,28040
2018-07-17,221.50474934066844,219.99778747558594,16615
2018-07-18,220.24290091336476,218.962890625,8890
2018-07-19,219.00828147435757,216.88401794433594,11690
2018-07-20,216.96572132961526,215.7674102783203,25735
2018-07-23,216.0760443499129,218.16400146484375,26045
2018-07-24,218.19125025689902,218.66329956054688,37555
2018-07-25,219.68915359478814,217.21084594726562,36070
2018-07-26,216.82044620915335,217.35604858398438,19740
2018-07-27,218.27296471910208,220.6514129638672,29360
2018-07-30,222.39437416880128,219.707275390625,75815
2018-07-31,221.03269192676174,219.89793395996094,1050020
2018-08-01,223.3203326725555,220.10670471191406,19110
2018-08-02,220.0431650764888,218.8085479736328,23965
2018-08-03,221.4956664806788,220.41537475585938,74830
2018-08-06,223.4837278656619,222.45791625976562,50870
2018-08-07,222.9572525430508,220.74220275878906,41630
2018-08-08,221.50475679375674,220.74220275878906,29670
2018-08-09,221.07807101736208,217.283447265625,52000
2018-08-10,217.51041600292785,216.7024688720703,9900
2018-08-13,216.0579086966644,211.39178466796875,106515
2018-08-14,214.56001220695546,208.87713623046875,50405
2018-08-16,208.42326708226048,205.96311950683594,35510
2018-08-17,205.5273492592417,208.10552978515625,33510
2018-08-20,209.67602141630402,206.4079132080078,57155
2018-08-21,206.3262156845796,205.54550170898438,36390
2018-08-23,205.16422219944653,202.73130798339844,71895
2018-08-24,201.7327349395485,202.80393981933594,104930
2018-08-27,206.0720383909952,201.23342895507812,47810
2018-08-28,204.24735825959314,202.1049346923828,58045
2018-08-29,204.61952538075002,202.4407958984375,31015
2018-08-30,201.53301444339448,198.8459014892578,108555
2018-08-31,200.25299232486586,199.7355499267578,639565
2018-09-03,203.16705259207095,197.2663116455078,82875
2018-09-04,197.00304939386663,195.72305297851562,42940
2018-09-05,195.72305890754618,196.6399383544922,116715
2018-09-06,197.7202107540518,196.50375366210938,60395
2018-09-07,197.62944191755247,194.6699981689453,645170
2018-09-10,194.99681072641093,191.53807067871094,216810
2018-09-11,190.63931679173734,192.02825927734375,60815
2018-09-12,194.9750563101887,189.99317932128906,150835
2018-09-14,191.35604116447874,190.6561737060547,127465
2018-09-17,190.61934310881063,190.53646850585938,480430
2018-09-18,189.69847747583248,190.9969024658203,311380
2018-09-19,189.18278970676838,189.95631408691406,228250
2018-09-21,192.08350859539243,185.47169494628906,456980
2018-09-24,188.2251024616376,188.93417358398438,153795
2018-09-25,187.85673700318353,186.7240753173828,536080
2018-09-26,183.0037806151516,186.19918823242188,186560
2018-09-27,189.88265744329325,184.99285888671875,233360
2018-09-28,186.4293761308229,187.05557250976562,184615
2018-10-01,186.93589977735343,185.80323791503906,72125
2018-10-03,186.01502512568922,184.9744415283203,107310
2018-10-04,184.72579072767834,177.6719512939453,95815
2018-10-05,178.79539561848662,178.26129150390625,175345
2018-10-08,179.56894283384122,183.59312438964844,32740
2018-10-09,183.62075943009305,181.30018615722656,14530
2018-10-10,178.64808920279253,188.04092407226562,130105
2018-10-11,186.92666917672213,186.18075561523438,35200
2018-10-12,186.20840681247066,184.3390350341797,98610
2018-10-15,185.51774749093724,192.72811889648438,108505
2018-10-16,191.54023324971166,195.46311950683594,60310
2018-10-17,198.24412534849174,191.75201416015625,69490
2018-10-19,187.91199861784645,188.59344482421875,56025
2018-10-22,188.77761945275645,188.17906188964844,28435
2018-10-23,187.36869254986541,185.86767578125,52730
2018-10-24,185.07572291075718,185.1033477783203,122005
2018-10-25,180.48981173938904,182.9208984375,35605
2018-10-26,182.63543937292343,182.3591766357422,101720
2018-10-29,183.06825052261277,186.1899871826172,14290
2018-10-30,185.09412752980322,184.44952392578125,67330
2018-10-31,184.82710780828674,186.12551879882812,44090
2018-11-01,185.27832122030225,183.4181671142578,66925
2018-11-02,183.41817069511825,193.5384979248047,69010
2018-11-05,192.46107786639607,194.3028106689453,15630
2018-11-06,195.20527001184752,197.1575164794922,201350
2018-11-07,198.89793164525062,195.85906982421875,4095
2018-11-09,195.5367504226304,195.9695587158203,20650
2018-11-12,195.96957844190388,193.5016632080078,22610
2018-11-13,194.03577369593344,199.6990966796875,408560
2018-11-14,198.3546040828523,197.01014709472656,79450
2018-11-15,198.90716026863672,193.170166015625,31755
2018-11-16,191.35604509900847,193.55691528320312,48130
2018-11-19,195.39866254675792,198.9255828857422,698115
2018-11-20,199.2662748904854,198.89793395996094,80685
2018-11-21,198.04152495790098,195.23287963867188,54560
2018-11-22,195.14079284967383,196.1353302001953,107020
2018-11-26,197.95863828782174,196.3471221923828,48390
2018-11-27,198.90713265540882,195.86827087402344,297545
2018-11-28,196.21821513523005,196.7523193359375,62540
2018-11-29,197.24037801714508,195.95115661621094,38100
2018-11-30,198.90715080538214,195.19606018066406,16955
2018-12-03,196.1537580432861,197.0377960205078,48740
2018-12-04,195.2420933710177,196.24583435058594,79060
2018-12-05,195.71175348713626,195.48153686523438,54825
2018-12-06,195.52757244138127,195.26051330566406,22525
2018-12-07,195.2697135704079,193.8147430419922,33350
2018-12-10,193.82396151743214,196.19979858398438,76125
2018-12-11,191.54021983357865,195.38943481445312,35500
2018-12-12,195.3894398122953,196.36557006835938,214370
2018-12-13,197.02859785418485,198.87033081054688,214865
2018-12-14,198.87029368292454,199.9569091796875,38465
2018-12-17,196.18136672533296,197.30482482910156,21995
2018-12-18,198.0415446881431,200.2516326904297,84270
2018-12-19,202.4064450381321,202.28672790527344,303110
2018-12-20,202.74715243305607,198.9439697265625,76030
2018-12-21,197.23116459411597,189.97474670410156,277805
2018-12-24,189.8365826901897,189.6892547607422,59415
2018-12-26,186.3833607995085,189.23805236816406,152580
2018-12-27,189.14595519313326,189.5235137939453,133915
2018-12-28,189.68006173764945,189.57876586914062,53275
2018-12-31,190.29703606466694,205.16903686523438,170990
2019-01-01,206.32933009811717,203.48385620117188,43430
2019-01-02,206.27404846349043,204.08238220214844,248450
2019-01-03,203.92585342692578,204.00872802734375,61345
2019-01-04,203.52067771371395,201.99205017089844,35785
2019-01-07,201.20930090123872,201.8907470703125,39155
2019-01-08,203.87978963644213,197.85733032226562,41530
2019-01-09,199.3123225862359,198.8242645263672,24040
2019-01-10,197.083832738149,200.45419311523438,18605
2019-01-11,198.96239507116812,199.5241241455078,11120
2019-01-14,200.7488669451511,201.0988006591797,17510
2019-01-15,200.84098027257534,199.61622619628906,10525
2019-01-16,200.73969092400134,203.42861938476562,110985
2019-01-17,207.37912891840708,198.66773986816406,26040
2019-01-18,198.64930912320563,197.5166473388672,13670
2019-01-21,197.76526339003172,199.5333251953125,18370
2019-01-22,202.3143335493337,197.66395568847656,46425
2019-01-23,196.88123356872126,199.10052490234375,28105
2019-01-24,198.90712459102343,197.6271209716797,29655
2019-01-25,196.93647844279752,197.06539916992188,25470
2019-01-28,196.69708336405876,196.16297912597656,20640
2019-01-29,191.74280397791358,194.1002197265625,12390
2019-01-30,193.55690367275812,198.90713500976562,12525
2019-01-31,198.30860097630176,198.40989685058594,29365
2019-02-01,198.34540905090066,200.08584594726562,34660
2019-02-04,198.75056268714675,196.17213439941406,26910
2019-02-05,195.41706974772669,191.50338745117188,170990
2019-02-06,192.44267101722218,189.00784301757812,156525
2019-02-07,189.70769046583965,192.47950744628906,79500
2019-02-08,189.72611042708633,189.56956481933594,37605
2019-02-11,189.57876072845525,186.9542999267578,89735
2019-02-12,187.8751510849083,183.90621948242188,71260
2019-02-14,183.80494487044695,184.3390350341797,49050
2019-02-15,184.42192443567657,184.79946899414062,27270
2019-02-18,184.80869798237876,180.97789001464844,98945
2019-02-19,181.06997434790327,180.0846405029297,95835
2019-02-20,178.50996953949024,177.75485229492188,108525
2019-02-21,176.99975210072125,178.60205078125,140920
2019-02-22,178.61125467357104,179.8544158935547,21830
2019-02-25,180.36090346802843,180.0201873779297,49290
2019-02-26,180.4990292386282,179.3479461669922,22505
2019-02-27,179.3295371930155,181.4106903076172,68725
2019-02-28,182.51570931648527,185.7295379638672,40240
2019-03-01,186.05183758720008,194.38568115234375,66585
2019-03-05,197.3048311718601,192.709716796875,137510
2019-03-06,193.03202386273793,191.86253356933594,408890
2019-03-07,192.46107536779402,193.31747436523438,78530
2019-03-08,193.38196464143007,199.70831298828125,105425
2019-03-11,205.53739623606944,200.85018920898438,81170
2019-03-12,198.92558484553143,200.03982543945312,557600
2019-03-13,198.90714236286607,196.35633850097656,24865
2019-03-14,196.14453765927036,199.10052490234375,34920
2019-03-15,198.4743315257528,200.61074829101562,26460
2019-03-18,202.20384242508268,200.48182678222656,63335
2019-03-19,200.1042739246611,199.33074951171875,50100
2019-03-20,199.7359251547013,199.6990966796875,20565
2019-03-22,199.8280262215632,199.7267303466797,42685
2019-03-25,199.72672567492006,199.61622619628906,41465
2019-03-26,199.64384371032367,198.25332641601562,71080
2019-03-27,195.79460856861851,198.54800415039062,50955
2019-03-28,199.03607964050573,200.26083374023438,52610
2019-04-01,202.59059472113634,200.3897247314453,82005
2019-04-02,199.65305227566563,197.96786499023438,23560
2019-04-03,197.9402372599227,197.38772583007812,33555
2019-04-04,198.6493039821595,197.53504943847656,290520
2019-04-05,198.42829357625115,197.1943359375,101985
2019-04-08,200.49103688822652,199.7911834716797,48105
2019-04-09,198.70457182752602,200.03982543945312,31645
2019-04-10,200.74888368600818,208.18028259277344,145240
2019-04-11,206.64241896690905,208.32760620117188,47350
2019-04-12,208.3460398877992,207.7474822998047,35055
2019-04-15,207.7658754653223,210.058837890625,25670
2019-04-16,212.72015216558907,208.29078674316406,79695
2019-04-18,205.38081970287942,210.12327575683594,34315
2019-04-22,209.68125667938426,206.97390747070312,29940
2019-04-23,203.70486388053266,207.48040771484375,11100
2019-04-24,206.57796012380476,210.4087677001953,31435
2019-04-25,210.05882518783756,210.38113403320312,69595
2019-04-26,210.38114838985166,208.99063110351562,16960
2019-04-30,209.03665488449525,207.49880981445312,12350
2019-05-02,207.01996085314158,208.0697479248047,28925
2019-05-03,208.08820475241563,207.1212921142578,63675
2019-05-06,207.12127133202736,198.06915283203125,160690
2019-05-07,199.23866549842847,202.7379608154297,45015
2019-05-08,200.7581021627977,210.6942596435547,87750
2019-05-09,208.11579975059763,206.587158203125,17820
2019-05-10,207.56329044138607,206.38458251953125,52665
2019-05-13,206.2832769244881,201.66053771972656,397290
2019-05-14,201.65130559839056,202.12095642089844,36035
2019-05-15,202.314366562089,201.6973876953125,166180
2019-05-16,201.33821964962763,202.75634765625,13550
2019-05-17,203.8061719499367,201.73422241210938,56220
2019-05-20,199.01764286577819,202.9773712158203,12160
2019-05-21,202.9681779618357,205.18746948242188,25690
2019-05-22,204.78227773152557,200.12269592285156,11630
2019-05-23,199.19260522609105,199.55174255371094,31635
2019-05-24,202.5721987574996,204.05479431152344,126320
2019-05-27,200.9330354555387,206.9370880126953,30935
2019-05-28,208.47495337112022,201.48558044433594,77760
2019-05-29,200.74890119376968,201.74343872070312,34530
2019-05-30,199.83721913411125,201.16326904296875,76960
2019-05-31,203.83379095939426,200.62916564941406,22225
2019-06-03,201.6697557122746,200.60154724121094,25295
2019-06-04,200.9054250995038,203.0970916748047,25595
2019-06-06,203.51149510303864,205.07696533203125,50505
2019-06-07,205.07693167128778,203.89822387695312,31855
2019-06-10,202.96815903200226,201.8907470703125,19250
2019-06-11,200.41736956253453,207.32386779785156,34500
2019-06-12,206.21881856326215,202.2775115966797,17260
2019-06-13,200.7673097814717,200.14111328125,103845
2019-06-14,201.02512653660546,200.58311462402344,7025
2019-06-17,200.76729630528894,199.00843811035156,37805
2019-06-18,202.37880932437915,199.15577697753906,121010
2019-06-19,199.69908064639375,198.90713500976562,112450
2019-06-20,199.16499485475984,199.09132385253906,19665
2019-06-21,198.35464319090968,199.68991088867188,17855
2019-06-24,199.68989338202073,198.64010620117188,640030
2019-06-25,194.67115485998318,195.7485809326172,185685
2019-06-26,195.26051868189478,192.92152404785156,19395
2019-06-27,192.8846792568049,195.17762756347656,37745
2019-06-28,195.62884776367773,195.2881317138672,21015
2019-07-01,195.9051201229845,194.11863708496094,14710
2019-07-02,194.11865479974483,193.1793670654297,1237855
2019-07-03,193.17935412744157,193.5661163330078,556085
2019-07-04,194.8553503087896,197.1575164794922,6000
2019-07-05,198.90714216263862,192.78338623046875,11920
2019-07-08,191.55864832317656,191.58627319335938,38090
2019-07-09,191.54021961183946,191.54942321777344,50385
2019-07-10,193.1701469124214,191.531005859375,22155
2019-07-11,191.90854884378808,191.27316284179688,720890
2019-07-12,190.97847629798116,191.61387634277344,38150
2019-07-15,191.5586418009943,192.27691650390625,23710
2019-07-16,191.9177693661609,192.51632690429688,33910
2019-07-17,192.26770614093087,187.54367065429688,36845
2019-07-18,187.4884189811186,184.1732940673828,63865
2019-07-19,182.33154329255225,177.62591552734375,948815
2019-07-22,174.13585342064627,169.47625732421875,151570
2019-07-23,169.47625954367214,167.61611938476562,69520
2019-07-24,165.98616569081614,167.88314819335938,46875
2019-07-25,167.88315388077007,167.7266082763672,40580
2019-07-26,167.72660126683027,166.8978271484375,526335
2019-07-29,166.8978424740939,169.47625732421875,22545
2019-07-30,171.28113372234563,169.40257263183594,155870
2019-07-31,169.2552538379591,167.70819091796875,18590
2019-08-01,166.6952408324655,167.80027770996094,34515
2019-08-02,166.8609756595811,168.2606964111328,21610
2019-08-05,167.59767461315093,166.45579528808594,115150
2019-08-06,165.45205820074256,169.75250244140625,6715
2019-08-07,169.8077624980013,170.36949157714844,93180
2019-08-08,170.36948354831966,170.8022918701172,71630
2019-08-09,170.39709793692447,172.57034301757812,14200
2019-08-13,169.74331424881922,170.35108947753906,102085
2019-08-14,167.61612149209688,169.3289337158203,34190
2019-08-16,167.04518650320114,169.209228515625,25700
2019-08-19,167.78185867743582,169.51309204101562,88520
2019-08-20,169.25524079153374,169.0894775390625,12735
2019-08-21,167.5977036513856,167.19252014160156,153975
2019-08-22,164.83509177856715,165.19422912597656,241295
2019-08-23,162.4408145643562,164.5496063232422,325620
2019-08-26,164.5496158762391,165.70069885253906,16745
2019-08-27,164.83507479181804,165.66384887695312,20730
2019-08-28,164.2365402174499,163.97869873046875,15565
2019-08-29,162.29350048569376,161.90673828125,21535
2019-08-30,160.78328255127022,160.6359405517578,20965
2019-09-03,160.7832872287516,160.74644470214844,32790
2019-09-04,160.2307669213485,160.0650177001953,18025
2019-09-05,161.1516136715608,160.87535095214844,19755
2019-09-06,158.5732057442581,164.558837890625,18465
2019-09-09,162.6986670039314,165.29551696777344,25340
2019-09-11,167.10962013973756,166.17955017089844,72915
2019-09-12,166.8886082643798,168.5553741455078,45100
2019-09-13,170.3142394659783,170.97726440429688,73910
2019-09-16,174.41209184668082,173.03079223632812,170700
2019-09-17,172.97554681449907,173.21498107910156,48570
2019-09-18,174.34095862397294,178.37576293945312,56395
2019-09-19,176.65864079202032,176.51788330078125,115360
2019-09-20,175.476335168456,172.11712646484375,394225
2019-09-23,175.3918844427281,175.85166931152344,56280
2019-09-24,176.6586180106966,179.06072998046875,48460
2019-09-25,177.60633788542248,179.80201721191406,70965
2019-09-26,183.91190448469362,179.17335510253906,64385
2019-09-27,183.52717939444204,178.31008911132812,15515
2019-09-30,182.03526057705483,177.32485961914062,32955
2019-10-01,176.7712274957364,175.6546173095703,37670
2019-10-03,174.48171100368899,170.5688934326172,42185
2019-10-04,170.5501141892911,170.86915588378906,28645
2019-10-07,170.24046873622177,170.89730834960938,25090
2019-10-09,170.81284606642095,171.14126586914062,24725
2019-10-10,170.95359999693952,172.0326690673828,26620
2019-10-11,172.44554729435788,172.229736328125,30125
2019-10-14,172.46432820077652,171.9763946533203,55495
2019-10-15,170.80348475481452,170.49383544921875,123545
2019-10-16,171.43215484597113,170.08096313476562,26200
2019-10-17,168.98313029492883,172.9147186279297,62215
2019-10-18,172.65199391800363,172.9897918701172,70770
2019-10-22,172.27665441050786,172.00453186035156,37880
2019-10-23,172.66136419536647,172.01393127441406,29350
2019-10-24,173.02730412387373,171.019287109375,26340
2019-10-25,174.50987049618712,168.99252319335938,36130
2019-10-27,167.9603394154187,169.25523376464844,2285
2019-10-29,168.89866572326406,170.86915588378906,28100
2019-10-30,170.86918243274286,169.22711181640625,40205
2019-10-31,170.0528247425987,169.60243225097656,32700
2019-11-01,170.02468747617584,168.6547393798828,25725
2019-11-04,167.96034724973825,170.23109436035156,61375
2019-11-05,171.7136758243676,171.02870178222656,59350
2019-11-06,183.68669953362763,166.9563446044922,47675
2019-11-07,165.1547314736197,167.9884796142578,127760
2019-11-08,165.74590183719627,165.351806640625,399195
2019-11-11,166.00862942549082,166.46841430664062,52875
2019-11-13,167.94157406459777,165.81158447265625,78955
2019-11-14,167.83836513150285,170.4844512939453,72740
2019-11-15,167.14401741316541,170.44691467285156,77415
2019-11-18,171.7042685072916,167.66946411132812,34560
2019-11-19,169.40538166014386,167.7257843017578,31080
2019-11-20,167.85713592428135,168.69224548339844,523430
2019-11-21,169.6868771373756,165.74591064453125,309650
2019-11-22,165.708370794091,165.61453247070312,61320
2019-11-25,165.59575491855986,166.07431030273438,270690
2019-11-26,165.896029533276,166.5059356689453,15980
2019-11-27,166.65606457393037,164.07566833496094,20440
2019-11-28,164.53546325246327,164.920166015625,32330
2019-11-29,165.1453533692835,167.9884796142578,92970
2019-12-02,167.71638924433935,170.27801513671875,60450
2019-12-03,170.27801443372473,169.06756591796875,42310
2019-12-04,169.44289890601132,169.1707763671875,33010
2019-12-05,169.4147713941837,172.5863037109375,53995
2019-12-06,174.50986219720303,172.16404724121094,139255
2019-12-09,174.4535640995132,171.3101806640625,24055
2019-12-10,170.24047872518034,168.91744995117188,129000
2019-12-11,168.55149444090964,169.84637451171875,698970
2019-12-12,169.83701424976718,169.31155395507812,6310
2019-12-13,169.86515163126592,170.25924682617188,22555
2019-12-16,170.5876642024704,169.35845947265625,38840
2019-12-17,171.39459697674283,169.161376953125,117780
2019-12-18,168.72040075307092,169.21771240234375,57060
2019-12-19,169.73379355429427,169.68687438964844,39930
2019-12-20,170.1748237211844,170.0903778076172,13510
2019-12-23,170.96299973309232,172.3329620361328,24285
2019-12-24,175.2699039839721,175.57017517089844,44795
2019-12-26,180.14921528801642,180.5526885986328,95145
2019-12-27,180.72159116329604,182.13845825195312,52075
2019-12-30,183.58347777406271,185.57273864746094,629045
2019-12-31,185.41321201685366,186.24832153320312,89595
2020-01-01,185.80730460694832,186.67056274414062,15085
2020-01-02,186.6799420666975,184.52178955078125,13815
2020-01-03,186.1544931539742,186.980224609375,21740
2020-01-06,183.93065147004,183.62100219726562,33255
2020-01-07,181.09691048611683,182.1759796142578,29635
2020-01-08,178.84496170434005,181.5004119873047,35355
2020-01-09,185.7885602755097,182.60763549804688,23630
2020-01-10,181.0969166971892,183.6866912841797,44850
2020-01-13,185.7697846340493,186.45477294921875,22060
2020-01-14,187.65582129142467,185.00973510742188,31175
2020-01-15,183.91189581335726,184.60626220703125,22385
2020-01-16,187.4775277296906,185.01910400390625,24985
2020-01-17,187.2804755073057,189.79519653320312,35780
2020-01-20,190.48016885962207,195.0592041015625,42565
2020-01-21,196.29779167492242,196.63558959960938,26865
2020-01-22,197.98677603390223,195.35008239746094,12285
2020-01-23,196.48544555044572,193.2388458251953,5140
2020-01-24,194.23347858629683,197.0859832763672,39105
2020-01-27,198.73743318687426,193.83937072753906,16370
2020-01-28,196.66372778326436,196.19456481933594,15210
2020-01-29,198.70928959742054,194.0927276611328,14410
2020-01-30,192.38496999718032,194.99351501464844,26675
2020-01-31,195.00291004991053,194.57127380371094,50225
2020-02-03,186.72686617180426,190.08607482910156,47525
2020-02-04,189.91718014496445,189.47616577148438,20615
2020-02-05,194.5994282936022,193.66110229492188,14975
2020-02-06,193.66109243492392,191.02439880371094,9420
2020-02-07,196.09137343152472,190.98687744140625,6235
2020-02-10,191.64370267502522,189.7107391357422,17035
2020-02-11,194.6087947402672,192.8822784423828,56205
2020-02-12,193.64231947770102,190.2362060546875,13685
2020-02-13,191.59676616612583,186.83944702148438,213160
2020-02-14,189.54184598067664,186.32339477539062,20960
2020-02-17,184.85022643424585,193.3326873779297,309085
2020-02-18,193.29515022273583,193.4734344482422,89435
2020-02-19,194.23348096523344,198.56854248046875,124630
2020-02-20,199.80713199968977,201.80577087402344,47110
2020-02-24,202.67841909532456,204.4237060546875,85555
2020-02-25,207.43572330290658,204.31109619140625,41100
2020-02-26,204.90224891036496,204.69581604003906,77510
2020-02-27,206.39419636111813,203.72933959960938,53600
2020-02-28,194.01766565079785,198.02430725097656,23340
2020-03-02,197.99617821615118,192.516357421875,51995
2020-03-03,192.35681918907713,192.41311645507812,24015
2020-03-04,193.61418328870568,191.0619354248047,29905
2020-03-05,191.0619428518342,203.06314086914062,103625
2020-03-06,191.41850496052857,191.28713989257812,42130
2020-03-09,189.54185090569112,185.88238525390625,51005
2020-03-11,181.38779194549318,179.73634338378906,42615
