Date,Open,Close,Volume
2018-03-07,608.1108790206328,600.1207275390625,767094
2018-03-08,604.0028610286327,594.8841552734375,579004
2018-03-09,597.6829379343442,600.3012084960938,745926
2018-03-12,602.6485536223995,592.1981201171875,974732
2018-03-13,591.3631261257959,589.3317260742188,221800
2018-03-14,586.3974051574293,585.2914428710938,259338
2018-03-15,582.7859471207985,577.7300415039062,376990
2018-03-16,581.8831311803842,572.6063842773438,375562
2018-03-19,571.0491186778072,569.536865234375,231576
2018-03-20,566.9862646583111,566.444580078125,203196
2018-03-21,572.2001473422955,559.1765747070312,416816
2018-03-22,560.3052372335504,563.28466796875,604596
2018-03-23,562.9235504443739,564.6389770507812,812070
2018-03-26,561.117825400223,566.1286010742188,158876
2018-03-27,568.7919428357795,568.656494140625,249448
2018-03-28,561.5918323914751,564.1649169921875,454794
2018-04-02,564.1874435027407,571.658447265625,65080
2018-04-03,567.8892864666841,582.515380859375,143724
2018-04-04,583.6437951540686,579.4681396484375,212108
2018-04-05,586.600536796125,599.1275024414062,268074
2018-04-06,591.4307391006665,598.224609375,372554
2018-04-09,599.9852403782571,586.9843139648438,1968530
2018-04-10,591.2502635050889,589.1286010742188,474368
2018-04-11,589.1736654555492,598.4955444335938,474798
2018-04-12,600.6173022804024,596.0128173828125,298678
2018-04-13,600.2107856218978,599.0596923828125,233268
2018-04-16,591.3629909083662,608.2913208007812,151098
2018-04-17,610.7741965926996,604.3414306640625,101118
2018-04-18,602.2199096563434,611.0226440429688,196610
2018-04-19,613.9115841343627,631.1559448242188,431946
2018-04-20,622.9852363675795,632.1039428710938,783278
2018-04-23,631.8105027790817,632.4425048828125,289996
2018-04-24,636.5279376455079,640.2973022460938,1365416
2018-04-25,635.670183093366,632.5553588867188,373534
2018-04-26,627.928264512916,630.0499267578125,347402
2018-04-27,635.1058881433137,624.8811645507812,157726
2018-04-30,622.9626520780093,640.3424072265625,189518
2018-05-02,642.1481507959626,622.4210205078125,303668
2018-05-03,621.3827327494605,622.7369995117188,228084
2018-05-04,621.3375594119422,629.5308837890625,274160
2018-05-07,629.5308568733631,625.1746215820312,331640
2018-05-08,625.1972545902147,612.7831420898438,335980
2018-05-09,612.9185177788985,616.6653442382812,266092
2018-05-10,627.4767613455183,608.2913208007812,228312
2018-05-11,611.6770522486495,616.2138671875,318242
2018-05-14,613.1215314870482,616.8457641601562,142874
2018-05-15,618.4484624303087,609.4651489257812,235290
2018-05-16,609.4649865057555,613.6181030273438,180748
2018-05-17,620.6604789251255,617.545654296875,159896
2018-05-18,620.7055065061462,606.50830078125,139148
2018-05-21,602.6712036132812,602.6712036132812,364106
2018-05-22,598.1794390521944,600.3914184570312,233738
2018-05-23,598.0668029728021,599.5565185546875,252988
2018-05-24,598.7437678389317,595.8998413085938,467712
2018-05-25,595.8774438372856,594.9971923828125,279748
2018-05-28,598.0892880770059,619.667236328125,258848
2018-05-29,621.6083423205127,607.8399658203125,182970
2018-05-30,608.9685765098864,604.5446166992188,307894
2018-05-31,604.9058047871281,637.1824951171875,1188602
2018-06-01,632.6681979327038,656.7966918945312,1255988
2018-06-04,656.7966606181099,640.4552001953125,594290
2018-06-05,640.1166258267273,631.3364868164062,379786
2018-06-06,627.5445187076199,628.379638671875,449606
2018-06-07,628.9213743681306,629.82421875,274830
2018-06-08,629.7114157267919,637.8822021484375,639950
2018-06-11,641.0194494513272,627.183349609375,487046
2018-06-12,624.3394427904868,633.977294921875,716884
2018-06-13,641.0195696795429,633.7968139648438,1022096
2018-06-14,638.5591836506414,654.3363647460938,543002
2018-06-15,654.3365786164744,669.0303955078125,1977998
2018-06-18,674.4429997553575,672.1555786132812,700252
2018-06-19,671.7026736399375,674.1033325195312,1130612
2018-06-20,674.3977612940911,674.1033325195312,536304
2018-06-21,677.1607044392865,668.73583984375,432438
2018-06-22,668.3508109811914,666.0860595703125,395608
2018-06-25,665.1802428913072,662.6436767578125,432924
2018-06-26,662.213443888608,660.9225463867188,322188
2018-06-27,659.0426613156424,650.36865234375,264186
2018-06-28,656.7780686390479,633.04345703125,303586
2018-06-29,639.0903087172157,634.6514282226562,339118
2018-07-02,639.1582749423941,642.1251220703125,249164
2018-07-03,642.1024076537781,655.1473999023438,525538
2018-07-04,658.1596051328813,645.5222778320312,338592
2018-07-05,648.1719939340952,643.1668701171875,259986
2018-07-06,643.1668001504689,642.8270874023438,437698
2018-07-09,643.4159747323572,655.1473999023438,407602
2018-07-10,658.2726279493777,659.97119140625,509628
2018-07-11,659.4730025030885,661.9189453125,657602
2018-07-12,668.5319491667789,658.7935180664062,458072
2018-07-13,659.6994320801028,653.1316528320312,496306
2018-07-16,648.6701457614206,649.7799072265625,631146
2018-07-17,649.621234690481,656.5966796875,310034
2018-07-18,661.7603655191444,652.9957885742188,455772
2018-07-19,654.5132523006779,644.8427734375,269104
2018-07-20,643.4838380300077,643.6196899414062,178118
2018-07-23,643.6423699427805,656.8005981445312,317972
2018-07-24,655.8268166194899,663.7760620117188,403718
2018-07-25,665.8370167074104,670.4118041992188,299720
2018-07-26,669.9815278071824,677.0022583007812,409300
2018-07-27,678.5195126837117,671.5440673828125,171282
2018-07-30,676.9794675933741,673.6276245117188,328630
2018-07-31,669.0075972120437,692.3798217773438,915410
2018-08-01,693.0138431560896,690.0469970703125,394936
2018-08-02,691.4965767955082,689.865966796875,925554
2018-08-03,698.9023538321532,734.9798583984375,3273506
2018-08-06,740.5737223446343,747.8662109375,1594648
2018-08-07,749.6327851877234,762.292724609375,1650666
2018-08-08,762.7455658527073,778.9385375976562,943208
2018-08-09,778.9159480287541,770.1966552734375,1338088
2018-08-10,771.3743534312542,768.6793212890625,529836
2018-08-13,765.4859953224891,769.1775512695312,363662
2018-08-14,770.0154635710603,774.9073486328125,618708
2018-08-16,771.1705267966554,770.0834350585938,555348
2018-08-17,774.5223863673616,799.864990234375,1071274
2018-08-20,804.8926807607102,789.4923706054688,1019860
2018-08-21,795.4033213106662,791.4852905273438,1063088
2018-08-23,794.9050990742469,800.7481689453125,510418
2018-08-24,798.800581817848,802.3788452148438,818768
2018-08-27,806.2514398993841,807.0667724609375,710776
2018-08-28,808.5163443432403,802.3788452148438,317438
2018-08-29,802.1750442303485,801.3370971679688,276542
2018-08-30,801.6766184002,801.7898559570312,611662
2018-08-31,802.2882300582918,821.1083374023438,1143074
2018-09-03,828.4461355472102,826.5890502929688,600062
2018-09-04,826.8608191535716,794.3616333007812,421868
2018-09-05,797.1925410485381,786.20849609375,603510
2018-09-06,785.8914181426717,828.17431640625,857630
2018-09-07,834.3344663982659,831.1185302734375,1398424
2018-09-10,830.7108718593887,809.8978271484375,979300
2018-09-11,816.3296719435033,790.7832641601562,688024
2018-09-12,792.1646866245276,793.3423461914062,612902
2018-09-14,797.1924888537322,787.3408203125,764618
2018-09-17,789.4923017562462,806.9988403320312,1007416
2018-09-18,811.6868240739659,785.959228515625,407106
2018-09-19,793.9312192952902,796.8980102539062,455760
2018-09-21,797.1697985734842,783.49072265625,906642
2018-09-24,783.1510387107843,762.4512329101562,424536
2018-09-25,749.7232323944138,782.4715576171875,623730
2018-09-26,783.6040269383808,772.2349853515625,385168
2018-09-27,778.0100756678622,760.458251953125,371088
2018-09-28,768.2037083640768,748.545654296875,423620
2018-10-01,742.8386086422088,748.50048828125,443816
2018-10-03,746.4167618831987,747.0509033203125,519400
2018-10-04,746.3942902238726,742.181884765625,345918
2018-10-05,737.4031497438285,729.36328125,249882
2018-10-08,725.6489832275532,710.678955078125,478386
2018-10-09,709.6826675690713,722.478515625,254178
2018-10-10,717.9262133825963,730.5635375976562,231056
2018-10-11,719.28516332196,723.5429077148438,199488
2018-10-12,725.1734999005052,715.7747802734375,486284
2018-10-15,720.190977361217,729.6123657226562,546576
2018-10-16,729.3405129570151,736.633056640625,591254
2018-10-17,738.8299170399317,706.9874877929688,391310
2018-10-19,706.1043321348268,707.870849609375,487618
2018-10-22,706.6024733415329,724.4034423828125,627274
2018-10-23,723.3163536256336,722.8634033203125,214782
2018-10-24,721.0968476119767,724.9242553710938,317146
2018-10-25,722.0026887165285,715.2084350585938,220092
2018-10-26,719.7379715322422,736.4971313476562,432680
2018-10-29,739.2149229664263,753.8225708007812,978782
2018-10-30,748.7495303066625,752.101318359375,400978
2018-10-31,761.2509897949475,755.3399658203125,330180
2018-11-01,758.6690450374318,775.5414428710938,482386
2018-11-02,779.0745174662886,738.5807495117188,396276
2018-11-05,750.5385924026268,723.4068603515625,994612
2018-11-06,726.5323228061937,753.6187744140625,1503640
2018-11-07,758.2387456284346,755.1360473632812,49268
2018-11-09,755.4984713459991,743.9029541015625,389868
2018-11-12,743.7443513909024,745.0126342773438,332496
2018-11-13,742.3856163611779,765.486083984375,701932
2018-11-14,763.2438264282432,747.9793701171875,155564
2018-11-15,748.7268309451572,757.58203125,199238
2018-11-16,762.7456106579485,751.4898071289062,299828
2018-11-19,754.1622641917327,757.0611572265625,128046
2018-11-20,755.4758540712862,744.8994750976562,270418
2018-11-21,747.3000299713104,739.5319213867188,284402
2018-11-22,740.6643054628831,744.038818359375,251788
2018-11-26,745.6468510402287,746.4395141601562,358602
2018-11-27,754.162287694392,747.5718383789062,223024
2018-11-28,749.6326446076132,767.3203735351562,333164
2018-11-29,766.3918747561139,776.6285400390625,698782
2018-11-30,776.6286652653833,803.443359375,760504
2018-12-03,808.448372453481,794.0671997070312,829930
2018-12-04,796.1054642542521,788.427978515625,408382
2018-12-05,784.509928852919,780.1163330078125,240302
2018-12-06,776.8098611689452,766.9581909179688,204856
2018-12-07,765.440751187487,763.7421875,190382
2018-12-10,763.2212528184398,764.5574340820312,468284
2018-12-11,759.5976950946242,759.41650390625,664112
2018-12-12,765.916299157923,798.30224609375,590122
2018-12-13,799.4573553745562,808.810791015625,791900
2018-12-14,805.345655675471,806.5233154296875,623472
2018-12-17,806.2968506189441,801.0653076171875,200106
2018-12-18,799.0043934848896,782.1546630859375,517196
2018-12-19,791.5306323295252,811.4151611328125,430468
2018-12-20,807.6783386190458,818.1414794921875,325128
2018-12-21,817.0996251956158,808.0180053710938,608564
2018-12-24,804.2584118105691,801.5407104492188,133502
2018-12-26,794.9277948792644,794.1351318359375,263026
2018-12-27,801.6767477622466,787.9523315429688,244416
2018-12-28,794.8824504489008,805.9344482421875,304602
2018-12-31,809.8752269695311,802.3562622070312,257708
2019-01-01,808.0407616883818,804.2360229492188,81706
2019-01-02,800.2726380462603,805.232421875,217094
2019-01-03,801.7220570849998,817.824462890625,683342
2019-01-04,815.3105653713167,823.0786743164062,648788
2019-01-07,828.2648519484657,826.0680541992188,290882
2019-01-08,826.0681179067286,823.19189453125,403462
2019-01-09,824.3696137356918,828.9896850585938,423974
2019-01-10,831.1639110052519,840.90234375,1191292
2019-01-11,842.4876165662436,854.12841796875,869084
2019-01-14,856.5516944265764,853.924560546875,418938
2019-01-15,857.4349268487971,856.8460693359375,547342
2019-01-16,859.8809372165227,881.8716430664062,898412
2019-01-17,883.7060522926954,854.2642822265625,762602
2019-01-18,860.3792109835558,859.5865478515625,697034
2019-01-21,860.5829138585385,848.9647827148438,473334
2019-01-22,848.8740912507789,868.60009765625,504322
2019-01-23,869.9364724418804,864.7728271484375,226876
2019-01-24,866.0409388037478,855.645751953125,353054
2019-01-25,861.0586319443576,843.2350463867188,313418
2019-01-28,846.1111915894429,836.5086669921875,147504
2019-01-29,833.9043053234788,849.757568359375,248212
2019-01-30,849.3044702319659,837.980712890625,225924
2019-01-31,856.0760264865994,823.8259887695312,1555574
2019-02-01,830.575064578521,814.7218017578125,490484
2019-02-04,809.8977064846623,832.9981689453125,704942
2019-02-05,830.0767582383888,826.181396484375,444038
2019-02-06,833.4805082523196,820.478759765625,605476
2019-02-07,814.7763228898331,823.6266479492188,281150
2019-02-08,824.7899861894131,820.0455322265625,380572
2019-02-11,819.634862009605,820.6613159179688,285592
2019-02-12,822.9423752169084,820.6841430664062,160258
2019-02-14,816.6011409676723,808.0701904296875,237098
2019-02-15,806.1083990523103,810.0773315429688,589898
2019-02-18,807.9331089989944,804.5115966796875,169030
2019-02-19,802.0025694058364,804.4432373046875,160286
2019-02-20,801.5465503188494,806.9069213867188,199614
2019-02-21,804.374864721645,806.7015380859375,185372
2019-02-22,804.7627850550746,805.4242553710938,311092
2019-02-25,807.385786088751,823.7177734375,401204
2019-02-26,826.6376132837611,826.7060546875,471796
2019-02-27,826.1812698046141,827.1392822265625,427952
2019-02-28,829.3747332770881,822.0526733398438,430060
2019-03-01,820.2507587867997,814.6851196289062,539812
2019-03-05,813.4077576053712,808.731689453125,375162
2019-03-06,807.8419458513888,821.39111328125,902268
2019-03-07,828.4623306105984,809.9405517578125,263618
2019-03-08,807.4314765801671,813.042724609375,420048
2019-03-11,813.0884249443075,816.53271484375,261084
2019-03-12,817.5132991292573,840.2777709960938,764606
2019-03-13,844.0188024554028,828.0973510742188,717108
2019-03-14,834.8491568431984,839.8445434570312,352196
2019-03-15,839.365530863685,846.77880859375,358238
2019-03-18,846.710434366054,844.6803588867188,299712
2019-03-19,845.72962813201,849.8582763671875,333668
2019-03-20,854.8534767457777,852.1390991210938,154914
2019-03-22,853.074372364152,852.983154296875,140490
2019-03-25,844.4295141584684,851.409423828125,196996
2019-03-26,850.7934096472646,859.4612426757812,321916
2019-03-27,860.8526559195028,860.87548828125,640678
2019-03-28,859.9403208458306,882.0432739257812,400794
2019-04-01,889.5932927663725,866.7603759765625,746876
2019-04-02,866.7833395444211,862.3809814453125,996784
2019-04-03,862.67743099839,868.5396118164062,306256
2019-04-04,866.7831873566994,866.8287963867188,551220
2019-04-05,869.0642462081248,840.1638793945312,1083132
2019-04-08,839.411236031777,818.8365478515625,1154328
2019-04-09,818.8821330150226,851.6602172851562,1298210
2019-04-10,851.2725821557767,849.3793334960938,634634
2019-04-11,854.465841261641,837.3582763671875,509300
2019-04-12,837.0389949066997,836.6740112304688,220044
2019-04-15,837.2443608236052,833.161376953125,158342
2019-04-16,833.1612614826472,839.0006103515625,182546
2019-04-18,839.0235052582445,837.8601684570312,520276
2019-04-22,834.8491590528519,826.5919189453125,255206
2019-04-23,830.2870711985911,823.9686889648438,143892
2019-04-24,821.1631181333519,811.9706420898438,316372
2019-04-25,816.3501035980578,788.4990234375,1466694
2019-04-26,786.5602817109799,800.0638427734375,857388
2019-04-30,795.7298718190207,817.4678955078125,766160
2019-05-02,818.8365261742483,806.9752807617188,467626
2019-05-03,802.9150235376724,798.4214477539062,290904
2019-05-06,789.3430656936888,787.107666015625,557340
2019-05-07,785.5338591814567,776.11328125,648164
2019-05-08,771.9845449220377,772.7828979492188,187200
2019-05-09,774.1516267153963,761.8114013671875,478762
2019-05-10,761.7428205012395,767.5365600585938,531290
2019-05-13,753.7136788615051,752.2081909179688,701786
2019-05-14,740.1872693928345,752.4591064453125,810866
2019-05-15,752.5047780475903,744.3159790039062,528356
2019-05-16,748.1937817839266,758.0477294921875,708434
2019-05-17,759.5758850144086,751.7520141601562,421208
2019-05-20,757.317601833491,754.7400512695312,238948
2019-05-21,738.5904623717023,730.60693359375,3351630
2019-05-22,730.5842971138443,711.4466552734375,816970
2019-05-23,712.1308692960517,708.1162719726562,592726
2019-05-24,709.302391882779,697.2814331054688,652842
2019-05-27,691.3737085267932,689.32080078125,499764
2019-05-28,687.5188194650449,695.0233154296875,350562
2019-05-29,699.3344734996679,689.2980346679688,361650
2019-05-30,696.1638702177803,713.0433349609375,1245514
2019-05-31,717.1490602688098,713.88720703125,461264
2019-06-03,715.3243906129219,701.547119140625,358392
2019-06-04,703.9192031209112,699.516845703125,237558
2019-06-06,701.6382144771649,693.0159912109375,255832
2019-06-07,697.0762073371823,695.0689086914062,212976
2019-06-10,695.2741711568826,694.1336669921875,253784
2019-06-11,691.1454898494279,700.10986328125,182168
2019-06-12,703.4402334004349,704.2385864257812,1403498
2019-06-13,707.3489429112745,702.82080078125,373006
2019-06-14,699.9392272501108,684.0907592773438,571202
2019-06-17,679.8370162646579,685.1884765625,316290
2019-06-18,683.7934443669343,691.3632202148438,354270
2019-06-19,698.7957245767934,685.2341918945312,704676
2019-06-20,682.8786629720248,687.635498046875,236844
2019-06-21,690.6543192470999,686.3091430664062,499790
2019-06-24,687.9098625241712,691.6146850585938,199588
2019-06-25,691.2031115586099,707.2802734375,578262
2019-06-26,708.0348420362486,707.0743408203125,493806
2019-06-27,704.8560988584652,699.504638671875,419832
2019-06-28,703.6897556045601,707.7147827148438,317220
2019-07-01,712.6088410075093,710.0474853515625,546042
2019-07-02,712.8831586932063,709.9558715820312,236162
2019-07-03,709.9560442315071,710.2533569335938,172120
2019-07-04,710.7793085866192,706.7314453125,331062
2019-07-05,708.9497331085113,697.5836791992188,1006376
2019-07-08,692.0264671966033,698.8643798828125,291276
2019-07-09,698.8414585870316,707.2344970703125,257442
2019-07-10,708.4008719880874,708.67529296875,286928
2019-07-11,711.1680450516207,708.606689453125,810146
2019-07-12,714.8042893750354,711.9227294921875,204644
2019-07-15,709.6357437954875,709.1326293945312,170778
2019-07-16,709.1327704158319,734.3118896484375,1369420
2019-07-17,739.1372888827098,725.2784423828125,709614
2019-07-18,707.5774690680676,706.754150390625,2655240
2019-07-19,713.0661321950361,693.1469116210938,780830
2019-07-22,690.928638476275,686.4691162109375,533622
2019-07-23,682.970122086857,671.3525390625,760204
2019-07-24,681.5065975699576,735.0208740234375,5505018
2019-07-25,728.9375162429634,742.8878173828125,1935838
2019-07-26,739.5946237645281,765.5513305664062,1236136
2019-07-29,762.5324557684152,755.32861328125,492660
2019-07-30,756.2892491005209,756.266357421875,778206
2019-07-31,751.4867601726905,764.2249755859375,477022
2019-08-01,766.5803716883241,762.8755493164062,455404
2019-08-02,765.2082851107267,765.3226318359375,540168
2019-08-05,759.2622723206089,763.2415161132812,309334
2019-08-06,760.1771365515864,764.8882446289062,412438
2019-08-07,766.1001580481379,778.8841552734375,662548
2019-08-08,780.7594485482276,782.3145751953125,418546
2019-08-09,778.1065522376875,765.917236328125,685302
2019-08-13,745.5406018588018,756.4949951171875,954606
2019-08-14,763.8131424298717,771.199951171875,649594
2019-08-16,775.225039950759,753.68212890625,361068
2019-08-19,753.6822269803088,757.0211181640625,258170
2019-08-20,761.7321422002096,758.8734741210938,340008
2019-08-21,756.9753534462609,763.9276123046875,549048
2019-08-22,767.7009027108867,766.0543212890625,461558
2019-08-23,765.5284287623645,759.0792846679688,498958
2019-08-26,766.0545846503211,767.4724731445312,333036
2019-08-27,768.4099597200578,770.4682006835938,279896
2019-08-28,770.4683061940002,763.287353515625,367896
2019-08-29,764.750950609969,766.1002197265625,231152
2019-08-30,770.2395546277882,781.0338745117188,854202
2019-09-03,780.2563048765031,783.6867065429688,503078
2019-09-04,787.1627497807666,773.2581787109375,298920
2019-09-05,773.4641808690043,782.9320678710938,256504
2019-09-06,783.9612454224949,795.4645385742188,430060
2019-09-09,791.0048480047069,785.3789672851562,332646
2019-09-11,788.30627827229,776.7801513671875,288716
2019-09-12,776.6430286519933,781.8115234375,186948
2019-09-13,782.6575643616694,787.2771606445312,147526
2019-09-16,787.6202134268702,781.9714965820312,297336
2019-09-17,778.1065975731119,771.4744873046875,155912
2019-09-18,782.1316109336781,764.2706298828125,153228
2019-09-19,766.5805224087347,778.518310546875,423596
2019-09-20,780.5307101160756,789.9985961914062,796494
2019-09-23,786.7054925797213,783.5037841796875,613656
2019-09-24,780.7593685256074,776.6199951171875,585114
2019-09-25,776.6200931840484,778.9756469726562,310740
2019-09-26,781.171061414457,777.4890747070312,426706
2019-09-27,777.4891526789149,774.4246826171875,175334
2019-09-30,774.424686017385,762.64697265625,442102
2019-10-01,763.6760588641603,739.2515869140625,357508
2019-10-03,734.4490105440777,731.2930297851562,468200
2019-10-04,730.9271021758071,745.7921752929688,500240
2019-10-07,743.1392384125875,738.062255859375,485376
2019-10-09,735.615365895128,762.0980224609375,220970
2019-10-10,715.8104769191124,772.1834106445312,3567556
2019-10-11,772.9380585501603,752.1040649414062,660396
2019-10-14,746.272388180945,776.6199951171875,733816
2019-10-15,775.5223446283445,777.4890747070312,1010946
2019-10-16,763.6990123630023,751.0523071289062,1275640
2019-10-17,747.8277110631362,775.042236328125,632582
2019-10-18,767.2208101535031,770.536865234375,1088424
2019-10-22,749.199739851352,763.8361206054688,754766
2019-10-23,768.6157470332815,768.5242919921875,483646
2019-10-24,773.3269814129952,808.5457763671875,2213234
2019-10-25,808.5457645267378,797.5913696289062,419780
2019-10-27,798.1402587455134,797.3855590820312,39372
2019-10-29,795.8533558801098,822.7705688476562,614210
2019-10-30,819.6374291884675,807.470947265625,394650
2019-10-31,805.9614324867094,812.4563598632812,424752
2019-11-01,816.8931244247998,824.1655883789062,379390
2019-11-04,824.1425060904995,828.1903686523438,378032
2019-11-05,831.5294292227596,819.477294921875,242578
2019-11-06,824.5771633872754,830.523193359375,212358
2019-11-07,832.4441719395162,832.1240234375,111954
2019-11-08,832.398473732596,829.9971923828125,125260
2019-11-11,830.1573535748472,824.87451171875,106176
2019-11-13,824.7143514610102,810.7183227539062,135170
2019-11-14,803.1713640990984,810.2837524414062,140108
2019-11-15,811.4957599375804,815.1320190429688,200048
2019-11-18,815.1549977603655,813.7828369140625,224390
2019-11-19,813.7827688654621,804.5664672851562,191902
2019-11-20,807.9740219415472,796.8594970703125,659962
2019-11-21,795.8532731571886,795.3501586914062,291976
2019-11-22,796.1048212294822,782.977783203125,556174
2019-11-25,780.3021303041826,805.0467529296875,644966
2019-11-26,807.2879495074964,817.8535766601562,616692
2019-11-27,823.2963497899159,857.25732421875,1243582
2019-11-28,855.31351792085,861.6483154296875,577602
2019-11-29,856.7771367202363,868.394775390625,626650
2019-12-02,862.1743742936,864.6900024414062,316968
2019-12-03,860.8251739514104,884.4263305664062,714258
2019-12-04,878.2284881437994,857.3030395507812,711344
2019-12-05,862.1742645197526,857.1201171875,125498
2019-12-06,857.6003400259431,846.828857421875,407670
2019-12-09,849.276052358445,853.8041381835938,562868
2019-12-10,853.804156197877,834.708251953125,273664
2019-12-11,835.6687619831634,851.1741333007812,246370
2019-12-12,854.9934284663942,849.6419677734375,227234
2019-12-13,850.7853973347368,853.301025390625,330686
2019-12-16,857.6005107929283,856.4113159179688,357220
2019-12-17,853.049573357446,838.9849243164062,354316
2019-12-18,837.4983266382967,832.0782470703125,380812
2019-12-19,835.0055081287752,831.689453125,217856
2019-12-20,834.5481958567078,840.4027709960938,465072
2019-12-23,839.7394647785139,854.1700439453125,632082
2019-12-24,856.2282840421279,849.4132080078125,238096
2019-12-26,851.4257573289169,843.7645263671875,222644
2019-12-27,842.5524447169773,852.5006103515625,323378
2019-12-30,852.5005747603193,848.88720703125,213932
2019-12-31,852.9808333404579,845.7312622070312,162772
2020-01-01,848.4070077184859,843.2842407226562,44954
2020-01-02,843.444367325512,853.3239135742188,173060
2020-01-03,855.3134163826057,869.0807495117188,1008842
2020-01-06,871.3221638325756,862.7232666015625,330866
2020-01-07,862.403033298161,856.5713500976562,266930
2020-01-08,853.0267037928035,853.6441650390625,224722
2020-01-09,856.2283086427052,859.3385620117188,196244
2020-01-10,869.5839841774139,868.6006469726562,377616
2020-01-13,872.2368716735375,868.7607421875,258008
2020-01-14,869.035088366783,862.3115234375,99086
2020-01-15,862.2199135358416,868.211669921875,218450
2020-01-16,871.7793828420929,880.1953125,1110982
2020-01-17,885.6839714857736,917.6781616210938,2238044
2020-01-20,917.6782813846473,927.4434814453125,1779728
2020-01-21,926.2084886769159,923.9901733398438,1040806
2020-01-22,928.4954869458367,915.2083740234375,832380
2020-01-23,916.5804321872026,924.1502075195312,352494
2020-01-24,928.0381125224685,931.67431640625,539668
2020-01-27,931.6743141217925,927.1919555664062,487088
2020-01-28,914.7738517546396,876.5363159179688,3587828
2020-01-29,872.2368931766633,886.1871948242188,713352
2020-01-30,890.98983304302,885.638427734375,1627536
2020-01-31,891.447248095413,883.260009765625,335526
2020-02-03,872.1911271811184,871.8251953125,212296
2020-02-04,876.3989813790488,882.1849365234375,339238
2020-02-05,887.4906470568868,915.3455200195312,986082
2020-02-06,905.6262141692927,915.414306640625,1376464
2020-02-07,915.2311321392979,924.2874145507812,455200
2020-02-10,925.751160524652,918.9818115234375,245928
2020-02-11,921.2001656579868,921.0629272460938,710024
2020-02-12,921.634608232569,919.5306396484375,410712
2020-02-13,916.1459315352305,951.4561767578125,1178252
2020-02-14,957.3794373983603,966.2299194335938,1273910
2020-02-17,967.3733677542344,980.34033203125,760822
2020-02-18,980.180127640467,975.1030883789062,336606
2020-02-19,979.6769909565108,1025.530029296875,1619504
2020-02-20,1024.5468069694275,1024.0665283203125,532286
2020-02-24,1024.0665477722193,992.9642333984375,351922
2020-02-25,993.4444237028893,1010.3448486328125,492354
2020-02-26,1015.261882832159,1029.6239013671875,942724
2020-02-27,1032.2308011283928,992.04931640625,967108
2020-02-28,989.3278340856546,983.51904296875,1160880
2020-03-02,988.8705137115847,972.976318359375,568042
2020-03-03,972.9763302208034,981.43798828125,789004
2020-03-04,986.0117122280669,998.5440673828125,1279670
2020-03-05,993.9702459386266,1012.6316528320312,1202126
2020-03-06,1003.9642979787278,1004.4674682617188,1002972
2020-03-09,1004.4675392912173,960.3524780273438,923776
2020-03-11,960.3524334067066,978.3048706054688,864766
2020-03-12,958.2255030234494,909.2393798828125,666944
2020-03-13,827.8702521836302,904.93994140625,1318892
2020-03-16,891.7671487585839,896.546875,1358506
2020-03-17,894.1913677726508,908.370361328125,787846
2020-03-18,919.9923888042173,843.8687133789062,1059744
