Date,Open,Close,Volume
2018-02-28,1157.3160149851153,1142.6041259765625,3788
2018-03-01,1143.0158577797893,1122.264404296875,3164
2018-03-05,1141.2688041443162,1099.2916259765625,4412
2018-03-06,1108.076477969836,1091.3055419921875,4188
2018-03-07,1088.123449385095,1079.9876708984375,1576
2018-03-08,1091.5675610499343,1110.02294921875,5440
2018-03-09,1116.0749259569686,1111.9820556640625,4276
2018-03-12,1130.2878569482682,1105.7554931640625,2788
2018-03-13,1121.0415057034832,1120.47998046875,2020
2018-03-14,1125.4960712511993,1108.325927734375,2804
2018-03-15,1120.0554797447687,1134.293212890625,5864
2018-03-16,1135.5287849363235,1135.30419921875,2236
2018-03-19,1138.0244292335399,1096.3343505859375,3940
2018-03-20,1074.6345735103162,1070.3045654296875,3744
2018-03-21,1083.119849257238,1090.419677734375,2416
2018-03-22,1100.8390870917021,1106.591552734375,1988
2018-03-23,1061.320020825095,1070.504150390625,3140
2018-03-26,1061.3076707953887,1063.1668701171875,2496
2018-03-27,1065.974362123361,1072.3009033203125,1160
2018-03-28,1063.4040864261156,1081.2855224609375,1864
2018-04-02,1098.1062284832574,1116.6865234375,3148
2018-04-03,1120.1430961575104,1151.87548828125,7132
2018-04-04,1152.2495617636198,1130.2003173828125,1304
2018-04-05,1143.0156408613987,1143.1654052734375,1800
2018-04-06,1154.2461326745308,1161.9327392578125,1352
2018-04-09,1160.4854717542844,1154.2962646484375,10652
2018-04-10,1168.970817147616,1168.122314453125,3936
2018-04-11,1161.733098373685,1203.7476806640625,3660
2018-04-12,1205.4074412839427,1216.500732421875,6832
2018-04-13,1217.8858813506815,1208.40234375,3168
2018-04-16,1220.8806635740152,1197.42138671875,1392
2018-04-17,1195.4249143828595,1218.272705078125,4148
2018-04-18,1219.133548100272,1226.8701171875,2920
2018-04-19,1239.8477907794709,1338.376708984375,36152
2018-04-20,1347.6606649186874,1384.521728515625,34608
2018-04-23,1382.2752502627936,1353.999267578125,17148
2018-04-24,1333.435276293705,1323.9267578125,7676
2018-04-25,1337.8400561451301,1354.6983642578125,11848
2018-04-26,1350.3184052498004,1364.05712890625,3668
2018-04-27,1357.8801638268415,1412.5352783203125,19108
2018-04-30,1422.5305744005818,1477.0609130859375,14584
2018-05-02,1496.2650721510804,1758.5845947265625,148088
2018-05-03,1746.967187589528,1633.3519287109375,59988
2018-05-04,1624.7046359480269,1627.2626953125,22724
2018-05-07,1604.9637321166208,1568.81396484375,13756
2018-05-08,1572.5326192899986,1520.72265625,8892
2018-05-09,1509.8789191239587,1577.6737060546875,34016
2018-05-10,1612.2011765371717,1522.269775390625,10616
2018-05-11,1522.3697005381293,1530.5679931640625,7900
2018-05-14,1559.7673612363642,1477.0859375,16788
2018-05-15,1449.4837017570396,1444.4549560546875,10296
2018-05-16,1444.4675250495263,1415.4927978515625,7268
2018-05-17,1446.2268644240764,1424.040283203125,5212
2018-05-18,1417.801280214918,1406.90771484375,5116
2018-05-21,1409.8026470966165,1390.2740478515625,4688
2018-05-22,1352.90138852626,1460.8514404296875,3484
2018-05-23,1484.9220521906216,1450.7813720703125,8016
2018-05-24,1472.4439663732564,1400.855712890625,11188
2018-05-25,1418.1883116066506,1400.79345703125,3948
2018-05-28,1397.5862878316884,1413.8206787109375,4268
2018-05-29,1431.7642968003536,1405.335205078125,1244
2018-05-30,1395.3402110360646,1404.4119873046875,4768
2018-05-31,1447.487208677617,1448.6976318359375,18012
2018-06-01,1470.0230344587765,1449.0469970703125,11924
2018-06-04,1471.944790448596,1404.137451171875,9280
2018-06-05,1386.6180152590377,1271.767333984375,19212
2018-06-06,1318.9479450501829,1376.29833984375,11748
2018-06-07,1385.095474960357,1437.2799072265625,13992
2018-06-08,1472.0820909385977,1473.80419921875,9644
2018-06-11,1472.4314635820278,1507.77001953125,11068
2018-06-12,1519.8492596114525,1559.16845703125,12036
2018-06-13,1572.0210906379289,1572.1458740234375,8764
2018-06-14,1572.1579322297805,1544.580810546875,3672
2018-06-15,1547.3139164762463,1606.423828125,6952
2018-06-18,1598.4751123370772,1589.5531005859375,7056
2018-06-19,1590.988152675867,1532.6893310546875,6548
2018-06-20,1528.5964004576902,1546.57763671875,3160
2018-06-21,1547.0642798670915,1546.9644775390625,1876
2018-06-22,1527.3485096744207,1539.8642578125,1908
2018-06-25,1539.602339705506,1515.1572265625,1992
2018-06-26,1501.5436206269053,1472.5938720703125,3312
2018-06-27,1496.9013717426808,1411.9613037109375,6120
2018-06-28,1415.0434970530516,1485.3839111328125,10832
2018-06-29,1512.124982952642,1601.2078857421875,27248
2018-07-02,1617.1926883644953,1559.1434326171875,4188
2018-07-03,1567.2793420641437,1546.490478515625,2400
2018-07-04,1569.1384791732003,1550.745361328125,1168
2018-07-05,1559.7799377574372,1535.18505859375,2064
2018-07-06,1558.220033276824,1551.2945556640625,3712
2018-07-09,1565.3078193689769,1693.1982421875,27080
2018-07-10,1709.5323064219945,1819.97802734375,45916
2018-07-11,1814.3504846415087,1811.268310546875,25724
2018-07-12,1821.8374829909678,1728.848876953125,13004
2018-07-13,1769.1788516906724,1699.924072265625,9152
2018-07-16,1743.7229447823438,1652.1943359375,5648
2018-07-17,1652.2065374649655,1664.859619140625,6180
2018-07-18,1664.8598766990676,1675.2044677734375,5584
2018-07-19,1667.105966374147,1591.2376708984375,10296
2018-07-20,1561.052564610577,1547.101806640625,6052
2018-07-23,1569.5253184638368,1640.1527099609375,8132
2018-07-24,1647.3901861282768,1648.051513671875,6076
2018-07-25,1683.8268247985075,1672.671142578125,4628
2018-07-26,1672.3467912588019,1675.7159423828125,2744
2018-07-27,1694.059178592293,1717.5308837890625,9592
2018-07-30,1734.4765516393418,1833.2674560546875,18192
2018-07-31,1859.0229823949446,1889.63232421875,22816
2018-08-01,1896.707437096672,1953.1968994140625,19764
2018-08-02,1958.599744142627,1880.90966796875,11756
2018-08-03,1859.2724021221948,1883.7799072265625,36832
2018-08-06,1896.7076403778829,1891.2919921875,3488
2018-08-07,1906.689962704881,1946.0091552734375,10680
2018-08-08,1971.577242882021,1980.5616455078125,5376
2018-08-09,1995.523334316265,2009.38671875,13532
2018-08-10,2009.3869061192256,1975.67041015625,6848
2018-08-13,2004.0213101067068,1883.106201171875,9648
2018-08-14,1891.7284034473346,1789.493408203125,14992
2018-08-16,1784.5272319369205,1730.8079833984375,21740
2018-08-17,1746.9672735348456,1805.2535400390625,7348
2018-08-20,1834.3157106903757,1814.999267578125,6496
2018-08-21,1814.999216515131,1794.08544921875,5912
2018-08-23,1817.968986316733,1777.813720703125,5352
2018-08-24,1771.9363774024334,1744.9207763671875,5656
2018-08-27,1771.923882974381,1752.40771484375,6320
2018-08-28,1770.9258289285415,1839.656494140625,7868
2018-08-29,1846.5321295571955,1931.6343994140625,12492
2018-08-30,1952.8596364680147,1931.8460693359375,10100
2018-08-31,1932.0334825477073,1926.0064697265625,5356
2018-09-03,1926.1687650827125,1947.7938232421875,4380
2018-09-04,1970.828757130297,1922.2506103515625,5976
2018-09-05,1937.8734820696677,1921.1773681640625,5988
2018-09-06,1944.6741771107024,1946.6331787109375,11668
2018-09-07,1951.4371993037967,1957.4517822265625,2836
2018-09-10,1978.053663826888,1941.9537353515625,4804
2018-09-11,1954.818766309414,1912.6544189453125,6476
2018-09-12,1921.726549778891,1891.9033203125,7388
2018-09-14,1909.1856561449722,1906.3656005859375,3856
2018-09-17,1910.2464479561563,1871.5635986328125,6456
2018-09-18,1864.5132472344224,1833.1177978515625,4612
2018-09-19,1859.389927114949,1836.137939453125,2580
2018-09-21,1866.0922258390133,1791.044677734375,8900
2018-09-24,1791.044414223866,1704.9512939453125,8160
2018-09-25,1734.8308297345998,1634.247314453125,16228
2018-09-26,1666.4479981163315,1630.577880859375,4132
2018-09-27,1622.7648603867099,1600.823486328125,5528
2018-09-28,1634.9712044396135,1523.5418701171875,8864
2018-10-01,1487.721771917619,1496.4708251953125,14420
2018-10-03,1498.9544052904744,1520.8333740234375,7964
2018-10-04,1497.9558195245882,1489.1942138671875,4972
2018-10-05,1497.706211846075,1465.767578125,4332
2018-10-08,1497.6939116414865,1411.251220703125,5632
2018-10-09,1446.5346599364066,1356.4600830078125,5992
2018-10-10,1385.128700419268,1423.7320556640625,14788
2018-10-11,1402.8515581335234,1395.675048828125,15692
2018-10-12,1404.099583578619,1465.45556640625,4552
2018-10-15,1503.9469307115623,1513.931640625,3808
2018-10-16,1517.6759767695207,1589.6282958984375,7708
2018-10-17,1622.0034889300016,1547.842041015625,8192
2018-10-19,1547.8296991034354,1481.4189453125,5756
2018-10-22,1531.4048888187008,1407.3572998046875,4460
2018-10-23,1355.4242841104729,1336.989990234375,6336
2018-10-24,1270.1424560546875,1270.1424560546875,19396
2018-10-25,1244.332108853114,1244.7813720703125,18836
2018-10-26,1260.319955388918,1306.3994140625,7100
2018-10-29,1371.711669921875,1371.711669921875,5668
2018-10-30,1397.8592432604805,1330.1004638671875,10472
2018-10-31,1372.6478887004396,1316.970703125,7632
2018-11-01,1346.9374398645687,1402.939208984375,15164
2018-11-02,1443.040098329904,1432.95556640625,7548
2018-11-05,1432.955687025179,1409.2794189453125,4392
2018-11-06,1422.8088307914234,1376.9664306640625,3032
2018-11-07,1410.0904659572745,1417.192138671875,2352
2018-11-09,1422.5713848384837,1412.1124267578125,2252
2018-11-12,1412.8363697912398,1413.1983642578125,3416
2018-11-13,1415.33257427526,1449.4053955078125,4992
2018-11-14,1455.2713669323089,1494.810791015625,9784
2018-11-15,1522.6681482795577,1497.75634765625,11748
2018-11-16,1485.2254900977123,1457.7425537109375,3944
2018-11-19,1459.2403112699863,1420.948974609375,4160
2018-11-20,1420.9615076779369,1409.217041015625,1880
2018-11-21,1402.85156080817,1378.938232421875,3424
2018-11-22,1379.3875700037222,1383.1318359375,1344
2018-11-26,1405.3477409544478,1371.686767578125,2544
2018-11-27,1384.8542676060283,1359.51806640625,1436
2018-11-28,1366.6570416676902,1349.5582275390625,1968
2018-11-29,1343.704708934508,1349.9202880859375,1748
2018-11-30,1379.1377458268544,1340.8338623046875,2704
2018-12-03,1385.37833638832,1380.2237548828125,4844
2018-12-04,1417.8286956780423,1352.0419921875,4788
2018-12-05,1347.9358827587982,1334.444091796875,1884
2018-12-06,1322.9738978512019,1297.7999267578125,3152
2018-12-07,1298.2243177897215,1263.8394775390625,3856
2018-12-10,1248.0886950953984,1247.976318359375,5396
2018-12-11,1245.5924883675236,1254.2542724609375,5980
2018-12-12,1269.5308238794846,1289.100830078125,4372
2018-12-13,1327.7167954054962,1322.375,2836
2018-12-14,1322.3749938870874,1390.8450927734375,6172
2018-12-17,1416.5682849086513,1420.82421875,3832
2018-12-18,1422.3217952816256,1392.4425048828125,3492
2018-12-19,1392.3551471162475,1372.29833984375,2684
2018-12-20,1359.4181858773368,1366.494873046875,1800
2018-12-21,1378.388906032113,1337.8135986328125,4844
2018-12-24,1323.2234305966413,1304.839111328125,3516
2018-12-26,1284.533069797229,1297.201171875,2580
2018-12-27,1305.5131794276035,1329.264404296875,1356
2018-12-28,1342.9432595674039,1311.5538330078125,2128
2018-12-31,1320.4903524420126,1335.1553955078125,2268
2019-01-01,1350.4319712921042,1322.3499755859375,1276
2019-01-02,1326.556038463298,1321.9381103515625,1024
2019-01-03,1321.9380109496226,1313.6632080078125,1836
2019-01-04,1305.400876344666,1317.5947265625,728
2019-01-07,1322.5872264953193,1297.9998779296875,4340
2019-01-08,1298.0123047799339,1288.9886474609375,2352
2019-01-09,1316.7335615329623,1273.2376708984375,2476
2019-01-10,1285.531346871843,1285.9931640625,1224
2019-01-11,1293.282118005187,1275.03515625,2196
2019-01-14,1273.038056002471,1259.945556640625,2548
2019-01-15,1265.6618908161536,1283.9339599609375,3332
2019-01-16,1297.7626685259988,1268.56982421875,1556
2019-01-17,1268.557073515528,1242.0601806640625,5432
2019-01-18,1235.6076537136237,1187.8558349609375,8692
2019-01-21,1187.8560618135814,1149.1029052734375,12252
2019-01-22,1160.710053486395,1088.8699951171875,9348
2019-01-23,1090.8294492430753,1056.7816162109375,10388
2019-01-24,1054.472593942256,1014.6585693359375,12812
2019-01-25,1030.9087456602656,949.083984375,12108
2019-01-28,961.0531863421046,886.941650390625,42476
2019-01-29,877.4187822330392,875.3594360351562,20708
2019-01-30,885.8808214811565,893.06982421875,17768
2019-01-31,902.368063944796,1071.6837158203125,48280
2019-02-01,1140.752960462696,1070.710205078125,57632
2019-02-04,1054.8846171204007,1019.5137939453125,12880
2019-02-05,1014.5088644522025,989.2100830078125,4980
2019-02-06,990.9948236341847,938.4752197265625,13008
2019-02-07,957.7208067188535,940.1726684570312,8188
2019-02-08,926.3314003628583,946.1260986328125,7812
2019-02-11,952.2791070117986,929.0397338867188,3324
2019-02-12,946.0386687057677,935.1802978515625,2412
2019-02-14,923.5231935294222,920.0160522460938,8080
2019-02-15,898.6238829349174,900.0466918945312,5240
2019-02-18,901.1200110686038,861.992431640625,7520
2019-02-19,861.1811907919945,903.2542724609375,11208
2019-02-20,923.0864152288717,912.4776611328125,3960
2019-02-21,923.5857149336732,924.39697265625,4128
2019-02-22,939.4488186309102,919.3795166015625,2244
2019-02-25,930.1005692985195,927.3796997070312,5972
2019-02-26,911.1172632330901,909.7318725585938,6424
2019-02-27,918.5932452248527,909.89404296875,4108
2019-02-28,923.5856273781276,923.2236938476562,3236
2019-03-01,935.8045225635669,928.0039672851562,3948
2019-03-05,948.2978175796719,1071.034912109375,66972
2019-03-06,1073.106683758437,1070.0738525390625,12028
2019-03-07,1049.8920670610025,1067.2529296875,5584
2019-03-08,1068.6134106311279,1095.1602783203125,14468
2019-03-11,1108.3026697189446,1142.37548828125,20168
2019-03-12,1155.5179292768487,1144.7469482421875,12732
2019-03-13,1144.2849404229141,1121.90673828125,4500
2019-03-14,1128.2722036294726,1125.314208984375,4244
2019-03-15,1125.3017543068693,1120.596435546875,4368
2019-03-18,1120.7837419680784,1080.3206787109375,5748
2019-03-19,1089.2190720609494,1048.3067626953125,8832
2019-03-20,1059.6273800514184,1020.0879516601562,7948
2019-03-22,1020.9489868945523,1016.4932861328125,4168
2019-03-25,999.7190323681638,1012.936279296875,3380
2019-03-26,1023.4326734347399,1099.990478515625,39448
2019-03-27,1097.1948258448801,1091.6158447265625,9948
2019-03-28,1091.3037255588167,1063.7335205078125,5232
2019-04-01,1053.37430133964,1086.8729248046875,18888
2019-04-02,1075.5902716831483,1094.3614501953125,10964
2019-04-03,1096.7952043812604,1080.7198486328125,5952
2019-04-04,1080.345711703271,1069.35009765625,5136
2019-04-05,1085.8495588686733,1074.8165283203125,7332
2019-04-08,1076.389050965935,1125.339111328125,22932
2019-04-09,1125.3392592847456,1123.841552734375,6496
2019-04-10,1110.7990321007667,1121.29541015625,3176
2019-04-11,1113.8067446030338,1121.2080078125,3912
2019-04-12,1112.0594973221878,1116.7149658203125,2544
2019-04-15,1115.7662221710746,1122.293701171875,2624
2019-04-16,1117.039209272852,1130.20654296875,9212
2019-04-18,1147.9919233492064,1099.1168212890625,3864
2019-04-22,1089.0570455923078,1075.452880859375,3092
2019-04-23,1075.4529365425358,1076.126953125,2288
2019-04-24,1073.3686199070041,1073.9053955078125,1652
2019-04-25,1098.0684613922713,1072.307861328125,3732
2019-04-26,1061.3745010655482,1069.7366943359375,2228
2019-04-30,1064.0578780802484,1024.056640625,4156
2019-05-02,1034.6531060444458,1023.6323852539062,3244
2019-05-03,1023.682329311727,1055.4586181640625,2904
2019-05-06,1053.8861602822121,1027.6138916015625,3476
2019-05-07,1050.3790076745297,1019.8756713867188,3944
2019-05-08,1019.8756685883789,1023.819580078125,2148
2019-05-09,1023.4326404361884,1018.8646240234375,2116
2019-05-10,1023.6822974083185,1020.324951171875,1248
2019-05-13,1015.8068540843507,996.736083984375,3468
2019-05-14,998.7205130944619,1010.7520751953125,3284
2019-05-15,1018.690056501116,1009.0797729492188,1460
2019-05-16,1023.1831200749418,996.4490356445312,1292
2019-05-17,956.5850650368511,1002.3275146484375,1600
2019-05-20,1047.8579593943477,1046.534912109375,4984
2019-05-21,1054.0234743498004,1033.47998046875,2808
2019-05-22,1048.3943338924923,1040.693603515625,1704
2019-05-23,1048.6440542372736,1033.267578125,4208
2019-05-24,1038.4097718000658,1069.724365234375,5192
2019-05-27,1059.639764187684,1079.484375,4848
2019-05-28,1098.3180109967716,1159.786376953125,20744
2019-05-29,1169.4590936654843,1145.0589599609375,17772
2019-05-30,1138.2567295300557,1139.542236328125,3812
2019-05-31,1111.0610273006976,1085.387939453125,9720
2019-06-03,1084.5890494243276,1099.8531494140625,2416
2019-06-04,1079.0851024073777,1054.7847900390625,8816
2019-06-06,1054.7847340482276,1028.7620849609375,4948
2019-06-07,1033.9289922872217,1025.50439453125,3864
2019-06-10,1035.6640401397656,1030.9462890625,1480
2019-06-11,1047.8952116542307,1032.95556640625,1980
2019-06-12,1045.38655398105,1027.6636962890625,1476
2019-06-13,1028.4375030395718,1020.9864501953125,1540
2019-06-14,1035.8885495104403,1026.403076171875,1696
2019-06-17,1023.4327736586364,1003.9251708984375,4336
2019-06-18,1005.6100304756797,1000.61767578125,2040
2019-06-19,1001.8158530901874,982.2832641601562,5608
2019-06-20,979.7620957456231,983.1568603515625,3412
2019-06-21,1008.4556284509353,975.4561767578125,2396
2019-06-24,975.4687639788556,1025.3797607421875,8292
2019-06-25,1025.379745644789,1014.4091186523438,2964
2019-06-26,1014.1719002082117,995.5753784179688,3716
2019-06-27,998.6954987514882,991.4441528320312,5064
2019-06-28,1000.9671298603998,1001.3041381835938,4812
2019-07-01,1014.6960822034463,1012.0501098632812,2396
2019-07-02,1018.6899636131686,1018.46533203125,3384
2019-07-03,1018.4402563824867,1036.5001220703125,4532
2019-07-04,1048.394435681137,1077.8243408203125,8644
2019-07-05,1091.8278811879545,1087.2847900390625,11824
2019-07-08,1087.0851079738002,1060.0015869140625,3896
2019-07-09,1053.8860370662605,1032.95556640625,3528
2019-07-10,1011.9626799309563,1033.704345703125,8140
2019-07-11,1035.9135528220602,1019.8381958007812,2200
2019-07-12,1019.8632737363699,1031.05859375,9256
2019-07-15,1018.9645516373002,995.7376098632812,5144
2019-07-16,994.9763382724981,998.8953247070312,6676
2019-07-17,1000.9795278055628,1003.7128295898438,2304
2019-07-18,1007.1950145368835,1050.6409912109375,6068
2019-07-19,1060.8753237190576,1014.696044921875,8196
2019-07-22,1003.4633955156706,1023.6824340820312,2804
2019-07-23,1032.918109412566,1040.980712890625,2932
2019-07-24,1035.9136042475554,1008.1935424804688,2672
2019-07-25,1004.511597488929,1036.2755126953125,5908
2019-07-26,1039.2334304898543,1033.75439453125,2916
2019-07-29,1030.7464461320749,1022.8460693359375,1152
2019-07-30,1018.4528527468968,1002.4523315429688,5204
2019-07-31,993.4911157441483,1009.2919311523438,2752
2019-08-01,1020.1503691667489,988.4489135742188,2484
2019-08-02,988.4487402304819,991.4441528320312,2424
2019-08-05,991.4692368748382,976.2425537109375,5816
2019-08-06,976.2673903611145,1004.1621704101562,1352
2019-08-07,1013.7100066807017,1011.3885498046875,2916
2019-08-08,1022.1846144024493,1019.2640991210938,1732
2019-08-09,1043.4021737089772,1025.754150390625,2300
2019-08-13,1043.8889231898308,1019.900634765625,2304
2019-08-14,1017.966185777359,1199.238525390625,67208
2019-08-16,1196.6675595140564,1223.6636962890625,26156
2019-08-19,1253.0809604966669,1209.8970947265625,9124
2019-08-20,1222.615315723831,1185.1226806640625,3876
2019-08-21,1208.1497106687548,1160.3603515625,6112
2019-08-22,1160.4728487629798,1107.19189453125,7772
2019-08-23,1107.1918043308017,1108.72705078125,6320
2019-08-26,1135.7607720322235,1145.3460693359375,4764
2019-08-27,1148.2414600217164,1229.7042236328125,22704
2019-08-28,1229.8665371590134,1198.5145263671875,6168
2019-08-29,1198.1651021588134,1204.7425537109375,1804
2019-08-30,1201.3601118097768,1232.0506591796875,6180
2019-09-03,1245.3428217298892,1200.099609375,2168
2019-09-04,1200.9108803595925,1190.06494140625,1568
2019-09-05,1202.6583182169686,1196.7548828125,1316
2019-09-06,1198.1649866728335,1192.7108154296875,1540
2019-09-09,1185.9339305074518,1238.7655029296875,6204
2019-09-11,1247.8390545075924,1276.657470703125,11372
2019-09-12,1276.65748247688,1291.1727294921875,5808
2019-09-13,1296.6395128528638,1297.188720703125,5488
2019-09-16,1280.5390036486506,1360.6912841796875,20232
2019-09-17,1383.2628122239087,1345.44775390625,8372
2019-09-18,1349.5552040512787,1325.8599853515625,4044
2019-09-19,1347.5575506442663,1304.836181640625,5752
2019-09-20,1291.3407749162304,1346.708740234375,5596
2019-09-23,1346.8086599697608,1362.4140625,9416
2019-09-24,1365.7846897801498,1433.9366455078125,14708
2019-09-25,1433.9370150213333,1485.172607421875,27080
2019-09-26,1504.3609115977097,1504.2236328125,10792
2019-09-27,1498.118712032468,1505.359619140625,10592
2019-09-30,1499.616760817838,1500.5406494140625,6644
2019-10-01,1500.8776715367494,1470.44091796875,6880
2019-10-03,1461.2026745330609,1485.1475830078125,4436
2019-10-04,1485.634298897251,1457.656982421875,3648
2019-10-07,1457.6570506814785,1468.79296875,2900
2019-10-09,1468.7929990725986,1449.6671142578125,3244
2019-10-10,1466.4085561886116,1418.66845703125,5168
2019-10-11,1418.718245841892,1409.18017578125,3912
2019-10-14,1410.7285070050298,1424.13671875,3372
2019-10-15,1428.4560155364313,1504.8226318359375,8956
2019-10-16,1493.3744629278062,1508.6927490234375,7060
2019-10-17,1513.09994326387,1519.87890625,4680
2019-10-18,1474.3984231001448,1529.404296875,4752
2019-10-22,1548.0310726037662,1513.5743408203125,6376
2019-10-23,1522.8376628420385,1506.0338134765625,5064
2019-10-24,1512.4133176588953,1505.2098388671875,2356
2019-10-25,1505.2098900564915,1482.1138916015625,2256
2019-10-27,1498.1186702492284,1483.6492919921875,1820
2019-10-29,1508.980107700119,1460.865478515625,5208
2019-10-30,1477.8816108061678,1444.3612060546875,4640
2019-10-31,1471.90169313103,1434.2490234375,5052
2019-11-01,1448.1813985990623,1437.781982421875,4180
2019-11-04,1455.1723989443715,1470.2659912109375,4864
2019-11-05,1485.621881121253,1503.162353515625,8284
2019-11-06,1510.3534652837368,1498.3560791015625,4244
2019-11-07,1498.1186675074484,1490.84033203125,2456
2019-11-08,1491.1397402147095,1617.1815185546875,53700
2019-11-11,1610.4776122869728,1648.1552734375,15440
2019-11-13,1648.1553666678562,1625.870849609375,7916
2019-11-14,1625.4338361969228,1647.693359375,18936
2019-11-15,1705.358412375348,1639.8531494140625,25176
2019-11-18,1647.9428443265351,1607.680908203125,7368
2019-11-19,1622.712258617472,1605.68359375,5272
2019-11-20,1605.4839896583837,1580.2906494140625,4688
2019-11-21,1573.2741520285435,1568.20556640625,4368
2019-11-22,1568.2055876955646,1557.0445556640625,3036
2019-11-25,1557.7936284039586,1552.0008544921875,4404
2019-11-26,1560.5403280594828,1549.591552734375,4128
2019-11-27,1570.2781434714668,1601.43896484375,15396
2019-11-28,1610.2279263005275,1571.264404296875,16932
2019-11-29,1585.5089498784678,1520.702880859375,22800
2019-12-02,1532.8252003401647,1507.45703125,4456
2019-12-03,1515.5716631021544,1488.5556640625,5100
2019-12-04,1484.6979739442588,1473.9864501953125,13652
2019-12-05,1476.5457246084334,1482.7254638671875,3944
2019-12-06,1494.3734186676922,1474.0614013671875,3548
2019-12-09,1498.1187871895945,1452.925537109375,3464
2019-12-10,1450.6781968344676,1403.1253662109375,6176
2019-12-11,1400.8659753047152,1440.8282470703125,5600
2019-12-12,1441.1901330691937,1493.249755859375,4448
2019-12-13,1482.2385243613717,1509.454345703125,3892
2019-12-16,1552.3005932709643,1549.42919921875,10356
2019-12-17,1548.0435384309337,1539.55419921875,2468
2019-12-18,1541.2022570056054,1546.73291015625,3516
2019-12-19,1540.5027701184054,1559.3291015625,6220
2019-12-20,1563.6364709026645,1558.9674072265625,2724
2019-12-23,1556.7325975062345,1558.33056640625,64536
2019-12-24,1555.3469442834778,1553.224609375,2888
2019-12-26,1560.2906459720762,1541.5267333984375,3864
2019-12-27,1540.5653402055075,1538.3555908203125,3704
2019-12-30,1538.0808910468036,1562.7374267578125,5924
2019-12-31,1562.7376102832525,1570.952392578125,9084
2020-01-01,1573.0246610954744,1567.1944580078125,2784
2020-01-02,1580.2032650997269,1567.9686279296875,5044
2020-01-03,1583.0120962209478,1549.678955078125,2544
2020-01-06,1545.8087892959713,1512.525634765625,4084
2020-01-07,1515.6218274831137,1500.166259765625,4384
2020-01-08,1498.6180581637866,1493.1873779296875,5656
2020-01-09,1523.0874171944379,1513.96142578125,4004
2020-01-10,1523.0873643063264,1512.8502197265625,2316
2020-01-13,1511.8763576957317,1529.5791015625,2436
2020-01-14,1528.0809841455653,1581.3890380859375,7264
2020-01-15,1604.2354008955776,1603.8858642578125,8212
2020-01-16,1612.9745784255572,1597.007080078125,2240
2020-01-17,1588.255453810485,1607.081787109375,12200
2020-01-20,1604.2354037847292,1624.884521484375,4064
2020-01-21,1622.9620074719462,1597.9559326171875,2956
2020-01-22,1598.0058343429412,1581.7513427734375,2080
2020-01-23,1581.7511772200446,1626.819580078125,11416
2020-01-24,1625.4586270631155,1623.9105224609375,2516
2020-01-27,1601.5261611369679,1609.9156494140625,4148
2020-01-28,1609.7284329780282,1603.6361083984375,4508
2020-01-29,1621.713486635277,1619.46630859375,3844
2020-01-30,1608.9794876587637,1609.7535400390625,1852
2020-01-31,1619.2165984210185,1608.7547607421875,1524
2020-02-03,1573.0121183507147,1575.37158203125,3440
2020-02-04,1575.6964524461623,1651.2640380859375,12336
2020-02-05,1650.4400433866422,1699.12890625,16116
