Date,Open,Close,Volume
2018-03-07,487.7230111754424,487.6553039550781,41105
2018-03-08,496.52911420231834,493.2438049316406,28435
2018-03-09,494.46322694446866,492.63427734375,4007
2018-03-12,492.6341436557046,492.0583190917969,128781
2018-03-13,496.52921363172936,494.4293212890625,17602
2018-03-14,494.4293364473254,494.361572265625,4034
2018-03-15,500.59352641332765,491.8551940917969,17427
2018-03-16,491.8552623211583,493.41326904296875,12919
2018-03-19,493.8196914957866,491.5504455566406,11855
2018-03-20,489.1116410397849,487.62139892578125,43910
2018-03-21,485.5554693038094,486.7070617675781,10470
2018-03-22,487.7570542705765,485.0474548339844,17672
2018-03-23,481.2878773100312,474.54779052734375,31054
2018-03-26,474.1751251284724,472.6510009765625,39305
2018-03-27,484.33620338324505,471.19476318359375,94319
2018-03-28,477.52833931242253,468.4173889160156,18943
2018-04-02,470.78829349445436,471.9059753417969,13306
2018-04-03,481.32174315996645,474.1413879394531,18548
2018-04-04,474.24297723008095,473.768798828125,14266
2018-04-05,477.5622149099842,473.7010803222656,15587
2018-04-06,477.52834222755644,472.92205810546875,6615
2018-04-09,473.49783512588596,473.73492431640625,8521
2018-04-10,472.82047044669866,474.1413879394531,19440
2018-04-11,471.1269576422986,477.4606018066406,10216
2018-04-12,478.84915430496204,499.47576904296875,122151
2018-04-13,503.9804767522339,502.8628234863281,118330
2018-04-16,501.27102814611885,496.25830078125,20786
2018-04-17,496.8339504400192,495.2760009765625,10575
2018-04-18,495.7840923638667,509.1965026855469,351545
2018-04-19,513.5995065491742,513.5317993164062,18516
2018-04-20,514.8188365049734,512.4140625,26138
2018-04-23,520.8815253836301,509.2980651855469,10507
2018-04-24,512.109242284053,508.6206970214844,16380
2018-04-25,508.58686258656195,514.8865966796875,16683
2018-04-26,521.5927983922671,527.5877075195312,41987
2018-04-27,531.753577332471,540.1532592773438,48030
2018-04-30,545.301641072369,533.582763671875,8137
2018-05-02,547.3337097092705,530.364990234375,14522
2018-05-03,534.5986361741761,538.730712890625,50039
2018-05-04,542.3886996897323,534.4631958007812,6288
2018-05-07,523.7604738490039,527.757080078125,8065
2018-05-08,524.9796680834866,521.5927124023438,26354
2018-05-09,523.4217423447882,519.7976684570312,8867
2018-05-10,521.0169956961172,515.2930297851562,9880
2018-05-11,511.43184177209076,516.2413330078125,46419
2018-05-14,524.9458210335066,518.2734985351562,259573
2018-05-15,518.2058137827851,520.1363525390625,31731
2018-05-16,521.1863743825842,522.2702026367188,58141
2018-05-17,523.8281619356011,530.2633666992188,58202
2018-05-18,531.9908211036203,533.785888671875,103160
2018-05-21,531.8552924290681,535.2422485351562,32417
2018-05-22,501.0337712018214,513.4301147460938,235978
2018-05-23,514.7849660339863,493.2099914550781,21925
2018-05-24,496.15663361511605,506.5885009765625,16293
2018-05-25,504.6241247626933,499.1033935546875,10336
2018-05-28,509.39968189543026,492.227783203125,11956
2018-05-29,492.66807724745246,486.87640380859375,11740
2018-05-30,487.75699506421637,491.75360107421875,23265
2018-05-31,496.65545763646844,501.5530090332031,18424
2018-06-01,501.55301761550743,489.6195068359375,14258
2018-06-04,497.24171670811825,487.03271484375,15918
2018-06-05,487.3776571503499,479.6174011230469,55193
2018-06-06,481.5487873875298,491.1714782714844,18348
2018-06-07,492.13718541880655,495.4826965332031,11403
2018-06-08,495.96565212199636,489.9643859863281,8214
2018-06-11,497.3451527097782,495.6896667480469,12630
2018-06-12,495.96560027295516,490.37823486328125,60245
2018-06-13,489.51595700087853,485.89453125,11686
2018-06-14,485.894492567783,485.7910461425781,15216
2018-06-15,486.10151948913557,485.65313720703125,8305
2018-06-18,484.9287970763008,482.9283752441406,21709
2018-06-19,482.9628672267101,482.3765563964844,42355
2018-06-20,482.8594713763686,477.720458984375,67839
2018-06-21,478.92760833967225,466.54571533203125,30689
2018-06-22,466.68368147533386,451.0597229003906,40077
2018-06-25,449.61117268240366,437.57415771484375,81119
2018-06-26,440.09188360246634,409.5337829589844,84797
2018-06-27,405.7398439635527,399.9800109863281,31587
2018-06-28,402.84273491659394,400.8078308105469,25742
2018-06-29,400.8078196688813,425.019775390625,49483
2018-07-02,433.1939061401803,430.2622375488281,20787
2018-07-03,427.6754589620022,429.1240234375,7295
2018-07-04,427.6755404507443,434.5390319824219,16653
2018-07-05,441.43697184639973,455.6123352050781,138300
2018-07-06,454.9225876621329,441.40252685546875,26979
2018-07-09,442.8510806054158,465.9593505859375,40846
2018-07-10,468.9599600960097,453.0600891113281,16573
2018-07-11,453.1635782642189,448.3349914550781,8582
2018-07-12,455.92274469983386,435.0218200683594,30420
2018-07-13,438.5053173668943,426.91668701171875,12471
2018-07-16,426.985742982188,429.193115234375,20454
2018-07-17,427.88241922070125,447.058837890625,12857
2018-07-18,455.1639522851133,434.2285461425781,14947
2018-07-19,441.33350744396284,435.6081848144531,13491
2018-07-20,442.16125976763624,440.91961669921875,26065
2018-07-23,440.2298624352392,434.0906677246094,21196
2018-07-24,429.0551226945229,428.5032653808594,27399
2018-07-25,430.4347002581711,430.84857177734375,25616
2018-07-26,424.5714051812445,437.1602478027344,11348
2018-07-27,442.57514956694564,441.1265563964844,9779
2018-07-30,441.4715096140525,448.0935974121094,12012
2018-07-31,451.3701120329931,450.99072265625,22552
2018-08-01,452.54275114072124,457.371337890625,12954
2018-08-02,457.3368402169127,456.233154296875,5946
2018-08-03,458.02661897299026,458.75091552734375,7532
2018-08-06,465.2695420378158,455.33642578125,7508
2018-08-07,461.4411557312714,488.2743835449219,141556
2018-08-08,495.96559584472493,490.0332946777344,42276
2018-08-09,484.23902451634535,482.44549560546875,11732
2018-08-10,479.8932976987776,483.3078308105469,13454
2018-08-13,489.7574555214081,478.479248046875,3496
2018-08-14,478.61715173563994,466.89056396484375,14765
2018-08-16,462.9242408488036,489.0331726074219,56191
2018-08-17,493.20641109449247,492.7925109863281,18835
2018-08-20,504.31208026735055,496.3103942871094,70114
2018-08-21,496.6554251632826,491.13702392578125,13409
2018-08-23,484.92886059705995,490.0679016113281,45599
2018-08-24,489.75736059939703,484.6183776855469,6773
2018-08-27,484.2390327656728,476.0303955078125,10466
2018-08-28,475.9614377748856,493.5858459472656,30311
2018-08-29,498.72478098742545,495.34478759765625,37815
2018-08-30,490.2402163422193,500.7251892089844,13366
2018-08-31,500.13888414203933,540.66455078125,85970
2018-09-03,542.1822227976701,528.903564453125,27179
2018-09-04,534.4562549329933,521.0396728515625,9801
2018-09-05,510.5892946001317,512.520751953125,14485
2018-09-06,520.7982975597342,516.4525756835938,4687
2018-09-07,520.7983791397785,513.4175415039062,12524
2018-09-10,515.7973782638743,512.0724487304688,74611
2018-09-11,512.5552870580564,507.5887145996094,8196
2018-09-12,506.86443859842853,509.1062927246094,16475
2018-09-14,508.14051389242843,510.20989990234375,11782
2018-09-17,510.4514125095612,503.5879211425781,6352
2018-09-18,510.10651473928976,501.4150695800781,4540
2018-09-19,503.5534080224883,502.27728271484375,7889
2018-09-21,501.2770778206678,493.896240234375,13272
2018-09-24,500.89772478835505,493.6548156738281,9087
2018-09-25,493.2408587956323,489.1710510253906,11622
2018-09-26,489.20558176238194,487.7569885253906,13670
2018-09-27,493.8962478837897,493.6548156738281,9701
2018-09-28,488.2399063536729,487.99847412109375,38257
2018-10-01,482.82490477531064,471.3052673339844,27455
2018-10-03,477.6514437066406,464.2003479003906,7805
2018-10-04,460.164997747574,448.36944580078125,99030
2018-10-05,434.84945713188154,436.1600646972656,4911
2018-10-08,436.50488070927986,437.781005859375,7525
2018-10-09,434.57345368173253,416.74212646484375,10918
2018-10-10,415.293611635468,426.67529296875,6448
2018-10-11,426.2958946752437,418.15625,2948
2018-10-12,416.1558930774957,428.60675048828125,3447
2018-10-15,432.6420469219156,421.4673156738281,8666
2018-10-16,433.1594109235541,431.4004211425781,51957
2018-10-17,438.0224806937063,434.0216369628906,8536
2018-10-19,440.3333160419258,428.67572021484375,6526
2018-10-22,428.8481437645716,413.2586975097656,42041
2018-10-23,409.7407207097482,398.0486145019531,18317
2018-10-24,389.7365239384093,403.8084411621094,41809
2018-10-25,403.532507293557,395.1859130859375,8013
2018-10-26,403.53250766178047,398.7384033203125,5939
2018-10-29,406.9125134713592,406.0157775878906,4385
2018-10-30,406.6366637846391,420.674072265625,7891
2018-10-31,422.536456856205,425.9854431152344,4494
2018-11-01,426.01998233094434,428.88262939453125,14920
2018-11-02,435.2977691927395,431.8143005371094,5822
2018-11-05,431.4003802762863,431.6073303222656,3081
2018-11-06,438.05697827046856,433.5387878417969,4359
2018-11-07,440.5057200956186,432.5385437011719,1623
2018-11-09,437.8845379390992,428.330810546875,46539
2018-11-12,427.6755440152001,418.3287658691406,7219
2018-11-13,419.5014171468426,426.4683837890625,7951
2018-11-14,423.8471126052743,425.537109375,3578
2018-11-15,431.7452666607638,429.1240234375,4456
2018-11-16,431.15899062699094,425.5716247558594,474494
2018-11-19,427.60651127287446,427.3305969238281,5492
2018-11-20,426.9511719015674,427.9169006347656,5151
2018-11-21,426.36482029633976,428.1238098144531,3487
2018-11-22,431.12445411120706,425.64056396484375,7758
2018-11-26,425.7785326017073,420.570556640625,9944
2018-11-27,426.2958952714278,423.9850769042969,2598
2018-11-28,425.3646501778651,425.9854431152344,7683
2018-11-29,425.81308478734894,423.9161376953125,2966
2018-11-30,423.88157984750114,427.6409912109375,3979
2018-12-03,421.53628362583106,427.6755065917969,2888
2018-12-04,427.74442725814004,426.8822021484375,4311
2018-12-05,428.9171501498859,429.95184326171875,22236
2018-12-06,429.05505184995104,430.020751953125,29100
2018-12-07,430.2967377504601,427.8824157714844,27638
2018-12-10,429.05507195818956,429.2619934082031,11816
2018-12-11,427.7099705338358,425.537109375,4292
2018-12-12,425.43363751124116,428.81365966796875,2769
2018-12-13,429.05508447813287,430.6761169433594,2246
2018-12-14,430.29674226700416,425.3301696777344,5962
2018-12-17,425.3301652133212,427.8824157714844,10273
2018-12-18,430.29676019940314,425.1922302246094,7115
2018-12-19,427.67549942217386,429.2275390625,2852
2018-12-20,430.33120455567706,430.2967224121094,9712
2018-12-21,427.6754708914385,427.29608154296875,15862
2018-12-24,428.8826001792057,425.64056396484375,10360
2018-12-26,425.6406281522501,428.60675048828125,4456
2018-12-27,430.50367424314015,428.67572021484375,2986
2018-12-28,427.26164078056604,430.9865417480469,9593
2018-12-31,431.12443258828205,429.641357421875,6144
2019-01-01,429.7104106678029,427.6755065917969,6750
2019-01-02,428.60673111171883,435.5392150878906,18318
2019-01-03,436.67737424064904,444.1961975097656,132156
2019-01-04,451.7495223920223,453.81890869140625,30049
2019-01-07,448.4039948280643,455.5779113769531,14529
2019-01-08,452.02541798127004,463.0277099609375,5927
2019-01-09,469.0634403950584,466.40771484375,12065
2019-01-10,465.57997154057585,469.3049011230469,7299
2019-01-11,468.16672318959604,468.8909912109375,6846
2019-01-14,469.0634342817218,471.54669189453125,3513
2019-01-15,470.098136400854,469.0289611816406,22873
2019-01-16,469.0634766568346,468.0977478027344,4848
2019-01-17,469.06342614557775,469.51177978515625,3420
2019-01-18,469.0289610825746,480.06573486328125,14402
2019-01-21,475.9614100203107,488.1018981933594,20888
2019-01-22,493.20645078092303,489.6195068359375,14417
2019-01-23,489.6194413862919,482.7559509277344,6898
2019-01-24,482.1696271988724,487.1361999511719,7608
2019-01-25,484.92880657695775,491.79229736328125,20062
2019-01-28,496.62092545025564,482.5145263671875,180818
2019-01-29,481.47987505001424,469.3393859863281,4298
2019-01-30,469.0979962174469,450.30096435546875,1006764
2019-01-31,450.43933007220613,459.3996887207031,8918
2019-02-01,464.035529675708,467.2183532714844,6284
2019-02-04,467.21833309343407,475.106201171875,9663
2019-02-05,479.88047663130493,482.19842529296875,5939
2019-02-06,479.9842463897492,485.657958984375,8863
2019-02-07,487.6645216223862,483.1324462890625,3809
2019-02-08,484.30874902470987,477.700927734375,5610
2019-02-11,472.92669228284274,471.33526611328125,4728
2019-02-12,471.33522224418385,471.0930480957031,2203
2019-02-14,461.92516535473436,457.32391357421875,2573
2019-02-15,457.323907381092,455.4557189941406,2507
2019-02-18,496.10594473500834,457.18548583984375,5375
2019-02-19,463.55116718981,456.701171875,72904
2019-02-20,456.6665711551135,456.8395690917969,3546
2019-02-21,456.7011912122409,457.3930969238281,795
2019-02-22,457.39305794884314,456.2859802246094,7387
2019-02-25,452.75722782449975,457.01251220703125,6753
2019-02-26,456.32063816689674,459.7456359863281,9030
2019-02-27,458.2233723286102,456.6665344238281,5340
2019-02-28,455.28271270349813,456.0438232421875,5307
2019-03-01,455.52484558605835,458.1541442871094,4289
2019-03-05,452.75719850217035,459.0882568359375,9900
2019-03-06,465.5231497373701,461.8905944824219,7653
2019-03-07,468.39458790102435,468.22161865234375,7790
2019-03-08,472.54615364122856,473.5494384765625,9373
2019-03-11,474.0683301679689,476.8014221191406,4870
2019-03-12,479.4653193833559,482.9941101074219,28118
2019-03-13,484.3433862345945,495.93304443359375,13352
2019-03-14,494.72211425510704,492.8193664550781,17397
2019-03-15,492.1620338462524,493.99560546875,5264
2019-03-18,491.954395042872,491.9889831542969,6939
2019-03-19,497.48976657311033,497.8011169433594,13905
2019-03-20,499.18512513983563,496.6250305175781,8559
2019-03-22,496.48648269201607,492.3349914550781,5711
2019-03-25,492.6463877928165,490.39764404296875,9195
2019-03-26,496.1060225750606,494.58380126953125,6165
2019-03-27,498.18169372778243,491.8852233886719,9514
2019-03-28,487.11097394066996,494.341552734375,12416
2019-04-01,498.1817055740594,491.85064697265625,7255
2019-04-02,490.77818618541215,496.10601806640625,5183
2019-04-03,500.11914803862874,511.501220703125,18891
2019-04-04,512.0547087602972,516.1370239257812,18185
2019-04-05,519.6311806045533,526.7579956054688,25705
2019-04-08,526.5505161557526,524.4401245117188,27212
2019-04-09,526.2044034454275,525.65087890625,19549
2019-04-10,533.5388080147992,525.7547607421875,34609
2019-04-11,526.9308949014023,524.716796875,14121
2019-04-12,527.3806657986268,522.8831787109375,11687
2019-04-15,526.8271122179736,523.159912109375,11932
2019-04-16,520.0810213135304,507.1767272949219,11900
2019-04-18,512.712034092841,510.082763671875,9624
2019-04-22,509.9443262792052,497.6282043457031,11468
2019-04-23,505.1007982846332,492.3695068359375,7593
2019-04-24,487.8375729386158,495.1373291015625,4812
2019-04-25,493.3729185949045,493.1999206542969,2503
2019-04-26,493.3728727011285,487.8721008300781,7845
2019-04-30,487.8375443923545,485.79638671875,7699
2019-05-02,490.50144910769325,499.6001892089844,13802
2019-05-03,491.33174591043553,500.88018798828125,16919
2019-05-06,497.93949999463524,495.3448181152344,4948
2019-05-07,499.56554026060485,497.6282043457031,7334
2019-05-08,491.98896915626824,497.69732666015625,7963
2019-05-09,498.87699121968416,502.34625244140625,5863
2019-05-10,504.08077669821625,505.6072998046875,3865
2019-05-13,509.978457629101,498.4605407714844,8683
2019-05-14,493.32612844696035,485.13873291015625,15375
2019-05-15,491.9384423892096,500.7502746582031,6575
2019-05-16,503.52563232528746,503.0052490234375,6621
2019-05-17,503.03998041922125,503.56036376953125,6584
2019-05-20,503.59509550122596,498.98095703125,17288
2019-05-21,503.2827862428398,498.4605407714844,6505
2019-05-22,497.7320470416279,497.5586242675781,4943
2019-05-23,498.8422170924055,490.307861328125,3641
2019-05-24,490.13442681639475,491.38330078125,15531
2019-05-27,509.28464461196654,498.9462890625,18372
2019-05-28,497.17693629187204,495.5464172363281,2040
2019-05-29,495.54645926509295,493.2220764160156,4662
2019-05-30,493.0139682740115,497.766845703125,7091
2019-05-31,488.46920164693887,496.1708984375,5673
2019-06-03,499.5707869362379,503.2134704589844,26637
2019-06-04,511.29685372820154,505.3644714355469,12673
2019-06-06,506.50921021280817,501.7216491699219,6535
2019-06-07,503.04000591696547,499.4320068359375,6144
2019-06-10,489.16304744165086,495.7546081542969,2626
2019-06-11,505.12158213949306,493.2220764160156,5302
2019-06-12,493.7077994042819,497.2464294433594,12668
2019-06-13,496.51786612864134,492.21600341796875,8854
2019-06-14,492.70170960215427,495.0260925292969,7322
2019-06-17,495.02609327481343,488.0528869628906,6450
2019-06-18,486.14481981174663,484.3408203125,15599
2019-06-19,484.99988209904365,482.9530334472656,3932
2019-06-20,478.0267903440578,498.7381286621094,10681
2019-06-21,502.2074088296414,496.79541015625,2235
2019-06-24,497.10767032922524,495.65057373046875,4865
2019-06-25,495.33833679630436,495.82403564453125,4183
2019-06-26,479.4491955430306,492.8404541015625,2216
2019-06-27,495.7199718096809,491.8343811035156,4495
2019-06-28,490.37726579059637,493.777099609375,3128
2019-07-01,496.0668189856896,486.5610656738281,3387
2019-07-02,495.130152244621,491.5915222167969,1356
2019-07-03,490.5507433361713,487.74066162109375,208518
2019-07-04,487.80998403096316,489.02423095703125,2352
2019-07-05,488.74675037191224,486.803955078125,3790
2019-07-08,485.9019258513149,496.13616943359375,6982
2019-07-09,497.59329582036423,491.20989990234375,6184
2019-07-10,491.24459324573985,487.1162109375,19597
2019-07-11,486.83866554727246,489.4405822753906,3077
2019-07-12,490.09975294869616,492.3547668457031,2599
2019-07-15,491.24457784906485,483.9244689941406,3053
2019-07-16,486.2835394263587,486.9427185058594,1689
2019-07-17,488.5385602865921,488.5038757324219,2799
2019-07-18,487.775339653265,488.6773681640625,6675
2019-07-19,521.6350974119698,517.367919921875,148093
2019-07-22,513.9680710586418,491.10577392578125,18382
2019-07-23,494.8179206219127,483.9938659667969,7831
2019-07-24,483.9938573443935,483.8204345703125,4089
2019-07-25,487.090879640011,480.3759765625,12870
2019-07-26,481.80249334709924,480.2716369628906,2315
2019-07-29,480.1672195696873,480.9326477050781,3803
2019-07-30,480.27162412128007,480.028076171875,4851
2019-07-31,471.12124899142043,478.531982421875,12210
2019-08-01,473.17402092796016,472.1998291015625,7660
2019-08-02,477.94054045917466,465.6589050292969,12996
2019-08-05,453.7251790598046,436.4682312011719,5386
2019-08-06,441.86098258335795,434.0675354003906,6954
2019-08-07,448.12359479465226,423.699462890625,7744
2019-08-08,421.50757538074026,406.58172607421875,19262
2019-08-09,414.65350938688084,429.6489562988281,14404
2019-08-13,445.2706379251256,431.3885498046875,5818
2019-08-14,431.4233481497493,423.3863525390625,4207
2019-08-16,418.20230185601457,433.1629638671875,2721
2019-08-19,437.79032644560743,419.9767150878906,7258
2019-08-20,416.7410655167764,430.20562744140625,7460
2019-08-21,426.8656140020014,421.4380187988281,3266
2019-08-22,420.28983010647266,407.4167175292969,5560
2019-08-23,407.0688170239042,419.6287841796875,5087
2019-08-26,419.62877660895873,409.95654296875,6431
2019-08-27,412.6007842104745,417.33251953125,14880
2019-08-28,415.592872123142,415.8016357421875,2207
2019-08-29,414.0968429255477,416.39312744140625,3746
2019-08-30,418.5502471474266,420.53338623046875,1916
2019-09-03,410.9655394594546,414.0272521972656,5460
2019-09-04,410.54804895709356,414.7579040527344,4988
2019-09-05,414.5491458236592,417.7152404785156,2902
2019-09-06,419.9767473659234,430.1360778808594,3707
2019-09-09,434.86778860030324,439.4603576660156,4347
2019-09-11,445.0271113189456,439.2515869140625,4282
2019-09-12,442.5220900119581,427.1787414550781,2776
2019-09-13,429.9968736534556,423.3863525390625,3717
2019-09-16,434.90255770908925,423.2123718261719,5598
2019-09-17,432.67590255535976,417.3673095703125,3779
2019-09-18,424.325764039256,421.3336486816406,3420
2019-09-19,423.3863726930256,418.16754150390625,6189
2019-09-20,420.98566160990487,423.4211120605469,6581
2019-09-23,427.9441851376796,445.34027099609375,28979
2019-09-24,445.3402446097046,434.8677978515625,4513
2019-09-25,448.088831247435,439.4603576660156,2639
2019-09-26,444.74878803327266,440.5041198730469,6175
2019-09-27,448.78463381787094,440.8520202636719,6294
2019-09-30,440.4693140790216,435.9115295410156,4298
2019-10-01,435.6332274402738,432.2931823730469,14169
2019-10-03,428.36166409996144,434.7286376953125,3918
2019-10-04,434.20672769189315,432.50189208984375,6675
2019-10-07,424.5345261524183,433.1977844238281,8949
2019-10-09,438.3469523488891,434.3806457519531,4134
2019-10-10,441.8262150360642,436.39862060546875,4483
2019-10-11,444.644374482887,437.0596618652344,3089
2019-10-14,433.2325417797568,435.2852783203125,2670
2019-10-15,432.36274791143074,433.82403564453125,4547
2019-10-16,446.03612288428553,435.3200988769531,14000
2019-10-17,434.2067452338909,435.180908203125,3172
2019-10-18,434.97215486067034,434.9025573730469,8096
2019-10-22,432.11919093252305,435.4940490722656,6222
2019-10-23,434.2067723097924,417.6108703613281,28895
2019-10-24,417.5064856623379,395.4134216308594,18592
2019-10-25,402.8937914409986,402.8589782714844,14526
2019-10-27,401.53686761443686,417.88922119140625,9093
2019-10-29,410.54801674519655,410.96551513671875,4311
2019-10-30,421.6815508561411,416.18438720703125,6476
2019-10-31,420.2898382801916,420.53338623046875,90285
2019-11-01,427.9441308887693,420.77691650390625,6136
2019-11-04,421.7163665321956,420.4986267089844,5178
2019-11-05,420.49863196267955,417.0889892578125,2850
2019-11-06,423.76905769521426,419.2112731933594,3851
2019-11-07,423.0384309760895,415.5233154296875,3037
2019-11-08,420.3942199988432,411.0699157714844,3937
2019-11-11,414.23599986128596,405.6771240234375,9219
2019-11-13,403.5896214289334,411.2787170410156,40359
2019-11-14,417.0889442282109,409.95654296875,6641
2019-11-15,411.93970784359163,408.5648498535156,824822
2019-11-18,407.0687992304006,410.4088439941406,143861
2019-11-19,406.3729742588294,413.0182800292969,10959
2019-11-20,415.9408610784876,404.946533203125,7733
2019-11-21,404.946526530638,401.8152160644531,18223
2019-11-22,401.78039218141714,403.4851989746094,7837
2019-11-25,409.1215754610431,405.8163146972656,12416
2019-11-26,409.5738259340636,408.5648498535156,6281
2019-11-27,402.19792248776264,410.02618408203125,7606
2019-11-28,413.26181954535093,408.66925048828125,2005429
2019-11-29,407.7646706749332,403.4156494140625,26098
2019-12-02,407.2080248133166,403.6940002441406,28685
2019-12-03,403.5895819341324,403.8331298828125,24502
2019-12-04,403.58956337445403,403.5547790527344,21541
2019-12-05,406.8948626848928,401.536865234375,26749
2019-12-06,402.61545538421325,397.3270263671875,7392
2019-12-09,401.4673055452154,396.24847412109375,4071
2019-12-10,397.36179846819715,393.9869689941406,148176
2019-12-11,389.70749090968303,393.4998474121094,13784
2019-12-12,389.707496138622,389.916259765625,8419
2019-12-13,393.84775525357475,383.2361145019531,17078
2019-12-16,398.0228521535306,391.4471435546875,30516
2019-12-17,393.18674206331605,399.2405700683594,19008
2019-12-18,400.8061962003289,395.03070068359375,3948
2019-12-19,394.92635721033366,399.5537109375,6171
2019-12-20,399.55367292626266,398.4751281738281,3536
2019-12-23,395.62216568142316,406.3033752441406,9036
2019-12-24,407.06885064043365,402.9633483886719,7270
2019-12-26,401.3976787732524,400.2147521972656,2078
2019-12-27,393.8826060204289,407.6950988769531,549729
2019-12-30,410.54801795148796,408.3908996582031,10011
2019-12-31,409.85219969644874,407.9386291503906,3439
2020-01-01,408.46047113408184,404.1114501953125,10796
2020-01-02,409.8174073256135,403.4156494140625,4719
2020-01-03,405.05083926833635,403.6591491699219,4764
2020-01-06,401.29328012730394,403.9027099609375,7141
2020-01-07,404.5985697728621,403.728759765625,18026
2020-01-08,399.3797643585535,401.2933349609375,14762
2020-01-09,402.92852060543476,408.5648498535156,11834
2020-01-10,412.7398926204402,415.9755554199219,55834
2020-01-13,446.0360893657878,424.9867858886719,49853
2020-01-14,422.3773665865159,424.53448486328125,8369
2020-01-15,424.53452481179676,419.94195556640625,10921
2020-01-16,421.1944605274659,421.71636962890625,6194
2020-01-17,424.7432163988002,420.3941955566406,12429
2020-01-20,422.34263755842653,419.0025634765625,12976
2020-01-21,419.5244335059461,432.1888122558594,29897
2020-01-22,459.2571027929211,451.63763427734375,321997
2020-01-23,450.9765695724109,448.4367370605469,32892
2020-01-24,448.43673640210477,444.9923095703125,15206
2020-01-27,444.99230944586014,441.1999816894531,15159
2020-01-28,435.7375988554642,439.2864074707031,4937
2020-01-29,440.15622494640036,432.9542541503906,32487
2020-01-30,432.1191537145161,441.1303405761719,71563
2020-01-31,445.3402438355222,440.8868408203125,10630
2020-02-03,442.55682464311815,443.0787048339844,9374
2020-02-04,452.2639337686458,442.9048156738281,7171
2020-02-05,445.340213691208,456.02142333984375,20334
2020-02-06,459.25712197673954,455.53436279296875,20814
2020-02-07,460.64881711691953,457.7958679199219,12953
2020-02-10,460.6139745360258,453.16845703125,7346
2020-02-11,458.5612705384223,454.3861999511719,4139
2020-02-12,459.2570929260758,459.5006408691406,13484
2020-02-13,462.0404893574485,460.9619445800781,26144
2020-02-14,459.11792589814473,458.978759765625,3664
2020-02-17,455.84746441894663,448.5758972167969,7330
2020-02-18,452.2986831112024,428.6051940917969,19785
2020-02-19,431.4233559642572,451.98553466796875,17106
2020-02-20,475.9226044522739,468.1639404296875,74452
2020-02-24,468.30313839710595,463.01470947265625,18074
2020-02-25,463.5017571696068,463.2582092285156,8363
2020-02-26,467.57248731318214,462.8059387207031,16347
2020-02-27,456.4737518860925,503.5823974609375,94910
2020-02-28,483.64647811929154,480.1672668457031,43942
2020-03-02,487.09087901294606,479.6801452636719,18826
2020-03-03,477.34909203730973,478.5668029785156,31854
2020-03-04,483.61165739357006,477.20989990234375,7832
2020-03-05,471.0864432959318,476.68798828125,5837
2020-03-06,476.6880169615491,466.354736328125,8431
2020-03-09,456.5780992164788,464.6846923828125,15519
2020-03-11,464.1280191834523,463.2582092285156,4577
2020-03-12,457.16960548178383,417.193359375,24173
2020-03-13,350.00955345186117,414.4795227050781,21810
2020-03-16,417.33249677618113,418.2370910644531,19286
2020-03-17,419.70323648223484,411.7441101074219,16638
