Date,Open,Close,Volume
2018-11-06,168.73166558097674,164.75079345703125,177966
2018-11-07,166.8131719084798,166.18966674804688,65049
2018-11-09,165.1344950216197,164.79876708984375,41128
2018-11-12,164.7987469223126,162.44859313964844,35463
2018-11-13,162.49657031850364,163.40786743164062,93227
2018-11-14,164.70284610136784,164.31915283203125,82830
2018-11-15,163.16804054805178,161.5373077392578,79504
2018-11-16,160.53008042090747,161.63320922851562,94406
2018-11-19,162.5924893944004,157.89218139648438,102036
2018-11-20,158.275855112884,155.63792419433594,104991
2018-11-21,155.637942014895,154.582763671875,201604
2018-11-22,155.20630078554305,159.95457458496094,404855
2018-11-26,161.29751194105003,158.3238525390625,148743
2018-11-27,159.6188021953138,157.4604949951172,280039
2018-11-28,157.31662333941568,154.3909149169922,200804
2018-11-29,155.01444423676404,149.35487365722656,354967
2018-11-30,149.3548599978986,144.9902801513672,363896
2018-12-03,146.23730232321026,142.83197021484375,268364
2018-12-04,142.44828940833085,139.3307342529297,442929
2018-12-05,139.90629791680678,134.91819763183594,328114
2018-12-06,134.29467585372652,121.87242126464844,449848
2018-12-07,124.22257035517077,133.7191162109375,889204
2018-12-10,134.19874163208326,137.02853393554688,624139
2018-12-11,135.25393786574537,137.93983459472656,436197
2018-12-12,138.75514515833024,137.69998168945312,551158
2018-12-13,138.3714549177065,144.31878662109375,680390
2018-12-14,142.92787492331175,143.8391571044922,829047
2018-12-17,144.7984295778628,143.35955810546875,1052830
2018-12-18,142.592124520606,143.1676788330078,519716
2018-12-19,143.16768295449364,140.33790588378906,866448
2018-12-20,139.81035758591932,139.95423889160156,485666
2018-12-21,140.0501572242827,138.27554321289062,635307
2018-12-24,138.37143474215915,134.39056396484375,404601
2018-12-26,134.29466176866347,132.3282012939453,608180
2018-12-27,132.47208538767836,133.8629913330078,3244873
2018-12-28,134.2946739155139,150.69781494140625,2227846
2018-12-31,151.75296201253536,158.27584838867188,1824501
2019-01-01,155.78180641755233,156.35736083984375,597113
2019-01-02,154.43885771217825,158.89935302734375,865211
2019-01-03,158.2758477279989,153.09591674804688,900643
2019-01-04,151.75297056401965,155.82977294921875,673144
2019-01-07,154.96646046815758,159.4269561767578,799087
2019-01-08,159.0912425318139,161.29750061035156,684446
2019-01-09,161.00973847901116,163.88748168945312,756510
2019-01-10,162.59246416799,160.9617462158203,1880466
2019-01-11,161.82508194820025,160.6260223388672,549885
2019-01-14,160.6739921123658,159.04327392578125,652434
2019-01-15,159.95454569943905,156.21348571777344,782778
2019-01-16,157.1247863068242,156.5012664794922,545541
2019-01-17,156.74109251289818,158.99533081054688,744102
2019-01-18,157.41255787679594,156.02163696289062,405190
2019-01-21,156.02163610879185,155.3022003173828,1517873
2019-01-22,156.0216296414164,154.72665405273438,904679
2019-01-23,154.77461400525323,153.0,620144
2019-01-24,152.52035483352387,153.14385986328125,880686
2019-01-25,152.71220840073377,149.88243103027344,1022656
2019-01-28,148.9711760594505,148.34765625,1787456
2019-01-29,141.96867101752022,142.40032958984375,1400224
2019-01-30,141.0093969821599,142.0645751953125,811513
2019-01-31,142.8319622271904,149.83447265625,2018321
2019-02-01,150.7457732660544,138.41944885253906,11587500
2019-02-04,139.18683304547648,149.83447265625,2285791
2019-02-05,147.10061096733625,154.91847229003906,2247476
2019-02-06,152.13668421169513,152.472412109375,2769763
2019-02-07,151.56113185983526,150.0742950439453,3439474
2019-02-08,148.49153316716317,145.4698944091797,2482227
2019-02-11,146.71692107571056,140.4818115234375,9353084
2019-02-12,140.9134844705507,142.9758758544922,1375669
2019-02-14,140.52974659830673,141.1053009033203,1860133
2019-02-15,140.0501655822781,140.91348266601562,966636
2019-02-18,140.24200930503574,140.62571716308594,1287859
2019-02-19,140.5777706528355,146.81288146972656,2805146
2019-02-20,147.7241402420343,146.764892578125,1966716
2019-02-21,146.4291690613153,162.6884307861328,3054090
2019-02-22,163.55172464107827,171.0338592529297,2069293
2019-02-25,169.7868417446948,172.95236206054688,1198814
2019-02-26,172.47272110908307,171.5134735107422,1084650
2019-02-27,172.66457439721256,168.2520294189453,1368931
2019-02-28,168.82759883367277,170.12258911132812,1205417
2019-03-01,170.74608506717442,171.9451446533203,496330
2019-03-05,170.60222068873557,170.17054748535156,662370
2019-03-06,171.51350799410253,169.9307403564453,855122
2019-03-07,169.78684515092513,166.81317138671875,574878
2019-03-08,165.94984736755816,164.2711639404297,846564
2019-03-11,165.66205334406487,164.1752166748047,714121
2019-03-12,164.22318897339096,168.5877685546875,2869069
2019-03-13,168.06019729596608,164.94264221191406,1989059
2019-03-14,164.03136595913432,164.79876708984375,984339
2019-03-15,165.27839741631274,161.44140625,678275
2019-03-18,161.441369764729,162.20877075195312,1589328
2019-03-19,162.54453883240294,161.1056671142578,1611129
2019-03-20,162.01693825618742,160.1464080810547,617683
2019-03-22,160.9617522132435,160.19435119628906,846386
2019-03-25,159.71471357217644,160.29026794433594,727599
2019-03-26,160.67396687447115,158.89935302734375,1812735
2019-03-27,159.71473168685463,160.5780487060547,1157850
2019-03-28,160.57804890195652,170.21849060058594,1842267
2019-04-01,171.70533713164053,172.95236206054688,988061
2019-04-02,172.66456749059384,174.72694396972656,847288
2019-04-03,174.34326150383583,171.12977600097656,597803
2019-04-04,170.26647605978872,170.6022186279297,836309
2019-04-05,169.4510955810547,169.4510955810547,1134424
2019-04-08,168.82758955712384,168.73165893554688,824044
2019-04-09,168.9235056079581,170.69810485839844,636939
2019-04-10,169.93070455628913,168.82757568359375,874136
2019-04-11,169.54701372091662,169.6429443359375,711599
2019-04-12,169.64297936125448,171.99313354492188,643312
2019-04-15,170.88997728163167,171.56146240234375,516557
2019-04-16,171.60939906186744,171.0338592529297,934673
2019-04-18,171.1777558761098,167.8203887939453,357217
2019-04-22,167.8203940579834,162.40065002441406,1207508
2019-04-23,162.1608168001175,165.1344757080078,2010643
2019-04-24,165.71003504535415,162.92822265625,1374135
2019-04-25,163.64765345734304,162.5445098876953,976569
2019-04-26,163.5517307045588,163.2159881591797,754223
2019-04-30,164.0313341104367,160.86581420898438,509967
2019-05-02,161.82508118058243,160.5301055908203,1213134
2019-05-03,160.48217038162502,154.63075256347656,1214594
2019-05-06,154.4388405825707,154.2469940185547,1045884
2019-05-07,155.20628837715677,154.9664764404297,1147700
2019-05-08,155.39813407345372,153.62351989746094,848502
2019-05-09,154.438892300051,156.06961059570312,1517712
2019-05-10,156.54922528321688,155.3022003173828,1171721
2019-05-13,155.39812757303778,153.0479736328125,1242429
2019-05-14,153.52758756851065,154.7746124267578,652376
2019-05-15,155.39810899287428,154.10311889648438,1237123
2019-05-16,154.82253237308115,152.90403747558594,633102
2019-05-17,153.38368678830273,164.65484619140625,3714436
2019-05-20,164.99060371537436,166.52540588378906,1629806
2019-05-21,164.9905925739544,163.6956024169922,850358
2019-05-22,163.4557974018915,161.05767822265625,1227597
2019-05-23,163.5037681573429,157.60440063476562,1754510
2019-05-24,158.22790845906843,153.95925903320312,1264266
2019-05-27,154.53476984802043,152.90403747558594,1097394
2019-05-28,153.1918597415936,152.80816650390625,444216
2019-05-29,152.52039020595265,160.6739959716797,1924002
2019-05-30,161.10563503599673,158.41973876953125,803172
2019-05-31,159.13917448535466,158.41973876953125,698457
2019-06-03,158.563657949493,156.5012664794922,1102818
2019-06-04,154.7266348060942,155.06236267089844,1148730
2019-06-06,155.39812398817702,152.76019287109375,1233737
2019-06-07,153.0000171095073,151.8489227294922,920127
2019-06-10,151.80096142009754,150.88967895507812,1530437
2019-06-11,151.3692712687137,150.1702117919922,1380878
2019-06-12,149.4987720967897,156.06961059570312,2253500
2019-06-13,156.0695914507373,157.02883911132812,1588513
2019-06-14,157.36458684377104,155.54200744628906,1108324
2019-06-17,155.2062915535881,153.2877960205078,525895
2019-06-18,153.8633178571035,151.1294708251953,528039
2019-06-19,152.0407354427576,147.10061645507812,776047
2019-06-20,146.8608238228944,153.91128540039062,1669002
2019-06-21,151.56111855407485,148.2996826171875,643327
2019-06-24,148.10784509255896,152.28057861328125,848730
2019-06-25,152.42442857921247,150.3140869140625,525284
2019-06-26,150.60187676801456,150.74575805664062,739721
2019-06-27,150.7457515586446,150.1702117919922,477072
2019-06-28,149.73856583255252,148.0119171142578,467525
2019-07-01,148.9711725527831,151.2733612060547,1063476
2019-07-02,151.75299610363135,150.88967895507812,858883
2019-07-03,151.46521696782074,152.040771484375,388348
2019-07-04,152.4724213710902,150.6498565673828,179474
2019-07-05,151.08150852224898,149.45079040527344,248348
2019-07-08,149.6426302167518,152.08871459960938,1019299
2019-07-09,151.56112852664577,153.0,1352117
2019-07-10,153.52760984233618,152.13670349121094,301797
2019-07-11,152.18462949072995,150.74575805664062,1053420
2019-07-12,151.5131705912687,152.3285369873047,527372
2019-07-15,152.08873817490465,152.13670349121094,1095845
2019-07-16,152.184628419954,151.89686584472656,1063637
2019-07-17,152.1366964629409,151.56114196777344,1787474
2019-07-18,151.56113844695327,151.2733612060547,1342489
2019-07-19,151.70500567936685,150.74575805664062,583517
2019-07-22,151.56112610354705,149.59466552734375,1322039
2019-07-23,149.9304011054919,149.6426239013672,1756157
2019-07-24,150.21817882120965,150.98556518554688,1580318
2019-07-25,151.17743258930696,150.84169006347656,1904902
2019-07-26,150.64984066247519,148.68338012695312,947546
2019-07-29,149.6426350743018,147.38839721679688,714893
2019-07-30,148.29966668125175,143.8391571044922,744070
2019-07-31,144.9423356389281,141.63291931152344,899508
2019-08-01,141.34514962005878,113.95862579345703,1269612
2019-08-02,91.17649841308594,91.17649841308594,304998
2019-08-05,82.06364192553897,90.88871765136719,1971097
2019-08-06,88.49059505425957,87.38745880126953,957420
2019-08-07,86.52413795028441,86.38025665283203,216658
2019-08-08,87.67524190916862,87.24357604980469,148863
2019-08-09,88.73041296624864,90.45706176757812,187506
2019-08-13,91.60816261349274,91.6561279296875,83589
2019-08-14,93.91034805930424,94.00627136230469,119442
2019-08-16,94.9655062218473,93.57460021972656,134049
2019-08-19,93.95831313667686,91.36834716796875,259932
2019-08-20,91.51224184455536,89.92948150634766,177291
2019-08-21,90.3611318134168,87.29154205322266,181937
2019-08-22,86.52414522370965,78.56239318847656,220260
2019-08-23,70.74450440492001,85.8046875,937529
2019-08-26,90.55297889122882,86.09247589111328,106328
2019-08-27,87.77116439431572,91.03260803222656,96472
2019-08-28,93.8623897512852,92.663330078125,150453
2019-08-29,93.52665597561919,98.61067199707031,351092
2019-08-30,98.61067136377316,102.44766235351562,153256
2019-09-03,102.35171894111014,101.39247131347656,47096
2019-09-04,101.10470141627366,101.39247131347656,154227
2019-09-05,101.53636415400172,101.72821807861328,35476
2019-09-06,102.63951403123083,103.55079650878906,51999
2019-09-09,105.27743136192986,103.64671325683594,43343
2019-09-11,105.46927766532217,107.48370361328125,137884
2019-09-12,108.40320405505952,106.70940399169922,82044
2019-09-13,111.30685228051377,105.54793548583984,189809
2019-09-16,104.91881110684932,105.693115234375,100269
2019-09-17,105.69311268377234,104.822021484375,100246
2019-09-18,105.25756342581734,104.77362060546875,83372
2019-09-19,104.96719311029167,103.70894622802734,61753
2019-09-20,106.32223985471768,100.0309829711914,132178
2019-09-23,105.3543445416544,103.75733184814453,138205
2019-09-24,106.37063691359879,102.1119384765625,233890
2019-09-25,103.70894893269518,99.78900909423828,181477
2019-09-26,101.9183628062893,98.96630859375,324612
2019-09-27,100.41813013381612,100.22455596923828,425525
2019-09-30,100.418136837413,99.69222259521484,397629
2019-10-01,99.93419759898866,98.38558197021484,205520
2019-10-03,100.12777424834098,97.27251434326172,224989
2019-10-04,98.04681889573921,98.53076171875,61417
2019-10-07,99.54702775192507,98.82111358642578,339441
2019-10-09,101.14405851294713,99.06310272216797,342766
2019-10-10,100.61171477026565,100.36974334716797,76383
2019-10-11,100.99887418568593,100.41814422607422,38128
2019-10-14,103.07982543195912,102.5474853515625,132423
2019-10-15,102.74105641364261,103.75733184814453,44974
2019-10-16,104.24128091013903,108.11282348632812,238110
2019-10-17,109.37108210256613,113.4845962524414,268751
2019-10-18,113.92013967784102,124.08293914794922,361492
2019-10-22,125.82513653061402,130.85813903808594,287472
2019-10-23,131.63247290259008,134.29415893554688,83095
2019-10-24,135.2135993510845,133.22943115234375,35485
2019-10-25,133.18107289667202,131.68084716796875,59841
2019-10-27,133.85857805303337,134.43930053710938,38329
2019-10-29,135.31042222399094,132.35836791992188,117813
2019-10-30,132.21319639026842,130.76136779785156,77738
2019-10-31,133.85855913294216,132.3099365234375,84990
2019-11-01,132.5519441623683,137.39137268066406,291214
2019-11-04,138.2140518561054,139.27871704101562,111550
2019-11-05,140.10144593411374,139.76268005371094,109244
2019-11-06,139.95627303946313,137.73013305664062,66798
2019-11-07,138.7948033484015,136.13311767578125,63187
2019-11-08,136.3266978054071,134.342529296875,239211
2019-11-11,134.58450742443995,133.81019592285156,117328
2019-11-13,134.0521434630077,131.19688415527344,147656
2019-11-14,129.79347260557324,133.13267517089844,427977
2019-11-15,134.39093577694553,134.68128967285156,302951
2019-11-18,134.584473212005,132.3099365234375,104096
2019-11-19,132.93911134946558,132.64874267578125,145308
2019-11-20,132.50354180800915,132.93910217285156,76923
2019-11-21,133.32627311441263,133.6650390625,102331
2019-11-22,133.66502938774033,133.95538330078125,236510
2019-11-25,134.43932365851276,135.79437255859375,177949
2019-11-26,136.37510058868696,138.1656951904297,157592
2019-11-27,139.08516668606282,139.8110809326172,175235
2019-11-28,139.90786928590782,139.5207061767578,115230
2019-11-29,140.34343628559063,139.18197631835938,155274
2019-12-02,139.0368098938175,138.0689239501953,125083
2019-12-03,140.82735503031944,138.6496124267578,129656
2019-12-04,138.7464171500002,137.53656005859375,360399
2019-12-05,137.92369848807144,136.56866455078125,228661
2019-12-06,136.5686355266375,135.55235290527344,42566
2019-12-09,135.60079677799922,150.16746520996094,610573
2019-12-10,148.47363188407772,150.11904907226562,531706
2019-12-11,150.02229312600593,150.6514129638672,346934
2019-12-12,150.50621842574122,145.61839294433594,245761
2019-12-13,145.37641523309665,148.86080932617188,291282
2019-12-16,148.0864928584771,144.21495056152344,200361
2019-12-17,145.32803828194739,145.182861328125,448094
2019-12-18,145.71517313718212,144.79568481445312,206804
2019-12-19,144.94087956830907,145.6667938232422,411557
2019-12-20,145.66678585273223,145.76358032226562,148565
2019-12-23,145.8603673214302,144.40853881835938,243074
2019-12-24,145.03767522244667,145.4732208251953,287566
2019-12-26,145.18285030708313,144.40853881835938,408503
2019-12-27,144.65051877965377,144.94088745117188,101192
2019-12-30,144.94087102094886,145.1344451904297,414660
2019-12-31,145.23126223926292,145.86038208007812,156455
2020-01-01,146.05394080578856,143.15028381347656,67365
2020-01-02,143.87618887783987,143.44064331054688,402334
2020-01-03,143.68262456682396,144.40853881835938,126897
2020-01-06,144.4569544343362,143.19869995117188,354355
2020-01-07,144.55374942945213,143.8278350830078,98315
2020-01-08,144.21496335839024,143.97299194335938,395700
2020-01-09,144.98928407821407,143.68263244628906,260998
2020-01-10,143.87618338180144,143.77940368652344,212248
2020-01-13,144.4085615876609,142.4243927001953,221377
2020-01-14,143.19868025297475,141.26290893554688,152745
2020-01-15,141.7952467793166,143.73101806640625,216695
2020-01-16,144.7956951309115,144.31175231933594,315906
2020-01-17,144.3117656957569,142.6179656982422,277827
2020-01-20,142.56957709586877,141.06935119628906,92418
2020-01-21,141.26290646904732,141.02093505859375,206204
2020-01-22,141.6500725518128,139.8110809326172,75663
2020-01-23,140.58539555170765,141.31130981445312,190052
2020-01-24,142.13400728127095,139.90786743164062,189264
2020-01-27,139.08516786217632,139.6175079345703,621435
2020-01-28,140.14984482158238,138.11727905273438,199361
2020-01-29,137.972115502581,139.13357543945312,409744
2020-01-30,139.7142980438147,138.31085205078125,315258
2020-01-31,138.40765562325893,137.39137268066406,182361
2020-02-03,134.82649835860008,135.74598693847656,467424
2020-02-04,137.53654146221933,136.03631591796875,303477
2020-02-05,136.08471055914825,137.8752899169922,223668
2020-02-06,138.60123346858285,134.7296905517578,378095
2020-02-07,135.55239699249512,137.82691955566406,160408
2020-02-10,137.77854254247612,136.22991943359375,145241
2020-02-11,137.1977996826172,137.1977996826172,88423
2020-02-12,138.35927817482815,135.9879608154297,118006
2020-02-13,136.37506192811583,137.63331604003906,493229
2020-02-14,138.31086733968752,132.26158142089844,90077
2020-02-17,134.2457339419018,137.24618530273438,367256
2020-02-18,137.05262090497013,136.13311767578125,251054
2020-02-19,136.90742433404432,137.73013305664062,57817
2020-02-20,138.0205003075732,135.213623046875,177010
2020-02-24,134.3425334352238,132.93910217285156,168133
2020-02-25,133.9069778532684,131.97120666503906,261734
2020-02-26,131.43887224111288,124.03453826904297,383998
2020-02-27,124.27650793629999,120.2597885131836,227769
2020-02-28,120.01782668640894,96.20783996582031,646473
2020-03-02,95.82068480152434,96.11105346679688,1346074
2020-03-03,98.72434285875549,106.75779724121094,705233
2020-03-04,106.4674204766888,104.77362060546875,603173
2020-03-05,110.09699356620618,108.54837799072266,330279
2020-03-06,106.419026713185,118.46920776367188,1058974
