Date,Open,Close,Volume
2018-03-28,248.54145646643133,247.0451202392578,44379
2018-04-02,248.3917816267289,245.92283630371094,28343
2018-04-03,247.86805488195495,245.92283630371094,110989
2018-04-04,245.7732152670859,244.91282653808594,59903
2018-04-05,246.89549529239693,249.55148315429688,30193
2018-04-06,249.88814316269017,254.60159301757812,45634
2018-04-09,258.1180234980426,254.9383087158203,56948
2018-04-10,254.97574507918245,253.70387268066406,41589
2018-04-11,256.6216723955071,255.5368194580078,33489
2018-04-12,255.3497385144069,261.0732421875,89616
2018-04-13,261.7840436024266,255.4620361328125,51782
2018-04-16,254.3771469884098,257.070556640625,40062
2018-04-17,258.11800867769665,255.5368194580078,9010
2018-04-18,256.69651001241976,248.87814331054688,78651
2018-04-19,249.21486102064407,260.2129211425781,60857
2018-04-20,255.94829107283206,264.8140869140625,100168
2018-04-23,262.60703025439483,282.47088623046875,249257
2018-04-24,284.07952880859375,284.07952880859375,90328
2018-04-25,280.5630243263425,278.7674255371094,54782
2018-04-26,278.0567172642242,278.3934020996094,53513
2018-04-27,277.64524287878703,271.6972961425781,82727
2018-04-30,271.510204126413,274.7647399902344,36728
2018-05-02,270.462751086878,268.6297302246094,37252
2018-05-03,269.34052732522605,266.49749755859375,27611
2018-05-04,265.71186045830694,259.5020751953125,115845
2018-05-07,253.62899046569711,260.77398681640625,178245
2018-05-08,258.1928107038197,258.7539367675781,31784
2018-05-09,257.7813217952789,260.6617736816406,51705
2018-05-10,261.1107723359084,262.7193298339844,20683
2018-05-11,263.9537411037083,269.9390869140625,94367
2018-05-14,262.04595954490884,271.5102844238281,40701
2018-05-15,271.210942638625,262.0832824707031,18711
2018-05-16,262.41998948067356,261.37255859375,24219
2018-05-17,256.0231258959518,257.070556640625,20089
2018-05-18,256.8086787066962,257.6690673828125,38541
2018-05-21,255.76135333715615,247.23223876953125,21855
2018-05-22,246.93293368500272,251.0852813720703,16829
2018-05-23,254.00307752433952,249.66371154785156,22729
2018-05-24,249.96300183408036,246.70846557617188,12880
2018-05-25,246.7833094323273,246.22218322753906,19875
2018-05-28,252.80605171893777,251.23489379882812,17286
2018-05-29,248.3918266876905,252.05784606933594,16937
2018-05-30,253.59159233531062,248.0551300048828,11058
2018-05-31,250.0751597137696,245.9976348876953,24675
2018-06-01,245.6610565185547,245.6610565185547,7388
2018-06-04,247.90550776534772,245.96026611328125,5202
2018-06-05,248.2422706871677,236.4586181640625,41032
2018-06-06,236.4211285045565,230.51060485839844,32636
2018-06-07,230.43585794192606,238.0671844482422,19857
2018-06-08,239.41384970817123,240.34906005859375,33699
2018-06-11,244.5761435342951,239.8252716064453,16254
2018-06-12,239.8252868290161,239.75048828125,10933
2018-06-13,239.37638015731739,238.7404327392578,9871
2018-06-14,237.16934942134682,236.87008666992188,15196
2018-06-15,239.0397488002923,238.70306396484375,23473
2018-06-18,240.87271365894722,242.9675750732422,19168
2018-06-19,243.52875706430785,237.580810546875,13281
2018-06-20,237.16937154886634,235.89747619628906,10873
2018-06-21,239.3015826766791,232.5680694580078,44502
2018-06-22,233.12918444530447,229.5379638671875,26177
2018-06-25,230.959499120395,227.40570068359375,22479
2018-06-26,228.19121906032836,225.16114807128906,9588
2018-06-27,224.4503859886254,218.65208435058594,17051
2018-06-28,216.96875710360547,209.52447509765625,37888
2018-06-29,209.86118417840538,210.9086151123047,36869
2018-07-02,215.47244868289818,205.89590454101562,24731
2018-07-03,207.95334880183202,203.16505432128906,50066
2018-07-04,203.46433685445214,200.3594207763672,23251
2018-07-05,202.0054473789703,201.96804809570312,42717
2018-07-06,204.100281458642,204.77365112304688,27805
2018-07-09,205.6340221446044,202.41688537597656,29035
2018-07-10,202.00538719712148,202.75355529785156,38320
2018-07-11,203.12758546697984,202.49163818359375,25465
2018-07-12,202.7535668457201,206.41958618164062,29056
2018-07-13,206.49438815321435,202.8657684326172,12729
2018-07-16,210.2352506692441,201.40687561035156,49848
2018-07-17,201.4068779978756,203.72618103027344,19429
2018-07-18,204.99807444573278,202.22984313964844,15038
2018-07-19,202.22982032874808,202.26724243164062,17979
2018-07-20,202.042817243874,203.12767028808594,30684
2018-07-23,203.1276004160051,207.99069213867188,20810
2018-07-24,213.75166598968013,216.59469604492188,68940
2018-07-25,216.59462247902354,218.65208435058594,13089
2018-07-26,218.46506692024306,220.03622436523438,19602
2018-07-27,223.2533721923828,223.2533721923828,44229
2018-07-30,226.657522702045,225.4978485107422,53818
2018-07-31,225.49790233911676,225.90940856933594,17779
2018-08-01,225.1985899911712,229.05165100097656,26146
2018-08-02,228.32384027897626,231.27366638183594,24322
2018-08-03,230.89057567994192,247.63177490234375,195537
2018-08-06,251.15617037243638,235.5259552001953,65522
2018-08-07,234.8364620527617,234.95138549804688,14610
2018-08-08,233.6871102377047,245.48638916015625,45893
2018-08-09,247.01881814809173,246.32925415039062,16131
2018-08-10,247.4784670918711,250.81138610839844,240156
2018-08-13,246.71229282304682,240.08477783203125,37809
2018-08-14,236.0622744594554,239.05039978027344,141148
2018-08-16,238.2842184332086,229.16659545898438,41397
2018-08-17,230.545732503287,232.23135375976562,28540
2018-08-20,233.68714107926803,218.0186004638672,80672
2018-08-21,219.12958657883703,224.87599182128906,90812
2018-08-23,224.87597684507017,227.55763244628906,24450
2018-08-24,227.55765867233276,220.66197204589844,61780
2018-08-27,222.4624679601354,227.1745147705078,31224
2018-08-28,228.55362581551384,228.1705322265625,120381
2018-08-29,229.8562368118439,225.98699951171875,20444
2018-08-30,224.4928881102644,231.31195068359375,18266
2018-08-31,232.15477709251172,233.53390502929688,78179
2018-09-03,236.7517872041741,233.4188690185547,39190
2018-09-04,235.60257731085994,230.6223602294922,34331
2018-09-05,229.85621141826564,229.24327087402344,21626
2018-09-06,229.2432661064025,236.25387573242188,43278
2018-09-07,235.98569045657572,232.65277099609375,38100
2018-09-10,234.0702508798273,226.94471740722656,64026
2018-09-11,228.78358984941136,226.71487426757812,58162
2018-09-12,225.33574613448042,226.71487426757812,62471
2018-09-14,227.55766567950502,225.60389709472656,14812
2018-09-17,224.18637293077452,228.1705322265625,23767
2018-09-18,223.76495527328603,226.37001037597656,39261
2018-09-19,226.02526444096227,235.2578125,61912
2018-09-21,234.37663877492315,230.81387329101562,831565
2018-09-24,231.38847154132264,219.9722900390625,39002
2018-09-25,221.7345770379935,221.50473022460938,25413
2018-09-26,219.12957978036738,214.07273864746094,25074
2018-09-27,217.75040832327545,217.98025512695312,34654
2018-09-28,215.33693407261046,220.43209838867188,63554
2018-10-01,220.4320349020146,214.64730834960938,26191
2018-10-03,211.65918381332875,214.6090087890625,22063
2018-10-04,214.53248075196873,216.17977905273438,79654
2018-10-05,217.44393041104283,217.9419708251953,44445
2018-10-08,216.06480938280612,217.0991668701172,67323
2018-10-09,216.56280647152224,228.74517822265625,53394
2018-10-10,227.55763244628906,248.24468994140625,261958
2018-10-11,226.02526997103158,241.19577026367188,101762
2018-10-12,245.17993047353033,227.67254638671875,128080
2018-10-15,229.39641581753773,222.99874877929688,42987
2018-10-16,224.33962985726555,218.93801879882812,48315
2018-10-17,218.89970814474003,216.86929321289062,12285
2018-10-19,219.47431772214526,214.1110076904297,160270
2018-10-22,214.7622909068045,210.70150756835938,23524
2018-10-23,211.46764104829418,213.00001525878906,35846
2018-10-24,216.83102375660968,225.37400817871094,310081
2018-10-25,224.30135333517325,220.27886962890625,39094
2018-10-26,220.27885295726637,227.55763244628906,749828
2018-10-29,229.08999125584157,231.19700622558594,522542
2018-10-30,233.495576030189,235.67921447753906,384341
2018-10-31,237.59464800607708,240.0081329345703,89764
2018-11-01,238.82054310886136,236.4453582763672,27702
2018-11-02,238.16928957482898,238.13096618652344,131396
2018-11-05,242.07692027635187,235.79417419433594,351402
2018-11-06,235.794147386288,229.28155517578125,23365
2018-11-07,231.73340923190003,234.68321228027344,6089
2018-11-09,235.21946825759824,226.9829559326172,26286
2018-11-12,229.8562505276477,224.33969116210938,217455
2018-11-13,223.42024542949466,222.80728149414062,48419
2018-11-14,224.99082584264914,217.40557861328125,62029
2018-11-15,217.5971565508605,216.9075927734375,109143
2018-11-16,214.7240047966146,214.83892822265625,89479
2018-11-19,214.83887628864224,215.6433868408203,17123
2018-11-20,224.4928983910115,219.47438049316406,18860
2018-11-21,218.36334676989566,217.17576599121094,38367
2018-11-22,219.32109783372297,218.4399871826172,19966
2018-11-26,218.66985374891578,213.68963623046875,41080
2018-11-27,215.79661786167776,220.2021942138672,145862
2018-11-28,219.70420098354526,218.3250732421875,358106
2018-11-29,217.63547722196947,217.9419708251953,120973
2018-11-30,217.980252097862,217.7120819091797,82699
2018-12-03,218.3633714218591,219.35940551757812,124919
2018-12-04,220.1255854818967,224.3013153076172,40260
2018-12-05,220.6619626449768,223.4585418701172,126443
2018-12-06,223.45851020572528,231.19700622558594,89976
2018-12-07,230.9671927733791,233.72544860839844,59738
2018-12-10,227.97902253864612,234.07022094726562,88022
2018-12-11,232.61448548768942,238.9738311767578,37141
2018-12-12,241.31067684677765,251.73080444335938,120184
2018-12-13,251.73082622635306,261.2315673828125,362892
2018-12-14,260.503655983983,267.2077941894531,355674
2018-12-17,264.1430611033198,263.10870361328125,94271
2018-12-18,263.72168528458633,263.4151916503906,36316
2018-12-19,268.1654917632743,267.09283447265625,631232
2018-12-20,268.51036677757605,260.0823059082031,49347
2018-12-21,261.11662908059975,252.6502685546875,96939
2018-12-24,255.06374836233545,243.0729217529297,133541
2018-12-26,241.57886056823085,244.5286865234375,54854
2018-12-27,243.6475909395005,239.16539001464844,24676
2018-12-28,239.0504505737866,237.4031524658203,15072
2018-12-31,238.89713549694181,241.923583984375,26523
2019-01-01,241.9618635769278,240.8509063720703,5539
2019-01-02,241.31069564114696,245.14163208007812,100094
2019-01-03,243.6475557316766,243.4560089111328,24060
2019-01-04,244.75856018066406,244.75856018066406,29284
2019-01-07,244.79676088899396,236.9816436767578,42004
2019-01-08,237.90119807026295,241.54058837890625,52671
2019-01-09,243.03466468835006,243.22621154785156,19698
2019-01-10,243.64752391114845,248.9725341796875,333913
2019-01-11,248.97260173284505,245.90785217285156,46930
2019-01-14,242.45994328611394,241.69375610351562,39633
2019-01-15,242.3449747870694,242.0768280029297,33257
2019-01-16,243.5709610206237,233.72544860839844,59288
2019-01-17,235.142839294911,236.40704345703125,86392
2019-01-18,236.52199233124287,234.45327758789062,16776
2019-01-21,235.90903167181833,237.901123046875,35748
2019-01-22,237.93944116116867,228.24717712402344,82717
2019-01-23,229.62630591947018,222.73062133789062,49117
2019-01-24,226.36999076550939,222.99874877929688,51863
2019-01-25,224.10976727793408,222.11767578125,23991
2019-01-28,224.07147187703757,217.32901000976562,23007
2019-01-29,218.55488889472036,215.1836700439453,13837
2019-01-30,214.91556338932614,231.58013916015625,52434
2019-01-31,226.44660831666087,231.96316528320312,48777
2019-02-01,229.3198850499111,230.20101928710938,58638
2019-02-04,229.85620739831094,229.93283081054688,56684
2019-02-05,228.4770232289056,224.22467041015625,19766
2019-02-06,228.47704664296788,229.62632751464844,72767
2019-02-07,228.2472069309521,232.30801391601562,36392
2019-02-08,233.9935986088438,227.25115966796875,77139
2019-02-11,230.6223510324173,217.55886840820312,80123
2019-02-12,222.07934477562054,215.298583984375,94784
2019-02-14,213.68957823211258,209.39892578125,32915
2019-02-15,209.16915016014727,200.2813720703125,65868
2019-02-18,205.33821230691493,198.97886657714844,34163
2019-02-19,197.8295864677299,206.10440063476562,50704
2019-02-20,208.36462205872425,209.85867309570312,474160
2019-02-21,210.70151411851293,215.72003173828125,99927
2019-02-22,217.9036338058844,215.14535522460938,28718
2019-02-25,214.07266816572502,214.18759155273438,27948
2019-02-26,213.00005145534726,210.39501953125,53408
2019-02-27,211.08459384977388,208.4412384033203,40625
2019-02-28,209.0924898384029,205.98944091796875,14291
2019-03-01,206.870574101135,213.22991943359375,26944
2019-03-05,210.85474196582993,216.86929321289062,41336
2019-03-06,216.06481620126874,219.39773559570312,61107
2019-03-07,219.9340190405345,219.12953186035156,29399
2019-03-08,219.66597433594112,220.73863220214844,45894
2019-03-11,222.57736253078482,225.2973175048828,22781
2019-03-12,226.3700439771506,231.618408203125,237745
2019-03-13,233.6871167430288,225.68045043945312,27494
2019-03-14,223.19036211107397,221.31321716308594,45568
2019-03-15,220.70023205607086,218.05690002441406,49618
2019-03-18,219.43601804309768,224.53115844726562,39307
2019-03-19,226.33166531910317,222.1942596435547,46052
2019-03-20,223.30524841611697,219.4359893798828,220783
2019-03-22,220.815197653667,220.1256103515625,60700
2019-03-25,218.74644231544855,217.98025512695312,178049
2019-03-26,218.3250606214242,214.5707244873047,132107
2019-03-27,214.60905643018995,215.41354370117188,14839
2019-03-28,214.6856839287088,217.8653564453125,24949
2019-04-01,218.3633575439453,218.3633575439453,144718
2019-04-02,216.98423444273408,223.07540893554688,58582
2019-04-03,224.10978256064487,218.976318359375,28010
2019-04-04,222.15601452151714,219.39773559570312,19440
2019-04-05,219.39776167108056,222.80728149414062,26862
2019-04-08,222.80721642033166,220.31710815429688,16007
2019-04-09,219.129609904275,230.16270446777344,454039
2019-04-10,230.62236763201525,232.00149536132812,109459
2019-04-11,233.38066054191395,230.277587890625,24942
2019-04-12,229.93285411013733,228.13230895996094,6786
2019-04-15,228.43870692292253,226.9829559326172,34648
2019-04-16,227.8258474490405,230.7373504638672,22220
2019-04-18,230.12435371770644,223.22866821289062,60445
2019-04-22,226.2167463946517,221.00668334960938,10870
2019-04-23,220.93009491435816,222.11767578125,161261
2019-04-24,222.19426772462361,219.4359893798828,118925
2019-04-25,219.89571643699588,218.82305908203125,116774
2019-04-26,220.58532793283874,216.94593811035156,332804
2019-04-30,218.7464782998665,221.27488708496094,31380
2019-05-02,219.55098511828157,222.80728149414062,353140
2019-05-03,224.49286741824324,215.41354370117188,36231
2019-05-06,214.53245601495144,213.61302185058594,14263
2019-05-07,217.52056481582918,212.3488006591797,899323
2019-05-08,213.91950599650752,205.6063690185547,60880
2019-05-09,204.03566977728408,207.02381896972656,29924
2019-05-10,208.70942055532475,203.23118591308594,19391
2019-05-13,202.27344701626959,196.2971954345703,30063
2019-05-14,196.29717577410995,187.06460571289062,69782
2019-05-15,185.76210227673874,186.98800659179688,68141
2019-05-16,186.1835226688711,187.21788024902344,31996
2019-05-17,185.4173132974827,184.91929626464844,17725
2019-05-20,194.5733054848099,190.43589782714844,29876
2019-05-21,191.54682369863497,190.97218322753906,22658
2019-05-22,191.35528774015725,192.35133361816406,104573
2019-05-23,192.31301038847195,194.611572265625,134570
2019-05-24,195.10960010588803,198.48081970214844,41219
2019-05-27,200.1281337868138,209.24575805664062,122920
2019-05-28,207.9431665877154,212.65521240234375,63818
2019-05-29,218.05689839157313,216.79269409179688,95280
2019-05-30,216.06481174205993,214.26426696777344,25053
2019-05-31,214.2642206038357,214.76223754882812,16715
2019-06-03,215.22198486328125,215.22198486328125,75257
2019-06-04,215.29863498410123,213.19161987304688,194688
2019-06-06,215.1453290505727,209.39892578125,21629
2019-06-07,208.4029807855142,206.83230590820312,16281
2019-06-10,206.10431109145136,207.36851501464844,15629
2019-06-11,208.55617752596226,207.52182006835938,32191
2019-06-12,206.87057875785553,205.7595977783203,13596
2019-06-13,206.87056414284513,202.54161071777344,20368
2019-06-14,204.1888842389635,209.43727111816406,213842
2019-06-17,210.70149031190155,206.29591369628906,36952
2019-06-18,207.63677312366997,205.3382110595703,19275
2019-06-19,206.87058758091717,203.88246154785156,47725
2019-06-20,203.95904752897192,204.30381774902344,64868
2019-06-21,205.9127948075795,204.15057373046875,123683
2019-06-24,204.15062510999206,203.84413146972656,38091
2019-06-25,203.0396275254605,203.00132751464844,76231
2019-06-26,201.50721604222372,202.9629669189453,88908
2019-06-27,201.5072651671841,202.73316955566406,22998
2019-06-28,202.57990404101523,202.50328063964844,65235
2019-07-01,203.1162401200146,204.11227416992188,61739
2019-07-02,203.11623414407393,207.63673400878906,93841
2019-07-03,206.9088545832882,206.2576141357422,89208
2019-07-04,206.02774293630839,210.39501953125,33048
2019-07-05,209.16911127751862,204.30381774902344,19782
2019-07-08,202.80976740595855,193.61550903320312,28650
2019-07-09,193.6155182671663,190.35922241210938,35032
2019-07-10,190.3592215572931,184.76605224609375,21567
2019-07-11,186.260120706644,188.06065368652344,14280
2019-07-12,190.74231708149952,195.49267578125,28647
2019-07-15,196.68028336635658,192.5811767578125,18344
2019-07-16,194.15182470590804,191.20201110839844,15232
2019-07-17,192.77273083007208,199.82164001464844,108031
2019-07-18,198.44249887818654,197.90615844726562,56386
2019-07-19,197.90620309392466,198.8639373779297,56677
2019-07-22,199.20869253859533,191.6617431640625,29915
2019-07-23,192.96428245483062,189.63136291503906,14149
2019-07-24,189.97613307199825,182.88890075683594,25083
2019-07-25,184.26804888571976,183.50186157226562,22464
2019-07-26,183.88494432149315,185.4939422607422,18680
2019-07-29,186.22181011044358,183.69338989257812,19637
2019-07-30,183.88495210639158,183.4635467529297,19372
2019-07-31,184.60014098407612,184.4041748046875,49993
2019-08-01,183.11080833659233,185.1488494873047,22419
2019-08-02,185.77597527754935,178.72119140625,18763
2019-08-05,180.21048668927213,170.13783264160156,78811
2019-08-06,166.72802568186262,178.5251922607422,58014
2019-08-07,174.9585818854439,186.01107788085938,153082
2019-08-08,185.77591728034542,180.6416015625,28945
2019-08-09,177.46696871279812,177.81971740722656,80098
2019-08-13,173.861190303314,180.7983856201172,55997
2019-08-14,180.79839597154728,183.77708435058594,51996
2019-08-16,184.87450400436882,185.1488494873047,65164
2019-08-19,184.99208295255642,187.03013610839844,62364
2019-08-20,183.8162869603698,189.57769775390625,42384
2019-08-21,188.91142719014147,191.14544677734375,88883
2019-08-22,194.94715996135025,186.16787719726562,43819
2019-08-23,187.10852160765634,186.59901428222656,26136
2019-08-26,188.0491527253527,186.559814453125,755539
2019-08-27,186.55981206671674,187.8923797607422,134065
2019-08-28,188.12753001140098,187.26527404785156,19147
2019-08-29,186.16788210230823,188.08834838867188,204474
2019-08-30,186.8733211089389,188.0491180419922,16425
2019-09-03,188.0491527581691,188.08834838867188,56307
2019-09-04,187.14767524340803,190.20474243164062,37719
2019-09-05,188.55866106922605,189.65606689453125,19095
2019-09-06,188.87217330607686,192.51715087890625,23149
2019-09-09,189.22493790405184,193.53619384765625,39029
2019-09-11,193.53617739582867,194.35923767089844,36126
2019-09-12,193.81053335411897,193.6537628173828,16973
2019-09-13,192.04682170437303,197.18113708496094,633955
2019-09-16,196.67168062521466,203.8048553466797,66381
2019-09-17,205.05901486337288,200.27743530273438,35010
2019-09-18,203.8048014770728,195.61341857910156,30576
2019-09-19,194.90794252414344,195.7310028076172,15710
2019-09-20,198.23941064644794,208.74319458007812,154258
2019-09-23,208.5080359940248,211.80027770996094,85396
2019-09-24,211.13398632232654,211.64349365234375,192102
2019-09-25,210.07573429505297,212.30975341796875,71062
2019-09-26,212.30977738751676,216.66021728515625,308653
2019-09-27,218.30632924432618,222.1080780029297,31600
2019-09-30,224.89077994760166,219.63890075683594,38682
2019-10-01,219.48212737226538,220.30517578125,35587
2019-10-03,218.69823679242813,219.4821014404297,18253
2019-10-04,219.7564592356696,216.46421813964844,161774
2019-10-07,214.81814047834203,227.9478759765625,96759
2019-10-09,227.94784208662995,229.55477905273438,42367
2019-10-10,227.3598862734347,230.41697692871094,45766
2019-10-11,230.06426449501424,229.00604248046875,92273
2019-10-14,229.28043501962782,228.1830291748047,60905
2019-10-15,226.81122915067144,227.08558654785156,198042
2019-10-16,228.88844422474457,227.20314025878906,55770
2019-10-17,226.53689850223898,218.81582641601562,71009
2019-10-18,218.6982427369851,227.2815704345703,1386966
2019-10-22,228.10463702688475,238.4908447265625,508371
2019-10-23,241.19523783622256,243.781982421875,205541
2019-10-24,242.99815059896724,247.7405242919922,83548
2019-10-25,246.99578114132862,234.76748657226562,259054
2019-10-27,233.59165589605033,239.31385803222656,8626
2019-10-29,239.07873407060433,232.8470001220703,43603
2019-10-30,233.55243489584893,230.41697692871094,45161
2019-10-31,233.55253264179373,235.0810546875,99768
2019-11-01,235.43377475615335,231.00494384765625,68944
2019-11-04,231.2400639136624,229.20201110839844,163324
2019-11-05,229.98589506320158,229.55477905273438,54712
2019-11-06,227.63434752135407,229.04531860351562,85284
2019-11-07,228.92766119933083,229.24122619628906,187110
2019-11-08,230.1427020222173,234.571533203125,200308
2019-11-11,235.08104604150205,236.84474182128906,106910
2019-11-13,233.59170814237186,237.5110321044922,107086
2019-11-14,235.59055095202316,236.64877319335938,48632
2019-11-15,237.27587004805903,236.53118896484375,126748
2019-11-18,235.35541215877728,235.0810546875,320503
2019-11-19,235.0417724188577,232.14146423339844,48608
2019-11-20,231.7103820339444,234.84584045410156,554801
2019-11-21,236.10005736604182,233.47410583496094,107191
2019-11-22,232.8470153966984,234.14041137695312,109721
2019-11-25,234.17960089903866,240.6856689453125,298093
2019-11-26,241.82223728304916,245.0360870361328,200344
2019-11-27,243.1156117172556,249.4649200439453,82470
2019-11-28,249.46493231669655,248.60267639160156,328189
2019-11-29,250.83673118810236,252.0517120361328,93509
2019-12-02,251.22866013175562,238.29489135742188,44757
2019-12-03,238.29490001748601,245.15371704101562,78242
2019-12-04,248.05404831315064,243.19407653808594,34957
2019-12-05,244.76176587398857,240.56808471679688,408241
2019-12-06,240.56810189163426,232.76866149902344,45369
2019-12-09,229.75076485845148,234.17959594726562,38688
2019-12-10,234.21877063309137,235.27699279785156,24369
2019-12-11,234.33635489621406,231.7104034423828,22337
2019-12-12,229.67235572844123,233.31732177734375,20249
2019-12-13,233.16056406153405,235.19859313964844,64486
2019-12-16,235.1986064010922,230.769775390625,29154
2019-12-17,231.2400952882082,234.76748657226562,64395
2019-12-18,235.19858783951457,235.4337615966797,91041
2019-12-19,233.78769279595605,230.9657745361328,35934
2019-12-20,230.84816255436363,232.2591094970703,82940
2019-12-23,229.2804590577756,231.98480224609375,36121
2019-12-24,228.9668706858386,235.39454650878906,45978
2019-12-26,233.31731841585048,234.92425537109375,44877
2019-12-27,234.3755983085216,233.39576721191406,15430
2019-12-30,233.47407342354367,239.35305786132812,44278
2019-12-31,239.39226218725022,234.3363494873047,28091
2020-01-01,234.29715209079916,236.335205078125,12240
2020-01-02,236.02159710316803,235.90402221679688,31294
2020-01-03,235.74732421268186,236.53118896484375,68315
2020-01-06,235.15940325462097,233.552490234375,47813
2020-01-07,232.92538747973785,235.62973022460938,23818
2020-01-08,237.31505643163388,237.942138671875,49222
2020-01-09,239.86262090582596,238.29489135742188,32990
2020-01-10,239.78419115216548,247.34848022460938,203948
2020-01-13,246.56461033724167,249.97442626953125,45791
2020-01-14,250.83672939676686,251.9733428955078,129404
2020-01-15,250.87596428275518,261.1838073730469,225833
2020-01-16,264.16241433063266,267.8465881347656,203028
2020-01-17,269.6494970917045,272.628173828125,851097
2020-01-20,273.17681968677925,270.8252258300781,226154
2020-01-21,271.13877824894246,269.9237976074219,287369
2020-01-22,271.92267982335653,267.96417236328125,87152
2020-01-23,266.5139828850641,266.9450988769531,68760
2020-01-24,266.9451536329996,268.9048156738281,72688
2020-01-27,266.70992651389173,257.9306335449219,131462
2020-01-28,257.81319281943604,251.42469787597656,87930
2020-01-29,254.75603711433598,246.95657348632812,110341
2020-01-30,244.56579327280542,248.0540008544922,57477
2020-01-31,249.62173443468183,238.530029296875,287192
2020-02-03,228.88850631039801,235.82571411132812,125717
2020-02-04,233.59169614423672,236.53118896484375,37633
2020-02-05,239.03957751386008,241.19520568847656,45758
2020-02-06,241.43027593282,251.1110076904297,90037
2020-02-07,250.20957598655465,251.07180786132812,124897
2020-02-10,251.07186331663664,246.95657348632812,41959
2020-02-11,244.5265877479058,252.91392517089844,53780
2020-02-12,250.87591286398296,256.87249755859375,753336
2020-02-13,244.60495771863745,223.40142822265625,709482
2020-02-14,224.18530728881183,223.3622589111328,156037
2020-02-17,225.59631760394026,217.8360595703125,136402
2020-02-18,215.56279537451528,214.7789306640625,67745
2020-02-19,216.11153950629628,217.13055419921875,62729
2020-02-20,215.56285391137737,213.91673278808594,156344
2020-02-24,211.64350379850814,205.01983642578125,86040
2020-02-25,206.31319400614473,201.3748321533203,129386
2020-02-26,202.04114589763702,202.66822814941406,324259
2020-02-27,205.41173532361697,200.2382354736328,47800
2020-02-28,195.57423399300956,189.49928283691406,105755
2020-03-02,190.71430658172164,191.6941375732422,46941
2020-03-03,193.6145632900193,195.14309692382812,50258
2020-03-04,194.39845898880913,189.06817626953125,36072
2020-03-05,189.69524650925317,185.07044982910156,388466
2020-03-06,181.85659064727054,175.8600311279297,157676
2020-03-09,173.2341018959943,168.1781768798828,50728
2020-03-11,168.57009105547874,176.09518432617188,185862
2020-03-12,172.45023941514864,158.57583618164062,252139
