Date,Open,Close,Volume
2020-03-20,1060.23598157387,1106.8675537109375,20070
2020-03-23,1044.4832263144483,1032.9464111328125,19856
2020-03-24,1049.2311385708583,1031.047607421875,7194
2020-03-25,1031.0474693027475,1074.2510986328125,15114
2020-03-26,1082.4646183669165,1106.0604248046875,10566
2020-03-27,1106.2026865456191,1079.1885986328125,15788
2020-03-30,1023.6411132995323,1117.549560546875,7571
2020-03-31,1162.984823647738,1118.9739990234375,18174
2020-04-01,1131.8400872658503,1101.2652587890625,9856
2020-04-03,1129.893647997647,1063.71142578125,143403
2020-04-07,1110.95063509737,1107.5323486328125,17991
2020-04-08,1139.4363154834805,1158.5218505859375,47656
2020-04-09,1193.5596483036884,1184.9189453125,24624
2020-04-13,1186.9129543101305,1188.9544677734375,55054
2020-04-15,1186.8654794143924,1222.8052978515625,29745
2020-04-16,1234.3894273290093,1258.127685546875,15432
2020-04-17,1338.7902442760114,1275.0767822265625,46054
2020-04-20,1300.8565239768175,1294.969482421875,12884
2020-04-21,1263.8248890442458,1251.4334716796875,10624
2020-04-22,1251.433532508062,1352.9383544921875,44822
2020-04-23,1367.3236603852595,1354.0777587890625,25237
2020-04-24,1348.333222399371,1304.322509765625,11075
2020-04-27,1305.604015893226,1328.202880859375,12293
2020-04-28,1377.3413730765726,1365.377197265625,55339
2020-04-29,1389.162868764889,1338.26806640625,18480
2020-04-30,1353.0807234849372,1330.4344482421875,19012
2020-05-04,1329.3425013637802,1280.3941650390625,21668
2020-05-05,1290.4116254228043,1285.189208984375,13974
2020-05-06,1291.6459741548933,1287.7528076171875,25468
2020-05-07,1277.1181979443506,1284.761962890625,12717
2020-05-08,1313.2005083779445,1287.3258056640625,11921
2020-05-11,1291.408753096766,1268.0028076171875,12092
2020-05-12,1270.5191665214315,1245.593994140625,16418
2020-05-13,1291.3614831349207,1271.1839599609375,8760
2020-05-14,1271.4213175829457,1236.0037841796875,47653
2020-05-15,1257.1782532920217,1225.84375,29686
2020-05-18,1231.5410288686976,1215.7313232421875,7012
2020-05-19,1218.3897045360268,1208.6094970703125,10947
2020-05-20,1208.6571477357002,1222.6627197265625,4753
2020-05-21,1228.7872209562179,1247.3505859375,12534
2020-05-22,1252.4305664593937,1234.7218017578125,9037
2020-05-26,1234.721960907512,1248.5850830078125,11183
2020-05-27,1253.3798531071768,1248.6322021484375,9812
2020-05-28,1240.0865747279377,1247.4454345703125,4461
2020-05-29,1252.19310485942,1276.4061279296875,8660
2020-06-01,1299.0524437365366,1293.02294921875,13833
2020-06-02,1293.0229321205786,1292.02587890625,5523
2020-06-03,1293.2603995679194,1272.51318359375,7986
2020-06-04,1296.1090530991612,1260.121826171875,12163
2020-06-05,1266.4360972859024,1278.8275146484375,19642
2020-06-08,1272.370515559915,1323.9300537109375,23761
2020-06-09,1342.1610074527705,1286.6610107421875,13724
2020-06-10,1293.1177929263806,1281.818359375,6974
2020-06-11,1282.055741589315,1251.2435302734375,6957
2020-06-12,1231.1137684886598,1253.427734375,6326
2020-06-15,1259.6943601923338,1253.142578125,5612
2020-06-16,1263.7772791160517,1278.637451171875,8645
2020-06-17,1262.8753150938758,1286.993408203125,3869
2020-06-18,1291.8360153952628,1291.5986328125,4744
2020-06-19,1298.0555126366696,1326.921142578125,28613
2020-06-22,1326.9212622832958,1390.82470703125,42087
2020-06-23,1412.2365137887039,1391.8690185546875,13049
2020-06-24,1412.9011559307319,1348.380615234375,10579
2020-06-25,1349.3774251528894,1337.0810546875,8510
2020-06-26,1371.1217875259026,1360.0123291015625,32751
2020-06-29,1395.3349427963806,1402.4564208984375,64690
2020-06-30,1414.8000678429635,1405.0673828125,14469
2020-07-01,1405.3997615303915,1478.7509765625,72541
2020-07-02,1500.162968371089,1470.015380859375,40624
2020-07-03,1489.8131185208856,1520.8153076171875,50632
2020-07-06,1530.3106196601368,1524.4234619140625,39733
2020-07-07,1532.0669820088442,1499.355712890625,20160
2020-07-08,1527.74670926004,1508.756103515625,18370
2020-07-09,1517.3019813371857,1499.071044921875,12023
2020-07-10,1500.2103982458996,1482.8814697265625,11120
2020-07-13,1519.248441263748,1507.189453125,12307
2020-07-14,1528.7438616831837,1498.7861328125,33544
2020-07-15,1506.2874774578327,1492.519287109375,12042
2020-07-16,1486.01514166549,1466.882080078125,10598
2020-07-17,1467.0244469602053,1483.3563232421875,11064
2020-07-20,1476.519703969353,1485.4453125,9605
2020-07-21,1492.8991146232318,1500.068115234375,10989
2020-07-22,1514.5009052114315,1478.9410400390625,7659
2020-07-23,1488.8636111677204,1547.592041015625,87918
2020-07-24,1547.5918979537962,1546.1676025390625,38205
2020-07-27,1560.932892073963,1529.7408447265625,19734
2020-07-28,1552.4820597997586,1530.4530029296875,8572
2020-07-29,1547.639614407553,1536.9573974609375,28601
2020-07-30,1546.7849596111957,1527.8892822265625,14243
2020-07-31,1519.2483786036312,1538.856201171875,22213
2020-08-03,1537.3845040792648,1577.5496826171875,100819
2020-08-04,1599.911001463567,1579.781005859375,76310
2020-08-05,1598.771660064624,1580.4456787109375,30718
2020-08-06,1585.7155711157081,1604.7061767578125,21634
2020-08-07,1612.3026059997164,1614.486572265625,31819
2020-08-10,1623.6969481922786,1627.115234375,42652
2020-08-11,1647.4352111341614,1677.25048828125,85546
2020-08-12,1699.6594916565557,1639.8865966796875,50722
2020-08-13,1642.6874804497897,1791.241455078125,412475
2020-08-14,1810.7543790864088,1723.8248291015625,125534
2020-08-17,1780.3693344859116,1765.7940673828125,35435
2020-08-18,1793.37793452889,1788.155517578125,58110
2020-08-19,1806.9563729959293,1750.7916259765625,27579
2020-08-20,1747.0408608359971,1750.269287109375,17714
2020-08-21,1784.1674065789673,1770.779052734375,29726
2020-08-24,1789.8646953139669,1780.9390869140625,54831
2020-08-25,1800.309575105725,1767.12353515625,28729
2020-08-26,1775.5268470595233,1789.0101318359375,25932
2020-08-27,1798.4103265233807,1763.13525390625,18646
2020-08-28,1770.874067847788,1737.782958984375,39037
2020-08-31,1737.6405046533318,1657.21533203125,56983
2020-09-01,1690.164068520927,1610.023681640625,24231
2020-09-02,1623.696775101305,1670.6510009765625,17012
2020-09-03,1692.01533758216,1727.432861328125,18707
2020-09-04,1709.15470519593,1703.5999755859375,14868
2020-09-07,1727.195520429384,1735.93115234375,14189
2020-09-08,1743.3376357336892,1709.581787109375,21256
2020-09-09,1708.20494237064,1679.5291748046875,13416
2020-09-10,1702.5078605382107,1728.09765625,11249
2020-09-11,1712.0980577219934,1692.2054443359375,15472
2020-09-14,1747.135629841222,1813.93505859375,166847
2020-09-15,1841.186834335732,1812.5584716796875,19444
2020-09-16,1841.1392500969096,1822.1961669921875,16841
2020-09-17,1828.130795412975,1854.4327392578125,53433
2020-09-18,1856.3317529351348,1887.38134765625,49019
2020-09-21,1899.012920115505,1795.7041015625,26393
2020-09-22,1794.3749751217233,1720.359130859375,25540
2020-09-23,1742.768011953213,1697.6177978515625,17182
2020-09-24,1642.6398615778903,1687.3153076171875,20095
2020-09-25,1709.1545056190962,1728.7623291015625,8403
2020-09-28,1745.2368697284119,1743.14794921875,10911
2020-09-29,1756.488716442316,1713.807373046875,10434
2020-09-30,1720.643793865753,1800.2144775390625,36576
2020-10-01,1823.0033056098566,1787.63330078125,20603
2020-10-05,1793.6627436978883,1786.826171875,7121
2020-10-06,1804.1077157978525,1771.44384765625,7678
2020-10-07,1788.3453041627279,1761.5684814453125,11556
2020-10-08,1765.1768777213933,1742.8629150390625,10297
2020-10-09,1747.1359067276637,1733.1778564453125,12680
2020-10-12,1733.1775947572628,1724.06201171875,9431
2020-10-13,1724.062197521623,1705.8787841796875,13808
2020-10-14,1722.4480239201264,1676.9180908203125,13338
2020-10-15,1699.6592869316387,1645.9158935546875,16882
2020-10-16,1663.5296642573649,1630.201171875,19316
2020-10-19,1642.6874780619733,1621.702880859375,20809
2020-10-20,1621.8454050329005,1593.217041015625,50483
2020-10-21,1618.9491515645145,1573.0867919921875,37810
2020-10-22,1574.3213534912688,1536.8624267578125,73363
2020-10-23,1547.7344146618343,1578.119384765625,52386
2020-10-26,1578.1195010150404,1580.5882568359375,12995
2020-10-27,1593.3118342962644,1598.011962890625,18023
2020-10-28,1598.0119590646266,1597.584716796875,12872
2020-10-29,1592.3623014249645,1553.5264892578125,13824
2020-10-30,1559.1288867071316,1560.7430419921875,9863
2020-11-02,1576.2203241133354,1536.67236328125,9549
2020-11-03,1538.286733368561,1557.419677734375,6563
2020-11-04,1566.7251164688116,1609.8812255859375,13057
2020-11-05,1623.6967878900966,1685.2738037109375,37520
2020-11-06,1697.7602873944952,1669.3218994140625,24681
2020-11-09,1690.1166663720853,1682.1881103515625,10749
2020-11-10,1705.356376669541,1620.8006591796875,21040
2020-11-11,1626.545475281167,1611.4005126953125,14935
2020-11-12,1671.1733520940265,1741.296142578125,211832
2020-11-13,1761.2839508921065,1734.7445068359375,41820
2020-11-14,1785.0694835237637,1747.94287109375,10928
2020-11-17,1773.7227170558065,1847.40625,77702
2020-11-18,1851.584159168288,1891.22705078125,94045
2020-11-19,1893.3635140133551,1800.9267578125,36691
2020-11-20,1820.0598716539,1827.0863037109375,14697
2020-11-23,1840.1897975031254,1827.6085205078125,15130
2020-11-24,1804.1077020754399,1848.2608642578125,32755
2020-11-25,1874.3728887475986,1824.8548583984375,15521
2020-11-26,1841.0917588248717,1799.407470703125,20578
2020-11-27,1813.6029966190588,1841.8990478515625,51051
2020-12-01,1877.1738872206543,1817.4010009765625,35225
2020-12-02,1825.9468998484572,1798.26806640625,28923
2020-12-03,1822.955844767659,1786.39892578125,30151
2020-12-04,1786.1615096603527,1822.955810546875,21482
2020-12-07,1849.5426297965794,1815.4544677734375,21098
2020-12-08,1824.0003185379262,1814.932373046875,192622
2020-12-09,1818.350498201389,1812.22607421875,25283
2020-12-10,1821.1990149591823,1821.0091552734375,15121
2020-12-11,1827.8459733622494,1804.7723388671875,23488
2020-12-14,1817.3535079764588,1791.5738525390625,16858
2020-12-15,1791.5738818732311,1890.942138671875,139750
2020-12-16,1903.7609349934678,1924.9830322265625,129131
2020-12-17,1934.1934127769296,1890.5150146484375,52198
2020-12-18,1897.256330101185,1876.556640625,18190
2020-12-21,1876.746966927956,1777.188720703125,54159
2020-12-22,1775.6217585878612,1784.974609375,34563
2020-12-23,1793.7577680725067,1838.005859375,62387
2020-12-24,1847.2164540096287,1846.029541015625,122607
2020-12-28,1870.574885608247,1908.0338134765625,90572
2020-12-29,1910.4548796243898,1899.677734375,36839
2020-12-30,1908.7932750112257,1896.259521484375,16580
2020-12-31,1896.2597934566256,1898.2537841796875,25782
2021-01-01,1905.70747168813,1913.73095703125,23230
2021-01-04,1936.092216954399,2022.6893310546875,155873
2021-01-05,2012.9093204392184,2083.45947265625,89316
2021-01-06,2106.9130037262594,2129.037109375,74141
2021-01-07,2148.40743084088,2157.285400390625,61532
2021-01-08,2174.4245643345657,2174.851806640625,47286
2021-01-11,2196.4056605996725,2079.850830078125,69844
2021-01-12,2079.8510143068493,2119.77880859375,34181
2021-01-13,2136.205450224996,2106.3427734375,37169
2021-01-14,2123.150012765413,2074.771484375,19382
2021-01-15,2087.0673643762934,2047.234619140625,12496
2021-01-18,2047.1872536829749,1999.8057861328125,26424
2021-01-19,2008.0672017641316,2032.6124267578125,14663
2021-01-20,2043.9591135091953,2052.93212890625,11509
2021-01-21,2088.966845165339,2092.100341796875,36847
2021-01-22,2091.815417077954,2074.43896484375,11424
2021-01-25,2065.5135214589905,2010.48828125,13551
2021-01-27,2003.699006726893,1977.871826171875,16285
2021-01-28,1980.7202922319964,1988.6014404296875,24906
2021-01-29,1998.381657623054,1964.53076171875,15520
2021-02-01,1965.528108589509,2004.0316162109375,16219
2021-02-02,2040.5409150840542,1994.868408203125,14610
2021-02-03,2004.7433606264347,2067.697265625,41055
2021-02-04,2069.026968761427,2121.915771484375,21859
2021-02-05,2136.443041632131,2076.38525390625,13860
2021-02-08,2095.613166795625,2154.151611328125,35999
2021-02-09,2198.162674466982,2120.680908203125,74854
2021-02-10,2151.635688751082,2070.83056640625,23475
2021-02-11,2097.7971281856894,2114.888671875,22684
2021-02-12,2125.0488613354023,2066.03564453125,18011
2021-02-15,2080.992181704377,2093.416015625,21745
2021-02-16,2103.9280958791405,2094.89697265625,12635
2021-02-17,2094.610490994191,2110.5224609375,15004
2021-02-18,2120.0791395431797,2077.885986328125,36620
2021-02-19,2088.828015761058,2095.37451171875,11606
2021-02-22,2120.079234883054,2089.927734375,20560
2021-02-23,2092.937845637923,2068.3291015625,27419
2021-02-24,2064.2677322757686,2088.302978515625,4934
2021-02-25,2086.152378495999,2103.641357421875,17185
2021-02-26,2059.489385151736,2108.94580078125,16130
2021-03-01,2112.0513308173836,2229.07421875,61072
2021-03-02,2264.960125341174,2225.586181640625,76304
2021-03-03,2202.840830716843,2228.357421875,18039
2021-03-04,2206.6639923616253,2242.5498046875,25682
2021-03-05,2260.802537642633,2254.065185546875,48402
2021-03-08,2266.106893414429,2274.7080078125,42502
2021-03-09,2322.301264198521,2253.25341796875,31852
2021-03-10,2266.8715158544046,2252.39306640625,23796
2021-03-12,2264.9600704736654,2283.882568359375,16686
2021-03-15,2303.187612692127,2255.5947265625,21602
2021-03-16,2291.7193111497527,2247.758056640625,17125
2021-03-17,2255.4034490987274,2250.768310546875,12762
2021-03-18,2257.3147876189096,2255.06884765625,14460
2021-03-19,2274.5169077727755,2255.4033203125,12685
2021-03-22,2259.7042789313527,2290.62060546875,13553
2021-03-23,2279.1997534306524,2278.67431640625,10639
2021-03-24,2248.8571148174783,2269.213134765625,32414
2021-03-25,2259.656204116233,2276.332763671875,15973
2021-03-26,2274.5169350070537,2275.376953125,15680
2021-03-30,2307.965566609961,2337.78271484375,19023
2021-03-31,2324.021166603968,2433.87646484375,71717
2021-04-01,2446.730404742266,2433.494384765625,23403
2021-04-05,2460.3967338145126,2352.2138671875,22587
2021-04-06,2374.862847790507,2370.03662109375,25173
2021-04-07,2382.5090353286255,2409.88916015625,40721
2021-04-08,2422.6471833080363,2458.62841796875,39881
2021-04-09,2471.577882271138,2543.062744140625,75397
2021-04-12,2515.3476182611807,2477.98046875,31931
2021-04-13,2490.404729921491,2517.593994140625,10637
2021-04-15,2508.6583921194647,2491.12158203125,27995
2021-04-16,2522.9461699691697,2453.611572265625,42772
2021-04-19,2453.611631920932,2455.61865234375,24236
2021-04-20,2464.6976437679673,2468.13818359375,13070
2021-04-22,2508.658531055476,2485.244384765625,19218
2021-04-23,2498.3370051390566,2500.439453125,11463
2021-04-26,2513.436940155445,2542.489501953125,13959
2021-04-27,2555.2479487583023,2523.280517578125,29215
2021-04-28,2551.6639982102442,2696.97509765625,147708
2021-04-29,2747.5784450564715,2782.60400390625,129678
2021-04-30,2788.672207811999,2792.63818359375,34570
2021-05-03,2782.9385524505133,2769.46337890625,31441
2021-05-04,2784.8495247321866,2685.79345703125,20126
2021-05-05,2741.8442925963586,2759.381103515625,103797
2021-05-06,2862.021100294151,2743.516845703125,45047
2021-05-07,2752.4044407725214,2758.99853515625,22200
2021-05-10,2771.4704296941377,2744.66357421875,16592
2021-05-11,2734.198634091626,2750.73193359375,18226
2021-05-12,2758.090640727571,2729.6591796875,12621
2021-05-14,2745.1888288325276,2773.42919921875,42939
2021-05-17,2782.3174533309148,2993.28369140625,144747
2021-05-18,3116.470242572749,3009.004150390625,153668
2021-05-19,3010.389969851189,2995.05126953125,20711
2021-05-20,3006.663342610556,2966.906982421875,17583
2021-05-21,2974.313150035338,2936.802734375,138985
2021-05-24,2976.893949328246,2946.1689453125,32306
2021-05-25,2962.605977651521,2902.9716796875,27733
2021-05-26,2962.6060482313815,2923.041015625,45728
2021-05-27,2923.4230628085593,2922.085205078125,42095
2021-05-28,2897.715590768493,2839.323486328125,44684
2021-05-31,2866.082599359988,2812.182373046875,38124
2021-06-01,2819.2061429800906,2833.732421875,49360
2021-06-02,2828.8110365932175,2837.5078125,23663
2021-06-03,2852.7031622864856,2853.419921875,21551
2021-06-04,2867.0382043421655,2843.098388671875,38986
2021-06-07,2890.8822149825705,2901.777099609375,36983
2021-06-08,2942.537250502008,2926.099609375,174362
2021-06-09,2981.719930584228,2893.319580078125,438502
2021-06-10,2928.154094958843,2932.59814453125,49890
2021-06-11,2962.605918589865,2957.540771484375,65314
2021-06-14,2982.0541652561055,2961.459228515625,38468
2021-06-15,2962.605834444139,2942.393310546875,21693
2021-06-16,2942.3934165391875,2896.04296875,26511
2021-06-17,2895.7085965181195,2889.114501953125,33388
2021-06-18,2900.4867304476825,2876.642578125,20437
2021-06-21,2867.038406906211,2915.109130859375,25809
2021-06-22,2943.4448006232783,2898.002197265625,15411
2021-06-23,2932.0243323363047,2906.316650390625,17482
2021-06-24,2905.2654916192187,2898.718994140625,27875
2021-06-25,2903.3543806751572,2905.552490234375,21903
2021-06-28,2905.5523957649593,2896.61669921875,29768
2021-06-29,2886.1992008894254,2881.181884765625,24960
2021-06-30,2881.3733428266814,2888.970947265625,35749
2021-07-01,2913.388412922341,2888.492919921875,40456
2021-07-02,2902.9720395910113,2920.69970703125,51517
2021-07-05,2978.709582563689,2919.31396484375,143150
2021-07-06,2926.290420650996,2967.67138671875,46543
2021-07-07,2991.2764536537416,3001.454345703125,44501
2021-07-08,3018.9916531125687,3006.424560546875,30319
2021-07-09,3006.4244262214415,3002.98388671875,16006
2021-07-12,3029.5039012777943,2989.07861328125,18836
2021-07-13,3010.3424025143117,3048.569580078125,39517
2021-07-14,3060.0856610638184,3046.945068359375,47179
2021-07-15,3071.5537401618985,2993.90478515625,28995
2021-07-16,3017.0800662242386,2999.638916015625,25188
2021-07-19,2991.2768094638327,2966.906982421875,20097
2021-07-20,2974.456325040982,2963.32275390625,20641
2021-07-22,3000.8335679855063,2963.084228515625,37789
2021-07-23,2999.8776689446954,2925.239013671875,21537
2021-07-26,2948.1276238193323,2937.423828125,17912
2021-07-27,2937.423906272456,2941.34228515625,21419
2021-07-28,2938.7146413960972,2925.76513671875,14331
2021-07-29,2911.477277861351,2964.278564453125,18415
2021-07-30,2979.8087666135925,2980.860107421875,18354
2021-08-02,3014.2131095826408,3019.134765625,37701
2021-08-03,3039.0606067981507,3029.264892578125,14089
2021-08-04,3048.5692500490413,3042.73974609375,27882
2021-08-05,3040.9719299507474,3029.79052734375,15812
2021-08-06,3029.5040483095686,3005.612060546875,13984
2021-08-09,3040.972041565534,3076.09326171875,126505
2021-08-10,3105.719256257907,3011.87158203125,126593
2021-08-11,2991.5631918331387,2939.23974609375,74984
2021-08-12,2938.714471000474,2927.198486328125,44707
2021-08-13,2936.7553587793996,2918.07177734375,31092
2021-08-16,2917.68966911026,2898.337158203125,26202
2021-08-17,2912.9108766444974,2899.818115234375,34791
2021-08-18,2913.8666090637025,2864.505859375,51202
2021-08-20,2867.0383767701646,2854.710205078125,24198
2021-08-23,2857.4818956264294,2820.688232421875,47655
2021-08-24,2867.0382755421265,3073.94287109375,158573
2021-08-25,3077.000791722357,2950.94677734375,55055
2021-08-26,2952.189930436136,2956.5380859375,23455
2021-08-27,2972.163072527514,2957.827880859375,14452
2021-08-30,3000.7855221629907,2986.784912109375,17823
2021-08-31,3013.291437042127,3016.1142578125,59707
2021-09-01,3047.2614792455975,3028.553955078125,68588
2021-09-02,3038.170573433094,3030.563232421875,27690
2021-09-03,3062.0934866501307,3050.562744140625,35842
2021-09-06,3061.1362999319913,3047.30908203125,13662
2021-09-07,3046.7827948882036,3011.760009765625,21898
2021-09-08,3011.760027544274,3001.569091796875,9646
2021-09-09,3016.5927573522454,3041.089599609375,13875
2021-09-13,3041.9980334198303,3087.115966796875,32839
2021-09-14,3109.9384229627954,3363.85302734375,404241
2021-09-15,3391.268650476659,3287.492431640625,120822
2021-09-16,3309.9318358643663,3278.64111328125,39359
2021-09-17,3308.1610017107528,3225.532470703125,45885
2021-09-20,3181.7064322117362,3195.58154296875,26569
2021-09-21,3157.783933534372,3163.2861328125,25407
2021-09-22,3216.0591642176846,3270.698486328125,38884
2021-09-23,3301.319287984989,3230.41259765625,38611
2021-09-24,3247.732719300723,3176.443359375,29688
2021-09-27,3224.766893097869,3108.646484375,21766
2021-09-28,3109.938662119337,3083.049560546875,31767
2021-09-29,3055.060299799889,3046.5439453125,17874
2021-09-30,3076.446844721051,3151.18115234375,44295
2021-10-01,3181.706191042175,3245.91455078125,130562
2021-10-04,3271.511927977114,3274.573974609375,85917
2021-10-05,3254.4309210178944,3229.93408203125,16927
2021-10-06,3230.5081969342477,3201.466064453125,50031
2021-10-07,3219.982298321397,3248.4501953125,35421
2021-10-08,3290.7934697152073,3244.574951171875,25847
2021-10-11,3281.9899322582783,3241.8955078125,18376
2021-10-12,3251.5604846936008,3253.282958984375,17774
2021-10-13,3253.4740541086007,3319.83544921875,32238
2021-10-14,3331.7011624620723,3257.732421875,24484
2021-10-18,3302.515613402414,3286.583251953125,23573
2021-10-19,3286.5830686279633,3207.303466796875,22078
2021-10-20,3206.5861643638955,3143.908935546875,33474
2021-10-21,3205.6291357840314,3222.4228515625,17099
2021-10-22,3217.829544173964,3142.808349609375,18678
2021-10-25,3142.8081813686917,3043.43359375,18415
2021-10-26,3043.4339701885838,3025.683349609375,25623
2021-10-27,3040.8501197563237,3085.920166015625,22417
2021-10-28,3092.6185177182156,3022.0947265625,18185
2021-10-29,2978.3646154891776,3014.53564453125,11439
2021-11-01,2983.627180782252,2961.092041015625,14781
2021-11-02,2958.7476858360255,2924.777587890625,22008
2021-11-03,2963.005734038486,2891.094482421875,27573
2021-11-04,2933.1025027829305,2957.072998046875,5551
2021-11-08,2975.972163959715,2896.501220703125,30988
2021-11-09,2924.442468089919,2938.652587890625,23769
2021-11-10,2947.264645392835,3011.903564453125,52067
2021-11-11,2832.580120679743,2906.5009765625,96227
2021-11-12,2921.045364164953,2844.349365234375,28693
2021-11-15,2870.7124656627443,2785.9306640625,27791
2021-11-16,2813.0593469344203,2809.183837890625,30854
2021-11-17,2820.953422095377,2776.887939453125,13461
2021-11-18,2784.5905964192,2865.161865234375,109993
2021-11-22,2897.5056786957093,2824.828857421875,67577
2021-11-23,2799.183781380528,2796.21728515625,13830
2021-11-24,2817.652554267988,2777.271240234375,12149
2021-11-25,2800.6189474426287,2745.549072265625,13821
2021-11-26,2703.3502055430167,2692.7763671875,22891
2021-11-29,2679.3313624465873,2723.540283203125,42190
2021-11-30,2755.8839206016114,2657.27490234375,29325
2021-12-01,2661.1502779644115,2745.16650390625,19584
2021-12-02,2758.8981439090726,2704.785400390625,12064
2021-12-03,2715.4550059990856,2715.263671875,88084
2021-12-06,2703.2544630198227,2685.025390625,9066
2021-12-07,2680.575725361265,2682.728759765625,7869
2021-12-08,2702.871562763272,2710.861572265625,20029
2021-12-09,2727.1767143319116,2722.82275390625,19428
2021-12-10,2729.0906829383216,2733.923095703125,12435
2021-12-13,2763.6825970267187,2759.85498046875,37052
2021-12-14,2775.0220120548447,2763.156494140625,27907
2021-12-15,2770.237560284663,2774.352294921875,18855
2021-12-16,2774.3525163113763,2783.730224609375,16278
2021-12-17,2808.274571454596,2852.100830078125,50557
2021-12-20,2818.08287468811,2890.28125,29386
2021-12-21,2866.4544226784037,2877.363037109375,20224
2021-12-22,2856.3590995944614,2895.44873046875,22568
2021-12-23,2895.448636026019,2924.15576171875,11558
2021-12-24,2936.6429942371583,2928.74853515625,12417
2021-12-27,2899.419548447108,2928.98779296875,8217
2021-12-28,2937.695585264582,2933.532958984375,9738
2021-12-29,2947.2649115885088,2966.498779296875,12255
2021-12-30,2942.5283044496014,2976.641845703125,8919
2021-12-31,2958.0299911237835,3007.0234375,11300
2022-01-03,2985.5408825986633,3006.5927734375,36854
2022-01-04,3017.69321041727,3000.8037109375,35570
2022-01-05,2971.2353551743627,3006.9755859375,33285
2022-01-06,2939.418082400669,2995.39697265625,26683
2022-01-07,2972.1446342816757,2990.182373046875,20392
2022-01-10,2999.894393811546,2989.320556640625,58833
2022-01-11,2995.110049352624,2997.645751953125,22585
2022-01-12,3009.463598442485,3006.736328125,21030
2022-01-13,3012.334388238424,2998.124267578125,13414
2022-01-14,2985.5411368298414,3003.004638671875,15284
2022-01-17,2995.109857447523,3001.71240234375,15680
2022-01-18,2995.109947011086,2999.416015625,42482
2022-01-19,2995.1100410247514,2990.229736328125,18203
2022-01-20,2993.196509278528,2978.651611328125,15069
2022-01-21,2971.18734211669,2997.215087890625,72389
2022-01-24,2993.1960713396934,3048.170166015625,68955
2022-01-25,3060.1797287719132,3040.611083984375,25319
2022-01-27,3014.247922373008,3002.28662109375,24668
2022-01-28,3014.248264272291,2975.78076171875,24630
2022-01-31,2977.885469743476,2991.664794921875,13155
2022-02-01,2994.822848429896,3035.9697265625,13726
2022-02-02,3058.792088785559,3088.9345703125,26999
2022-02-03,3133.861147950226,3091.70947265625,12911
2022-02-04,3086.0159593681847,3048.79248046875,14188
2022-02-07,3019.1285484656337,3028.601806640625,11299
2022-02-08,3043.194274137104,2929.944580078125,17394
2022-02-09,2918.6055127849268,2867.1240234375,26788
2022-02-10,2864.9710643193494,2829.087158203125,22986
2022-02-11,2809.9490551010736,2774.92626953125,13512
2022-02-14,2708.038772701565,2697.369384765625,40991
2022-02-15,2696.5559004555844,2708.66064453125,20504
2022-02-16,2727.655432668853,2758.2763671875,10852
2022-02-17,2772.0556477693494,2802.0546875,12014
2022-02-18,2816.8388462035923,2828.41748046875,11492
2022-02-21,2827.6517640760176,2835.450439453125,13691
2022-02-22,2738.659696049947,2722.679443359375,55877
2022-02-23,2722.679470695471,2689.092041015625,10359
2022-02-24,2591.296314565786,2591.10498046875,23205
2022-02-25,2583.641123446628,2618.281005859375,15490
2022-02-28,2621.9174052438393,2659.954345703125,9108
2022-03-02,2674.0687237405873,2669.810546875,20194
2022-03-03,2683.8291783075374,2633.974609375,20582
2022-03-04,2633.974708619484,2635.505615234375,18678
2022-03-07,2613.305187791505,2584.69384765625,25921
2022-03-08,2584.693979060055,2559.240234375,12315
2022-03-09,2564.4074454020088,2512.734619140625,36413
2022-03-10,2553.9771902429698,2663.829833984375,21252
2022-03-11,2669.7627408504227,2727.464111328125,10610
2022-03-14,2710.90953616623,2691.5322265625,10647
2022-03-15,2727.1768137044487,2739.760009765625,8900
2022-03-16,2755.88400974026,2763.060791015625,10723
2022-03-17,2777.6058692593124,2762.58251953125,38434
2022-03-21,2762.5819009051224,2851.573974609375,31891
2022-03-22,2866.597503878177,2815.068359375,13014
2022-03-23,2870.712379576484,2812.43701171875,19016
2022-03-24,2813.2983768132503,2804.734130859375,22005
2022-03-25,2761.625427429606,2800.475830078125,13001
2022-03-28,2800.4758088759518,2821.671142578125,13393
2022-03-29,2795.978539957865,2788.8017578125,13643
2022-03-30,2810.427771333353,2791.95947265625,10637
2022-03-31,2806.695804306547,2740.956298828125,11986
2022-04-01,2736.745848133588,2802.197998046875,73279
2022-04-04,2836.3593275342755,2854.01416015625,27847
2022-04-05,2876.5016899899424,2844.0625,20203
2022-04-06,2834.4935141075484,2895.161376953125,17060
2022-04-07,2908.9888027287107,2923.24658203125,39067
2022-04-08,2945.9252936708876,2930.51904296875,113225
2022-04-11,2953.5802641292094,2994.34423828125,107666
2022-04-12,3009.463347130657,2904.156005859375,18575
2022-04-13,2919.418827826966,2838.7041015625,18667
2022-04-18,2838.7042138649826,2827.030029296875,20418
2022-04-19,2827.651803875437,2815.8818359375,11806
2022-04-20,2815.881919721789,2857.31591796875,14622
2022-04-21,2861.14351836023,2842.48388671875,11946
2022-04-22,2850.521809323693,2856.215576171875,16750
2022-04-25,2856.358965161167,2849.94775390625,13963
2022-04-26,2832.579698982751,2882.2431640625,8591
2022-04-27,2885.06612667944,2851.000244140625,27315
2022-04-28,2865.2579675709862,2837.029296875,9472
