Date,Open,Close,Volume
2018-07-20,162.4668364026564,171.16087341308594,39919
2018-07-23,170.5294843747516,177.91212463378906,677202
2018-07-24,178.9321128698448,183.49769592285156,53000
2018-07-25,181.16633467341128,180.0006561279297,51566
2018-07-26,179.36922606409823,186.70330810546875,88285
2018-07-27,188.8404026986706,194.4745330810547,325593
2018-07-30,193.79454874962533,201.46861267089844,274065
2018-07-31,201.46862206791926,197.14588928222656,74671
2018-08-01,197.87440974174973,192.2402801513672,119105
2018-08-02,190.68604490297042,193.1145477294922,79540
2018-08-03,194.57167083386784,201.66290283203125,93532
2018-08-06,203.70284737872367,198.505859375,36563
2018-08-07,198.16584683275744,199.8657989501953,92621
2018-08-08,199.86580744026523,189.47181701660156,87689
2018-08-09,188.50041380083928,192.53172302246094,47536
2018-08-10,191.41460638254603,185.0519256591797,57761
2018-08-13,182.6234488871725,190.831787109375,322760
2018-08-14,186.5090228898991,190.00607299804688,33305
2018-08-16,190.39463475438083,192.6288604736328,62688
2018-08-17,195.44589538236855,193.211669921875,15438
2018-08-20,195.83449729700513,201.46861267089844,104073
2018-08-21,202.9256970188632,197.43728637695312,31749
2018-08-23,197.19445609132194,197.0487518310547,47383
2018-08-24,195.25163990785398,197.87442016601562,47996
2018-08-27,198.11728944771465,199.1858367919922,50618
2018-08-28,200.54576153340415,200.20578002929688,82578
2018-08-29,202.05145675579524,210.1140899658203,203207
2018-08-30,211.27975791845725,209.0455322265625,97221
2018-08-31,210.31425292151314,218.60971069335938,98269
2018-09-03,218.60971685417667,218.80490112304688,205614
2018-09-04,219.3904598542087,214.70596313476562,137238
2018-09-05,214.70597861880768,216.02349853515625,57775
2018-09-06,216.7066301185167,221.0983428955078,38924
2018-09-07,218.21934053289735,214.02281188964844,120809
2018-09-10,213.73003767370258,220.4152069091797,97724
2018-09-11,221.48874343128523,218.75611877441406,127430
2018-09-12,214.80357299869618,217.78016662597656,132003
2018-09-14,213.73004266799117,213.04689025878906,177798
2018-09-17,212.26610649733007,206.45928955078125,40989
2018-09-18,209.53350052178195,204.7514190673828,43022
2018-09-19,203.23870954700237,205.53216552734375,45588
2018-09-21,208.75277043261576,202.3115997314453,178875
2018-09-24,198.31023084002638,196.89512634277344,58652
2018-09-25,193.52816666511941,199.4813690185547,58571
2018-09-26,200.06691196873524,200.0181121826172,40405
2018-09-27,197.285494862152,196.89512634277344,520990
2018-09-28,194.30891435072,188.69728088378906,82608
2018-10-01,188.64845903400922,193.13775634765625,157014
2018-10-03,194.69927664013653,186.84298706054688,28968
2018-10-04,185.33026714700563,173.9606170654297,48400
2018-10-05,171.86236616940886,164.25006103515625,61580
2018-10-08,165.61636628359844,150.68453979492188,102626
2018-10-09,149.318247897037,163.27413940429688,126680
2018-10-10,159.07759521492284,181.13375854492188,64244
2018-10-11,178.10837648540377,174.30223083496094,28233
2018-10-12,176.83963011664792,182.7928466796875,11244
2018-10-15,188.3556914688729,188.16050720214844,15309
2018-10-16,194.1625169004342,184.69593811035156,12967
2018-10-17,185.47669982910156,185.47669982910156,8622
2018-10-19,184.4519516190432,183.42721557617188,22997
2018-10-22,188.01410345807213,179.66986083984375,18236
2018-10-23,175.66853492685289,174.643798828125,40085
2018-10-24,176.15649640362452,178.7427215576172,81437
2018-10-25,177.71800170507703,176.7420654296875,10893
2018-10-26,178.20594932842295,177.18121337890625,8653
2018-10-29,178.74272305282435,184.6471405029297,14672
2018-10-30,182.54886917239315,182.64645385742188,2461
2018-10-31,183.47604026541805,184.20799255371094,200302
2018-11-01,186.40381267038947,183.6711883544922,6447
2018-11-02,185.3790831927048,185.18389892578125,8237
2018-11-05,184.84232529234157,180.35302734375,4776
2018-11-06,180.30421224972184,181.67051696777344,3898
2018-11-07,184.35436914548782,183.7200164794922,1932
2018-11-09,184.25675682269159,181.67051696777344,5380
2018-11-12,183.52483675049407,180.98739624023438,9231
2018-11-13,179.5722815440195,175.27816772460938,254887
2018-11-14,171.7647802689136,164.2988739013672,41445
2018-11-15,163.07895832395403,163.8596954345703,13884
2018-11-16,163.957294705129,157.27212524414062,34989
2018-11-19,157.80888611817892,159.07760620117188,20943
2018-11-20,158.1504720481146,165.9579620361328,100723
2018-11-21,167.86101929441898,162.98133850097656,85470
2018-11-22,162.0053819973999,195.57757568359375,308473
2018-11-26,211.77816089206925,204.9954071044922,1278321
2018-11-27,201.57965073611302,213.43727111816406,282393
2018-11-28,212.75411016073082,211.97335815429688,94718
2018-11-29,217.5849768513097,206.0201416015625,96582
2018-11-30,205.82496488211606,204.2146759033203,44073
2018-12-03,205.53216261797812,205.9225311279297,71637
2018-12-04,205.19059119456688,213.58364868164062,57357
2018-12-05,213.73004480654325,210.36306762695312,18076
2018-12-06,209.826300303534,211.33900451660156,32521
2018-12-07,212.26609462336322,214.65713500976562,211787
2018-12-10,214.7547747210455,212.8029022216797,25822
2018-12-11,211.77818975233504,214.26683044433594,91334
2018-12-12,213.68122546190702,210.1190643310547,21644
2018-12-13,212.65649236010609,220.9519500732422,49976
2018-12-14,223.44059735808048,220.80557250976562,16245
2018-12-17,219.73206192363278,221.24476623535156,7478
2018-12-18,221.24474911341878,218.3169403076172,13013
2018-12-19,218.4633265202617,219.92723083496094,8525
2018-12-20,223.44062202653035,220.61041259765625,8081
2018-12-21,220.0248121414044,212.07093811035156,39459
2018-12-24,212.16853460797574,205.87374877929688,12012
2018-12-26,204.99539617439098,207.87440490722656,2821
2018-12-27,213.73003382875575,208.9479522705078,8898
2018-12-28,209.58231840067592,211.2902069091797,10521
2018-12-31,212.31494079708312,211.33900451660156,9675
2019-01-01,210.8022191369371,212.70529174804688,3850
2019-01-02,214.2179965275888,213.6812286376953,8328
2019-01-03,213.58365041769093,209.58230590820312,8861
2019-01-04,209.3871192035861,213.9252166748047,17282
2019-01-07,213.29088286501684,211.8757781982422,2579
2019-01-08,211.19260156800766,210.75343322753906,2746
2019-01-09,210.11906174436265,213.1444549560547,11219
2019-01-10,212.16854715126664,214.51080322265625,8431
2019-01-11,214.02279955375658,214.94993591308594,25142
2019-01-14,214.70599313645243,217.68260192871094,171773
2019-01-15,219.14645737103118,216.7554168701172,15984
2019-01-16,222.51346073631387,218.17054748535156,32883
2019-01-17,216.70662947079475,211.1925811767578,35557
2019-01-18,210.8022431838834,194.06494140625,39751
2019-01-21,200.06691268738643,198.01744079589844,235320
2019-01-22,200.896494629014,205.2882080078125,72150
2019-01-23,205.92253631224114,202.5067596435547,337634
2019-01-24,202.01881391051228,198.06626892089844,56966
2019-01-25,199.5789832728818,177.7667999267578,43722
2019-01-28,180.06022792613797,179.03549194335938,209337
2019-01-29,180.4994091934597,184.69593811035156,207651
2019-01-30,186.79419479711888,180.74339294433594,8538
2019-01-31,181.32896622962835,179.962646484375,10719
2019-02-01,183.47603252215964,173.17990112304688,17159
2019-02-04,171.3744051322052,174.00942993164062,14370
2019-02-05,174.59497937411277,176.0588836669922,14315
2019-02-06,177.08363531820905,170.447265625,42424
2019-02-07,172.74072225219203,173.08230590820312,10404
2019-02-08,172.83832744953048,169.66653442382812,8917
2019-02-11,170.69123852821647,174.98536682128906,10853
2019-02-12,171.56959393124833,170.9352264404297,8811
2019-02-14,167.0315026535235,169.81292724609375,11326
2019-02-15,170.44726241770545,169.86170959472656,21050
2019-02-18,167.86103448415685,168.9345703125,5092
2019-02-19,172.20394031759326,170.7400360107422,17692
2019-02-20,171.17921461513322,169.86170959472656,6795
2019-02-21,170.3984793076298,170.1544952392578,6089
2019-02-22,170.54486200067137,169.86170959472656,6219
2019-02-25,170.7400599643992,170.88645935058594,15640
2019-02-26,170.05690221086894,170.0081024169922,8785
2019-02-27,172.3991245801858,170.7400360107422,17660
2019-02-28,172.1551419641048,171.37440490722656,12818
2019-03-01,171.9599445742104,171.32559204101562,15336
2019-03-05,171.76475913705477,179.6210479736328,17212
2019-03-06,180.7921800721792,179.03549194335938,12533
2019-03-07,181.71933278968413,181.32896423339844,24654
2019-03-08,182.79287648431918,180.49942016601562,59935
2019-03-11,179.96264095554977,180.74339294433594,8363
2019-03-12,180.79218657210066,180.54820251464844,36211
2019-03-13,180.59699831834047,180.30421447753906,11122
2019-03-14,180.79219966263275,180.59701538085938,3839
2019-03-15,181.13375199606375,180.9385528564453,19102
2019-03-18,181.4265523012978,180.59701538085938,24768
2019-03-19,180.79219513348536,182.01211547851562,9694
2019-03-20,182.25608892732868,183.23202514648438,14065
2019-03-22,182.74405268713073,183.32962036132812,31424
2019-03-25,182.54889817618715,181.03619384765625,22819
2019-03-26,179.71866868846845,181.47535705566406,14115
2019-03-27,181.8657121409118,180.10902404785156,140257
2019-03-28,182.35368963464884,182.5488739013672,10690
2019-04-01,212.75409781723508,200.35971069335938,141781
2019-04-02,199.0910092057704,196.9927520751953,24639
2019-04-03,195.8216105073439,202.06761169433594,40869
2019-04-04,200.0669278874582,200.9940643310547,28503
2019-04-05,200.45729027344717,200.7988739013672,7225
2019-04-08,201.0428655010169,197.3343048095703,9775
2019-04-09,197.04152640208935,193.9185333251953,13321
2019-04-10,192.25946044921875,192.25946044921875,6519
2019-04-11,191.33228342176474,193.13775634765625,24101
2019-04-12,193.23537989607382,193.2841796875,5464
2019-04-15,192.9426134554869,193.2353973388672,17078
2019-04-16,192.5522149372533,200.16452026367188,32714
2019-04-18,199.09099811183506,194.26011657714844,17261
2019-04-22,193.28417560254323,194.35769653320312,19059
2019-04-23,194.35770385689855,193.86973571777344,5096
2019-04-24,195.08962539407517,213.388427734375,448180
2019-04-25,212.75411048021147,203.72669982910156,47082
2019-04-26,203.38510877149022,197.28550720214844,13084
2019-04-30,195.18726935598815,194.8944854736328,11925
2019-05-02,194.45529672935922,191.381103515625,6795
2019-05-03,190.3563476054654,191.47866821289062,23068
2019-05-06,190.99070819629404,187.6725311279297,22537
2019-05-07,186.06224338772924,180.40182495117188,20734
2019-05-08,178.44995001744854,179.1331024169922,35475
2019-05-09,181.42655669559983,180.49942016601562,9168
2019-05-10,178.7427112595109,181.2801513671875,3357
2019-05-13,181.52413557121113,178.3035430908203,10622
2019-05-14,177.0348263329521,177.57159423828125,4236
2019-05-15,178.01076564698744,179.81625366210938,6862
2019-05-16,179.27947848053657,180.30421447753906,6096
2019-05-17,181.37777137331005,180.84100341796875,12269
2019-05-20,182.54887142102578,181.2801513671875,9073
2019-05-21,181.32895535296646,178.5475311279297,11207
2019-05-22,178.44996282034634,180.49942016601562,11994
2019-05-23,181.23137873536817,178.05958557128906,9539
2019-05-24,178.5963416307277,179.962646484375,7053
2019-05-27,183.47602107618152,181.32896423339844,9704
2019-05-28,181.91448898812325,180.9385528564453,6563
2019-05-29,182.30487212410412,184.25674438476562,112595
2019-05-30,183.62239717156257,185.13510131835938,21455
2019-05-31,185.33027362969162,181.42652893066406,8355
2019-06-03,181.62174805528164,178.69393920898438,11852
2019-06-04,178.59634968962177,175.18057250976562,90216
2019-06-06,175.66851695394436,167.763427734375,33268
2019-06-07,168.4466061471593,169.17855834960938,32905
2019-06-10,170.39846406324384,168.49537658691406,5767
2019-06-11,168.54419579023988,164.78684997558594,11072
2019-06-12,166.3971165524853,160.63909912109375,15499
2019-06-13,163.0789361320395,155.41783142089844,19300
2019-06-14,156.34498948493757,154.2955322265625,14548
2019-06-17,153.221997530018,148.000732421875,88664
2019-06-18,149.02546410653525,148.09832763671875,13025
2019-06-19,148.24470842330734,139.26609802246094,17537
2019-06-20,140.48601200370246,142.04751586914062,29633
2019-06-21,143.26743961371008,138.33895874023438,8253
2019-06-24,139.51007740426894,146.63441467285156,10774
2019-06-25,150.1965870982354,161.56625366210938,121316
2019-06-26,160.83428633168626,158.58963012695312,20762
2019-06-27,156.2473713141039,154.3442840576172,9868
2019-06-28,155.12506185159953,158.73602294921875,15137
2019-07-01,161.0294740775091,154.88107299804688,11016
2019-07-02,157.1257271322737,151.95326232910156,7896
2019-07-03,155.1738852840279,156.24742126464844,15733
2019-07-04,156.0521730061907,155.32022094726562,6233
2019-07-05,156.78414568478095,153.56356811523438,4750
2019-07-08,152.8803989740519,144.6825408935547,15437
2019-07-09,144.68252687360393,146.97598266601562,3666
2019-07-10,145.65849851995293,147.5127716064453,5475
2019-07-11,147.4639729863528,163.32293701171875,86238
2019-07-12,164.8844233841733,165.03082275390625,25910
2019-07-15,164.93321980152342,167.0802764892578,273250
2019-07-16,164.93323648626668,163.4205322265625,14326
2019-07-17,162.29817958757883,161.4686279296875,5679
2019-07-18,161.1758588677457,156.19859313964844,3384
2019-07-19,155.17383567668077,154.3442840576172,7010
2019-07-22,155.17385141462054,151.36770629882812,8703
2019-07-23,152.63643807334685,157.71131896972656,4818
2019-07-24,158.19927196828561,152.09967041015625,10644
2019-07-25,150.8309597903504,148.92788696289062,17378
2019-07-26,147.8055410644298,167.95863342285156,412183
2019-07-29,168.8369448854015,162.5421600341797,27797
2019-07-30,167.7146471626967,152.4900360107422,16511
2019-07-31,152.19725211788713,163.7133026123047,60746
2019-08-01,160.68787542112892,155.85699462890625,14201
2019-08-02,154.1979253435392,154.7834930419922,4702
2019-08-05,154.24671876672866,150.29417419433594,10186
2019-08-06,148.97666004100233,146.5368194580078,14355
2019-08-07,145.75609203521847,147.3175811767578,7853
2019-08-08,147.95193079746116,149.02545166015625,10159
2019-08-09,149.4158401899682,148.58628845214844,70900
2019-08-13,151.2701307995054,148.53750610351562,212483
2019-08-14,155.0762451311261,151.17250061035156,17343
2019-08-16,150.3430057263095,148.2935333251953,6777
2019-08-19,148.83028762565752,147.26878356933594,5125
2019-08-20,146.09765317220305,143.85299682617188,495766
2019-08-21,142.92586886209926,140.04685974121094,18987
2019-08-22,139.85123731011254,135.59701538085938,20810
2019-08-23,133.98336243525463,142.83409118652344,12518
2019-08-26,143.37199492340756,135.69483947753906,29731
2019-08-27,139.80234683635328,137.74859619140625,12060
2019-08-28,142.491778394004,135.8415069580078,6125
2019-08-29,137.74858703662198,132.76087951660156,29139
2019-08-30,133.00539835818526,144.49667358398438,36145
2019-09-03,146.69710421106325,152.27159118652344,91755
2019-09-04,156.3302385076467,153.93417358398438,30598
2019-09-05,156.37910801262328,153.88526916503906,25394
2019-09-06,152.80948630319597,151.684814453125,9833
2019-09-09,150.70685119092028,153.9830780029297,11158
2019-09-11,154.2764659801474,159.55755615234375,15388
2019-09-12,159.606445070237,156.72140502929688,7010
2019-09-13,155.54783933300178,163.61618041992188,202747
2019-09-16,161.22015707347825,163.86070251464844,66631
2019-09-17,164.64305558098349,153.54296875,12136
2019-09-18,155.15665853084917,153.1518096923828,6543
2019-09-19,153.59188363642528,153.49407958984375,5173
2019-09-20,154.76546200604992,154.22756958007812,43476
2019-09-23,156.47692265952384,157.30821228027344,45042
2019-09-24,159.3130601360377,155.6945343017578,12164
2019-09-25,157.4060080819068,152.3205108642578,7516
2019-09-26,153.88529463382255,152.173828125,10231
2019-09-27,153.5429739105073,152.36940002441406,8186
2019-09-30,150.7068494491096,149.7777557373047,18725
2019-10-01,152.02711618300208,143.7142791748047,8466
2019-10-03,142.14949204409567,139.31333923339844,7624
2019-10-04,142.3451123291164,137.94419860839844,9648
2019-10-07,137.8952841065308,136.72171020507812,24526
2019-10-09,140.73142016923873,136.03712463378906,13008
2019-10-10,137.16180180290976,137.11289978027344,17118
2019-10-11,140.48692104789475,132.76087951660156,32224
2019-10-14,136.77061213494233,133.836669921875,10204
2019-10-15,134.57016187343515,138.13978576660156,17040
2019-10-16,139.50895289534424,138.13978576660156,103626
2019-10-17,136.96620628470475,140.58473205566406,11975
2019-10-18,137.89527056066385,148.26187133789062,63835
2019-10-22,150.51122532114434,145.27903747558594,10902
2019-10-23,144.34995403192966,145.81692504882812,7784
2019-10-24,148.31076228847095,146.1103057861328,8088
2019-10-25,144.74116606392937,147.968505859375,31614
2019-10-27,152.46722586220747,147.6751251220703,2099
2019-10-29,147.6750969824853,150.60903930664062,36620
2019-10-30,150.12005815469607,155.9390411376953,694049
2019-10-31,160.3888658145193,157.40602111816406,96912
2019-11-01,159.36196502281229,157.3571014404297,141908
2019-11-04,158.6284685426621,158.7262725830078,48275
2019-11-05,161.26902165973516,155.6945343017578,29882
2019-11-06,156.91699394868002,151.19581604003906,28028
2019-11-07,151.7337034698052,149.48435974121094,20293
2019-11-08,147.82180156749732,146.4037322998047,16758
2019-11-11,146.4037203156684,143.9098663330078,11612
2019-11-13,145.132339000614,137.74859619140625,35474
2019-11-14,139.55785129901855,141.26931762695312,38284
2019-11-15,142.2472818312002,141.5626983642578,20182
2019-11-18,141.56270813091908,144.00765991210938,156465
2019-11-19,143.3719917261685,140.43804931640625,14472
2019-11-20,140.43803643935846,146.8927001953125,513969
2019-11-21,148.31078996294974,150.85354614257812,26625
2019-11-22,150.85350968466292,146.2570037841797,10626
2019-11-25,150.90244692813465,151.14694213867188,36417
2019-11-26,154.22755500825647,166.40341186523438,369042
2019-11-27,166.4034343008741,166.55014038085938,205839
2019-11-28,162.44262465418274,161.75802612304688,16901
2019-11-29,161.7580128778926,159.55755615234375,16364
2019-12-02,159.41084450426192,153.05397033691406,11735
2019-12-03,152.5649883853635,152.90728759765625,20161
2019-12-04,152.46719595395604,158.921875,38199
2019-12-05,158.92187458225806,160.19325256347656,10382
2019-12-06,161.26900396355572,153.73855590820312,11292
2019-12-09,153.7874764007087,148.99537658691406,18861
2019-12-10,148.99536315489152,146.79490661621094,14938
2019-12-11,147.18611997526384,146.4037322998047,30583
2019-12-12,146.40370545028046,142.63848876953125,14104
2019-12-13,143.6164956327925,144.1543731689453,16620
2019-12-16,149.63103703270275,147.91957092285156,130440
2019-12-17,147.6751054203377,160.095458984375,96934
2019-12-18,162.34482400563857,167.28363037109375,128272
2019-12-19,169.53297793002287,168.6527862548828,76546
2019-12-20,168.65278665598305,168.01710510253906,22099
2019-12-23,169.38625601579395,166.40341186523438,27885
2019-12-24,166.20783626827767,167.08802795410156,69263
2019-12-26,167.96818793278845,178.57928466796875,260770
2019-12-27,178.97049659738315,176.23214721679688,62269
2019-12-30,179.94848137323694,187.87013244628906,255380
2019-12-31,189.0925980800685,187.3322296142578,156076
2020-01-01,188.55470335916363,184.39828491210938,38702
2020-01-02,185.52295336137797,181.12203979492188,26333
2020-01-03,181.51324950112237,180.97535705566406,22267
2020-01-06,179.94846148686656,173.98277282714844,25502
2020-01-07,175.98762780066735,181.80661010742188,55150
2020-01-08,175.79204959869384,176.0365447998047,13710
2020-01-09,181.41542682511084,177.06341552734375,21651
2020-01-10,177.89469206607794,191.1952362060547,136105
2020-01-13,192.5644138290724,191.09744262695312,73989
2020-01-14,193.004501613778,198.7745819091797,140854
2020-01-15,200.38826296193199,202.05084228515625,37818
2020-01-16,200.5838764118297,195.107177734375,26743
2020-01-17,195.59617128223664,200.6327667236328,30411
2020-01-20,202.3442301940932,207.62533569335938,1189166
2020-01-21,207.6253262793195,224.739990234375,788043
2020-01-22,225.91356388972355,222.49063110351562,239212
2020-01-23,226.59815205466919,228.3585205078125,493845
2020-01-24,228.8474997021295,217.55181884765625,182213
2020-01-27,216.13375991762211,220.97476196289062,230944
2020-01-28,219.99675049937034,218.08969116210938,62565
2020-01-29,219.8500465430805,227.08709716796875,94629
2020-01-30,225.91353440441617,220.9258270263672,47438
2020-01-31,221.75714076883904,216.62274169921875,79485
2020-02-03,205.66938930308612,209.239013671875,22254
2020-02-04,218.52979600736163,221.31704711914062,74500
2020-02-05,223.85979937053537,214.17779541015625,17956
2020-02-06,215.15575673445085,219.85006713867188,32092
2020-02-07,221.5126545323653,226.10916137695312,60444
2020-02-10,226.10916351898797,223.90870666503906,38436
2020-02-11,225.91356656572137,227.03823852539062,27239
2020-02-12,227.13602626273823,233.73739624023438,162144
2020-02-13,236.62244290975985,245.0819854736328,326541
2020-02-14,245.08198992821988,245.17977905273438,345152
2020-02-17,245.37538917089168,244.25071716308594,170080
2020-02-18,250.55869722353606,246.64675903320312,341812
2020-02-19,249.67847743624958,253.7371063232422,143597
2020-02-20,257.1111507516392,261.0719909667969,98445
2020-02-24,255.9864594737522,255.54635620117188,61060
2020-02-25,254.9595851326315,254.76397705078125,74603
2020-02-26,257.6001306167887,257.0133361816406,123899
2020-02-27,258.5780876182732,258.431396484375,69502
2020-02-28,255.49750430636573,225.13119506835938,40395
2020-03-02,224.93559397454894,193.83580017089844,80864
2020-03-03,206.25613613935502,232.56382751464844,444708
2020-03-04,235.98676902285098,248.45602416992188,611143
2020-03-05,245.03310138216239,241.61016845703125,171227
2020-03-06,233.54182310596977,233.83522033691406,116071
2020-03-09,223.17520186549402,208.4565887451172,80540
2020-03-11,210.3636723618398,212.1729278564453,47735
2020-03-12,199.214687288454,186.3053436279297,166223
