Date,Open,Close,Volume
2018-04-27,200.61559864583882,203.81826782226562,9735
2018-04-30,204.44412788991372,203.10580444335938,6402
2018-05-02,203.3455409250043,202.90943908691406,4246
2018-05-03,203.73506961766915,202.29354858398438,9823
2018-05-04,203.65513945606122,203.66513061523438,4345
2018-05-07,204.4774815422933,205.57943725585938,16544
2018-05-08,206.40502073602505,203.74502563476562,6248
2018-05-09,206.07545948246934,203.44874572753906,9405
2018-05-10,206.0754770404522,202.8561553955078,4851
2018-05-11,201.81410714417893,203.44874572753906,5291
2018-05-14,205.7392102262279,203.2323455810547,16203
2018-05-15,203.30227201745635,206.4683074951172,19635
2018-05-16,207.47704727959538,204.2477569580078,14553
2018-05-17,203.21567489004795,206.4549560546875,53460
2018-05-18,207.07419509209777,206.6114501953125,9438
2018-05-21,208.07630565702533,206.7646026611328,4158
2018-05-22,203.09252088148702,204.33761596679688,10362
2018-05-23,205.30305244102,200.18612670898438,7513
2018-05-24,203.73506772428124,201.9839324951172,3443
2018-05-25,201.74756666122497,206.12208557128906,8877
2018-05-28,207.80662343155146,206.2019805908203,6215
2018-05-29,203.81162824716944,207.9664306640625,5434
2018-05-30,203.61184790609903,208.7554168701172,6270
2018-05-31,209.39131146603998,211.51864624023438,15389
2018-06-01,211.51863551438254,210.34678649902344,5423
2018-06-04,212.3143289847417,200.5057830810547,10802
2018-06-05,201.61773308412944,200.99850463867188,6127
2018-06-06,198.42169967304713,199.03759765625,10714
2018-06-07,200.41589633735788,204.1978302001953,7337
2018-06-08,205.07671298987617,203.7816619873047,10747
2018-06-11,203.87821950529312,201.81411743164062,3850
2018-06-12,205.54279124896814,203.32225036621094,3036
2018-06-13,205.6726090614227,202.2102813720703,4741
2018-06-14,205.07337368912798,202.7096710205078,3905
2018-06-15,203.5219719530672,199.90318298339844,6270
2018-06-18,203.01261154683974,203.41876220703125,7744
2018-06-19,204.2943429251983,198.36842346191406,15367
2018-06-20,199.08418517237487,197.1832275390625,9658
2018-06-21,195.28895565196828,193.57443237304688,9900
2018-06-22,193.94396442509048,192.3992462158203,14465
2018-06-25,195.28895174229996,195.64186096191406,5434
2018-06-26,198.21861885433577,195.98475646972656,10835
2018-06-27,194.19031859431036,195.4387664794922,5797
2018-06-28,195.02263254454758,195.2223663330078,3124
2018-06-29,196.66724293054816,193.2581787109375,12518
2018-07-02,197.6193753383472,196.5607147216797,5159
2018-07-03,194.6231307027824,194.14706420898438,5236
2018-07-04,192.49244201050263,193.6143798828125,4400
2018-07-05,193.80082337693236,192.41920471191406,7238
2018-07-06,193.75752596661013,191.50035095214844,70334
2018-07-09,194.3434606439709,187.04925537109375,101453
2018-07-10,187.4321172561681,186.6830596923828,19888
2018-07-11,187.23570261235523,193.0684051513672,15620
2018-07-12,193.0917046202979,189.7458953857422,135795
2018-07-13,188.76710794348676,183.97976684570312,23452
2018-07-16,184.4358698387587,177.39468383789062,44572
2018-07-17,179.10923160337657,172.5807342529297,66605
2018-07-18,172.91694768902522,166.50830078125,168795
2018-07-19,168.92194571482653,167.58029174804688,130691
2018-07-20,169.72094250075958,166.0322265625,21813
2018-07-23,174.44836913190701,188.36428833007812,942007
2018-07-24,189.7625473335539,190.0255584716797,95029
2018-07-25,191.16077229118403,187.14247131347656,48532
2018-07-26,188.0912942149753,189.3097686767578,152438
2018-07-27,192.4258656619443,188.37428283691406,163647
2018-07-30,187.43211648735797,184.84202575683594,31119
2018-07-31,185.30478602316694,180.5840301513672,52448
2018-08-01,183.1041919337495,179.78834533691406,479138
2018-08-02,181.5727773408161,176.55239868164062,64812
2018-08-03,176.64562501737993,173.36972045898438,346687
2018-08-06,177.04178407022368,178.58984375,32098
2018-08-07,178.77627760706295,185.7442169189453,57189
2018-08-08,185.56780572977257,186.4001007080078,19382
2018-08-09,188.09130434956845,192.21615600585938,43945
2018-08-10,190.52824601063818,195.7716827392578,18062
2018-08-13,190.09876213925227,197.7325439453125,31141
2018-08-14,198.08546539487665,199.30393981933594,30195
2018-08-16,199.75001373229924,195.4520721435547,24310
2018-08-17,200.74880564029357,199.5902557373047,20856
2018-08-20,200.9485576819503,206.58482360839844,34210
2018-08-21,207.2739437096325,210.04714965820312,12518
2018-08-23,209.73755961331716,217.7675018310547,55957
2018-08-24,216.39588659225487,210.2635498046875,21747
2018-08-27,210.26356008350177,212.89027404785156,32967
2018-08-28,213.06670413424433,210.72296142578125,44132
2018-08-29,210.6696635802217,212.65052795410156,47454
2018-08-30,212.6672452646939,213.39633178710938,14575
2018-08-31,214.46162509082524,219.5918731689453,34716
2018-09-03,220.7238351518011,220.6505889892578,32395
2018-09-04,219.7250187074714,220.05128479003906,31735
2018-09-05,215.86317878465894,220.3242645263672,27500
2018-09-06,220.53737784220863,226.06045532226562,46794
2018-09-07,225.97721052379634,226.32676696777344,21076
2018-09-10,224.0529817968966,225.91732788085938,12815
2018-09-11,225.38461047486825,223.03089904785156,27467
2018-09-12,223.02091436091456,225.45120239257812,16742
2018-09-14,223.78663907445403,223.80995178222656,29128
2018-09-17,220.05796479670371,217.7808074951172,54714
2018-09-18,219.60175557313255,210.72561645507812,24376
2018-09-19,210.7358417522138,204.597900390625,28974
2018-09-21,207.87146663421484,202.0711212158203,16852
2018-09-24,201.60051479380584,193.9281005859375,30569
2018-09-25,192.08331093731087,190.03733825683594,19877
2018-09-26,194.3680094096485,190.47723388671875,14740
2018-09-27,195.04659627005876,191.2683563232422,38720
2018-09-28,191.16603276710333,190.92051696777344,69894
2018-10-01,184.5473110850342,189.30421447753906,29876
2018-10-03,188.66310393094625,188.8608856201172,38775
2018-10-04,189.07233188112207,183.97784423828125,109868
2018-10-05,184.14151621392537,181.30442810058594,84447
2018-10-08,183.1151032108183,181.14073181152344,86603
2018-10-09,180.04271938625448,173.8843231201172,53614
2018-10-10,173.21257779793837,171.00973510742188,181940
2018-10-11,169.82307467881347,179.76312255859375,56782
2018-10-12,181.20212197316167,190.59317016601562,30404
2018-10-15,192.32203349638715,192.63233947753906,10197
2018-10-16,197.23235885161918,195.72174072265625,10736
2018-10-17,194.36800202460503,194.49417114257812,10087
2018-10-19,191.721833022064,195.32276916503906,13101
2018-10-22,195.04656488951946,192.8028106689453,6644
2018-10-23,192.86760045070102,189.12686157226562,3289
2018-10-24,189.59404767065416,186.12611389160156,4477
2018-10-25,189.1848442710006,197.37557983398438,30591
2018-10-26,200.09673889637773,198.13943481445312,27841
2018-10-29,203.2338737250219,204.50579833984375,12837
2018-10-30,205.60721606443366,208.37611389160156,17457
2018-10-31,209.37180441683125,216.33834838867188,26939
2018-11-01,216.1917666518758,210.08111572265625,64845
2018-11-02,209.7162470849661,216.02809143066406,28501
2018-11-05,218.237749341121,217.18748474121094,18832
2018-11-06,215.8643939725306,216.01785278320312,4807
2018-11-07,219.22320573933095,216.75099182128906,2112
2018-11-09,214.8721201059341,210.3914337158203,4125
2018-11-12,213.45017459282988,202.63717651367188,11099
2018-11-13,206.64387417445602,204.44444274902344,4950
2018-11-14,209.37185270203045,204.29782104492188,8833
2018-11-15,204.29779395831426,204.85020446777344,45265
2018-11-16,207.92259723058237,207.03941345214844,15576
2018-11-19,207.03940711500076,208.3147430419922,21340
2018-11-20,208.48522929761006,203.60215759277344,17248
2018-11-21,206.623403180655,202.3745880126953,12771
2018-11-22,202.44962469561628,198.39515686035156,7480
2018-11-26,200.43774858250433,199.97398376464844,33022
2018-11-27,203.8749885058918,200.9730987548828,28501
2018-11-28,204.52967622726692,204.80589294433594,26664
2018-11-29,210.39485056602336,210.10157775878906,133991
2018-11-30,210.73242068196484,217.5830535888672,42944
2018-12-03,217.55573558913065,212.1543426513672,30800
2018-12-04,208.28066351886633,211.63949584960938,39083
2018-12-05,213.4604231313403,211.47921752929688,35992
2018-12-06,213.7365902273589,211.28482055664062,19624
2018-12-07,211.1450404501638,211.50990295410156,67485
2018-12-10,211.50989123088715,210.2754669189453,16665
2018-12-11,204.6661013910952,213.05120849609375,52932
2018-12-12,212.7817948235257,211.4894256591797,35387
2018-12-13,211.74516091651788,208.89443969726562,22704
2018-12-14,211.89523599511946,211.19960021972656,751487
2018-12-17,211.41781088567114,220.39967346191406,25751
2018-12-18,221.98871284285295,221.64431762695312,76439
2018-12-19,221.8114123398617,215.4893341064453,24926
2018-12-20,215.34948409819756,215.6597900390625,22506
2018-12-21,217.48754155555403,218.88563537597656,340758
2018-12-24,221.23847160569738,215.96665954589844,6303
2018-12-26,214.48677830988893,220.35191345214844,14762
2018-12-27,223.6936935399995,220.2462158203125,19393
2018-12-28,221.69204793383062,222.90939331054688,14278
2018-12-31,225.05767205226348,223.20606994628906,7645
2019-01-01,221.3067107215417,223.44476318359375,9680
2019-01-02,223.01169847786224,217.4636688232422,14190
2019-01-03,219.26075486583014,209.5082550048828,46090
2019-01-04,209.5082350014005,211.46212768554688,13541
2019-01-07,214.07760134772317,220.1098175048828,86306
2019-01-08,219.6017389098791,214.65728759765625,5434
2019-01-09,215.0426145991521,216.3350067138672,12991
2019-01-10,217.88651381796194,217.52503967285156,9746
2019-01-11,216.30427475647036,216.5157012939453,9185
2019-01-14,214.827772631358,221.71249389648438,15268
2019-01-15,223.35270168048172,221.2896728515625,23892
2019-01-16,220.5633531822243,222.71163940429688,4059
2019-01-17,222.19331870077048,220.98277282714844,8448
2019-01-18,223.0116976709072,218.8958740234375,25718
2019-01-21,220.96570630796307,216.70668029785156,15840
2019-01-22,219.80635289772934,214.6197967529297,12639
2019-01-23,215.62914753092056,215.99742126464844,245586
2019-01-24,217.1533954459875,218.49693298339844,215567
2019-01-25,218.5105546179675,218.31959533691406,18546
2019-01-28,219.601764107938,216.70330810546875,95667
2019-01-29,217.8047044012295,219.55401611328125,72226
2019-01-30,221.5795452723493,221.09872436523438,62799
2019-01-31,221.09868103641813,219.2129669189453,522346
2019-02-01,220.83613389886054,219.08682250976562,37961
2019-02-04,222.87531513847813,218.5207977294922,29128
2019-02-05,216.56686759858368,218.30935668945312,44077
2019-02-06,219.93933593712947,218.43212890625,36707
2019-02-07,218.23773442250192,220.13368225097656,13574
2019-02-08,219.17889276722255,219.89840698242188,29766
2019-02-11,221.5795116036285,218.2820587158203,10296
2019-02-12,217.92402115454212,218.5105438232422,29095
2019-02-14,221.30671877664582,219.63243103027344,18271
2019-02-15,219.63242315788787,218.88905334472656,39215
2019-02-18,224.03468560699798,220.09617614746094,168916
2019-02-19,218.24798583984375,218.24798583984375,12694
2019-02-20,220.61108386347826,220.0757293701172,14322
2019-02-21,220.07231018907373,219.89840698242188,9999
2019-02-22,221.30673599356146,218.5242156982422,13046
2019-02-25,218.10133308664078,218.2820587158203,12364
2019-02-26,217.55574964349805,218.88905334472656,47564
2019-02-27,219.13112821954718,218.43890380859375,18062
2019-02-28,218.9163301282143,219.35621643066406,4290
2019-03-01,220.82250785319536,220.74066162109375,6853
2019-03-05,221.64774338970466,221.40902709960938,46519
2019-03-06,224.7166283879329,223.5572509765625,15609
2019-03-07,223.55729391618846,231.427490234375,160380
2019-03-08,231.19221947453192,237.51429748535156,80619
2019-03-11,238.3360639599426,232.71983337402344,19712
2019-03-12,236.1741582787434,235.5706024169922,10648
2019-03-13,235.28755103358142,236.06503295898438,11836
2019-03-14,233.92700722132133,229.08486938476562,12936
2019-03-15,229.63387954501536,231.5127716064453,5654
2019-03-18,231.51614677348164,230.01576232910156,6479
2019-03-19,231.1922168478734,230.6193389892578,23232
2019-03-20,231.9458358786336,229.72593688964844,29986
2019-03-22,227.4446444554133,230.23057556152344,6699
2019-03-25,228.46764168750838,232.46414184570312,10296
2019-03-26,231.7480289250766,231.8776092529297,66814
2019-03-27,232.9005657791011,233.16993713378906,556589
2019-03-28,230.8682532258433,234.7180938720703,15004
2019-04-01,233.39164654798418,237.88938903808594,59323
2019-04-02,238.56795686769124,237.22100830078125,11473
2019-04-03,237.22100997468596,238.10760498046875,7315
2019-04-04,238.56792780323184,237.00616455078125,145552
2019-04-05,238.4315547235043,235.37281799316406,5478
2019-04-08,236.99253009643513,246.1380615234375,77242
2019-04-09,248.99563286063795,240.70260620117188,25212
2019-04-10,240.7025958522427,247.59072875976562,12353
2019-04-11,246.75187333421906,244.115966796875,7535
2019-04-12,245.3128393825456,242.02223205566406,4807
2019-04-15,242.10749951510923,240.94129943847656,7546
2019-04-16,243.73061359543217,237.59608459472656,240416
2019-04-18,237.59614168899904,233.98158264160156,17138
2019-04-22,237.4767491027101,231.23992919921875,13629
2019-04-23,234.60556222260544,226.9160919189453,18326
2019-04-24,227.10366223929014,231.3831787109375,7150
2019-04-25,229.22121509814323,234.6976318359375,9988
2019-04-26,234.46235209767173,233.3779754638672,4939
2019-04-30,233.92358045822138,233.60986328125,8910
2019-05-02,231.87762369233042,230.77960205078125,4895
2019-05-03,232.00036581142342,235.36599731445312,21835
2019-05-06,233.25182234288005,235.16139221191406,60269
2019-05-07,235.51265361548454,238.59185791015625,24420
2019-05-08,240.7435140275334,239.4375,12716
2019-05-09,240.34115478835722,235.4342041015625,72182
2019-05-10,235.92183306014815,234.3293914794922,40799
2019-05-13,235.96956129699075,235.30462646484375,16434
2019-05-14,232.94832615569837,237.95074462890625,17446
2019-05-15,238.69752594795756,241.13565063476562,8371
2019-05-16,241.2413452931349,239.2874298095703,8613
2019-05-17,240.34111697245947,238.8850555419922,5115
2019-05-20,240.40251140424857,237.75296020507812,19360
2019-05-21,240.40255409642685,236.24920654296875,4378
2019-05-22,236.68908977481522,236.32081604003906,5038
2019-05-23,237.93711833593002,235.31826782226562,16654
2019-05-24,235.32167308768064,235.4307861328125,2717
2019-05-27,234.75220199578615,236.46060180664062,10505
2019-05-28,238.6975519095873,235.4376220703125,7491
2019-05-29,234.94660296848488,235.8945770263672,187352
2019-05-30,234.6089694492836,235.65582275390625,11143
2019-05-31,235.96956954149104,246.61207580566406,156816
2019-06-03,242.21320982834698,237.60292053222656,36399
2019-06-04,237.6063246727179,235.6353759765625,14410
2019-06-06,233.5859632552532,238.6395263671875,22803
2019-06-07,235.31483815681713,237.2960205078125,4796
2019-06-10,239.37949272590348,235.4512176513672,8437
2019-06-11,238.9464760515363,237.2346649169922,8965
2019-06-12,236.0479832062374,235.68312072753906,3091
2019-06-13,238.49292658774067,235.4001007080078,4213
2019-06-14,235.4000926120139,235.4614715576172,4422
2019-06-17,235.7206552359453,237.18695068359375,5544
2019-06-18,236.57998798267454,237.05055236816406,4499
2019-06-19,235.96952234286243,235.39666748046875,24046
2019-06-20,236.64136886716793,235.28759765625,10406
2019-06-21,233.5996162013808,235.1511688232422,22396
2019-06-24,235.1511687266096,234.49644470214844,5247
2019-06-25,233.24843122686755,234.8442840576172,8866
2019-06-26,233.82126544157555,234.92608642578125,6248
2019-06-27,233.58939478795256,233.8826446533203,4444
2019-06-28,233.9269743418436,234.6601104736328,1947
2019-07-01,236.99255509007955,233.1768035888672,7678
2019-07-02,233.37799481757395,230.08738708496094,7040
2019-07-03,230.80348291348002,229.81800842285156,3927
2019-07-04,233.37797934718475,227.97317504882812,8844
2019-07-05,231.53657254046988,226.06700134277344,49797
2019-07-08,225.47366934092238,224.7950897216797,15224
2019-07-09,222.8889337124213,223.2367401123047,97977
2019-07-10,223.0117058469312,224.58029174804688,4092
2019-07-11,225.4702629884887,223.0491943359375,9526
2019-07-12,223.05261237169773,223.70733642578125,4873
2019-07-15,223.71411377113878,221.70907592773438,25905
2019-07-16,219.60511576457102,220.2086944580078,20405
2019-07-17,218.57875275366618,219.40394592285156,62480
2019-07-18,219.60173416313492,218.33665466308594,10307
2019-07-19,218.6742132196596,218.421875,11858
2019-07-22,218.2616401469588,217.79446411132812,133617
2019-07-23,224.7780642569397,221.61021423339844,22627
2019-07-24,220.345081268558,218.51394653320312,6369
2019-07-25,222.62979417388303,217.52847290039062,231968
2019-07-26,217.55916996783796,220.34169006347656,36014
2019-07-29,226.76268264408924,229.81800842285156,726418
2019-07-30,229.21782523554427,227.1104736328125,565609
2019-07-31,225.60328169876763,228.33126831054688,77792
2019-08-01,228.33123973293107,227.9663543701172,12529
2019-08-02,225.4668572199486,227.1070556640625,39677
2019-08-05,226.9331570292296,226.73196411132812,15994
2019-08-06,225.05768138380472,227.06956481933594,19503
2019-08-07,225.80786265633813,232.94833374023438,53086
2019-08-08,233.03696970359636,233.7905731201172,111144
2019-08-09,236.6515634510881,233.3848114013672,9317
2019-08-13,233.923582817544,235.17845153808594,305217
2019-08-14,233.92357971116948,234.14865112304688,105941
2019-08-16,235.2875710864057,234.8852081298828,66759
2019-08-19,238.45502119556866,239.47897338867188,108097
2019-08-20,239.47897244234406,240.76242065429688,17831
2019-08-21,238.79165012051612,238.5566864013672,40502
2019-08-22,235.0921069743383,239.95941162109375,44649
2019-08-23,241.96170098590403,239.42637634277344,14839
2019-08-26,241.95468003829632,240.46435546875,51326
2019-08-27,243.71505845224482,243.0242462158203,27027
2019-08-28,243.71502029481374,243.4134521484375,437789
2019-08-29,245.0475631745496,238.76007080078125,27247
2019-08-30,241.95819845936532,239.4544219970703,23540
2019-09-03,239.45791230498781,240.54849243164062,776908
2019-09-04,240.54849759456803,244.8231658935547,32142
2019-09-05,245.9487709074237,248.67698669433594,540408
2019-09-06,251.28599568295766,251.32107543945312,22154
2019-09-09,249.0101825299985,247.56541442871094,51359
2019-09-11,251.28954318175172,248.3123779296875,71104
2019-09-12,248.82432058354024,246.07154846191406,13519
2019-09-13,245.81905853782993,246.25390625,8723
2019-09-16,251.3596327384585,247.34799194335938,37158
2019-09-17,247.3620055495906,246.96925354003906,110638
2019-09-18,247.57238993632032,249.42041015625,90178
2019-09-19,255.98846588955078,249.37835693359375,44418
2019-09-20,253.674028105029,251.29298400878906,47652
2019-09-23,256.3391845643843,261.25555419921875,69762
2019-09-24,262.8580635012469,258.7166748046875,86581
2019-09-25,262.2304042259452,262.30755615234375,43076
2019-09-26,259.57581672421725,263.0860290527344,20977
2019-09-27,265.6669176342951,264.4360656738281,20724
2019-09-30,265.1058593421979,264.7201232910156,41833
2019-10-01,266.50156174622185,262.85809326171875,59851
2019-10-03,262.80549158690536,259.5302429199219,21054
2019-10-04,259.58979810220876,257.9837341308594,18601
2019-10-07,256.3391432393198,257.64361572265625,21186
2019-10-09,257.2263444436416,260.8873291015625,12925
2019-10-10,261.5991816095121,262.61260986328125,15059
2019-10-11,263.48226895062646,262.668701171875,15048
2019-10-14,266.36827621705163,264.8744201660156,23001
2019-10-15,266.438388106075,274.71417236328125,40051
2019-10-16,278.1507230425586,269.58740234375,26576
2019-10-17,270.7866912365358,266.68035888671875,37059
2019-10-18,265.8352542074289,269.10699462890625,16335
2019-10-22,269.1034834761439,274.8684997558594,28677
2019-10-23,275.49269114658676,272.70135498046875,37906
2019-10-24,279.1326228544561,274.70367431640625,6963
2019-10-25,268.6125558784194,267.52899169921875,32879
2019-10-27,264.1240038253426,266.6347961425781,18095
2019-10-29,259.852840188248,265.25665283203125,23122
2019-10-30,264.47466794094134,268.05499267578125,70664
2019-10-31,266.5822053718707,270.4886779785156,85426
2019-11-01,269.3173971724946,273.5780334472656,836803
2019-11-04,274.92460605294474,279.76031494140625,52184
2019-11-05,279.69366734512425,276.4710388183594,48587
2019-11-06,274.2232812364941,280.32843017578125,286385
2019-11-07,285.4446792142824,293.0050964355469,70939
2019-11-08,293.5101047664645,293.6188049316406,84579
2019-11-11,291.75673000378055,292.36688232421875,32725
2019-11-13,292.3669123518298,299.6082458496094,670208
2019-11-14,308.588824015842,319.841796875,255596
2019-11-15,322.61558721380914,319.00018310546875,54340
2019-11-18,315.7564862141055,310.76995849609375,29755
2019-11-19,310.34216078554977,308.8658447265625,17732
2019-11-20,307.32644248748085,308.7887268066406,89012
2019-11-21,308.58883380593534,310.32464599609375,22352
2019-11-22,312.09901244572706,313.7015686035156,15191
2019-11-25,305.1522570189213,308.5467529296875,31207
2019-11-26,309.2937066139253,304.9068298339844,42911
2019-11-27,302.27678077698187,309.1990051269531,20559
2019-11-28,311.793927377405,304.85418701171875,16445
2019-11-29,304.89628982749053,303.9249572753906,8789
2019-12-02,303.32880802367737,296.19970703125,24255
2019-12-03,293.8607323268129,291.423583984375,33308
2019-12-04,288.60069519481175,289.21435546875,19107
2019-12-05,290.00339282253384,294.6006774902344,43923
2019-12-06,298.15992748585967,294.62518310546875,276056
2019-12-09,294.63223726481954,287.67144775390625,22968
2019-12-10,290.91510729241503,282.7620544433594,28336
2019-12-11,280.53529939566926,282.1553955078125,19426
2019-12-12,282.78305477612366,280.3073425292969,23188
2019-12-13,278.15075726589686,285.865478515625,21428
2019-12-16,287.33827489850194,291.7076110839844,77000
2019-12-17,293.1488479917041,299.25048828125,20372
2019-12-18,300.172820557264,297.3288879394531,17853
2019-12-19,297.7601864274913,294.9723815917969,14311
2019-12-20,294.91274256913164,294.337646484375,12617
2019-12-23,294.6287140022489,293.8642578125,15224
2019-12-24,295.9611978323225,291.7707214355469,71203
2019-12-26,292.461556241542,294.13775634765625,18447
2019-12-27,294.14129168589295,294.5024719238281,9625
2019-12-30,296.5258047228635,297.03778076171875,15092
2019-12-31,300.03251294651517,295.57550048828125,8239
2020-01-01,294.705848250315,299.86419677734375,11737
2020-01-02,301.5754646874191,300.6496887207031,54164
2020-01-03,300.8039975838256,298.2756652832031,20889
2020-01-06,299.4679480042199,294.30609130859375,22319
2020-01-07,295.96122723114576,296.0804748535156,326194
2020-01-08,291.7602263884634,292.6965026855469,10736
2020-01-09,294.5550493522303,299.857177734375,15807
2020-01-10,299.86067055846155,301.5649108886719,16126
2020-01-13,303.25869526880433,300.782958984375,289707
2020-01-14,300.8040168172686,301.1617126464844,5511
2020-01-15,302.2066333334253,303.2025451660156,9746
2020-01-16,303.20258338300886,312.6075134277344,31185
2020-01-17,310.1317722434858,320.1223449707031,64790
2020-01-20,322.8260301890462,319.6524658203125,48565
2020-01-21,319.8768925407747,328.0334777832031,89045
2020-01-22,332.43437396188455,325.7891845703125,354244
2020-01-23,315.60224898497376,315.3813171386719,137357
2020-01-24,317.3556020157997,319.4105224609375,78991
2020-01-27,315.61274365242963,318.14105224609375,24211
2020-01-28,322.5454719873605,318.7757873535156,81334
2020-01-29,321.1989127203325,316.0545959472656,9735
2020-01-30,317.35555981266253,312.228759765625,17281
2020-01-31,308.94300020942484,311.98681640625,30404
2020-02-03,297.023789192534,293.5907287597656,59818
2020-02-04,290.564435471135,300.6917724609375,98791
2020-02-05,300.6636871036984,297.8863830566406,25201
2020-02-06,298.4825505286962,308.7817077636719,36740
2020-02-07,312.0885496770798,305.5310363769531,18854
2020-02-10,309.64084001287836,312.2147521972656,88517
2020-02-11,319.1088992150251,305.26800537109375,42295
2020-02-12,305.87467100377097,302.7607421875,22198
2020-02-13,302.90799261763254,302.7291564941406,25476
2020-02-14,300.3340881549015,304.1178283691406,53988
2020-02-17,305.1522262915738,304.0476379394531,42328
2020-02-18,304.6613646596195,304.2615966796875,234421
2020-02-19,304.7314760054187,302.90447998046875,49148
2020-02-20,307.066967629637,304.53863525390625,60764
2020-02-24,304.53859630479667,297.4340515136719,21395
2020-02-25,298.0862733808641,294.7724609375,46101
2020-02-26,293.5801954874251,294.28155517578125,23969
2020-02-27,297.36746509735343,294.2605285644531,20922
2020-02-28,291.9705959607492,285.9496154785156,130581
2020-03-02,284.39614326688263,284.9256591796875,28028
2020-03-03,288.24299767302404,291.59539794921875,12881
2020-03-04,294.2114104491594,289.11968994140625,29612
2020-03-05,293.15937459847135,286.7596740722656,27478
2020-03-06,283.6422303919625,288.740966796875,21868
2020-03-09,281.95903802666453,275.51373291015625,51821
2020-03-11,280.5353096406459,275.0227966308594,73898
2020-03-12,267.5711323867918,261.4870300292969,133705
